id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
14,1361.797248310183,223.97581770993068,0.2745175218134247,0.7969186334530476,0.6601809695290322,49,0.0,0.006404276804198809,1.2572198897915943,-0.248528107841279,1361.797248310183,223.97581770993068,827.3996021618048,0.0,352.92142055031957,228.91572110308223,3.7663121493300387,92.49954879852584,109.92648399147453,67.97982348200128,102.06566397206802,54.68684474877062,132.67791819535762,179.30372842905712,31.05531722689579,57.20427331765391
15,1825.5260467602282,227.27333137146059,0.29114930788063714,0.15533037970660454,-0.3074996190982097,49,0.0,0.005193377747481005,1.0678571711847509,-0.07128292125742097,1825.5260467602282,227.27333137146059,894.3144002764099,0.0,299.6481568241492,228.72209227589082,3.7676866066460435,97.42278068592114,72.67305062395141,160.76728642540346,174.02593205161557,95.13437484652005,167.3712190649691,35.80380899590652,57.83413076865118,33.28181681347142
16,1770.3118062539368,228.51372743063556,0.31712827203556393,0.5063050445383721,-0.8978708420766436,49,0.0,0.007340649235172898,1.152552926047704,-0.15415219407548064,1770.3118062539368,228.51372743063556,777.5468417611831,0.0,414.3677463499466,228.74514679420656,3.7682055613009067,147.40241141061574,89.24492418844093,86.99283929466804,105.24754733697625,59.71722622567226,98.35458474934877,85.70022633069084,77.43282265706844,27.45425956770184
17,1386.4907545867284,231.27243078851683,0.4451347099128728,-0.38008950062086766,-0.24762308336313169,49,0.0,0.06263168229436573,7.365982876605189,-2.1680767623342563,1386.4907545867284,231.27243078851683,2608.194786998415,0.0,1697.0896532736435,228.90541077675942,3.769353212883777,237.44464787011376,266.34810643688076,440.949617770299,372.81724262521914,326.9294872660455,387.88154794633476,222.67677095554734,240.1447431702984,113.00262295767644
18,1369.974671457173,235.02056070945056,0.28215115408531627,-0.1439409414329531,0.09795106505070972,49,0.0,0.006323196489467794,1.1853262012658026,-0.18459471112803674,1369.974671457173,235.02056070945056,816.4605501264257,0.0,548.3196290517749,228.9123072360325,3.7709140443102065,74.64025819288399,86.7468532722405,87.96473088866989,170.49831157439317,77.77304183761022,110.52484965870818,71.41248811641265,113.77503571656959,23.12498086893745
19,1820.3965182743289,234.707219873488,0.6338661882178663,-0.17328306895747478,-0.5287420383351782,49,0.0,0.011469988185662172,1.445320339241662,-0.3999102858049026,1820.3965182743289,234.707219873488,880.2319161189441,0.0,432.04472042014,228.72423371998946,3.7707839766816407,112.19125776030313,102.63312395630793,84.60454489023789,96.0231690734722,118.69702112128286,205.74005341096563,61.905451648421284,64.3171062522808,34.1201880056723
20,1475.8763184541417,238.99716389046694,0.3219318881064721,-0.42306627193142166,-0.23256457558494817,49,0.0,0.02124204707212884,3.5054539568450678,-1.3618606678727738,1475.8763184541417,238.99716389046694,1016.0096840032566,0.0,892.3960664929186,228.86808817983842,3.772574554043975,107.09011772916273,131.17711816434067,107.27198753199539,114.25634980734776,123.14377162588835,125.98329916888035,122.60725602131865,138.7256695763531,45.754114377969486
21,1540.7359259678367,239.58668537448878,0.38335594571728565,-0.13264958363256157,-0.13919661771243852,49,0.0,0.013733637761359526,1.9479790509056085,-0.7239607051180209,1540.7359259678367,239.58668537448878,877.9837377079095,0.0,793.6098135083521,228.8410060036878,3.7728213585311523,112.11180579733116,102.24266197119664,103.50438096779392,104.47589308978982,99.81108386111504,106.9357206505011,105.55067140167726,109.73755301837106,33.613966950133666
22,1872.2602823725572,241.5939454854605,0.3808327368133747,-0.38163514606122617,0.8558528203037274,49,0.0,0.010094052482367237,1.5889035932622995,-0.5027438679643672,1872.2602823725572,241.5939454854605,867.5550054777718,19.101234512140216,532.2690661842041,228.70257764105583,3.773650612517512,119.18972811022903,112.7824357267051,75.35119547807376,78.75191956291783,85.96309692104714,65.77584055827306,174.46188621657063,114.5096849219272,40.76921798202817
23,1166.7916674923279,244.08384172235623,0.6539875877377256,-0.32784380554041803,0.4370561681833445,49,0.0,0.016319648958936974,2.1525136774253966,-0.8323647992822963,1166.7916674923279,244.08384172235623,1220.7127313671658,0.0,192.36571688809295,228.99714671856154,3.774676547342854,82.81615662852536,121.85766375180397,34.87249938995947,66.84155847156765,128.50211700613897,48.85980880239745,662.7144879971975,38.53058435449775,35.71785496507766
24,1510.8146699388094,250.036089849971,0.43840102380393214,-0.5564019908555219,-0.2345589018185853,49,0.0,0.09018267891047219,12.503491137372373,-2.742578226521713,1510.8146699388094,250.036089849971,2713.6715831633514,0.0,2448.641505425515,228.8534998715613,3.7771744062708787,268.25180137427117,342.2945556140187,315.53669127637716,326.60453013747724,333.60626398626323,303.96023659117816,343.239472338833,357.745372189412,122.43265965552052
25,2035.0193649466344,253.1349014864346,0.9705416112493417,0.5399584570932366,0.3754036391758652,49,0.0,0.018969482342792287,2.233780086363716,-0.8726010374594033,2035.0193649466344,253.1349014864346,384.9905560682738,0.0,32.397556397836816,228.6346166218174,3.7784473684645974,8.729986343611998,35.846871009848726,2.103023325315479,25.47428342411389,54.36117950201415,19.43406789448541,91.62680922561574,76.90109772581252,70.5132376174558
26,1443.5662363959448,254.05923987271646,0.26339460405922455,-0.20191064732797626,-0.26359720398538694,49,0.0,0.008906343208684732,1.052098525362199,-0.05514102971907876,1443.5662363959448,254.05923987271646,785.9764688484156,0.0,708.816699155775,228.88157981845086,3.778848897809155,91.52668170161019,94.6691179325139,96.70418788030508,94.13882403829686,85.12590030181212,103.65803854234255,95.26362896038512,89.0781340269109,35.81195546423889
27,1889.7703874465697,256.34066956065874,0.3484836699221111,-0.9887220086359899,-0.16947344264214512,49,0.0,0.06663448570023572,10.137810263236307,-2.5148603970368177,1889.7703874465697,256.34066956065874,2429.200162281554,0.0,1808.7673709062533,228.69526531617183,3.7797934921217156,261.4156431176088,351.1916755690661,324.55647271293697,342.548730999187,257.5962317224438,237.49917821704233,251.7707012354436,243.72523206588343,158.8962966419418
28,1724.9101810221,258.64357076153595,0.8136485381640014,0.17773558181593924,0.09076963478216432,49,0.0,0.01283501322997905,1.2348511192822258,-0.22903649930943762,1724.9101810221,258.64357076153595,681.619010961159,0.0,602.4756176566364,228.764103295621,3.780759767957044,75.59775037750913,85.49022362665036,66.18229463858785,93.45556178899879,77.11583415215851,89.72380277871156,85.65349200816779,81.1171797793149,27.282871811060126
29,1647.6575805931777,264.76471495982764,0.4581190217152847,-0.8116816518463534,-0.15933093484483601,49,0.0,2.074458356018329,282.168648664896,-6.126271895726735,1647.6575805931777,264.76471495982764,54535.029208755215,0.0,35083.51646129255,228.79636046933496,3.7833113296624954,6163.007410091763,6459.637938955577,6513.746271242986,6422.219545809793,6549.38292417757,6515.915064852023,6590.126185227131,6646.6551746805835,2674.3386937177947
30,1208.8605005756092,266.86395213428807,0.7453022902923003,0.3909761012617043,0.22811193135379101,49,0.0,0.01064649747701147,1.110598506610925,-0.11389271288488037,1208.8605005756092,266.86395213428807,727.8651517215283,0.0,529.0474488899575,228.97958299739668,3.784170783527131,76.83994609811484,93.91447201221146,95.30400023949016,115.60710734377602,91.03606363761028,73.94254861653522,76.35263200619953,78.92990784725653,25.938473920334133
31,1628.322651658749,265.7015147157767,0.6575236972985529,0.22703823255686645,-0.9882301980952497,49,0.0,0.012731165192458531,1.1808356792610661,-0.1804736674984399,1628.322651658749,265.7015147157767,1383.1853820230526,0.0,898.3578609561644,228.80443389725187,3.783701771314218,150.6820475497114,173.8157170723599,161.621435044497,162.17813131119118,169.92077893754012,149.99202676132424,171.1099368151875,166.66689552645363,77.19841300478757
32,2021.5182563420926,270.2284312806399,0.5380329032523906,-0.8178252309471342,-0.47208510463723585,49,0.0,0.021925584392643832,3.8641607654489274,-1.4676379665215116,2021.5182563420926,270.2284312806399,722.8042028450195,0.0,269.22127280846564,228.64025235581371,3.785570119494422,60.16439211048414,121.24021530431058,62.69797705018288,72.54269878203333,62.74326357284804,43.38715997922508,32.02111592536867,167.0424972595752,100.9648828609916
33,2083.826123022137,267.9203970293717,0.7983392755628034,0.6124017454316927,0.813761582955333,49,0.0,0.02245096802154147,3.103857561365468,-1.2297544572608214,2083.826123022137,267.9203970293717,337.32613741459147,0.0,23.363123585656844,228.61423573262334,3.784602886644837,40.73843319185056,66.81857290936986,80.24989120426737,14.61913346414615,15.177457963738771,30.157020758507795,39.14254265694021,48.751315888089714,1.6717693776810503
34,1400.1525635629516,277.815594899984,0.3645005348421783,-0.07363117574337984,-0.24228788933350165,49,0.0,0.011395054299558463,1.4741341653437767,-0.4213425293924622,1400.1525635629516,277.815594899984,827.9161617360542,0.0,490.9998695954591,228.89970845866853,3.7887448842400233,120.67273182987523,100.11687742371691,85.70761694690796,97.67349708928059,98.15286512036391,94.86417774497136,103.19030660226827,80.92594764000785,46.6121413386621
35,1161.028477068055,277.98306724938396,0.5995057803649823,-0.1278066338948754,-0.6872143458561614,49,0.0,0.007912556147365907,1.0026539800665353,-0.002877705245645902,1161.028477068055,277.98306724938396,805.5919017362644,0.0,501.3713973187417,228.9995565576632,3.788799309001039,88.35476576139675,95.13143894210344,84.22673386334543,106.82752984860451,84.88952381160499,80.77746530395638,53.98265952264877,184.50339987065828,26.898384811945913
36,1840.6669678978055,278.0586720462336,0.3770254850501575,-0.40075323337360635,-0.7875029411657761,49,0.0,0.05009593210500566,5.8628090317851465,-1.9202643705495541,1840.6669678978055,278.0586720462336,2231.8310603302884,0.0,1972.2331965150738,228.7157674188689,3.7888443971303762,265.1596811600945,261.55252389292025,281.26304374556486,266.8308053167061,242.52967453898654,283.76634402987054,277.3928060856883,249.785523364566,103.55065819589132
37,1953.8190373770917,278.9273811347011,0.4317055595906373,-0.35834244134838283,0.1341759253099947,49,0.0,0.007651100245957034,1.019870422682325,-0.021362492422385526,1953.8190373770917,278.9273811347011,724.2200102864527,0.0,551.2505102032401,228.66851978903148,3.7891995874963342,74.8538175331256,64.9264095268233,88.75749752932104,78.5720309175893,81.60529436917719,82.79943085239859,77.18251794007325,132.96500931552868,42.5580023024158
38,1984.061077996989,280.857311929951,0.6757014986888973,-0.12519171653994518,0.30157272334481416,49,0.0,0.009707015312507611,1.1355097590554766,-0.13797717770979256,1984.061077996989,280.857311929951,833.6531929595805,0.0,566.8974075024996,228.65589183588568,3.790001412144173,73.42593220655127,116.00492808795968,80.86405503240564,103.99208359338195,92.06142076499093,131.01195680291065,113.06220995848736,81.74521771009236,41.48538880280064
39,1974.865449386598,281.7978986325027,0.3145357289264538,-0.9167457260786804,-0.6911196461177114,49,0.0,0.008865265619548354,1.4558380149693255,-0.40778263881864624,1974.865449386598,281.7978986325027,931.7580856849767,0.0,653.0294278704329,228.65973145849932,3.790393985169891,89.8356633882134,115.03447268005867,112.5155206823978,105.35725112942566,104.04364806899974,112.9444267405296,157.59212893875267,88.45133867693241,45.98363537966681
40,2110.828393964471,281.9462878871249,0.5376605616596876,0.3856774698083818,0.32141539808842823,49,0.0,0.007887150547549742,1.4839804154988845,-0.4285704236902542,2110.828393964471,281.9462878871249,452.6442632505006,0.0,45.94734310474708,228.60295922588531,3.7904437356370124,8.324660970698815,60.3130496823017,135.616786097564,2.7755867695838403,36.793987392838886,72.65003845415515,65.64558343805959,15.897210079488667,54.627360365809956
41,1011.3676491517261,287.2513834895447,0.36019493449043694,0.11960912089560671,-0.6558253205562031,49,0.0,0.009915767642382198,2.265134402562603,-0.8877349403307877,1011.3676491517261,287.2513834895447,473.89477814332713,0.0,67.98810633686541,229.0620493098005,3.7926452735886995,109.64355275024525,62.18668481888382,75.84079564942529,80.48539021059497,35.762734208090166,6.266300021046596,20.566960696005236,35.9133374648201,47.22902232421572
42,1157.1876769906944,286.36794212058777,0.8803521214223693,0.18402769123903504,0.7547397021579817,49,0.0,0.013874402543968475,1.2072785184290509,-0.20451868283075045,1157.1876769906944,286.36794212058777,719.1725462556152,0.0,605.2661224991202,229.0011611616048,3.7922923273727354,89.3752295486286,92.36016300831973,98.02988852390511,86.97610047539584,83.98949308602526,82.03717245324187,63.564453487632036,88.60761824371232,34.2324274287545
43,994.6738989187561,295.55193727819375,0.3463404731899082,0.40124753692621845,0.6676275347425495,49,0.0,0.0053401072624362726,1.0767431126310176,-0.0802802562156626,994.6738989187561,295.55193727819375,384.69830507233075,0.0,83.20641434193013,229.0690210139951,3.796101487228325,38.39143801045681,76.31666261000211,56.714983889278905,26.48573826126465,13.95495846950066,40.705371343047105,40.44281229148666,44.87953848895616,46.806801708337666
44,2078.921380246203,297.7244266155904,0.38064517792689523,0.7593003379460036,0.07702543580073178,49,0.0,0.006183379026943214,1.0425061935384614,-0.04519660950198689,2078.921380246203,297.7244266155904,683.2088283551908,0.0,329.1664274215269,228.61628043713483,3.797020489204096,150.25495665349467,48.24944251557112,63.31224803099496,62.51355665223698,93.0043884595209,38.808328077777546,96.94234960414906,92.37645279100332,37.74710557044226
45,1343.5708763388059,302.79017592857383,0.5170996054544024,-0.0847919068712679,0.36867570686210516,49,0.0,0.016385247951313884,1.7469405098347561,-0.6056952895174293,1343.5708763388059,302.79017592857383,907.9162401414239,0.0,330.77489139119893,228.92333611886147,3.799147401124595,117.20229087114608,106.10682828441387,110.33737983314441,101.14299589140754,113.66629636743443,102.2136900672198,125.94943817934019,93.8782912417656,37.41902940555199
46,978.5736992567266,304.7919926519458,0.7453193879841323,0.5144901801421911,-0.05601905413425384,49,0.0,0.008001823018407479,1.0963710680142311,-0.0998939162028627,978.5736992567266,304.7919926519458,959.081251901803,0.0,103.40873972981916,229.07574506764988,3.7999491395917175,21.341739629185597,41.61206438067175,687.7439037545076,23.326407104393173,46.784665073744534,44.034679016955685,6.978377067127818,77.89012042099009,9.369295454226705
47,1086.1162922152432,308.07237457049763,0.617854290118915,-0.10628348607156908,-0.4378379283381464,49,0.0,0.05543879427782334,4.462351170474036,-1.6239093616411089,1086.1162922152432,308.07237457049763,2855.312119719475,0.0,2284.6813074237375,229.03084007681625,3.8013281303302624,300.03659421382474,287.3226939422573,350.2765250776572,378.3504919487301,406.13828563255174,408.6615458085564,310.20507661633394,290.78659369771924,123.53431278184418
48,2061.9800559396226,309.07686314464996,0.5231674932556883,-0.22955280837050734,-0.4208119732026332,49,0.0,0.018386618935144372,3.1321723351063793,-1.2396141233487856,2061.9800559396226,309.07686314464996,747.0141470320482,0.0,482.3441668940343,228.62335324451675,3.8017518243762494,73.10126461235797,84.65396609813469,97.66872726398171,93.94213851290775,66.8486411064786,58.553532833173136,111.77143291062303,124.76998693407204,35.70445676031926
49,1795.5433116283848,312.88800743338606,0.5074479905670414,-0.7451295663385881,-0.1236167085480542,49,0.0,0.32889486434749715,45.47738873598514,-4.144488799993617,1795.5433116283848,312.88800743338606,6984.373217725126,0.0,1105.2033476028605,228.73460764273202,3.8033572686578094,808.3487728859928,821.0231919535446,840.7424738433346,844.2121860613267,839.9765676891393,790.8884616980781,857.0617535713461,863.9003986613683,318.2194113609958
50,1714.2868050508855,313.8435895876424,0.5075365368161133,-0.5932743819969581,-0.2054557697695259,49,0.0,0.018495335193983282,2.083327285053052,-0.796893754474755,1714.2868050508855,313.8435895876424,984.0072976051565,0.0,24.443912411094427,228.76853769569672,3.8037579201141134,104.88465744350374,125.60028990069817,121.54969047850582,101.93092681980053,129.016205092561,112.33389333234932,115.29390280023316,128.6461503109747,44.75158142652995
51,1702.3592231617695,314.49649832884364,0.7649042153193533,-0.568474985580182,-0.5788529460494283,49,0.0,0.014723994497981193,1.2752570559332181,-0.2639943378485511,1702.3592231617695,314.49649832884364,848.6109646247742,0.0,7.241917515006669,228.77351825718006,3.8040302006098026,97.25243498261813,104.23305511128527,111.07265151249172,88.54590214768757,115.9686236475279,90.34658674705409,105.35775830675101,97.44633902644924,38.38761314290933
52,1124.7089491044298,315.1673647871472,0.398787126847215,0.41655148903376354,0.3209047588682779,49,0.0,0.01228364971903748,1.4542524367495215,-0.40659950044021226,1124.7089491044298,315.1673647871472,868.2736352529541,0.0,805.1556811056118,229.0147260459516,3.8042879451126304,82.65461579457721,106.56688725303128,102.93466080034312,90.69136739465648,123.30021007675039,107.28685488082556,103.94675810541504,111.81604498946714,39.07623595788796
53,1514.423762125367,316.5554238081018,0.6525141466783645,-0.24853926839356208,-0.20015477472522025,49,0.0,0.025890266338505653,2.4903719372738355,-0.9906605346497399,1514.423762125367,316.5554238081018,1134.6118030614675,0.0,0.0,228.85199420130235,3.8048883099271906,106.0763571948844,141.04593685945116,139.9003463383591,143.5093024820522,138.4371279052882,133.54837318910967,150.77476857590125,124.4936047701374,56.82598574628412
54,1842.8583605198792,316.45977070042363,0.38819132083736285,-0.8169566957780261,-0.11183557155247209,49,0.0,0.017400804551035078,2.4997453831326424,-0.9947394373481783,1842.8583605198792,316.45977070042363,901.6053688587645,0.0,196.5396521567041,228.7148502405099,3.8048432866692727,107.82270744064964,118.83010854457291,94.36043785420907,105.16984852907001,103.8143059821492,107.08429140532505,96.10402021101095,122.49925644836844,45.920392443409206
55,1046.7760545987162,317.75966171023447,0.5038500184942211,0.09740237001582086,0.013084408998374241,49,0.0,0.011947487036466416,1.7129719751157528,-0.584375644494708,1046.7760545987162,317.75966171023447,879.0977654135243,0.0,568.6112242061533,229.04726824626064,3.805359883767311,84.03379165690833,98.5358242434836,97.39960819693836,112.03961536311657,128.03360458567366,93.90381350232283,104.34967624178576,132.8753715261799,27.926460097115196
56,1461.3980537500352,320.2564910774432,0.70225448100368,-0.340684685016058,-0.3923074629163973,49,0.0,0.031923696444043984,3.3422490163086076,-1.3100970103475569,1461.3980537500352,320.2564910774432,1052.2906893966115,0.0,0.0,228.87413619173637,3.806429083472869,102.27897065905799,144.19875415494596,120.86446176898741,131.55374182964403,124.26329769201529,128.13834939153548,116.27516664426355,137.82900214404899,46.88894511211285
57,1206.514089735909,320.0126991633378,0.3046124732090091,-0.17760985164286613,0.006161566354929582,49,0.0,0.009989056869740111,1.4172676501438872,-0.3786296856116804,1206.514089735909,320.0126991633378,828.9835009608637,0.0,470.75389612198535,228.9805675727514,3.806313817783457,98.68094386158018,98.89678519484943,101.21494859346157,105.2274530003438,93.64133195205554,93.85004060084115,102.28293861866669,91.23973907244937,43.94932006661593
58,1644.5335896065242,326.04627310020646,0.8025769344995433,-0.47004772457456745,-0.03327444534700361,49,0.0,0.028152425157413074,2.905208559344302,-1.1579432875311555,1644.5335896065242,326.04627310020646,859.0821659881744,0.0,0.0,228.7976642920287,3.8088430391911956,114.13355137898486,102.01410205811631,88.59999996217223,86.43691102516976,112.45513909079193,100.72385653409995,106.15448140662723,102.90902066319914,45.65510386901306
59,1331.6122554077554,331.1976268768674,0.9798928071837736,-0.1005050596909304,-0.8202106079998943,49,0.0,0.014951162001069744,1.1363719902869385,-0.13880130133338306,1331.6122554077554,331.1976268768674,761.1156863235578,0.0,10.540274027142438,228.92833136990856,3.8109821525407708,87.05494022616256,99.62057996260302,93.7542543517686,84.21572449925488,97.37398289604155,89.47089221993704,83.46333174823556,101.45535286141474,24.706627558139914
60,973.7905557379516,332.0319009733263,0.42498236715636417,-0.10841253821421466,-0.5995921797871457,49,0.0,0.008470257973139736,1.4805522449242643,-0.42605934285936065,973.7905557379516,332.0319009733263,635.5255786613764,0.0,359.5069001064494,229.0777462366352,3.811297395346998,67.30848588475077,97.75201853967779,52.818978817941314,102.40249925396338,91.74379913913663,40.22694313554787,101.74507054747684,52.947051680831876,28.580731662049796
61,1560.0760764050974,333.9135534694759,0.38189081515797035,0.4712340225540807,0.17628955588337977,49,0.0,0.00969201006352131,1.1548206160436847,-0.15628632093236575,1560.0760764050974,333.9135534694759,773.4283315879966,0.0,0.0,228.83293138016919,3.812120823466741,104.50187846456626,81.6026103395828,69.34852171674329,76.75088493417239,102.7035802686859,114.34217951580965,104.50701870838998,90.26599699795204,29.405660642094283
62,1537.9965572073572,336.80460560164596,0.3263130075073118,-0.20527026671300821,-0.03924749055706441,49,0.0,0.0340538353761378,5.238576972512093,-1.7980333238917001,1537.9965572073572,336.80460560164596,1398.44252715668,0.0,0.0,228.84215122941302,3.8133250970391424,146.6101531316175,159.48238380988434,182.83367570911935,163.63964045415946,192.86031814979714,147.2841217504406,162.09159123490895,172.9487444766765,70.6918984400763
63,933.4124157758721,341.6577686498185,0.23793391736969097,0.7394235550809017,0.5181439785738057,49,0.0,0.007158376701884683,1.5265098862729585,-0.4592490532602833,933.4124157758721,341.6577686498185,747.6997355584001,0.0,380.62381965876796,229.09460814014966,3.8153025153376294,131.81538400441931,68.67723350014042,106.13661101303802,74.4813685350385,111.65812178408152,97.44105354091752,33.53845913612791,73.61853747656951,50.332966568067384
64,1589.856588550775,340.2796534171443,0.9845158444148138,-0.41543626356317687,-0.039199786097152925,49,0.0,0.014479431329206592,1.277664036760646,-0.2660416764916,1589.856588550775,340.2796534171443,697.4027670889095,0.0,0.0,228.82049586131814,3.8147732947237727,91.31477509752798,71.15266631961255,65.679980094559,77.43735663871135,82.90469000863794,83.61132716739579,104.57999376786408,84.88879563136308,35.83318236323773
65,1411.3497927936016,343.983931016768,0.9748284715402136,-0.2999513154988631,0.007694903693207255,49,0.0,0.018246408847266374,1.4626811596855427,-0.4128741685596366,1411.3497927936016,343.983931016768,718.9472845730767,0.0,0.0,228.89503583541497,3.8163130104413394,91.02444224638992,96.57965270956004,90.60061653103642,83.72854307474282,86.65648113843574,82.68473241073877,72.11466721922457,77.3969343855256,38.161214857422785
66,1829.788478762636,346.62698503886503,0.6635360164544046,-0.5344469676715976,0.01356739468290749,49,0.0,0.03166437672485672,3.6658204106591605,-1.410427962415064,1829.788478762636,346.62698503886503,1067.3287395533036,0.0,0.0,228.72030620741026,3.8174124924234905,138.63052077224347,130.90927664746363,140.84830158350883,117.14082635036297,129.6971917948918,117.08723543296739,117.61446105673429,122.95610262930137,52.44482328582977
