id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2040.3933546186379,518.3165360569327,0.7445319243547819,0.4120614930395683,-0.16314218946212314,49,0.0,0.009218214615542397,1.1744034119036775,-0.17454326074024773,2040.3933546186379,518.3165360569327,193.84518357269252,0.0,0.0,52.980502018607964,-27.2579734045792,14.273502560117667,22.155592094050007,7.469667365844929,17.677567417405587,19.27519644767695,16.592028056490015,10.095340286584978,17.56609683971915,15.62907917439334,18.707136504621435,14.387507372124217,17.353195534806495,2.663273918857759
12,819.9864326085849,529.5608446656378,0.8288943850440709,0.30354456133051,-0.0449413142878665,49,0.0,0.010982250830520696,1.2337552760309616,-0.22807255724637793,819.9864326085849,529.5608446656378,239.63305673254695,0.0,91.50731001770404,53.5524882675226,-27.252964210052077,26.51223726594484,26.631247441646472,15.956745808518344,12.454481110667917,23.434317785658138,18.73692567330513,17.757090830999136,14.990167888589825,21.16928515038243,20.17406195628769,20.62166484437676,16.31708130517527,4.877749670995007
13,1328.8752333057373,555.4696617551551,0.6691824534121458,0.14049048671483502,0.17357326022109898,49,0.0,0.013806740624139315,1.912691798947585,-0.7041124893654904,1328.8752333057373,555.4696617551551,271.49257060019875,0.0,0.0,53.31397350741021,-27.242587347478583,16.5999166242132,22.877049275761152,25.420246447311307,21.041169493489377,18.362461694467147,24.092399302091486,21.006903165999713,15.05476899147212,15.994298478508712,23.409862680517612,36.23300535734464,26.293489591979675,5.106999497042574
14,1860.7535440753684,576.7722178149165,0.5707345905667618,-0.6212007427890649,-0.13129325819364546,49,0.0,0.009303703452825293,1.379711147577934,-0.34947043313409276,1860.7535440753684,576.7722178149165,253.59349135808057,0.0,0.0,53.06472516962581,-27.233716522206024,19.728680471040967,21.00338363804567,20.64782134379299,18.554075215947407,19.437138604949137,19.426737784409518,20.35780341755893,18.07621310234947,12.789835638471757,30.374449547954512,20.222763191399324,23.061775203955246,9.912814198205616
15,2218.9851736401365,606.4031909035399,0.6667493772239548,-0.4327061936273935,0.40822666518743167,49,0.0,0.012444318354748638,1.5527522092359702,-0.477755389566646,2218.9851736401365,606.4031909035399,393.0666148142112,0.0,0.0,52.896891414666,-27.22112566265794,34.953880539429036,23.242376478096936,31.41831032197917,38.36484212472217,28.38265056332591,34.05864909291157,32.77506546130681,29.368755976602483,31.83108959065192,26.564689990665485,24.675921718484936,41.44337996316314,15.987002992871657
16,2607.3487215980426,618.2406362220817,0.7834356278768118,-0.558337586267808,-0.4220990067423435,49,0.0,0.013387498173831357,1.5484017024665853,-0.47470910038414516,2607.3487215980426,618.2406362220817,289.48811760231445,0.0,0.0,52.71495252304608,-27.21570193311936,25.34427566512742,28.11814616579216,20.66959748656372,28.83866328433874,24.088124163359637,24.232934051622614,21.609036646731546,17.133767919632426,21.041900413082544,24.08932255075855,17.47980344303246,26.16396740721374,10.678578405058893
17,2580.213469643573,646.7181415972219,0.9316146442337689,-0.6842361779509415,0.08606366831977656,49,0.0,0.012433927580672015,1.2657967299879707,-0.25590992349955355,2580.213469643573,646.7181415972219,304.20922880697304,21.014819566405315,0.0,52.72771354676618,-27.203879268968098,25.204074674017768,20.307091799001437,20.826516532956944,24.67210060647712,22.99454153318417,23.76449268000887,28.517455282693305,28.537755183147773,22.282273654125632,28.088771544224997,24.8820094505237,24.004801285730764,10.127344580880612
18,2555.996749209653,649.9257267900662,0.9976385806955783,0.08937968482416346,0.02059484354070773,49,0.0,0.014460298360618122,1.4137328149189883,-0.3759183469005944,2555.996749209653,649.9257267900662,238.6745846815909,23.0,0.0,52.739063184281775,-27.20257937219887,14.010880043447726,24.89025716115259,17.786923996774476,23.720869880848344,18.46801097152556,14.577191218386503,19.991821659409208,17.535569991685428,15.580420426915651,20.024631122272112,27.01733351917303,15.49325159403034,9.57742309596993
19,630.7460713335516,702.2844070329247,0.28683638982929066,-0.6380875818988864,0.0018332469407219842,49,0.0,0.006664798756552281,1.0690657533866574,-0.0725110437861838,630.7460713335516,702.2844070329247,396.21870707605666,0.0,203.41807498855874,53.64088797133748,-27.180743550867106,34.043179332306806,35.2199514797062,20.5729815470566,34.036921999924516,38.00742334586598,32.84929627295844,27.54069934137288,26.58146750884348,30.71615665649533,31.96880725027103,39.703017056682036,29.86037687346117,15.118428411112173
20,1180.3859841761086,765.5621520850679,0.5724551899660603,-0.25590147133415353,-0.047632953014650384,49,0.0,0.018052914066281813,2.9034152196346588,-1.1572728726493717,1180.3859841761086,765.5621520850679,342.09684896243994,0.0,0.0,53.38340816650167,-27.154973312476002,26.062101234465725,25.878560245202763,29.385034232205477,13.967895799061997,24.41663015882812,30.216600847645914,28.41260039233033,35.86004312556502,28.98891945868191,33.90486700314304,34.12169636182308,23.814995093502514,7.06690500998407
21,2337.7716759358377,768.8708867246542,0.654074357105799,-0.07924241610390204,-0.012221180035912327,49,0.0,0.017367790624897378,2.5247625065127943,-1.0055513304318535,2337.7716759358377,768.8708867246542,306.0069547400633,0.0,0.0,52.841442592943416,-27.153309505286842,26.71903815841101,30.890031999424423,21.67828159606306,24.490664129245175,27.607428466633568,21.100663939986745,14.899475867534647,30.830147752388566,20.009616764012076,21.32797272429277,25.384165188657157,34.70357623113267,6.365891922281419
22,574.5991883675806,803.5016033750928,0.6310598476438658,0.2853267437200966,-0.048442639988879585,49,0.0,0.08124253721361983,11.950070809979554,-2.6934261967443396,574.5991883675806,803.5016033750928,1401.9418651415813,274.79712622994396,530.1530790141172,53.66700530193937,-27.13848563399019,88.33411699557563,120.42887615532928,97.4270774298443,120.48893083150699,101.50818547425575,125.44048116553921,111.48596695285562,119.58780283072926,105.44460600339198,130.58932564643246,112.01421904197822,111.56408542104165,57.628191193101095
23,2091.7988241526255,834.9358566900177,0.75846955064214,-0.17173643381148881,-0.15648677881647233,49,0.0,0.013661820953136502,1.677105076689648,-0.5614006839405071,2091.7988241526255,834.9358566900177,271.26659924726187,0.0,0.0,52.95667717970867,-27.126018397410178,26.433168252318247,26.305127454385996,20.72130133122587,17.382337201342082,31.669815844461624,21.78015693470826,17.85881701377684,13.267942169070599,22.45911441254713,23.883219298367575,20.561541930813753,21.860467106781982,7.083590297461872
24,640.6858506588937,850.2554303682605,0.7119763312157905,-0.2651360562755868,-0.2325127552196992,49,0.0,0.013478957884736497,1.6463149076344907,-0.5412822770192018,640.6858506588937,850.2554303682605,384.0518149784735,0.0,0.0,53.63598752206719,-27.11910798618037,37.34229325736617,29.262107676708,37.12563558909646,29.23434285880658,23.67104148599209,36.7388914037888,26.095236005082132,34.16529240523819,21.237348890638835,27.694706287495144,35.90973784142141,36.63412657992336,8.941054696916336
25,1580.200641168156,850.9345335141738,0.39865009183938366,0.5314208743709935,0.16985773508262098,49,0.0,0.008070349964622216,1.0614166783040422,-0.06471476881026086,1580.200641168156,850.9345335141738,520.7712436920759,0.0,0.0,53.19618275782706,-27.119539502443974,43.2803130670536,38.90047041304713,50.43263264695544,38.30960059688327,42.95228096983254,43.25922599842484,47.91380406830603,28.362186470804858,45.60725697160681,35.59846279677502,40.95608209497382,49.40300203107354,15.795925566339044
26,1191.0518243622284,895.6003440218554,0.5164090498380751,-0.45248688708061613,-0.354656246594117,49,0.0,0.011240414099525442,1.60187245702856,-0.5115698352166769,1191.0518243622284,895.6003440218554,364.4640339900443,0.0,0.0,53.378321822978776,-27.10079961253289,28.277734537086822,22.818999058289943,26.108468883663072,30.12989528181453,23.734088430380893,24.869096519033995,37.02538976610778,35.66405922871806,23.25443601239747,26.02933774184726,36.04480531278198,35.195856689772164,15.31186652815033
27,1849.7207753362377,925.5571531927469,0.3478162233032911,-0.19806197426045657,-0.22042875276246182,49,0.0,0.008006029887105297,1.390180064588833,-0.35767764090962445,1849.7207753362377,925.5571531927469,322.7866739942664,0.0,0.0,53.07004516292745,-27.08839977030359,30.447593537588546,27.990181276619275,32.54893440467001,34.655065140979055,29.57342411783658,25.815519216162418,16.52273242288355,27.76331129545822,21.70303814423076,19.672060471751998,23.218246117204767,20.50586067166789,12.370707177213347
28,737.4897788643204,974.9438047884394,0.7117583881300635,-0.19057805945106626,0.13870031363559845,49,0.0,0.012500459916926563,1.743584995589496,-0.6036078076077438,737.4897788643204,974.9438047884394,208.25647665303802,0.0,0.0,53.590487806227046,-27.06729399335775,18.441529454098838,18.29083109106776,12.690883638502466,12.350298024844319,19.33883226264521,18.55509858627218,14.672220301689514,19.170310738763387,12.415814358384404,24.379424876672388,17.439519935466812,13.194523631973652,7.317189752657089
29,2727.9856942150814,991.4448730368842,0.7307772379177431,-0.5891619964893464,0.24882923531547663,49,0.0,0.011851215443040033,1.44035849103787,-0.396176492916966,2727.9856942150814,991.4448730368842,282.163667831591,0.0,0.0,52.65916087424609,-27.060011445449014,13.889910140523059,18.045960342195976,26.40641402344711,30.084291592837843,22.982772543360063,27.022352754495643,21.231426585993354,26.209772322322785,23.964100709899494,21.475115132338225,20.89635514024938,23.50088464642783,6.45431189750026
30,925.7196799056852,993.1939303444943,0.7183680044733187,-0.6167100047940448,-0.0929258247796016,49,0.0,0.00864020987598496,1.05989420759112,-0.06315629676496703,925.7196799056852,993.1939303444943,232.38319046834988,0.0,0.0,53.50239469982143,-27.05991412878381,11.512938191368523,13.028825926144394,18.805445429776093,18.759027328173474,17.78185843646055,27.574030709744925,19.524587230991063,25.5746540902136,19.815557794422517,21.91315290410966,18.514765651416845,17.23151171930443,2.3468350562238025
31,1495.3847703782087,1052.1896761260587,0.7802688328070219,0.17287193159235742,0.05400083448767746,49,0.0,0.011182030734679979,1.2996416708931255,-0.28455906960327104,1495.3847703782087,1052.1896761260587,261.1545971033915,0.0,0.0,53.23585093609629,-27.035676852765476,14.045980091817947,21.85852347912293,16.160428405432413,23.870189268345236,20.413481716436344,17.39368419123099,24.417867824288543,30.978878243027914,16.512978072290714,25.86631874139731,16.708608652293336,21.47451387631469,11.453144541393133
32,1528.03756031049,1076.7526572092818,0.23927352957444425,0.836462681596219,0.20065788251178082,49,0.0,0.005740613303666799,1.1748836812336099,-0.17498717907473305,1528.03756031049,1076.7526572092818,287.0378046344199,0.0,0.0,53.22057353213952,-27.025446917557268,20.498897690646608,18.14929956842636,24.548525431931452,24.543059148019708,18.66761390867069,20.654039689601728,21.661436374367142,31.4556205130742,20.559596390755836,23.959256224396164,26.59186655827545,22.40826835650841,13.340324779746162
33,1924.6327626789719,1087.1420391227905,0.5799013984860943,-0.30009465599402385,-0.38994818248748137,49,0.0,0.008015456333727388,1.273473922454086,-0.2624751403275135,1924.6327626789719,1087.1420391227905,179.95440987983318,0.0,0.0,53.03507686312099,-27.021040952379174,10.013093608628065,15.00162004740676,10.16483369498454,18.83365030708313,11.876298683750424,16.029198353882084,15.733352412167555,11.762311371309487,16.19241535856009,18.69000416852018,15.526233183595235,17.120528315826043,3.010870374119601
34,563.5982434498621,1099.412831332691,0.5846170005683456,-0.2651637722109593,-0.044258348031330934,49,0.0,0.03899587326164146,6.207621917265464,-1.9823131445599356,563.5982434498621,1099.412831332691,698.4283243837301,0.0,0.0,53.67162684886012,-27.015178866485194,53.64960328755949,65.02758912864999,51.63430514751146,60.55860960606506,57.35830455113077,47.707548869109075,49.93235234814749,58.67023162649028,60.478526682874744,62.00897511078245,42.90716147122045,72.86985932975942,15.62525722442932
35,887.9296240961814,1168.657726828527,0.48528774128353847,-0.14219025817596578,0.014878731351821847,49,0.0,0.016359542111368888,2.7869117259681944,-1.1128080321779021,887.9296240961814,1168.657726828527,425.6468792447812,0.0,0.0,53.519860137041874,-26.98676592555264,25.421954363358694,34.120204619226854,43.63164291362393,35.56466700281231,16.870351344099937,31.625010528561553,32.08676039801823,50.31005993856684,33.40729514295736,46.64016842923301,31.042380008963118,27.208956379961148,17.717428175398226
36,2018.857528881662,1188.0384228924352,0.6325474716975044,-0.3146945802490085,-0.08600466943362056,49,0.0,0.023609290443085507,3.2757644257170044,-1.2882816555767054,2018.857528881662,1188.0384228924352,499.47586720761683,0.0,0.0,52.99107906602225,-26.978947460780713,41.186248276047934,49.85461442032897,34.54023009425351,36.91929436002408,45.774886999748986,44.04246485817242,32.782214055027865,33.91893811465681,39.08998819376662,38.99283406130209,40.74719583907096,42.06031089623433,19.56664703898226
37,1293.8925816415062,1210.7540568798743,0.6009504917837686,0.32938918034386067,-0.03158345284296695,49,0.0,0.006946737512355807,1.0450918671677236,-0.047886170257393945,1293.8925816415062,1210.7540568798743,164.74433047148375,0.0,0.0,53.33002112898056,-26.969545205361428,17.31334870497958,13.299697177355268,11.16002682122462,12.6557416587862,12.322559928097974,15.857925598723591,10.997841913713659,14.754726009817041,10.340110100825248,12.478052938357639,20.324479343227715,9.097199798654612,4.142620477720616
38,2524.482088323101,1211.2631544417484,0.7419894426433374,-0.1483189027323043,0.02086830338203656,49,0.0,0.009909257402454488,1.2580471517978438,-0.24924229709318824,2524.482088323101,1211.2631544417484,207.61299842280852,0.0,0.0,52.7547202219419,-26.96874740689654,16.446441444273077,13.514811626951793,17.37747157990608,11.456118337261955,20.62823905040362,21.219856163926508,23.826759410999983,15.669588723870064,6.238467763656528,9.347351893216906,23.65640163557131,22.52179711443047,5.709693678340215
39,1421.4039319755318,1218.8303731989663,0.2784858136917736,-0.6154757722489804,0.13393515486860158,49,0.0,0.008038048095858076,1.2965650816484555,-0.28198580313251276,1421.4039319755318,1218.8303731989663,1249.4224214308922,0.0,0.0,53.270406328557264,-26.966227849453578,101.19411272384059,104.63379145052225,111.54622902546973,93.92036579314045,105.27713812504598,103.89720838860505,98.80397887981097,88.55892054560948,99.07519461825966,93.37866443477452,102.67627247303534,97.66108710891916,48.79945786385905
40,2098.8754793710914,1217.842598407486,0.47324310447711737,-0.18461209114098998,-0.5024141812989772,49,0.0,0.01072648567634592,1.6403020037082563,-0.5373095385173561,2098.8754793710914,1217.842598407486,348.0499560662576,0.0,0.0,52.95369300189861,-26.9664726865716,23.053764492159132,34.66277461076996,29.701869352536637,25.674142418978555,24.715740960778255,36.479232189428025,21.728398453766655,20.171335283730187,28.85708180460034,30.675119850873806,33.44068681607358,25.799310953028943,13.090498879533545
41,2439.4120973741365,1227.1376595139573,0.38932564165159517,0.607257716014374,0.10597596502660216,49,0.0,0.016133470141527984,1.786327052431423,-0.6299024382611194,2439.4120973741365,1227.1376595139573,1180.0075246482627,0.0,0.0,52.7945118816793,-26.9622488430789,100.55843007523774,99.25198274454428,85.75917294530346,92.33736701300893,103.72536472912688,86.67584724393348,91.59226758499587,85.72654904038183,100.14162800083898,93.08574983848467,91.80669550040221,101.73068474894094,47.615785183063466
42,1474.2775670501533,1236.6235748886384,0.4817617507769051,0.06354046015257338,-0.15908974326086733,49,0.0,0.01126028477976514,1.6317993438934983,-0.5316668854357423,1474.2775670501533,1236.6235748886384,397.8256803869011,0.0,0.0,53.24568440152062,-26.95882651743609,31.21393877492636,39.73924347531352,46.20154133296087,40.925784574985556,25.960131025296615,25.047272015098578,30.39864419278974,28.604241571205726,36.97030036415179,21.146728787400207,32.2129616127643,33.51524713063665,5.889645529371213
43,1395.9054099436055,1255.0172274481233,0.65771678938653,-0.19218252723854878,-0.06624616500926062,49,0.0,0.017997638921790092,2.5256797239089472,-1.0059456943707525,1395.9054099436055,1255.0172274481233,360.066133671658,0.0,0.0,53.282313968598245,-26.951142578609936,20.657090981686856,40.57900809525454,24.787498117831973,27.052359060714764,21.850341421571887,34.57082304298909,37.23950800599179,26.052624666121943,21.103136703783413,31.362813236013324,31.70267383726608,35.971100852269686,7.137155650162719
44,2086.8130739759317,1301.758073530807,0.7657268484336242,-0.27377246112174347,-0.17983175302422322,49,0.0,0.013694109120127586,1.5991647887139315,-0.5097330467040008,2086.8130739759317,1301.758073530807,317.4124250561826,0.0,0.0,52.95940221297698,-26.931517551198194,28.459523308742,30.582298670292207,18.60190104189212,22.867120606854243,24.0567106971261,28.318743448537226,25.358884638131556,37.49747229221268,34.76114406610064,17.433599982866802,23.361129364480597,16.513340086631267,9.600556852315135
45,2528.9551903218403,1342.8839518768068,0.39854259007925147,-0.15136981689323453,0.0647236019334374,49,0.0,0.00785677273518145,1.2240536233660289,-0.2195011095194689,2528.9551903218403,1342.8839518768068,329.010039082403,0.0,0.0,52.752839256802915,-26.913900897916047,23.468540966723225,21.975575853766106,35.126676118025344,24.83843693685744,32.23620309435985,21.14510406429185,29.415562032919564,20.259987858526422,27.30636198285977,24.33914063524906,33.87790156039055,20.117352079990503,14.903195898443295
46,2557.503677649718,1377.842558380607,0.5198776702881005,-0.22161724810077052,-0.3971534715854077,49,0.0,0.009379825221549953,1.5298172293177095,-0.4615988694619455,2557.503677649718,1377.842558380607,232.52392735544896,20.57842280327133,0.0,52.73955738008338,-26.899293903796323,21.37852418934409,27.487216305242306,12.859935205477866,12.963657958983841,20.79118096540958,18.429895382082112,20.501406423245953,14.85683837984837,21.30905929918587,13.90536899989474,15.127963985565657,26.491019553873087,6.421860707295481
47,1962.6268008196364,1399.5747718376267,0.7041664075409856,0.41262131546129527,-0.07800486151088061,49,0.0,0.009701472609955722,1.3309672780263648,-0.31041844607347513,1962.6268008196364,1399.5747718376267,183.23048928421753,0.0,0.0,53.01750100475836,-26.890842002573475,15.674891759249501,13.407242841201077,16.17355302346641,11.054382929822125,13.31771449271848,17.552672470808474,16.371128973054056,18.627964363926388,14.162738796982289,11.861221099504883,8.916402501508635,16.220248428891846,9.890327603083367
48,1105.7207761778488,1438.1844712096859,0.6414422110830801,0.32510471594137985,0.19345503833411307,49,0.0,0.00954384415285293,1.4071556409545658,-0.3708553400143882,1105.7207761778488,1438.1844712096859,200.0735734042758,9.016522733339754,0.0,53.41779853453401,-26.874667452475304,10.568053159986208,16.11954318598872,18.1669826253868,14.989660245915388,15.533707185044861,25.862160110744053,17.271231901740947,16.064840156301386,14.207000673402842,11.098064881867057,14.20955345927063,22.510655716169225,3.472120102457682
49,1177.0292379209893,1454.8217366822,0.6621034623992151,-0.1997579944582687,-0.08666502181417401,49,0.0,0.012507119919446629,1.798994904155392,-0.6375748329048341,1177.0292379209893,1454.8217366822,295.7100324345877,0.0,0.0,53.384477517317066,-26.86778558158249,23.802198844034194,21.632499770214608,30.078098997769608,21.883525415836004,16.952880330172604,20.590835975532304,21.637768970967635,26.303765584981324,28.005022727729436,31.176405077908306,26.07374572379325,20.965244555944555,6.60804045970386
50,1267.9858183105887,1457.5365131979363,0.31903673031344226,0.12496809541072625,0.17292064557524187,49,0.0,0.016912054546653336,2.8612175956690757,-1.1413772179183368,1267.9858183105887,1457.5365131979363,1140.5323529299244,0.0,0.0,53.34199161843914,-26.86670720811427,91.12000303621514,89.13257349125911,96.72774095700166,94.65960759388116,91.33893807574482,92.57769105403122,83.29808542821601,91.59211796996465,87.11824014381688,98.89809058115998,85.97350132206503,102.63503138778361,35.46073188878519
51,1529.2807887225108,1491.3248301833667,0.4043933578507,-0.31770490054194117,-0.04612819819334132,49,0.0,0.006964144506827746,1.3306220467374614,-0.31013678721048493,1529.2807887225108,1491.3248301833667,279.12201383984757,0.0,0.0,53.21994125916461,-26.852709724997293,27.228803972333772,13.788501320928539,24.364958886762796,21.738242476275055,18.406325637473046,27.55514801581539,23.06544264360392,27.553901352372915,20.12905131675146,18.91945817003283,23.23555664102931,17.2203221228575,15.916301283611006
52,3027.1075193778206,1545.3383015128675,0.5767296431124687,-0.24026191563292737,-0.24314588849443972,49,0.0,0.015581419605192937,2.3294792382335268,-0.9181471102480054,3027.1075193778206,1545.3383015128675,341.49490138279805,0.0,0.0,52.52058008533256,-26.82864855483963,27.861995061042943,26.930840634820257,31.176311872089766,23.422031342074717,29.689335053545655,32.901449512465405,24.878117101215658,19.547778188942857,25.389774233327337,28.15629150505007,28.890053650340207,30.350442484025265,12.30048074385795
53,2334.9407300404655,1548.5364129373431,0.38905446660581805,-0.11159085085154424,-0.1476085967114083,49,0.0,0.009071599174322213,1.294169322671382,-0.27997775244510587,2334.9407300404655,1548.5364129373431,681.2897590356545,1.0833985754736728,0.0,52.84375364955029,-26.828462150284984,58.47980975263773,63.328786670309015,54.16633151027364,43.775829891676366,65.33813641189292,55.87532590463506,47.00918838297423,61.16456622783741,41.39521044800112,44.978059798731685,59.01540939375092,66.9993261074636,19.763778535470685
54,3136.3040717318545,1604.1200195522117,0.32484950638607,-0.21371371115921675,-0.40721756148606086,49,0.0,0.006804204625963683,1.082026332613681,-0.08559457514647319,3136.3040717318545,1604.1200195522117,315.7805936702115,0.0,227.76704507066162,52.46975492458125,-26.803910249327703,13.513425095875363,24.5065312581317,33.699420364630384,26.52996780985765,25.83597600329929,19.93363807626715,25.913131907365393,22.17954041304742,19.37570765699347,23.134470257963248,39.319490104844675,30.8848772073003,10.954417514635402
55,1684.4841860017248,1703.682137936243,0.2749510974419053,-0.05445263630227306,-0.24479517853782168,49,0.0,0.009221829131971063,1.910171249746696,-0.7026807603786117,1684.4841860017248,1703.682137936243,370.94029837347006,3.0,0.0,53.147487901664,-26.764226032117048,21.317094812138038,19.1917706656096,38.46627320992664,27.18325581743899,39.41861254840313,30.658233040947763,36.570000122363254,34.24941035669044,23.287758227789816,30.872216895325593,29.61704867298948,29.494891561090753,10.613732442756586
56,480.0013632577161,1708.28541880645,0.3288439764019448,0.2914332652372812,0.2594553895907945,49,0.0,0.007158179797721625,1.655814307481381,-0.5475290772604268,480.0013632577161,1708.28541880645,243.51840816460333,0.0,0.0,53.70955008471876,-26.761354160131084,7.453066925926385,16.528928281490014,20.3010077297319,13.238619576640922,23.97785559942499,26.201054256375787,15.084827805603013,12.082615608498836,26.260642375639947,24.38296456592751,30.17232218714193,18.709754164028542,9.124749088173537
57,1218.0163072044047,1707.647121266481,0.45630522438498144,0.15207391457235966,-0.15284259028995414,49,0.0,0.007730189794106247,1.3352307792453915,-0.31389083745531426,1218.0163072044047,1707.647121266481,237.39536631414592,0.0,0.0,53.36516723545874,-26.76246756958262,16.421913926572017,18.975133853169883,7.785986730655183,20.293336054249124,15.525692657753227,20.300132023564032,25.1131423026209,17.791708325451676,15.768300727490352,19.458377693543778,23.167613271823818,26.505548674059078,10.288480073192808
