id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
14,1693.2149003853212,543.5616590986851,0.4908753018949854,-0.6991678827068858,0.31324995120281357,49,0.0,0.01373565878542788,2.0205351059981287,-0.7636660013475811,1693.2149003853212,543.5616590986851,617.5843710845119,0.0,0.0,52.01934491127938,-27.680174322003648,49.9138955854644,58.32946543821396,73.21981483132578,64.51967847428874,73.6331323678379,65.03440542296218,54.611854125125234,63.17455302110946,49.01655023665649,52.015781205241005,14.115240376286827
15,1488.6987144930265,592.9430712695798,0.9726223629236861,-0.6072985608216004,-0.48930639451192326,49,0.0,0.011053084183687932,1.1473676077013992,-0.1492564619680328,1488.6987144930265,592.9430712695798,156.66418333601962,0.0,0.0,52.11556022999334,-27.659596799733322,13.96100292215597,15.097109646079781,16.00054825528586,11.64085108689939,13.563046755629106,13.953337846218476,11.559925146843558,20.18369975248142,14.05753968110031,18.928181212300448,7.718941031025281
16,1054.1661464797946,600.3791518377928,0.34299850535321336,-0.5455848847033673,-0.9702785556298865,49,0.0,0.03630835021569538,3.8745516879621515,-1.4705536472943388,1054.1661464797946,600.3791518377928,2874.3453768536906,0.0,0.0,52.31996147862437,-27.656271559910778,170.02416735542025,215.44155802025858,250.24539204562112,287.04652986432535,267.8356844895865,337.8396753924761,308.3039386996433,332.2805820219581,303.32005955406044,302.80780742581067,99.1999819845299
17,774.4562714171493,632.4053613951786,0.6884820682081266,0.012420033103259186,-0.13907556223761675,49,0.0,0.07873481158622675,10.794251723822038,-2.5829813541747937,774.4562714171493,632.4053613951786,1046.7283149021425,0.0,0.0,52.45148621098664,-27.642623552288715,70.15315924756732,99.4656022353229,95.47274360766538,116.83436176169083,90.9560635812658,106.30496322602147,109.23964214432374,100.73633759827882,110.99576575226423,116.48442112453259,30.085254623209504
18,2063.6134111648034,643.2034620656128,0.7559972203000166,-0.3207766823821249,-0.08630832946244411,49,0.0,0.009403168224182855,1.2330258411888038,-0.22743044608807714,2063.6134111648034,643.2034620656128,161.10407899795234,0.0,0.0,51.84515459723388,-27.6384958214727,17.720918701520166,16.88954142630502,22.191292752186037,17.049106620970754,15.191675296118209,12.472001791506292,6.288205491700088,16.33636201822766,15.916712138851498,14.484616954852552,6.563645805714063
19,1328.7062249887665,656.6419225533745,0.8617753916052082,0.129746890819017,0.044729407841978805,49,0.0,0.09119659179755224,10.902651830245539,-2.593830358422979,1328.7062249887665,656.6419225533745,904.4681943218502,0.0,0.0,52.190792117390465,-27.633008283948755,63.8785648835774,83.97459692248273,83.71597857711558,103.29449929000381,72.82352050066919,110.16418046518747,112.63819242277346,85.20327841323353,77.98694928289143,77.86031799866063,32.92811556525495
20,1742.979672361752,691.6659839677344,0.9618811335202555,0.4013843649550418,-0.018281794406741613,49,0.0,0.022879099120068906,2.5410736995957075,-1.0125431530465947,1742.979672361752,691.6659839677344,237.16727071780133,0.0,0.0,51.99596784719444,-27.618458085722846,22.34329189930706,27.22913872285952,28.084931353133666,18.691275142137044,15.277911793290313,25.27048618543905,20.395716974298498,31.43815828071144,25.592340936701028,14.550915078848787,8.29310435107489
21,2539.755975711835,692.5161417534787,0.4915642370301645,0.5663033755008161,0.09316675711369012,49,0.0,0.0069189627527240505,1.2165553088667969,-0.2128296456611697,2539.755975711835,692.5161417534787,160.46831863601767,0.0,0.0,51.62130236953082,-27.617420734737273,16.15170653700155,19.980737258574926,10.453426366419787,14.865570159583084,9.881091255817418,11.139938506127631,16.55207361598943,17.74851963463639,23.893633199581306,12.555252116269351,7.2463699860168
22,1405.756266828953,717.2606083128428,0.5754026486715328,0.3931419401634189,0.13083706054559113,49,0.0,0.006651285272161619,1.0621264725373962,-0.06544058342389412,1405.756266828953,717.2606083128428,124.43016389710394,0.0,0.0,52.15453466449805,-27.607780155435922,8.451526108397799,17.039554447324562,8.950669056786769,13.239792411196335,5.541406305816799,13.2594951739562,13.602506908162553,17.522837322710654,15.732300103144182,6.761108484588802,4.328967575019276
23,328.90593019602863,779.7174978194338,0.22239015988424043,-0.07099567613825412,0.2589876794287169,49,0.0,0.006595547055415052,1.4818942192663127,-0.4270430097348934,328.90593019602863,779.7174978194338,288.83192927333357,0.0,15.028750817286483,52.66070158924917,-27.580507925838123,21.352057352976672,42.288752872817255,33.964501927319596,25.843648395514982,31.60362725021971,20.344768994365396,30.377382993524066,24.459487475838465,30.862299927506896,22.998158057545353,4.737244025705236
24,2399.6404852255455,811.9106447879418,0.9821199768405906,-0.1319300049442826,-0.27854244215655016,49,0.0,0.02031753600971624,2.0039514467954764,-0.7547179872940962,2399.6404852255455,811.9106447879418,322.06312999532526,0.0,0.0,51.687355084532236,-27.56786903630692,22.01912644717093,37.38084419688362,25.089712317436586,43.976011749085195,39.28708210451033,26.83679416449329,29.361193208791086,26.990607648198534,34.54647275229336,28.473285462336335,8.101999944126016
25,1312.89621234031,825.6635194460824,0.7720410900162021,0.02328737224312561,0.05918484636693907,49,0.0,0.03118502982701105,3.9902636076167117,-1.5025039682592911,1312.89621234031,825.6635194460824,404.6912215905478,0.0,0.0,52.198141708352445,-27.562578558484553,37.54351917166054,35.42541132868865,38.19605445909259,38.66435327827317,30.173791338867407,40.38101806685624,41.81651857329959,47.936273012055885,45.034960938236495,35.901600897672736,13.617720525844474
26,643.3662933963237,861.5158876436672,0.6526518681026992,-0.32696322071895184,0.218635108514218,49,0.0,0.010865848169741394,1.5863030565537373,-0.5009654026239964,643.3662933963237,861.5158876436672,184.37052217476608,0.0,0.0,52.51275311227315,-27.54698199817108,15.989209000697679,22.96205314365462,15.675935775079424,14.580099677358906,17.11058806190453,25.570607518101674,11.772586798517306,14.63752744984464,23.41817036841379,21.140643036197478,1.5131013449960302
27,2430.085166840266,864.2771312929548,0.3059223128180725,0.7338015931444812,0.2936011259089145,49,0.0,0.00678835745771826,1.196574323009751,-0.1948491979723575,2430.085166840266,864.2771312929548,316.595498407307,0.0,0.0,51.67312255123048,-27.546011622700878,29.047357268336476,36.71699010377362,29.607043734644165,31.757771635600665,31.610705930836357,26.156580440768245,30.50139304702927,31.467812517495027,30.575173858664844,29.772607377427285,9.382062492731023
28,2463.134820913697,873.5395903599184,0.5073399320572313,0.12127267604215451,-0.1889816805307557,49,0.0,0.01994063915552556,3.4244327210515033,-1.336471595394499,2463.134820913697,873.5395903599184,356.4861761614407,0.0,0.0,51.65760621577976,-27.54210827781832,35.93659347477381,32.37454728820228,27.866009923435065,28.299560704808112,36.71552460945975,31.75181580050345,39.43265547136927,39.49927449847178,42.827535408163406,28.65384175467439,13.128817227579379
29,2552.5262424849707,872.5063441124101,0.4914570068379951,-0.15609939498754896,-0.20159006570958116,49,0.0,0.007616974660372383,1.138402107364343,-0.14073922756376564,2552.5262424849707,872.5063441124101,228.50096624424708,0.0,0.0,51.615600140531704,-27.542410615798595,18.210044756252966,22.980646346740944,20.465731273859202,26.540752652605782,26.49530108879567,12.969529791984561,20.617863510173095,23.38299733271859,22.281412370514293,25.081648863352264,9.475038257249695
30,982.6235331961815,887.8707324867078,0.7272138929280649,-0.07348632282085818,-0.1355222085209502,49,0.0,0.03978675935960494,5.328735238120475,-1.816560356391455,982.6235331961815,887.8707324867078,536.3833854063582,0.0,0.0,52.35330074733089,-27.53642349927067,61.762551181857326,46.94387104745096,69.89093964893732,55.94376800931596,50.640262133521595,44.37098200899162,47.71943741734697,51.05206417908407,57.35339118740832,39.884847162748855,10.821271429695145
31,2705.1166371935615,901.5583152711491,0.5155217959507414,-0.2910703493010768,-0.23685566562467908,49,0.0,0.027436550623940882,3.1945773626636886,-1.2610335246209532,2705.1166371935615,901.5583152711491,1036.9425132016374,0.0,0.0,51.54395654877585,-27.53005851591586,99.520783934161,123.31444620732273,80.75149064491434,99.2126399050621,100.4031837738346,96.78084518564016,91.17234679060064,109.51000484622296,94.53982441220715,109.39004973339269,32.34689776827902
32,1428.45318869657,911.0482646695699,0.46858200345662404,0.13953521231852867,-0.4026077025660009,49,0.0,0.006215464502404829,1.0503373621041134,-0.05332203569367318,1428.45318869657,911.0482646695699,168.08290998473683,0.0,0.0,52.143803886543424,-27.52704462804959,15.695086438331195,14.15580897285056,12.229067408008037,19.390434706586543,15.9990861772418,15.334799111272613,21.28586202987519,17.48609829054894,16.93831139056284,15.307954484786395,4.260400974672714
33,2385.711143993599,1011.5651080087837,0.6318389785254668,0.660406125270581,-0.17136902878991916,49,0.0,0.015359364491011895,2.1092799044467947,-0.8103355376496766,2385.711143993599,1011.5651080087837,311.3761697082997,0.0,0.0,51.694178441061474,-27.48470095029104,19.51479941284861,24.61234646372609,33.658026277705126,26.778505728490977,29.91151672087405,35.26512289994085,24.94862454824372,38.99378846419192,30.349918050765275,30.84094050635622,16.502580635156857
34,442.98635782302915,1037.925446990655,0.6382620454543315,0.09153948771683729,0.03931648817713465,49,0.0,0.01394455456874052,1.9523356524912923,-0.7263862130055563,442.98635782302915,1037.925446990655,261.74103976240247,0.0,0.0,52.60655248561932,-27.473148141202763,23.466394307778064,17.135487826868754,33.38773702448459,26.29014651496956,27.08901413384592,23.096268379802087,17.793849972922946,30.260165749969918,22.79908721870664,31.599790767782565,8.823097865271457
35,1857.7913302901807,1067.1914803176746,0.753398095953457,-0.04669256308430906,-0.04751343779324994,49,0.0,0.012486758133422,1.666756940365487,-0.5546806805021902,1857.7913302901807,1067.1914803176746,190.46342363139917,0.0,0.0,51.942149468132435,-27.461957494915755,12.722692286471965,20.96067015705873,25.586773686343864,16.638511507365926,17.00165455704041,17.325253996464305,13.25552506686094,15.913163790167483,19.015566941098022,26.316115437967113,5.727496204560405
36,2198.759955510099,1074.5357001337773,0.6021026568579156,0.21931038059365565,-0.10483841890484075,49,0.0,0.017041870993328857,2.3699951453112726,-0.9368686410097692,2198.759955510099,1074.5357001337773,549.8087795989371,0.0,0.0,51.78204826685905,-27.458667794304766,51.172703131820086,51.33639012583379,47.748047061424614,49.36746592202415,49.720095064568326,59.16550644691351,61.83113374848526,60.85605904694094,39.41167266046625,54.43933255227638,24.76037383818382
37,2220.3998341838924,1078.8406434229578,0.7129891781754645,0.22984961220418776,-0.09970517133343125,49,0.0,0.016194736688842984,1.9437830029967493,-0.7216194505223884,2220.3998341838924,1078.8406434229578,341.7454816482182,0.0,0.0,51.771891911817136,-27.456853364066053,30.554229406021953,27.461242227832336,38.512603647102225,39.60892576917752,31.038680262711445,23.01597384793815,32.66535483043414,37.58111176021037,30.20413348706024,42.235473836810556,8.867752572919168
38,2576.5146345917774,1088.912419193204,0.5367113228736187,0.5739069468161955,-0.22194040180759375,49,0.0,0.010025709503024761,1.3819734650472584,-0.3512492608259352,2576.5146345917774,1088.912419193204,302.2638448833503,0.0,0.0,51.60470049350343,-27.452209603918362,29.52615670182359,25.12524441247916,28.438454190957692,34.87866325238038,30.194955476770602,31.468872281156138,31.757870175600935,30.489457025846548,25.27148847085685,21.92857753790053,13.184105357577923
39,9.814297005071072,1092.5035868054074,0.2891217780027697,0.438969694225843,0.7997816957317456,49,0.0,0.05345971450669249,15.366666893999252,-2.9664491927372127,9.814297005071072,1092.5035868054074,3706.2071732824434,0.0,65.09037310258918,52.80980352029144,-27.449471844706736,162.92858004254109,1058.3861164908205,313.18225458882137,24.003536161661913,1166.5962662540514,708.6272995405893,37.690957861940085,58.59494408648203,6.893761781799267,165.26575248603154,4.037703987704597
40,1208.6197035553685,1185.8207323390332,0.7302042012338706,-0.5393938536759432,-0.059648103903928,49,0.0,0.013857232347079258,1.789977053366928,-0.6321186589301824,1208.6197035553685,1185.8207323390332,223.551433095984,0.0,0.0,52.24690284660573,-27.412460689419575,19.00802799665278,12.378366201039503,23.85305202583079,10.167236681571191,20.74090068604493,31.513822261307677,29.99183298903875,16.810667679306917,26.275816179192553,27.297349235888603,5.514361160110324
41,1888.300295171252,1187.1558289185903,0.7666277395437278,0.20389694416720275,0.11262914414768459,49,0.0,0.021794566104920213,2.910262568187724,-1.1598304336080958,1888.300295171252,1187.1558289185903,267.29165373635584,0.0,0.0,51.92788402252961,-27.411959989248636,19.20107369528999,28.004632141301627,31.171557309761244,24.664817059316412,19.7591036766918,25.332106463107728,27.31784762413648,35.516059413760075,15.95844932841047,30.851074864692606,9.514932159887454
42,1609.8733437826243,1213.004245537441,0.5073751123842133,-0.17307806140650678,-0.05979632262547851,49,0.0,0.012719537421680797,2.0833495220303284,-0.7969053433223817,1609.8733437826243,1213.004245537441,289.86538632787733,0.0,0.0,52.05856827134386,-27.401254918181735,28.493514751142996,27.566155101134697,24.64268566642145,30.10904483482304,27.96432359439207,29.7312816052479,33.734217437433884,22.385285589686504,29.76636367559874,30.661464708234995,4.811049363761118
43,1247.6674797190253,1243.1102032950494,0.35675037855951847,0.274648951476455,0.05048588471678437,49,0.0,0.031101186605867012,5.678093234303726,-1.8855062984118969,1247.6674797190253,1243.1102032950494,900.8004741789115,0.0,0.0,52.228539670138176,-27.388613212967016,70.8733769971908,77.2704084359749,88.21500978335439,86.8064359645075,102.84146773384809,99.95144775200521,78.29717880575303,87.15376890397101,94.4114178804316,95.80283141574961,19.177130506125348
44,1888.3696807780702,1251.1507627443677,0.20510462336777574,0.15242131634805645,0.07082757233154825,49,0.0,0.007045385935948664,1.5410872648506386,-0.46956807890192304,1888.3696807780702,1251.1507627443677,304.4329421360777,0.0,0.0,51.92788386934659,-27.38529568161268,29.40504403225323,33.24412497774144,31.367376868638924,27.291634130865724,27.23052930730467,25.778650293325143,31.009651320229338,20.882360097360703,36.40261699993405,28.64403239610982,13.176921712314748
45,1757.89437035815,1361.6062387396041,0.8862112419196899,0.07688512784844145,-0.4854463779695542,49,0.0,0.01445008710128586,1.317060149765281,-0.2990140238027735,1757.89437035815,1361.6062387396041,348.6341716512936,0.0,0.0,51.98914017857202,-27.33931841289344,30.931397134892972,34.28577003574656,43.56112692315156,21.328692383297447,30.814356664114236,33.247670822765826,36.942514407636864,29.22437958168289,37.75169898597583,45.08013317409947,5.466431537929966
46,700.5627064834356,1393.5731175110743,0.6597720666265018,0.03363845669390055,-0.2638399474167296,49,0.0,0.014667891823391224,1.6113467754942592,-0.5179725358353914,700.5627064834356,1393.5731175110743,448.9685661141831,0.0,0.0,52.48503279601424,-27.32538432833785,36.19005467244849,41.47071940818367,41.21727594993494,44.74222458834909,30.847374639530564,38.558034348260705,46.03913519584958,49.48194538686258,40.744674797045576,60.018040197362424,19.65908693035545
47,257.05122537591535,1401.9896403178655,0.35586287267803846,-0.2590825927350191,0.2299590118309643,49,0.0,0.008734509373496745,1.876937854397433,-0.68362473331272,257.05122537591535,1401.9896403178655,230.47593767871803,0.0,0.0,52.69300326812069,-27.321098849279426,21.062067935656177,24.57294932815541,23.426191559807638,17.194870396592474,22.307705530344293,15.346011240465232,24.345690931428756,21.42261486299863,25.345009324816374,24.79366510571737,10.659161462735675
48,2599.933920702112,1411.9979956844873,0.8369079767392119,-0.08612984339569867,-0.035561155442650524,49,0.0,0.022978994154318085,2.837148084128356,-1.1322050106575872,2599.933920702112,1411.9979956844873,276.85281541521374,0.0,0.0,51.59427293186557,-27.317559637573787,24.59189982787479,24.94332099196361,26.372030828474372,21.117445320364766,40.875953062236576,17.218342581883626,26.340878541562574,30.648295154393704,27.14091544523161,26.651581140902756,10.952152520325363
49,1297.28833100004,1416.5800047125874,0.6032182802721009,-0.04606657989196992,-0.07673674898423062,49,0.0,0.1598037736079514,24.57159272614669,-3.4760832707034464,1297.28833100004,1416.5800047125874,2205.983714738608,0.0,0.0,52.205161926773904,-27.31636019328319,230.68507331631986,230.9212818917429,222.2514663363844,212.32879366095548,214.79117276028137,197.3407323789745,207.9240284313604,186.58566066978068,198.45261639696173,235.54567537230105,69.1572135235462
50,598.9452470808575,1468.4821577506225,0.5632102503515485,0.30821330761576726,-0.00989472707561617,49,0.0,0.006652668814654144,1.0445302698509433,-0.04730257522056695,598.9452470808575,1468.4821577506225,159.9787424435825,0.0,0.0,52.532556984301785,-27.294022071393897,25.653613590983497,23.271056464003266,10.529200422684596,16.108825491858127,14.152363464628259,16.669673063084762,11.036030532737826,15.483009880647657,9.4269090913954,16.27017561045697,1.3778848311021221
51,1366.9108669340328,1475.3862677014783,0.3839941600812172,-0.26032328939627886,-0.0020014533006254193,49,0.0,0.014844436809144441,2.6654388091510794,-1.0644217920417196,1366.9108669340328,1475.3862677014783,401.36461672179837,14.89340456311708,0.0,52.17248761099413,-27.291886905052955,39.978434414582324,46.80889469018338,33.7555478487359,37.50487463392997,38.10868270013418,38.2956616108041,35.8633549176919,39.31166422105305,46.12303913727317,36.239629249783505,9.374833297626962
52,1059.838821921423,1477.2969002859516,0.9403912133393691,-0.32735546521335535,-0.014069655996871608,49,0.0,0.029138083979535972,3.2254090852093573,-1.271462012297881,1059.838821921423,1477.2969002859516,305.7626832446362,0.0,0.0,52.31645777568093,-27.290904969460083,29.129751275852932,28.470803746160037,26.61973576361966,27.452557211881494,34.256207044917254,40.50353734531827,23.468449316002022,30.02562698778106,29.098587779423358,30.132930694792485,6.6044960788876175
53,355.2700909591364,1486.4215291810733,0.6707970516380014,0.3901708610483239,-0.07944860188105762,49,0.0,0.016497537205361065,2.017982742560527,-0.7622936197636488,355.2700909591364,1486.4215291810733,374.1158761548663,0.0,0.0,52.64676031688473,-27.286119751502465,31.04132935667124,43.962453528083174,28.937598603174017,44.82333168849914,36.758117396267586,34.38214370674864,38.59226876333503,37.84553538566493,28.911508894277826,39.91044662471406,8.951142207430681
54,2390.256770841396,1490.4675792970895,0.5083384749276895,0.9121352598980396,0.23522233298189887,49,0.0,0.007304752332974876,1.0041861515965873,-0.004535569665488575,2390.256770841396,1490.4675792970895,263.5160200695293,0.0,0.0,51.69270885215467,-27.285158267390564,29.895778611405824,27.982311685041473,28.531495996105917,22.71201517192486,35.50300780734993,19.937336249442588,20.346613928895103,24.49933718341319,16.075851553224986,22.887057019948294,15.145214862777143
55,695.8070718611748,1517.7917851689579,0.21837662180855444,-0.11049207536968521,0.13137101314794997,49,0.0,0.006146751014806809,1.8824915113184797,-0.6868325663042162,695.8070718611748,1517.7917851689579,204.08844803926428,6.541282023847396,0.0,52.48706570779603,-27.273621310365353,9.688742926338307,24.3402994641254,15.388879895558572,20.741987112245454,29.5569539092863,14.064830379887578,21.776571130274178,25.927083147440158,15.41421813715963,20.642391145001973,6.546490791946745
56,1588.2725386925497,1530.5315796341133,0.4998383221916674,-0.35145100169547155,0.026820918925246275,49,0.0,0.01516874863437916,2.6233821236689905,-1.047153887087548,1588.2725386925497,1530.5315796341133,301.7159032459459,78.91035322453408,0.0,52.06869914309385,-27.26895223940027,21.556228500622865,37.331326691948924,28.12879918185866,32.21775087797154,21.354639357556515,26.19891830462225,29.880541622092768,29.898763409178578,39.228203266657886,24.075444994479156,11.845287038956712
57,1557.350142673588,1574.305277208238,0.7380506658231051,0.0005402835427905389,0.005865987155859134,49,0.0,0.1958471637487468,25.890291776991592,-3.5328423621265155,1557.350142673588,1574.305277208238,2367.680043615036,0.0,0.0,52.08319107758189,-27.250711864996546,212.91409208293697,244.6859979104509,212.6969846659768,222.3342942837802,212.2888840183398,234.55977390128135,233.36609799336134,254.35694113657604,216.15616857356542,250.80958718318942,73.51122186557832
58,2088.7110268330757,1586.3057892030213,0.7127546585820284,0.9178404409266879,0.058978306841008084,49,0.0,0.028263485004683408,3.08318894102713,-1.222500348899628,2088.7110268330757,1586.3057892030213,810.881167552445,0.0,0.0,51.834161501082036,-27.245527156662167,76.61696352526943,77.83542922177296,74.09256263270339,80.08531198209778,87.8763261509005,75.43771409440511,80.6314736515968,76.93823340123117,65.55741181214762,85.41308542439909,30.39665565592118
59,2318.265134292208,1595.6913633419958,0.7750090634315929,0.16637202276395477,0.034232476617843496,49,0.0,0.04675260255190824,6.170261729339117,-1.9757589656734313,2318.265134292208,1595.6913633419958,894.2092181725957,0.0,0.0,51.72659215104128,-27.241400599647587,77.49362550103956,90.951769588898,73.91367060057733,92.41950450242169,84.03125569952573,87.04061587563247,77.77613926445402,84.18927517496002,110.54899901095177,81.7862186235711,34.05814433056391
60,2325.7379654886067,1597.294325541579,0.6789868414748105,0.530487208054688,0.17780431872072114,49,0.0,0.029495685408792147,3.5648182041464334,-1.3800934673426468,2325.7379654886067,1597.294325541579,1001.0929984623799,0.0,0.0,51.723092186389245,-27.240724299612655,84.22946823074541,91.09134667049412,85.03689542644,104.2058176294369,91.07531563381536,104.60591504605662,87.72073845854003,98.31952053598236,111.3572649572952,97.23807723383133,46.21263863974245
61,1584.0576597580505,1608.4616589996522,0.3083446602878674,-0.14674752962017462,-0.03073775417307773,49,0.0,0.004973728984740715,1.1147556069797568,-0.1179491635862821,1584.0576597580505,1608.4616589996522,217.3651872932665,0.0,0.0,52.07067267035279,-27.236481281443645,24.51185743842818,21.542561335048624,17.142204443546643,20.38153126053568,21.118763298432707,21.86624773548119,19.542969048909853,19.54362130644378,21.385209070168713,21.07581034052898,9.254412015742128
62,208.74845160831097,1654.362625860607,0.6197217790658553,0.1415262591527981,0.17959618078870265,49,0.0,0.012648315235420367,1.861368196301514,-0.6745807230009325,208.74845160831097,1654.362625860607,226.00007740030435,0.0,0.0,52.71503734670216,-27.215846915579743,13.840280887583312,25.923402592474346,24.15599678084859,31.633806675731822,23.22124123446649,23.67853401724099,18.612276061980758,16.367941491767144,16.928234336139397,22.444220825829206,9.194142496242291
