id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
21,1153.6380713080068,194.58574750847882,0.6391688259759718,0.17992426683643048,-0.16203041908623475,49,0.0,0.021069667355890276,2.0177006166459144,-0.7621418168133033,1153.6380713080068,194.58574750847882,1216.2089348682284,0.0,1002.3541575129494,325.21948589117255,-0.09403609319844639,123.83663097947493,132.86778287696694,129.80618126408982,121.5913087556843,148.28597040434562,141.86268157392846,146.6440552689373,146.11561065178833,125.1987130930128
22,2034.393448270889,197.06568808434636,0.47367182078503645,0.7215424781468123,-0.31011418830986903,49,0.0,0.012253537738058581,1.0131260940682678,-0.014158752961561731,2034.393448270889,197.06568808434636,1789.1116451548737,0.0,1453.6759408263401,324.85252439627584,-0.09300292597843672,180.52404438004024,228.70266958064093,179.9517149482332,190.64090978149625,178.18782511548886,207.68560637408754,188.8454468792853,260.0319238810066,174.5415042145948
23,1519.7477142662235,198.4709976546973,0.6939712192371413,0.12534519041198156,0.3877127383646935,49,0.0,0.04662569331793576,5.138882654804017,-1.7771717519610615,1519.7477142662235,198.4709976546973,1341.2352981239774,0.0,556.6336647985606,325.06694863310804,-0.09241788824944118,138.7999641190848,147.28147730714193,134.04735608770628,144.1889984459034,163.69058836266709,173.65344156855753,172.76938015202313,148.47804830428737,118.32604377660589
24,1694.6852064865996,201.5462995975565,0.4015535283665262,0.6115174572140857,0.18152322483974306,49,0.0,0.025311375468764018,3.807481488160272,-1.451594501222178,1694.6852064865996,201.5462995975565,1143.3309825777283,0.0,465.3580429158484,324.9940617073885,-0.09113663989829908,119.93785934261967,117.57782625991206,127.32599227148324,142.4046986846571,120.58442251479016,154.40047362950523,122.11075633711508,124.58398719799297,114.40496633965276
25,1982.1132237785284,203.91140811163905,0.31298825219698073,-0.04985461062155145,-0.5947454503484013,49,0.0,0.011063479105309951,1.0224578097111845,-0.024113491239636953,1982.1132237785284,203.91140811163905,1623.1651449009296,1.0002159450110002,1313.5375522007614,324.87430645771303,-0.09015095408942528,161.44648568089536,193.00775010144173,182.22094933109628,174.52024804926089,203.33696330633325,188.06221554082163,196.4664083322317,182.16465939109318,141.9394651677558
26,1039.9131355578286,209.1633359915686,0.20536802210248686,-0.04603549031361146,-0.608117167035833,49,0.0,0.006646666607151668,1.4655093764364782,-0.4149715035782297,1039.9131355578286,209.1633359915686,642.4957584798509,0.0,434.2662889081038,325.2668684424664,-0.08796249190507953,51.22579127638437,98.26134756601817,45.34798365749094,71.78310512325365,84.3305298527311,93.98309451175481,58.81739868977091,71.46382781390759,67.28267998853936
27,2028.0304600033878,209.11380947675988,0.24527047443688332,-0.15002387815314558,-0.012941236637539393,49,0.0,0.010907442720629401,1.0164476056016227,-0.017712492888786718,2028.0304600033878,209.11380947675988,1710.5786164916663,0.0,1383.830206205483,324.8551753468645,-0.08798343151079162,153.93176799698796,212.5083574551989,208.3274544696469,185.46625555736358,201.14965395343165,182.49716455864666,213.38960609292081,195.26092929718095,158.0474271102888
28,1727.038288305757,212.69015896604827,0.4875637761991998,0.14013735757081067,-0.06477216763655118,49,0.0,0.010877072714904398,1.2473410401433118,-0.23996302945136172,1727.038288305757,212.69015896604827,795.630275899625,0.0,206.31651093259052,324.98058190921154,-0.08649382662993056,86.69005404480707,89.35362647491485,115.66122373451758,79.54431448317703,101.30193286169353,85.13437219879437,86.05927098107819,85.45940466842826,66.42607645221409
29,1967.2065787460956,213.9690446560571,0.9490563733801411,-0.49744621312347953,-0.1516347754197399,49,0.0,0.015014101924192757,1.1507544113548454,-0.15245662103407143,1967.2065787460956,213.9690446560571,1520.31614678609,0.0,1230.9229098613796,324.8805171052986,-0.08596074280141529,158.41654500718073,177.52232593203416,147.154932434892,171.96847360383973,193.98402614999452,171.003034908679,160.42107631296233,182.4717787756363,157.37395366087142
30,1853.6048001257489,215.5710823484337,0.6332333675240474,-0.7099708858065198,-0.44881217382075606,49,0.0,0.012108839892585974,1.0693874660213385,-0.07283772388791941,1853.6048001257489,215.5710823484337,904.1740137958968,0.0,404.68498914033194,324.9278485733419,-0.0852934560375613,78.29799148356506,112.30284788558473,106.6081315425659,101.58511607530355,89.31432622041417,98.48994666757785,109.95369580112853,104.79502085836563,102.82693726139149
31,1979.8161643563656,217.79915471672368,0.2331224953246035,-0.6471504103865632,-0.5134792068650242,49,0.0,0.009534762181311584,1.0162273426661297,-0.017477189703916023,1979.8161643563656,217.79915471672368,1704.6099655940388,0.0,1374.257094097581,324.87526337332787,-0.08436501008795107,187.68304669263375,179.94209081970183,182.9454817463988,213.27159445799424,213.6199211229349,186.47645107650447,184.41026868975638,193.8718607222104,162.38925026590402
32,1669.4816849891656,228.60363497918135,0.56618247849621,0.6127314419006953,0.8726915495647425,49,0.0,0.020040728828749,2.3669746127173936,-0.9354839996855351,1669.4816849891656,228.60363497918135,1014.9681588758242,0.0,3.745248440688382,325.00456259229793,-0.07986390578854137,107.17317355119117,98.7873989223057,114.00956720953715,128.12019847479502,89.53887039521577,134.21639779186458,119.47705305757246,133.70892627823906,89.93657319510334
33,1872.4773621850245,228.39177772767036,0.6335639610580228,0.014011014362114027,0.4316751146695399,49,0.0,0.05104563603752358,6.283502060919794,-1.9955044046518833,1872.4773621850245,228.39177772767036,1567.7161033227812,0.0,499.06142603210117,324.9199853338968,-0.0799520245343405,175.78217644909324,186.37081847664234,179.65770836892324,170.0533085934767,204.63149574353156,182.60548467186092,150.74623063804694,163.1206755037211,154.74820487748514
34,2216.18675818204,230.2487267675839,0.20051035252928381,0.5697208266074666,0.05142540361768262,49,0.0,0.005207640673512253,1.002599371183972,-0.0028185697345365504,2216.18675818204,230.2487267675839,643.9355179716505,0.0,400.98763640478296,324.7767816116254,-0.07917773550239968,65.3565623194861,51.86947316686144,99.79917193210247,83.538531204229,98.49242042146642,44.04579985333539,79.49635873948905,53.010677474515035,68.32652286016561
35,1774.2943920892635,235.97857583797463,0.3984168233361051,0.1901602434049288,0.2864127424175187,49,0.0,0.009501143680525953,1.0079069298142114,-0.008551077956685894,1774.2943920892635,235.97857583797463,818.5220312095115,0.0,7.17961860940998,324.96089276467256,-0.07679126667448075,87.52595139866872,95.99267700370181,84.76070039210705,84.25530852756945,86.96885001696529,94.27619465249475,78.87722153134573,119.64034281245607,86.22478487420261
36,1880.6512461893901,246.41048562183047,0.5254515372556695,0.18125513889349779,0.43028063098272934,49,0.0,1.6251040333825137,228.90533643793847,-5.899139793596959,1880.6512461893901,246.41048562183047,30344.531562448617,0.0,1822.2963455439226,324.9165795975808,-0.07244497328746512,3219.215761480686,3491.5536929589393,3480.8615366717368,3557.0081416309577,3455.6227028462886,3457.0604878811673,3554.958594001208,3378.1153184842324,2750.1353264933987
37,1870.3994584750942,249.9412949342202,0.6264158366686358,0.22071868613913267,0.4790263053256512,49,0.0,0.014756477625962472,1.2774797998070433,-0.26588510391179865,1870.3994584750942,249.9412949342202,2477.380940242514,0.0,72.48562752864164,324.9208509302558,-0.0709739586455081,213.70815103190142,284.93858374769303,295.90455058420207,267.71434275981267,314.71765504320257,273.2944948996007,269.7562191265917,318.34228574160767,239.00465730790233
38,1916.8581363608457,250.38844498536793,0.4623793778977021,0.7218883338542775,0.3775712608424308,49,0.0,0.021170041854572576,2.913381986807565,-1.160993576731029,1916.8581363608457,250.38844498536793,1198.2107034523613,0.0,145.66773114713308,324.9014941509931,-0.07078761347084916,116.18584985848311,140.76796420778945,134.2431509898862,116.87433543687757,160.4996065969933,129.04849792924315,141.43213365618877,134.42536698316178,124.73379779373795
39,1610.7234704934635,250.7674183332306,0.6479357374007433,0.038972122379700505,0.3700652539674712,49,0.0,0.021297190795455986,2.5012615362247206,-0.9953977617140521,1610.7234704934635,250.7674183332306,890.2908356592177,0.0,0.0,325.0290439788154,-0.0706299102464308,107.16351070748149,98.10189473779808,107.66783618284738,93.93025414116406,104.73862279340904,98.75205275776808,108.18225476973721,86.7633259072137,84.99108366179868
40,1761.064244806456,251.16750479366902,0.959662719453334,-0.41787314361602473,-0.2173799523433059,49,0.0,0.01612495426374051,1.3335922689766524,-0.3125576729014931,1761.064244806456,251.16750479366902,844.2500706895032,0.0,0.0,324.96640498804044,-0.07046317577351663,91.66894847158471,98.00384679113404,90.36494920818873,95.93825862579212,95.50673304270292,99.62297545321755,92.32102725336281,95.06165197888018,85.76167986464017
41,1145.5886995508258,257.40968560792663,0.5371896475272783,0.4672768288723044,0.8281419529157339,49,0.0,0.013222284914405158,1.3944160227612288,-0.36098091115273157,1145.5886995508258,257.40968560792663,862.222983974581,0.0,565.8181697310772,325.222840332387,-0.0678621930724013,104.97012311669445,92.28425273857985,100.037941233737,102.12735585282539,108.97033540494155,67.29994500843657,103.98068554580038,106.51055661644551,76.04178845712036
42,1265.0675759435064,259.3761305837721,0.9420863736530799,-0.2868699992920082,0.2597369235974082,49,0.0,0.019960861996500004,1.461244466637595,-0.4118071990247262,1265.0675759435064,259.3761305837721,1057.2048377405954,0.0,52.34947970395661,325.17306023810386,-0.06704309091069233,127.85030041454618,139.12416671473972,131.00279292719148,111.6248045359073,101.65371161773535,130.92216897389375,112.35390899080774,108.85981972057529,93.8131638451986
43,1711.9188867744472,265.4427456427051,0.6039170736477212,0.07792477335166911,0.3498262689289067,49,0.0,0.17805027992936823,23.27692171609373,-3.4173138649758696,1711.9188867744472,265.4427456427051,3410.9879096124732,0.0,0.0,324.9868811886571,-0.06451575223629068,363.774878934674,390.44293508317577,383.89507373931616,389.19662880856305,408.20732112508017,359.2839243050628,406.95682352169825,398.6698812204714,310.56044287443166
44,1099.778749696443,267.81095363446303,0.5592344137045396,0.24722274781863685,0.43904980124128534,49,0.0,0.42914984829082603,58.83064147378127,-4.4240089596140635,1099.778749696443,267.81095363446303,8300.557830465837,0.0,6278.047162526444,325.24192681930526,-0.06352869178534307,854.8477346893059,931.21692470621,914.2502923642709,965.903908163381,961.2162770683223,1003.0212841371231,961.5417670462663,988.6084548826072,719.9511874083518
45,1090.1496675216047,268.921752446354,0.7907553429336445,0.41529261229055675,0.37536202239055316,49,0.0,0.08092138656426479,8.64493075500489,-2.3419037974257453,1090.1496675216047,268.921752446354,3005.5709561928174,0.0,2354.5039170854825,325.2459387114559,-0.06306588921329963,331.23507932760253,340.66392893084276,319.71804521043964,349.07711355511026,342.6550375806438,350.66175695732244,333.3635576064753,353.34435068496117,284.8520863394192
46,1948.6603108692746,270.4088772372855,0.37038885600237376,-0.0014069498879867612,0.18328027851471723,49,0.0,0.053532917227813726,1.8226662485912901,-0.6517678788988144,1948.6603108692746,270.4088772372855,11173.416898614178,0.0,16.090250649688933,324.88824376963737,-0.062446546081287954,1220.2722711812735,1298.491842077154,1293.1465724812006,1302.4254622497497,1251.8590064483526,1264.3669735887465,1319.8608680528678,1219.6871661692626,1003.3067363655705
47,1961.6401339070537,272.48396739810613,0.5258507306517561,0.5060036549902479,0.4940216451795363,49,0.0,2.043947432071461,270.02463168058136,-6.078508455907028,1961.6401339070537,272.48396739810613,62777.5067509599,0.0,253.81720544132182,324.8828357762962,-0.06158199372248585,6539.0417946218295,6946.643585554142,7305.201893157024,7211.765464748372,7229.728284985228,7297.217450431889,7383.430168147877,7073.640028660766,5790.838080652771
48,2084.2611163492047,273.9651934810785,0.8210159091004409,0.39807133844842096,0.32934854252325957,49,0.0,0.05485261881634695,5.192225441895809,-1.7883838522223872,2084.2611163492047,273.9651934810785,1479.721945400253,0.0,809.3071186227479,324.83174652015697,-0.060964708813487097,156.1216156920945,177.03556785218,167.5758265868307,168.87026591529673,179.91209052494582,153.25511377908776,171.75967632992928,171.90459947864713,133.287189241241
49,1023.4571043189318,274.8957233107314,0.5342625931836971,0.3379439367510494,0.5223395263616291,49,0.0,0.015941239075290894,1.7519968631195246,-0.6088333106145435,1023.4571043189318,274.8957233107314,956.7179885397547,0.0,788.0915075644702,325.2737256482471,-0.06057686801562934,119.73946829142491,100.33590613146194,110.1821252960344,100.43416354863226,108.83600912952973,111.89431118942616,99.05759723043505,115.66357700710972,90.57483071570061
50,1291.9269530152865,277.04665105353826,0.38137848992280216,-0.11165036670293556,0.2207746787675723,49,0.0,0.05922254750869331,6.577746241130229,-2.045192787718127,1291.9269530152865,277.04665105353826,3292.8529423806795,0.0,0.0,325.1618695587305,-0.05968111433071073,367.3000011398715,367.608705762211,355.71831409652424,390.65171760223194,391.24336108611925,380.43945915032293,370.2353062309449,398.40910557464747,271.24697173780646
51,1752.7282706534645,283.1917852429078,0.27308673067966754,0.03724747119770207,0.11070150356326638,49,0.0,0.025410762987307812,3.9723829820444805,-1.4976277816898036,1752.7282706534645,283.1917852429078,1466.9214437632163,0.0,0.0,324.9698780147662,-0.05712099305745119,154.08282969601112,148.39000032792973,174.4078571053721,170.1873114644321,166.72749014714185,170.07592941148027,179.66384846490172,162.78222641256096,140.60395073338645
52,1129.0494294358534,285.26539943758604,0.45293543824168525,-0.1971950538612796,-0.8962923455480718,49,0.0,0.010659913082835171,1.1672028097583782,-0.16786581086387006,1129.0494294358534,285.26539943758604,1018.5786395226086,0.0,317.7265462941558,325.22973163437655,-0.0562567706961004,118.65641778696781,94.80452844112902,117.95022210296457,131.59927229055518,106.09864455125668,139.7596105905432,108.46370290640922,122.39509592574902,78.85114492703386
53,1978.1774710174648,285.1493955081819,0.6555758022865763,0.431905918727349,0.06342728094636979,49,0.0,0.2621396819237033,4.237606544157534,-1.5678015765281408,1978.1774710174648,285.1493955081819,53447.1029371824,0.0,0.0,324.8759454618494,-0.05630521949902671,5451.505762814697,5882.911058625234,5993.580571034765,6052.985642606238,6261.446535435813,6288.930877596855,6309.202271746426,6240.775683023746,4965.764534298615
54,1131.887440139005,285.90966149890573,0.5647871249016638,0.6649216801841182,-0.03781161523439327,49,0.0,0.013279502503352945,1.2125244194230471,-0.2092262343999571,1131.887440139005,285.90966149890573,996.1238553883736,0.0,303.89824283545823,325.22854920509724,-0.05598835824086453,104.85443820794066,93.41746073717574,122.09849511402885,121.18269426959307,108.03962941358503,138.99898235281876,110.98563506974436,119.24912612834862,77.29739409513849
55,1174.4806511897125,287.21389030606565,0.44991387179474274,0.43149703580016907,-0.09465983846038648,49,0.0,0.011856561935623107,1.4812537680334132,-0.4265736702994352,1174.4806511897125,287.21389030606565,845.4821039790452,0.0,51.93071836337462,325.2108030386414,-0.05544503819847263,95.85797893006155,91.97947249876736,83.12039503635077,99.13392526615537,102.1771336422287,102.40745024786531,86.56650229564623,102.34929166411158,81.88995439785822
56,1032.6611664328163,289.7966006704386,0.6411439200928147,-0.05265102769176359,0.2261044223671622,49,0.0,0.02919815634222145,3.4381427218600003,-1.3408097521615592,1032.6611664328163,289.7966006704386,1149.1967607744414,0.0,927.386084198781,325.26989108487345,-0.054368809383860114,116.48294842102251,136.06341671165143,109.06110644584166,136.5922824100852,130.69790850236657,129.8386389135088,149.95374644499512,141.09572228103212,99.41099064393804
57,1962.004066782424,290.81500692304843,0.4996848095227507,-0.5800301802758735,0.7004885337476273,49,0.0,1.6658922895472852,100.40778523432506,-5.0044184691048255,1962.004066782424,290.81500692304843,188318.26940645964,0.0,0.0,324.8826839733144,-0.053944789079625945,20392.66667769074,21527.533202421117,21437.06818132804,21352.482423439287,21475.044789405274,21690.59489891211,21615.770489801915,21863.7642410595,16963.34450240168
58,1883.7971896996778,292.55794739540073,0.6607390935541515,-0.6113617248995943,-0.17817265850561728,49,0.0,0.011994730437747006,1.0941411555922782,-0.09768338529580972,1883.7971896996778,292.55794739540073,958.5290702166621,0.0,0.0,324.9152685158399,-0.053218703132857675,126.11632841759771,103.55846550336997,108.7655160015195,118.40070953866834,117.89129422058335,96.1916621419129,96.47764683739713,108.71257013359484,82.41487742201838
59,1812.0260533460334,293.0364676818084,0.9696441205788289,-0.00798596207671962,0.3644831455930402,49,0.0,0.040112759679772424,3.7614854616903255,-1.4383984689770961,1812.0260533460334,293.0364676818084,1048.1422536417772,0.0,0.0,324.9451717161222,-0.053019387918142785,110.53458349444887,135.84692976511803,127.83216156667228,117.18758268778635,120.51372385455787,111.93753396826935,109.1107875971966,121.42413575113636,93.75481495659146
60,1992.6199920931,295.9154783984909,0.23865497774054079,0.5876178853379895,0.6000130637958528,49,0.0,0.06939297300029765,2.329932655293128,-0.918358420743951,1992.6199920931,295.9154783984909,13774.427952210564,0.0,0.0,324.86992795448964,-0.051819760375745164,1504.755410886133,1579.2951550434827,1520.7600073739172,1632.504491796448,1582.2632767876148,1573.8868283025035,1539.7136893909164,1557.1569049290151,1284.0921877005358
61,1933.4172881659124,295.42052071177807,0.6043106351726945,-0.2570901731591427,0.03921012714933682,49,0.0,0.03861921790449438,1.2415076048344797,-0.23487346040614945,1933.4172881659124,295.42052071177807,7119.186000095403,0.0,0.0,324.8945944803016,-0.052026032384074376,764.4800305964354,750.9479686626244,786.6699046818958,817.4504856014923,867.5640851951837,776.5967074787145,861.0458588824224,785.0021694740459,709.4287895225889
62,1938.7308914144783,294.63022363361665,0.581578671805713,0.0861343366025784,0.19839796397751924,49,0.0,0.0817561340543839,2.1670597503336357,-0.8396772147121538,1938.7308914144783,294.63022363361665,14847.400390213923,0.0,0.0,324.8923805978764,-0.052355287255587274,1545.854515371956,1664.903785164593,1674.222744680349,1669.0163814057926,1767.3939822701268,1657.225449295992,1765.0980838446158,1667.4995361316503,1436.1859120488466
63,1945.7080845122848,294.12208359945015,0.27786056608397436,0.500234238797342,-0.9214841865393348,49,0.0,0.1604225067560068,2.956028833678184,-1.1767716648400013,1945.7080845122848,294.12208359945015,33407.70715084267,0.0,0.0,324.88947358646624,-0.0525669859018904,3508.6056956790817,3754.0523296292267,3672.5875487854764,3704.3585163341627,3907.0157595536884,3808.7929839974768,3953.5620324581173,3859.958113673957,3238.774170731479
64,2380.2965446699236,294.23449022964957,0.21941187013165128,-0.06838014147907275,-0.18322209439027914,49,0.0,0.006181293857106487,1.7315681770724576,-0.5960989892711009,2380.2965446699236,294.23449022964957,865.0893331091528,0.0,195.70027954851963,324.7084063342206,-0.052519475272591175,28.000552796484662,31.73529890630618,112.14281860972517,176.60492147685702,171.26123927034058,200.6878001868913,73.36809772565853,39.990257570879464,31.29834656600986
65,1342.8270806127634,295.2563102394583,0.4494067813882919,-0.35850788983643866,-0.27176433831750163,49,0.0,0.014799228975588781,2.0846151319436927,-0.7975647148191931,1342.8270806127634,295.2563102394583,859.2149930248447,0.0,0.0,325.1406623550648,-0.052094508259158345,96.74910127855492,110.21764964323772,103.22162838713218,99.29497286252285,103.99310021123878,104.37677341081903,105.92495074751903,73.68603748194616,61.75077900187398
66,1198.1904213299154,297.60519898569413,0.5806956729011076,0.2909331655078873,0.5179278617034532,49,0.0,0.1357758088298012,18.121046725733336,-3.1454582005264675,1198.1904213299154,297.60519898569413,2828.031093523015,0.0,0.0,325.2009246119719,-0.05111576533454484,290.8496581942503,305.43694412196294,322.1854727620126,362.2592649730743,327.8087238552596,331.95347413453646,299.36853216196505,341.6344719041968,246.53455141575677
