id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2159.8689636872678,951.4568132151913,0.39642319025588835,0.024689698897474383,-0.003571925472020132,49,0.0,0.014183323788734192,2.948933348714051,-1.1741623920332622,2159.8689636872678,951.4568132151913,292.3850137888288,0.0,0.0,324.8091008722737,0.21657791918357727,33.19326643048922,37.19414743200211,32.86669886129468,26.062123568430042,35.26942857178337,27.922299749575867,40.25146013625418,33.77165037024119,25.85393866875819
12,838.7919654988867,955.9408717387296,0.43725004119187183,0.3494713713349319,-0.05923842005517627,49,0.0,0.010182173383938987,1.843795646539324,-0.664281963027296,838.7919654988867,955.9408717387296,238.54360595180634,0.0,0.0,325.3595429790814,0.21844467614997118,27.284572515924964,25.04844396927878,27.185379518765544,21.97275038482534,25.294093075888604,30.256628303394976,29.59663592529143,33.099669008706236,18.805433249730463
13,2672.6478108406714,973.7533312299263,0.3860581926912469,-0.6581897837992944,-0.3613010034035913,49,0.0,0.00560456491192908,1.045967481202134,-0.04879545665795521,2672.6478108406714,973.7533312299263,227.21642261945806,0.0,0.0,324.5954510235545,0.22586286190621335,25.611790707307986,36.75069296376355,24.4676873494074,20.222538945105,12.103665386317221,24.980710516932927,29.218588016502643,36.171215276619364,17.689533457501966
14,1129.3280427212144,1014.3984078447851,0.7141911474680783,0.8445957580543257,0.8791181048126233,49,0.0,0.014776406903547736,1.3762099076065781,-0.34671170023316655,1129.3280427212144,1014.3984078447851,501.2933764027039,0.0,0.0,325.23848991737475,0.24280342073983155,42.24578898724407,70.9967845078356,51.490737572535345,59.52093506243604,67.02565053256757,55.563896202212504,60.560878088643435,51.87258160530768,42.01612384392168
15,1609.2802958174648,1039.8382480573498,0.6642961190085044,-0.19028763790562778,-0.01272284917614193,49,0.0,0.007714988188160692,1.073511398238785,-0.07701665003017444,1609.2802958174648,1039.8382480573498,164.36636796200628,0.0,0.0,325.03851059528415,0.2534045946292088,14.63443359964926,21.45083819946085,23.758904799228603,16.07983993636103,13.200416168030788,22.07845188964236,23.513979206742537,18.88744937827152,10.762054784619313
16,2984.195725054084,1045.7057774867562,0.5244873451540922,-0.23995209755892125,-0.16070555160941785,49,0.0,0.007843679084134058,1.0441583650551733,-0.046915930223309074,2984.195725054084,1045.7057774867562,248.26957190290887,3.6680100526762316,158.04464506327514,324.46564757404116,0.2558364070421243,21.582043996557005,22.53727018711261,43.183225363003885,27.57755804995518,37.514035867666664,18.452210991287686,29.81648629998341,30.33124151524016,17.27549963210228
17,2085.186347552828,1059.7087241901847,0.5537608638458671,-0.1792293231106224,0.11735867454385486,49,0.0,0.008529672342986523,1.3438276428376783,-0.3208589259525908,2085.186347552828,1059.7087241901847,181.61509150915546,0.0,0.0,324.84021670415814,0.26168220186545516,19.620527780749562,21.36240889910946,21.175635949757087,24.069500474021687,8.247785005792128,26.756469764349024,23.04620478039616,22.78011570255762,14.55644315242273
18,453.6646945255747,1112.6403657996352,0.5467085248855146,0.052570259300333565,-0.0625159010312518,49,0.0,0.009927146244003829,1.3621902459431865,-0.33559441540564533,453.6646945255747,1112.6403657996352,277.97802377617097,0.0,0.0,325.5200088744767,0.2837285019605296,32.667590515093394,28.76934073018919,31.145117349124913,24.025573263494383,25.41382274294613,33.455096961663486,32.83680620083621,32.87307696324763,36.79159904957566
19,2688.0772586414196,1114.5607801487408,0.4719273178788258,0.20716668670049682,0.39764989215345525,49,0.0,0.005987082351719358,1.077532566124273,-0.08107601163955923,2688.0772586414196,1114.5607801487408,135.32068315273176,0.0,0.0,324.58901855632814,0.28452963286030275,9.70450862549725,15.14386866563662,13.705026139274501,16.161577545452424,19.92911575207392,10.640280258898503,21.27241231380635,15.23302147196215,13.530872380130049
20,2891.871194956623,1178.3469950104186,0.24333458262414803,-0.7902075416663737,-0.2315440968123865,49,0.0,0.006604758871131863,1.0219128849161483,-0.02353468760641343,2891.871194956623,1178.3469950104186,453.02065480469037,0.0,0.0,324.50410814675445,0.31110211292166706,51.4593688080341,35.28656108803835,60.70162355439321,49.07993750629501,45.65955358677349,50.30290598323714,76.42296600457935,55.13563297339003,28.97210529994971
21,508.4848939784298,1182.4817341474527,0.45168872996711773,-0.39688714457385055,-0.01806479239173337,49,0.0,0.006822079144291055,1.0426997907548101,-0.045398215970717,508.4848939784298,1182.4817341474527,226.7646185831028,0.0,0.0,325.49717046655303,0.3128287588944919,29.092129996385374,23.277285469315096,21.684121565271944,22.817286275991226,26.81532567093293,22.906718384679493,24.370675172827383,19.90251484422647,35.898561203472894
22,820.5825505425247,1200.9936792254234,0.6966458927589755,0.5787330739037229,0.23925964348509351,49,0.0,0.012543853333390028,1.4477579461211543,-0.4017398931692868,820.5825505425247,1200.9936792254234,285.1746561881091,0.0,0.0,325.36713489096417,0.32054670961813153,32.39812241095534,30.00697471174057,35.22496671228819,40.95243680647628,30.176745880089438,36.01333270124802,30.749342318250267,28.427916209707313,21.22481843735372
23,1735.0830412459263,1205.4219677047765,0.5549039288306665,-0.4090126860796094,0.2957580704222936,49,0.0,0.030176650725178892,3.7623260396325517,-1.4386410709903004,1735.0830412459263,1205.4219677047765,1093.3135721058686,0.0,0.0,324.98609215165703,0.3223968157131288,107.54237565131749,133.90489121782906,118.60107936567731,134.70203048195657,129.52676715392826,129.61491559897897,125.29288724500256,121.13012830148325,92.99849708969525
24,3101.205746013942,1227.7524559336562,0.6338602619597894,-0.13421755375220218,0.9251703229373378,49,0.0,2.5192474228638346,376.3377342011551,-6.438944414612702,3101.205746013942,1227.7524559336562,44444.29241105469,0.0,104.73713365175328,324.41689163900975,0.3316815160254393,9000.81726389992,5386.657063173152,5411.104780377755,3941.253208569516,405.1127163299827,1773.7925399685234,16663.447972884627,433.8656802269258,1428.2411856242854
25,535.4970170581822,1261.1511590948023,0.6304409505726223,-0.06270147427906635,-0.3034145330791728,49,0.0,0.16413006837874683,23.41845553201609,-3.423895623933003,535.4970170581822,1261.1511590948023,2184.296287303588,0.0,0.0,325.48591814965874,0.3456069353120953,209.20911981222866,249.0643169825728,262.7486369401935,245.5128232117659,269.25135127534,250.06589652968478,243.6565949659837,270.2415945661395,184.54595301967925
26,3141.135213747439,1282.7989282481099,0.6463503930116928,0.006536312834824926,0.8037816244782634,49,0.0,0.8387653344394435,139.29789197039003,-5.359861360468478,3141.135213747439,1282.7989282481099,22498.761424366876,0.0,53.802928969150926,324.40025399366766,0.354614896868165,5082.504223678935,7869.714080476257,1862.560563466437,179.43580799075733,300.4436024835305,209.31315868507266,384.050427551688,6315.672215104949,295.0673449292509
27,599.5385096537949,1316.497911627572,0.7029260172986603,0.2961650596598907,-0.32567394136496997,49,0.0,0.016953303419300757,2.152615379165105,-0.8324160968203992,599.5385096537949,1316.497911627572,328.161380684297,0.0,0.0,325.4592367232697,0.36866856149968785,42.12739309539845,35.17859592459008,40.644111926718885,41.76103055221316,23.95842462734388,45.23592618428275,35.05146425209365,30.62223580339105,33.58219831826513
28,620.0183264771061,1385.7414937261397,0.5485064098137951,0.10180536927277091,0.10592073545189691,49,0.0,0.030284313814394396,4.730837934691697,-1.6873451764653833,620.0183264771061,1385.7414937261397,513.623800720253,0.0,0.0,325.45070549932683,0.39751962068234936,55.523418191299214,64.20045797872027,68.85041364785486,60.49218249871011,53.98936388524474,44.29427373674332,52.38283888705982,64.06586713588727,49.824984758733436
29,3160.4575452896,1386.0468565448464,0.4096260933227385,0.537279253293671,-0.9926396990342434,49,0.0,0.014783382267310494,2.9720381924844888,-1.182635965176499,3160.4575452896,1386.0468565448464,5585.006956676249,0.0,46.170169215196886,324.3921997648641,0.39763137408740934,876.2985916254471,22.246517013474207,14.92579259009654,4098.700777830379,254.1989194908285,81.12325625477686,18.582027542193597,17.420322679522915,201.5107516495294
30,732.6779848167571,1388.7501030945987,0.5927695455368561,0.26422990991584877,-0.008686526815937717,49,0.0,0.014157672563227655,2.1227360081194915,-0.8172399673440423,732.6779848167571,1388.7501030945987,262.6270947903694,0.0,0.0,325.4037650925115,0.3987753686580634,30.485913028765403,32.92831240114353,29.37504918051036,29.436350262503474,30.332898294589064,27.829613035639515,34.16355047888411,30.178513792584187,17.89689431574974
31,1708.5114916642356,1408.1364219861546,0.8153118767245665,-0.4163132989623793,-0.33150874969874755,49,0.0,0.00937528693862546,1.0486589711849479,-0.05158569137886253,1708.5114916642356,1408.1364219861546,202.60964128837588,0.0,0.0,324.99716318763285,0.40686079989679824,23.322267114441654,19.856669271754363,22.943841430679832,28.64980497219382,32.471442737942205,18.8932359494136,24.788268340375666,15.4370374412484,16.247074030326345
32,2750.6354407070344,1415.8558328244885,0.25713096033302024,-0.06305949540524959,-0.13491738268022688,49,0.0,0.004384428571647098,1.1758187425539448,-0.1758509464086408,2750.6354407070344,1415.8558328244885,160.46999583947135,1.0,0.0,324.5629452898381,0.4100629972236823,18.8672475220696,14.714755345589786,21.475363472982416,22.069959516481177,24.047631494263847,13.464289166288953,16.061068900383894,22.34408768722378,7.425592734187886
33,1154.9269294956296,1456.267563385296,0.4895919510913066,0.21798318199916225,-0.08234653326815308,49,0.0,0.09785863069856102,15.806943864930998,-2.99711977747197,1154.9269294956296,1456.267563385296,1793.7698691150242,0.0,0.0,325.2278289051289,0.42691329618706614,178.7947925466276,195.279035677691,202.0006892745167,196.9782966029062,220.75973472046212,207.01396141407133,211.2108018792573,227.25913324574208,154.47342375374984
34,233.86395764539913,1499.643176906056,0.3834019398967175,-0.17979729761085553,-0.23462653074596704,49,0.0,0.02294083258494599,4.306090672629294,-1.5852079261245955,233.86395764539913,1499.643176906056,522.7238775127269,0.0,11.211249666988046,325.6115990138205,0.44496671998955617,66.05221099654963,50.427199123716264,51.58234025628069,68.02172865858034,61.58292358692672,69.54010476068572,61.09919456370729,54.6376819326175,39.780493633662715
35,2235.5485233809327,1506.5541684955192,0.5970789853859133,0.7123739122688364,0.19062168066183177,49,0.0,0.007146455230807201,1.0565361426691207,-0.05971089566978511,2235.5485233809327,1506.5541684955192,175.12195946009928,0.0,0.0,324.77755936476467,0.4478634975554078,18.96439580459327,20.90981690094665,17.57639171564757,16.57811618062841,30.424190053330697,24.469000333421803,14.277043820615948,19.84856174443675,12.074442906478172
36,1885.963290072778,1542.2001202921385,0.6171403099217432,-0.028513398435198206,-0.06050574458375726,49,0.0,0.038238977159567596,5.812741563174857,-1.910952536196187,1885.963290072778,1542.2001202921385,518.6832241806085,0.0,0.0,324.9232223223383,0.46271975179784625,52.69177453998418,54.65303144226277,64.3109096686535,58.493677166519056,74.0450907272934,57.483664167448296,61.97725673297053,44.50161963933688,50.52620009613983
37,2355.4377809218563,1573.497747776494,0.6531939793911458,-0.0937515591302995,-0.04495077969466233,49,0.0,0.08667971743081522,12.753517033928498,-2.7640749163953644,2355.4377809218563,1573.497747776494,952.011519273774,0.0,0.0,324.7276039705436,0.47575425577075503,109.3947806810352,89.50960176909666,106.87292621618474,107.60814244496783,124.80657893692015,76.96696075531895,118.66936682336168,117.16417340194515,101.01898824494361
38,1351.6413582062307,1595.0021293967084,0.20680251250533022,0.036183379617101094,-0.58422746149501,49,0.0,0.004776504747632867,1.1165069336429638,-0.1196535610925975,1351.6413582062307,1595.0021293967084,205.79614270175,0.0,0.0,325.1458637554605,0.4847207907530254,24.70908304410758,14.252252652362095,31.04849973758757,23.145672004233425,24.92450074590147,21.357796900531568,25.417244024546058,23.83966252030308,17.101431072177174
39,2499.2706790140405,1627.6722421299626,0.7499857395224678,0.37220551390826295,-0.20949618424497587,49,0.0,0.00912912159831143,1.052289776516481,-0.05533837761612982,2499.2706790140405,1627.6722421299626,240.8373185607027,0.0,0.0,324.6676724497654,0.49832348705889923,32.725450683969186,42.706532828676124,24.40021493318417,26.933372240031797,22.499250722158628,16.171888159601245,27.821631715176792,23.334814390858618,24.24416288704611
40,2725.475460591784,1674.6214153845694,0.5396108093244065,0.4837899811775882,0.04713020989358119,49,0.0,0.02408445272739451,2.5857232917191366,-1.031455118733976,2725.475460591784,1674.6214153845694,1164.7210594584753,67.97450302752434,0.0,324.573420658999,0.517878953155095,136.86375500899288,122.73033862997947,137.5108934555526,140.92584708196935,117.77786756898058,137.9845714898441,130.76107603721914,127.92824751508763,112.23846267084951
41,1652.6522480726626,1676.7284310609693,0.6243924485766152,-0.07649888537056723,-0.22960680873230907,49,0.0,0.01069481516179511,1.571673700043767,-0.49090596465944375,1652.6522480726626,1676.7284310609693,223.74179786334756,0.0,0.0,325.0204380675048,0.5187741696774684,23.166051735257874,28.389195325666375,28.366173922710875,28.93108604768804,18.147351253275183,24.996635859624817,25.805373926869777,25.799263145676875,20.140666646577742
42,1672.0579039147285,1735.4169902423519,0.26121865674250105,-0.24805775720630727,-0.17534474295569114,49,0.0,0.004859076272302298,1.2555621675076274,-0.247095552751973,1672.0579039147285,1735.4169902423519,179.88207002960996,14.37551603481015,0.0,325.0123519408442,0.5432276849742513,15.513895758362633,24.01612587171278,14.746606214727178,28.649224806360927,12.36439492682819,25.930602678071395,23.03268591016743,17.945143004322375,17.683390859057052
43,1895.3488879789004,1784.2823706742447,0.6359160009500199,-0.0006252736840072938,-0.03713512170723309,49,0.0,0.009190626101903012,1.3972713836568613,-0.36320191181059813,1895.3488879789004,1784.2823706742447,157.2271343089347,0.0,0.0,324.91930970828287,0.5635870105413167,22.83367310835168,15.78694175593691,19.15035156800792,21.792820831974915,21.435151390674214,13.962202677029321,14.372022141423066,16.976468268959472,10.917502566577209
44,1193.7043798284321,1788.3415450605746,0.49062162733407844,0.2986388409805859,0.3085003104332655,49,0.0,0.007821727425925754,1.0302854148824052,-0.032393879572878606,1193.7043798284321,1788.3415450605746,283.4408752059193,0.0,0.0,325.21167482925955,0.5652771521311436,25.81344399037279,36.03160378533913,33.08888026644186,26.678329392718844,32.40214002841175,29.22659247257853,40.70298108936032,38.12512801993242,21.371776160763687
45,2873.680352181925,1836.1298877246008,0.5388501255982072,-0.21332893738040154,-0.14271173821068414,49,0.0,0.012437856838049684,2.094828680311613,-0.8028712779960558,2873.680352181925,1836.1298877246008,249.9511900618768,0.0,0.0,324.5116655126172,0.5851663055410743,27.623317009835148,25.709940851298295,19.464679089543058,37.127453788137586,34.03967366226386,25.463160509696667,34.85967359173054,25.19448532882941,20.468806230542214
46,2823.5651538069055,1873.0034264317003,0.712208157213996,-0.061047537513224774,-0.07963802749070441,49,0.0,0.3426903898119347,48.870005064706966,-4.222605960092128,2823.5651538069055,1873.0034264317003,2956.2880884541482,0.0,0.0,324.532545021575,0.6005315553449947,294.8421866408456,346.39842387227213,355.4711949094311,340.622366419512,323.42722108496537,330.07126200687384,373.41678106061624,315.2743429055776,276.7643095540548
47,2223.7001481132133,1876.0969139738045,0.8577335118219144,-0.40893122993894543,-0.03782260145047154,49,0.0,0.016944946397199262,1.9980993627810897,-0.7515427032616369,2223.7001481132133,1876.0969139738045,218.02952043425822,0.0,0.0,324.78249030232183,0.6018380768419248,20.493316427836803,20.268683771016676,29.652209427520987,24.354004600354614,24.044759654581853,30.455008450568783,25.655225509052123,24.521788028234216,18.584524565092174
48,1820.858148585347,1924.8743745925558,0.533506632471656,-0.36410267242331296,-0.5260915899822701,49,0.0,0.006973093146716318,1.1485141589216972,-0.1503408839030567,1820.858148585347,1924.8743745925558,165.94362760930403,0.0,0.0,324.9503480825571,0.6221673038087984,22.634664120695632,23.42934424865703,18.683731161242704,19.515255994578915,11.098527260497583,18.448510425674865,21.303069137048347,19.354092162483546,11.476433098425398
49,2668.728341428434,1931.5205272274586,0.3629462697023869,0.2902108672056847,-0.015690774972512592,49,0.0,0.01575280684620242,3.1697986816132877,-1.2525792010957637,2668.728341428434,1931.5205272274586,373.2314127524646,0.0,0.0,324.59705768216133,0.624918460689292,28.392362938638453,29.739911445409916,36.52524058751641,46.142552210011225,38.21131779400414,48.04313167782202,61.93665219488844,34.678914130502946,49.561329773671105
50,782.284591263764,2016.2885526090345,0.3622802278805264,0.09954707712491394,-0.1680393494214697,49,0.0,0.013635992475753575,2.192011647566608,-0.8521071437603749,782.284591263764,2016.2885526090345,456.891799343735,0.0,0.0,325.38310919913266,0.6602453778629369,48.97452443712028,51.35137989342258,69.7725688030554,64.83331054013098,46.34277981690214,32.45172900967282,47.00402868881104,51.92911064410284,44.23236751051694
51,1532.6525981870925,2033.5856832838656,0.7772945905017782,0.2374207862665798,-0.00455875560575851,49,0.0,0.012317242497146044,1.3581849686271665,-0.3323972992791052,1532.6525981870925,2033.5856832838656,257.76501046168096,0.0,0.0,325.0704405838338,0.6674640541051335,22.456220427775584,30.188098612966144,25.04328670976537,32.61408003350085,28.810029951841617,30.490176415219683,30.14482760711743,33.67681231085939,24.341478392634865
52,2657.0436544933505,2036.6508016176172,0.7388679802462947,-0.1440356403015042,-0.08924744996738974,49,0.0,0.06619803131012181,8.79208799419391,-2.360230065008563,2657.0436544933505,2036.6508016176172,731.5732336101848,19.51231242332433,0.0,324.6019234256494,0.6687215159504182,61.68121860031883,84.33254255600232,79.01787667614742,84.68037614668276,80.20454477714816,91.93082506804573,83.84306178742355,96.95897829325963,68.92380970515649
53,826.8887608608891,2040.800790717735,0.6806461316104511,0.0113429650237361,-0.12339989941219215,49,0.0,0.07282032558070614,10.559264786275047,-2.559084201181157,826.8887608608891,2040.800790717735,741.7274575876339,0.0,0.0,325.3645240906907,0.6704597893801826,71.36922836737858,92.31446513493621,104.27231937878058,69.33341543947137,92.42173238909203,79.85938712051376,86.15050449356056,85.67454333066037,60.33186193324053
54,2594.128726364903,2072.4973618242448,0.46970368278981234,0.013116696914332917,-0.3438003116864145,49,0.0,0.017147337868248617,2.335300707812804,-0.9208570273894235,2594.128726364903,2072.4973618242448,580.1498933365451,0.0,0.0,324.6281372580006,0.683659310608236,38.463884966869074,50.21264572933639,64.08552785629115,67.1536456809463,73.06622999129169,69.11166356118005,71.68153764112914,80.80859332720811,65.56616458229333
55,937.0916754355425,2115.0040304228974,0.7252097249770145,0.031239459847560668,-0.37206316534902895,49,0.0,0.009798597164389406,1.214357935074801,-0.21086678751549365,937.0916754355425,2115.0040304228974,196.40361000113688,0.0,0.0,325.31860582527764,0.7013798802984692,24.55925751041765,29.45902778409812,23.046542091126135,25.15303171260497,24.239359808856168,21.81606138578699,13.326339960103926,21.67524355330124,13.128746194841684
56,1411.8694545855185,2177.489084351457,0.5632832589025027,0.36912903522176366,0.16934051539186668,49,0.0,0.006702691314403649,1.0565405030944228,-0.059715376597278394,1411.8694545855185,2177.489084351457,154.33510857851144,0.0,0.0,325.1207707113242,0.7274223871117842,18.905648565924462,18.866152598133883,14.842116586093194,19.695547835675942,14.10324880606607,13.893026879579931,16.902089006623473,20.876009561412054,16.251268739002423
57,557.8836350276217,2323.3290097126173,0.9204955876595722,0.04155486856112342,-0.11888616720380722,49,0.0,0.017390131399572063,1.9162848368194627,-0.7061501578177711,557.8836350276217,2323.3290097126173,237.9529809046184,0.0,0.0,325.4766193223726,0.7881656883320732,22.296770240010293,24.967698676321124,20.016591349803264,35.81601688893938,30.30564949879392,22.974913298997784,35.15093753924871,27.268959478506964,19.15544393399702
58,1728.996679103193,2414.8275898142992,0.4084641206021101,0.07435346957984036,0.3596221745360997,49,0.0,0.011319687764226418,1.3285880469862492,-0.3084758521785006,1728.996679103193,2414.8275898142992,589.3687127652242,0.0,0.0,324.9886241603574,0.8263111992847316,66.82729503831389,76.31136148418767,67.16353285986722,50.4616925870294,71.47143256316265,67.6975311398514,69.54668838044819,63.26285511068913,56.62632360167468
59,692.5728532277084,2444.7739140170625,0.24564111562889518,0.24827140359925692,0.06700652944338213,49,0.0,0.005207616441251317,1.259867628839155,-0.25081229318145415,692.5728532277084,2444.7739140170625,204.9928331108599,0.0,0.0,325.4204999478388,0.8387704578782388,31.39816668828974,20.435079690591806,21.553935587117657,13.92271441252668,28.35928123442725,26.45428367939389,25.18532923082781,23.31773052636062,14.366312061324452
60,649.2755168681375,2451.272710801625,0.7360756343726927,0.1189000396649219,-0.05532310839630585,49,0.0,0.07685672980095566,10.266403381372706,-2.5285458107466363,649.2755168681375,2451.272710801625,819.8963197544474,49.87505521176097,0.0,325.43854143246256,0.8414763369118564,85.4208270552653,90.30122419729469,99.77379701135054,86.8042727270118,92.9363559257873,91.39646535350877,87.71954752179306,87.94346688193804,97.60036308049786
61,795.968556311118,2475.349533862364,0.4416403534741794,0.10914149900228495,-0.05585817881666358,49,0.0,0.009223054593637174,1.7619360282611738,-0.6149753403865488,795.968556311118,2475.349533862364,209.37384122647336,0.0,0.0,325.37741690634925,0.8515135106724985,20.64080831808581,19.743312749343872,18.583776669158958,24.12095025791087,33.219614757643285,17.945436768414453,23.479065482947902,28.01066336532157,23.630212857646647
62,1210.7758707246762,2536.5525063431633,0.5477022541748724,-0.009394183498868872,-0.13490842664633343,49,0.0,0.027833474254037514,4.677039144735538,-1.6749275119379785,1210.7758707246762,2536.5525063431633,391.795251347731,0.0,0.0,325.20456893932095,0.8770246951395031,40.47922554049563,43.590986672497635,36.60487541051906,43.434139323130125,49.56347729091161,41.064293573440494,54.54553334982208,38.30682593147016,44.205894255444214
63,802.0058990257464,2567.119933402157,0.8425766477354666,0.9155254137353055,-0.35015427317862075,49,0.0,0.013491771843684037,1.397446278956143,-0.36333780400554894,802.0058990257464,2567.119933402157,645.3189366394104,8.90358344637718,0.0,325.3749030930322,0.8897490347806859,66.90715710020257,73.23803507648859,83.98521368925392,79.09512059544775,71.73989198735632,82.84683105308764,74.75737674601096,56.438361449248944,56.31094894231374
64,1789.4249538795611,2709.7174936338843,0.6489483349585342,-0.24039441703157854,-0.43301041949261293,49,0.0,0.01344861852564827,1.9132309464045592,-0.7044184923648067,1789.4249538795611,2709.7174936338843,239.0575770876739,0.0,0.0,324.9634421342088,0.9491753999781336,28.627200141159513,26.770065828561545,29.969265991224816,23.984889310341813,26.479766362989537,23.66634466030984,30.555448078111027,28.39121321978829,20.613383495187534
65,2184.032786319054,2809.012411495697,0.5497157846225456,0.13301901780601835,-0.06836767206619733,49,0.0,0.011186646976800864,1.6905584501940705,-0.5700754771775931,2184.032786319054,2809.012411495697,241.6776028645569,0.0,0.0,324.7990049071378,0.9905373193683368,26.143005122521878,18.41016068077723,19.930256643067374,31.887833096581772,32.53548331857617,28.388260251979425,21.33509956068984,31.122171896860454,31.92533229350274
66,2049.1525748908994,2833.005093704715,0.8508581829994613,0.033128538783746886,-0.040752251538969504,49,0.0,0.10523479166597821,13.005695643916189,-2.7853339663459407,2049.1525748908994,2833.005093704715,849.763874295669,0.0,0.0,324.8552101506633,1.0005370761284587,94.55074998305662,101.89946329106277,100.3925803520878,108.234205633508,97.05239614289951,92.88353066604355,96.29377706900647,99.90140719414613,58.55576396385834
67,1615.673824702397,2864.0333428204326,0.8002138928760113,-0.03538886651925438,-0.2396901288941537,49,0.0,0.008587449573457633,1.0716785207351047,-0.07516131598139528,1615.673824702397,2864.0333428204326,144.02598797520236,0.0,0.0,325.03584590803393,1.013469767735881,14.70374255031766,17.219042196858595,13.161278259808949,22.880706650021366,12.466982627110662,11.300814599134725,17.70973638886853,13.918314358444302,20.665370344637566
