id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1935.786185720861,203.25304265797178,0.2696446435089005,0.021120723168338715,0.4487571321585665,49,0.0,0.005178139971448797,1.2219876622420187,-0.2176670527220264,1935.786185720861,203.25304265797178,514.2010913940092,0.0,113.56295604025465,80.49413542291543,-50.31352376596915,89.58253912727255,74.53979171278695,77.56797789763367,35.89973389031654,33.75662378468027,32.909767197874075,47.482860534663196,98.74531389868237,23.716483350099626
12,1653.4853215286344,206.62243369767188,0.2900662604848887,-0.2986708107762537,-0.3540540142016524,49,0.0,0.0067367685332851675,1.0121171697111833,-0.01307698089737536,1653.4853215286344,206.62243369767188,854.7406504878284,17.057879599840145,589.0097544004908,80.67832319125779,-50.312320097138,91.05762656378525,116.68464559414824,90.20997819893941,98.86253109229422,114.5929699919351,152.03202029097906,78.80574107319721,80.14398555353193,32.35115212901795
13,1797.252569322637,208.88714743033592,0.49793772334257413,0.4004870269843767,-0.5494793266091323,49,0.0,0.012349882449199072,1.7198905337159685,-0.5887520153560941,1797.252569322637,208.88714743033592,1012.6611686968887,0.0,634.9812128287498,80.58452741914388,-50.31131102311092,97.5966286776241,132.9876174220439,125.14700423820416,89.33863137789137,143.48289396301345,119.83547613983028,148.62306428684798,129.71323062125964,25.936621970173924
14,1954.5342968026785,210.09747714621628,0.5930986970829494,0.2750572201380447,-0.6573493326385904,49,0.0,0.008370374341729875,1.0671088999056804,-0.07052185506256721,1954.5342968026785,210.09747714621628,1685.7676592476723,0.0,214.2098307125935,80.48191710147962,-50.310648641716746,40.07320420140117,54.95649315036505,118.98660386202889,73.33615307231977,138.98379579350305,1024.0889933177546,101.25975158721072,49.635277280589825,84.44738698249904
15,1766.1051556425336,209.3910926325721,0.4220777042971297,0.1470676804440796,0.31929297406852303,49,0.0,0.009459912687291511,1.4345404922335951,-0.39178202855406286,1766.1051556425336,209.3910926325721,912.3459041610286,0.0,522.6055805867816,80.60484900874673,-50.31112167043907,85.17698427103339,81.93807396052141,114.10053332632587,82.5139621212878,204.1538257254923,101.21232683739336,132.7501069364505,82.89905551907967,27.601035463444134
16,1792.205477741888,215.2571775647137,0.9625060674916553,0.21110128524397997,0.42946962894748936,49,0.0,0.026497463664720118,2.1518924341833556,-0.8320513965656198,1792.205477741888,215.2571775647137,1301.406123598284,0.0,849.0720739941248,80.58782714958285,-50.308660699598654,125.47067916920494,133.44867700946418,154.28920587995157,152.94173468276608,193.71474244161328,164.924907142361,211.17948640867786,131.26816748641346,34.16852337783174
17,1786.22614430309,217.9049564218341,0.2586918081991789,0.6847276378177403,-0.06459291221863851,49,0.0,0.008751998294187123,1.3478646849145848,-0.3241157365355876,1786.22614430309,217.9049564218341,1544.8467297946347,0.0,796.7095702983489,80.59173074104132,-50.307561691789566,120.47400726062347,127.39992576416427,148.31858488252055,154.7259918484741,187.2181685704645,153.15511502404786,484.4063484945714,141.103551762782,28.045036186986813
18,1540.6172103541119,223.77554791848485,0.32491561246919315,-0.16370217048509944,0.500180672172789,49,0.0,0.007371465310802167,1.161792738862982,-0.1628216445836249,1540.6172103541119,223.77554791848485,904.1759565018219,0.0,703.5901297238231,80.75195624870075,-50.30517227200041,99.07115468789972,108.41091124201537,106.50886888669055,107.64274738597183,108.02923758772724,115.97458949010262,113.91951995271336,118.1192235785924,26.499703690108866
19,1755.8384123831133,226.53564688667308,0.3869520746559522,0.3779119264349221,0.6078470229186644,49,0.0,0.13382825616193322,17.39596478851169,-3.1011212998270965,1755.8384123831133,226.53564688667308,4746.898779050569,0.0,4161.84471199162,80.6115622822454,-50.3039848540771,485.2664610464441,572.8184606355901,572.6144967577421,589.4016439597956,581.3609200040923,564.4381154000694,612.1673411110712,610.0099692609275,158.82137087483775
20,2017.9286819868523,228.0608699502577,0.4972145047551904,0.328773098574148,-0.2805333036919613,49,0.0,0.009619371871780693,1.7144172057426248,-0.5852912914936451,2017.9286819868523,228.0608699502577,479.84264554929257,0.0,170.10252630022688,80.4406010524686,-50.30307546168905,156.4188905013143,38.55635758901727,32.17277384486788,82.33995136916354,27.936458441936367,20.2597098978296,54.339766054426256,38.67778200635229,29.14095584438514
21,1856.959131579943,231.85537691388944,0.3996614566199945,0.1975922037400034,0.08762340400566035,49,0.0,0.007198101365008844,1.0072501468470494,-0.007843348440585752,1856.959131579943,231.85537691388944,842.1841386253304,0.0,671.0167747074588,80.54560729312766,-50.301692536562705,90.48252234552879,88.00561456369314,110.16491009350293,103.89849702023864,95.2122062159562,109.2846456246311,102.79009138904291,115.30636215604274,27.039289216694016
22,1222.7800719434624,232.0417536466761,0.23701984774689022,-0.058419096710282975,0.5993703227409598,49,0.0,0.004846830448623137,1.186623430396573,-0.18578229854959732,1222.7800719434624,232.0417536466761,434.5177780321279,0.0,178.09485551913366,80.95927360595044,-50.301474559547394,14.161741039470682,40.84823731820244,37.95658629320665,77.62406928694092,51.444492799861635,38.63920095286368,31.448886011010693,123.49758027032591,18.89698406024533
23,1923.7467303918404,235.2351907750713,0.6821888257567483,-0.7853218907250097,0.3223481291671611,49,0.0,0.012277125688601705,1.4331277517051602,-0.3907122648762163,1923.7467303918404,235.2351907750713,953.1608629149275,0.0,631.240749838841,80.50204907204899,-50.30021377844496,97.51515288657738,135.48273459513047,95.82201580511776,118.64938002735259,102.00504361088949,98.4789674872746,114.7374863074053,163.2751077062009,27.194974488979053
24,1175.2239665090108,237.98397674008396,0.4876997013485553,-0.254291492424976,-0.447829463595692,49,0.0,0.006246821821338689,1.290424010689169,-0.2768310882399233,1175.2239665090108,237.98397674008396,187.71213119809602,0.0,60.95401754219726,80.99027896437691,-50.29892922277634,17.07767049296392,3.377058909746319,21.97008966079843,32.15155790741987,16.139581743905456,7.536662503519037,20.38361534499937,49.90682068149551,19.169073953248102
25,2061.449084650994,239.75432940976987,0.20762820088280423,0.38033212062300137,-0.010744774969272149,49,0.0,0.008546644686627856,2.315659111395303,-0.9116865679748831,2061.449084650994,239.75432940976987,1048.7812875065067,0.0,306.9631747188374,80.4122434401569,-50.29813397438884,123.58112609003985,152.65621381463163,122.27987270974623,182.26342441192378,107.74285803107801,143.8907600111237,72.56013724587248,77.21751190795831,66.58938328413288
26,1649.5454397925193,244.20540640325214,0.5529804977638059,0.00674610107390673,0.6851893624715016,49,0.0,0.011581678645359306,1.2433022252284884,-0.2364417773459745,1649.5454397925193,244.20540640325214,856.9971504968372,3.1596608890305315,743.4819980055786,80.68090414522787,-50.296662827290334,101.9172761697236,101.02366947636534,103.31011095202817,94.94677639482532,103.81467060886857,105.59663097981763,100.49119931577634,108.08378904660225,37.81302755282994
27,1923.171625465339,244.50962591475079,0.29358429108613104,0.7507396722507518,0.0427881861186321,49,0.0,0.011835804074937246,1.432929932237986,-0.3905623866940281,1923.171625465339,244.50962591475079,1075.4328213870667,0.0,877.5143594134072,80.50244114547763,-50.296350512415934,106.02082565565955,110.57351437630189,121.31004675043856,130.84265921972576,131.16994666345454,146.4346955051538,146.15488856709186,143.19391374495808,39.732330904282776
28,1230.4706027866316,245.8345883541524,0.4555306830415174,-0.19281446347796957,-0.3463799213846765,49,0.0,0.007419090614230255,1.0047971870164931,-0.005196026410437678,1230.4706027866316,245.8345883541524,854.183438939093,0.0,521.1477935837393,80.95422833283673,-50.29573865252113,83.53417062052665,107.60579907381107,199.26381972197748,71.8521157463812,81.6163868893911,94.1740714621031,82.85312427986818,85.53746533606804,47.746485808966185
29,1549.258125377828,251.06779306402936,0.44568918344411007,-0.09064733711494274,-0.1867071859923984,49,0.0,0.012640213137324075,1.3109922090936605,-0.2940002769794326,1549.258125377828,251.06779306402936,898.6235261699902,0.0,685.0285018376986,80.74631154868555,-50.29380337484362,112.39381172988982,110.9020785987908,111.14181297452015,111.79612475243323,94.28662703123578,111.80864806960858,94.46503355577896,121.58817708999433,30.24121236773854
30,1786.5489715041208,251.22525398029916,0.46520402726154964,0.5309662717170531,-0.3900539465145765,49,0.0,0.008974517380004042,1.1309002096995868,-0.1335607114983344,1786.5489715041208,251.22525398029916,724.3345695307269,0.0,632.9018725973416,80.59155526406583,-50.29367941608713,71.9787530383176,96.68744594191611,93.09473319867982,70.39655923921939,84.78747384016839,92.04120193590438,101.2362728900595,80.70050151809173,33.41162792836988
31,1300.0731792486383,256.83443083181885,0.45904822433640186,0.7695491146227513,0.947913811064975,49,0.0,0.06721951366458914,7.1947895725957585,-2.142545241408835,1300.0731792486383,256.83443083181885,3179.958760377569,83.13013902848377,2746.4925288205695,80.90881472056292,-50.2912409897901,407.25868882178384,409.83059186597393,381.1910027358143,394.7200799330436,374.9758732971194,395.798318462334,337.92136668753153,343.4859917511296,134.77684682283854
32,1641.8343086074888,258.68962854769654,0.24086357958199406,-0.06766258468242567,0.3606664165705054,49,0.0,0.008919513794513232,1.4108868894310373,-0.3737304945825456,1641.8343086074888,258.68962854769654,872.334200204482,0.0,464.31950342663686,80.68593688988346,-50.290629587742295,102.19777416521583,117.843561709616,95.13084181618228,103.21415206798284,87.16720386475286,104.54327653042388,111.6797701743915,118.1839269964231,32.37369287949372
33,2111.8642569364015,257.5570960267574,0.769101541048505,0.132546320393218,0.49122008328668293,49,0.0,0.032545928378536836,4.283421930070108,-1.579477139573001,2111.8642569364015,257.5570960267574,731.7276138356945,0.0,188.29713477845036,80.37941295527405,-50.29062755788179,80.25747495492837,185.0016138645217,55.62897422379907,110.76524036585002,41.46181908340988,78.31086481833889,67.43494294139589,57.4423491147256,55.42433446872499
34,1266.553244361329,260.1293535041059,0.30254143542029527,0.37533152809971265,-0.23599408326448437,49,0.0,0.009585919742274686,1.6453747686972222,-0.540662083131066,1266.553244361329,260.1293535041059,961.9380735897196,0.0,708.9121019965808,80.93066818107782,-50.28982945742417,129.62868308278172,117.35311933869173,116.2808673372756,119.35302524805103,101.40889885065522,120.25986322452867,158.7115013001417,83.17317381745227,15.768941390141633
35,1953.093805819897,260.7285159696312,0.7040310084040022,0.10239928958658702,0.2246610146802642,49,0.0,0.1381552855314599,13.712908347787344,-2.8428239333712706,1953.093805819897,260.7285159696312,3577.323353314662,0.0,3212.37077374744,80.48295802935151,-50.28955648089898,369.88334569909927,426.9650714708245,410.7143813333612,424.5891076548776,481.14899718654345,425.2749194086423,443.7749740328851,444.2743697917245,150.69818673670397
36,1201.5540485123486,266.6539821760499,0.38052652426428873,-0.7557766642501971,-0.24275098623604713,49,0.0,0.009475501514953077,1.1793199449066225,-0.1790791087034055,1201.5540485123486,266.6539821760499,878.8338746787758,0.0,611.5050297336643,80.9730406204406,-50.28702425482199,148.26801778554577,125.60624263611173,104.22083264446313,96.99381508526724,100.38897816923648,116.21724101108788,81.04910229674668,74.25559938363016,31.83404566668676
37,2110.389280967144,269.53592095060236,0.21924009903457983,-0.2267654325027508,-0.050869180753683504,49,0.0,0.005953393087246596,1.4440106832110413,-0.39892601570600617,2110.389280967144,269.53592095060236,1077.3542841812205,0.0,289.6117116357147,80.38040940887414,-50.28563968347667,102.49079141974154,146.51582718927307,63.098180818627874,202.43848468055734,47.402124814503374,370.5713687450083,60.620263156701654,69.47304128053555,14.744202076271609
38,1186.0122294658927,272.2833287696945,0.2837534184411228,0.12362977503277232,0.44355010704006753,49,0.0,0.008283690780031903,1.3924104002903464,-0.3594181462186458,1186.0122294658927,272.2833287696945,1020.890631362053,0.0,621.0679580136101,80.98316190181916,-50.28465588179644,129.2902477083962,95.82116337749555,106.72491687240402,97.71629992686755,135.75952125947123,102.77590616130715,232.07319498306492,84.1693162142622,36.56006485878428
39,1316.6874575818588,275.40211614126883,0.5152895784296271,0.36905624306709606,0.8075995270374086,49,0.0,0.7796028552946944,90.88885320289921,-4.896276559283898,1316.6874575818588,275.40211614126883,21750.054813121104,0.0,19165.448581126315,80.8979500208658,-50.28352292897062,2383.7874046484094,2586.894488436116,2521.4646325910135,2581.902845194789,2726.213143895815,2714.049193940801,2662.8251858436543,2771.6791042748705,801.2388142956373
40,1264.4957356724094,279.71462569009475,0.5066756123672033,0.6203712114062598,0.37390606989704916,49,0.0,0.012933389411696129,1.0943855548976167,-0.09792588009749972,1264.4957356724094,279.71462569009475,955.4228339976631,0.0,839.2886288863917,80.93197266148073,-50.281667236143825,109.70639548358773,119.75571825612303,91.31857701495505,106.75305872419833,106.71023912713846,113.76748001171518,142.53133609430301,139.00751258301764,25.872516702624555
41,2166.2580314989837,278.92768559126193,0.5420319049118391,0.17556539917756778,-0.565633193832264,49,0.0,0.01735668647551441,2.277927396163585,-0.8938496944981651,2166.2580314989837,278.92768559126193,1012.8568553166314,0.0,225.58153393646492,80.34401015220544,-50.281617294444025,60.035474833746704,288.58216395436756,57.4550334598454,170.8702369414253,83.04841446734852,179.99983995670985,46.157215419644245,91.54356600381857,35.1649102797251
42,2169.2892002849826,281.75302190087524,0.4636570412356338,0.6209955289528797,0.17521064998826955,49,0.0,0.013164129399062063,2.192374851014759,-0.8522870289663806,2169.2892002849826,281.75302190087524,996.4493952127467,0.0,239.71230541354254,80.34204293918133,-50.28043393291966,80.19770978811744,244.21343626033848,86.101805375259,173.75267663242627,79.90505678090842,166.9803706674242,37.10868482096162,91.7323572973607,36.45729758995064
43,2101.0938870163827,283.8323636467788,0.978305414621851,0.4336804598270931,0.7820674642369473,49,0.0,0.01802702198844894,1.904719280963161,-0.6995774451574841,2101.0938870163827,283.8323636467788,588.8062473745815,0.0,419.4093632319106,80.38651103667502,-50.27970061034043,64.81250030276695,77.40367239337135,76.59696835278916,47.734301635610954,68.11573964972358,70.90872154190563,82.20204121934063,65.3718326275802,35.660469651493095
44,2212.006379651048,292.7821044773099,0.3530090865775923,-0.01418995231926113,-0.6153385735720288,49,0.0,0.006357686538917623,1.300606159564113,-0.28536451614950326,2212.006379651048,292.7821044773099,429.14152568357275,0.0,95.16156825986607,80.3142304528031,-50.27574707700895,36.998053777110044,44.84012949069617,17.34528572926013,104.63690451661338,68.70119699988413,24.095831198570732,42.94455753196724,39.32670585320537,50.252860586265555
45,2225.4205473581706,295.58089339651946,0.7337861526155178,-0.12551325166121974,0.3005669319294656,49,0.0,0.007198216186312818,1.022198479743776,-0.023838076797066718,2225.4205473581706,295.58089339651946,324.10104721953985,0.0,57.36659257558115,80.30549548478622,-50.274550812047956,64.98989831116211,53.025659989664575,16.493676269949496,28.440055989678186,21.173782726400802,36.60502899569228,10.381021381185167,16.201778008177968,76.79014554762928
46,2124.777303963825,297.87688638173887,0.8201796491524115,-0.033440798031997,-0.6586275186227483,49,0.0,0.011982085631052772,1.213265726191372,-0.20988982322994096,2124.777303963825,297.87688638173887,844.1756868572145,0.0,589.8643280771428,80.3711117538275,-50.27380510213968,82.10686161376339,108.44851030382233,97.2148370367974,105.13992490495997,111.24910581833905,103.28049906332397,93.36369848995179,126.5294649699415,16.84278465631514
47,972.7658936920051,301.07204665228227,0.956779243783457,-0.27997756657564343,-0.37843767766660896,49,0.0,0.018833470240805186,2.2458657615447817,-0.8784594858213537,972.7658936920051,301.07204665228227,707.2126901892916,0.0,15.534344767333483,81.12210428262387,-50.27225666937956,30.365244126429534,53.5632661680533,7.070550410455519,62.214911043023264,16.368947986043633,3.5017362913063046,514.0059594042652,11.934025384083608,8.18804937563123
48,2128.281693921731,304.028168926939,0.7063393303851013,0.0039025137495667687,0.2085073200976543,49,0.0,0.01293906541872048,1.3250989904595447,-0.30562080776602296,2128.281693921731,304.028168926939,855.4666206673808,0.0,661.9072878452048,80.36884564012539,-50.27123562136817,87.21459072626425,106.28618135053719,80.75909348546419,98.82748223261162,92.32748574852224,143.21093429892724,99.29637671748083,125.18607673115763,22.35839937641548
49,1623.8897147635425,310.6983126821973,0.6146382542975227,0.07404647053666076,0.39602454960305117,49,0.0,0.022320908160638434,2.3055202168281723,-0.9069223371198836,1623.8897147635425,310.6983126821973,1003.0057212908793,0.0,0.0,80.69764612737472,-50.26896340629168,94.38615929862563,120.71716985915552,125.45457804586101,111.97101055955686,135.4637166153779,127.4376700008321,111.3154405392157,140.0850252151196,36.17495115713497
50,2175.0952489015995,312.1570273456052,0.2462464483724163,-0.2657026687652287,0.3742090765967458,49,0.0,0.007044046637933941,1.193499239355506,-0.19205536639251838,2175.0952489015995,312.1570273456052,744.0013365691367,0.0,412.4396744588362,80.33835638603162,-50.267754899083215,47.4851222899877,85.96068334984022,155.83257398031793,102.91543464734933,49.84876344204751,89.5580111368377,72.29351954096285,126.05244803385666,14.054780147936768
51,1960.4729104072308,314.94593186984724,0.3730775569004293,-0.44697648074964447,-0.017285208462366836,49,0.0,0.009015532440061235,1.1054913911632451,-0.10888841232334073,1960.4729104072308,314.94593186984724,725.1152333773053,0.0,219.3872064725461,80.4782564769195,-50.26695854647476,85.50085757190642,78.89515149533439,90.74672085546763,87.71119279688065,94.50483964569364,100.6426646026053,95.93369222914939,71.9028845005036,19.2772296797643
52,1991.591221798624,315.4468048512602,0.6014653510764714,0.504014074894075,0.30386105403502633,49,0.0,0.027988980330057547,3.1234817116118485,-1.2365974185982425,1991.591221798624,315.4468048512602,1096.8908386780881,0.0,479.17304825390033,80.45797443037539,-50.26670727299552,120.83506928083102,132.3473925177355,127.92550636872711,110.32388659676444,145.61221100176186,158.01882102248203,121.51288756948503,141.77870099752425,38.536363322776715
53,2193.0601884043467,317.06261958070377,0.9485124248076914,0.2770203479409574,0.22813623197639457,49,0.0,0.013607829738138805,1.3802758507378246,-0.34991472412137936,2193.0601884043467,317.06261958070377,858.9235845390918,0.0,433.4298280259331,80.32666316569617,-50.265672911095905,56.72851349098338,77.45133678315119,142.63083685620762,88.07723679696204,115.45409591819667,174.5342328795013,100.23776285874386,73.79691440987958,30.012654545466255
54,1749.5816342976962,325.7501758216703,0.5828660738665774,-0.7495549171276171,-0.29292502281372285,49,0.0,0.009934053461516422,1.102866029472047,-0.10630689942606414,1749.5816342976962,325.7501758216703,750.2440407662699,0.0,0.0,80.61572743834844,-50.262652837829286,82.77581637616939,91.12989080571766,86.7224292506279,81.83495780657617,96.541533511022,82.28746753212519,93.23335167004542,103.5555563058563,32.163037508129925
55,2198.426714735674,327.34216218027075,0.7653162067871521,-0.08933140350355219,-0.0958659693216603,49,0.0,0.01966059238033157,1.9194362442073778,-0.7079342280327856,2198.426714735674,327.34216218027075,970.0171566436038,0.0,661.299878035902,80.32320015434773,-50.26137859330734,100.62768891246819,106.63292142602494,104.87531527377227,107.73635254994352,73.2762349137291,171.19914730019192,136.29769525073073,139.18449698305415,30.187304033688996
56,1023.5570864379375,330.1974524353496,0.747525865672387,-0.4585442724196964,-0.07174797216166116,49,0.0,0.011941600519002542,1.3137978235049026,-0.2963213451526215,1023.5570864379375,330.1974524353496,1213.6294781109589,0.0,726.8240235045877,81.0889000842976,-50.260233939010114,110.0159173158397,115.65215441830225,303.6569292719879,121.72460702162537,218.17013043208337,119.12372434595137,98.39456597417282,96.77711431052785,30.114335020468246
57,1101.137765065138,329.8707329605969,0.20393554673920353,0.45788068631777723,0.6983048712909278,49,0.0,0.04584852973160719,6.2858885101245585,-1.9959166846775402,1101.137765065138,329.8707329605969,2390.040967213785,0.0,2152.233679909911,81.03834099202182,-50.26052220658614,257.1519690028742,260.11986035380056,271.37655489993466,276.78773629925263,301.8335962428465,284.35254026332507,331.4465435074116,314.45689566947465,92.51527097486499
58,1965.4772082553695,330.5687168716161,0.38674664885467125,-0.40282742021959067,0.13838345891236709,49,0.0,0.010146814342089572,1.194595524976524,-0.19305220880504348,1965.4772082553695,330.5687168716161,718.4016050381596,0.0,70.15132321560353,80.47502689030264,-50.26044305828268,79.03909554162288,89.95870830977425,73.87432697021518,103.72728037825642,77.71273816020445,75.74420904714704,89.67916947125465,102.5947697084873,26.07130745119743
59,2219.7475042174174,331.1051851637071,0.5458721571177164,-0.4211879694080099,0.44803315579854314,49,0.0,0.011536423193422855,1.5728924158575739,-0.4917475459141171,2219.7475042174174,331.1051851637071,718.1426503056184,0.0,443.46296974033,80.30931818795762,-50.25976355190844,77.44282507635545,59.141466711051265,107.76783800457898,69.05149554496614,115.5449650143924,87.36673938233318,114.63685123496836,68.73935694519402,18.451112391778658
60,991.9701698043109,339.44313509380913,0.30259998385012415,-0.5620835057638367,-0.28006970552053334,49,0.0,0.009085834006893357,1.6103529920945496,-0.5173027113769925,991.9701698043109,339.44313509380913,958.6077356438211,0.0,616.4568359079872,81.10945357271513,-50.25631375927554,84.76095175354735,116.73572416873094,136.44784316876024,176.37696898040562,92.08079177955405,89.25946718675667,93.79255766575912,133.38951673381467,35.763914206492466
61,2106.2499070459576,343.3421827827451,0.7721473265919888,-0.6828849990847814,-0.5347955455052116,49,0.0,0.012946551969643953,1.1580116296787306,-0.15928230236441854,2106.2499070459576,343.3421827827451,755.0070131253603,0.0,423.09547333215687,80.38331973478132,-50.25489796993408,85.35950151149319,93.8667736465223,80.69382253626614,80.32665434259955,88.70177492327286,100.04952307624905,99.09341793077257,98.24184839785957,28.67369676032512
62,1600.4629845318234,343.85810939168255,0.46692921466178916,0.04030478762441571,0.15077148020749703,49,0.0,1.9837053665834017,274.7185142213673,-6.097219822497781,1600.4629845318234,343.85810939168255,44134.87001535205,0.0,0.0,80.71291668504365,-50.255149005972946,4793.968834191873,5342.588134584736,5377.461082059555,5422.59721228485,5264.14952230965,5445.406723542186,5352.749222091868,5416.573821074548,1719.3754632127802
63,2307.544057956964,344.72454399754776,0.20050070243084822,-0.4805862702746091,-0.6858765465570674,49,0.0,0.005426640485701922,1.5865805647659776,-0.5011553249469525,2307.544057956964,344.72454399754776,2102.333944423587,0.0,164.0785642777383,80.25215641927643,-50.25387731071177,87.43265046162833,135.08826118289872,43.390135718963165,83.03597705028213,47.08783164927165,39.39754144872798,1584.4522708695793,44.52966719938591,37.91960884284876
64,2129.1636927261825,355.10901274719015,0.9692006165243348,0.012319497880261529,0.033267617008125486,49,0.0,0.023585315717958792,2.032489219825275,-0.7700706270148181,2129.1636927261825,355.10901274719015,853.6929122068175,0.0,461.27198657763324,80.36842345267726,-50.249952437471954,86.75082779118867,92.76754948264042,114.80624886999462,102.71700850088732,98.70509125048729,99.8143370133883,97.53545465818753,127.10857328284894,33.48782135719446
65,1819.785098207168,357.6591073577879,0.5422248891762289,0.059134757518193255,0.2021232868458767,49,0.0,0.013500842548791232,1.3583785291354173,-0.33255202097226494,1819.785098207168,357.6591073577879,804.6632958679197,0.0,0.0,80.57001151108325,-50.24931147902747,103.92579845338389,106.44415449689922,94.89121086605851,104.35130302089019,92.35054876907226,102.61974383981995,90.52495736328322,82.72799178319836,26.827587275314137
66,2164.8877321713408,358.5398090433247,0.943253931006779,-0.1856777636945164,0.25268951234392245,49,0.0,0.01306913791778558,1.0096580727276552,-0.01043580507662482,2164.8877321713408,358.5398090433247,744.9186687301876,0.0,562.000288313696,80.34515778579073,-50.24845196046383,75.65173465634857,93.74539672083384,104.25438140131043,101.08806111845854,79.94229280277696,88.78182744528937,84.10110963410106,94.77492545284872,22.578939498220144
