id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
39,2780.238275209683,1313.1430008180446,0.7905819230361757,0.0889617453070009,0.13559188014367757,49,0.0,0.008089715171999141,1.0300307253016114,-0.032125449214199464,2780.238275209683,1313.1430008180446,137.5220640319069,0.0,0.0,79.9243403910196,-49.83723208565042,19.925460372528345,14.503145289438606,24.131125544941842,12.373562958061918,23.163431645302097,7.878650598718271,17.85042168137154,14.388556494225188,3.3077094473191
40,406.87171625157987,1316.2662196641052,0.5593576320910033,0.11507683249428363,0.04754638695706903,49,0.0,0.008575623087143665,1.3440887703653686,-0.32106988162842326,406.87171625157987,1316.2662196641052,195.52716234114553,0.0,0.0,81.45757876178489,-49.83587169250713,25.589192229040954,20.06626032987682,19.080621506722025,13.982859222023208,26.130230354137478,28.00811435679461,30.91934129837753,28.046755558025044,3.703787486147875
41,797.2533358561664,1347.097459960584,0.8134559055601535,0.3081711184079216,0.19810909986086053,49,0.0,0.02206751092155002,2.5075134235120626,-0.9981081665358376,797.2533358561664,1347.097459960584,327.6944969244639,0.0,0.0,81.20526817083112,-49.82442521925708,36.6735291235925,44.79003258676558,36.53766782809751,33.12464624843094,30.8409758351442,57.067551389584395,40.39180625002447,37.98006638647009,10.288221276354223
42,880.3694753448319,1350.6624576172444,0.6019748024617827,-0.6458015904146959,-0.14595632734587338,49,0.0,0.01995082455039654,2.947167756346991,-1.1735121427994373,880.3694753448319,1350.6624576172444,383.22552994585624,0.0,0.0,81.1515750715427,-49.82316704769496,44.761853212679995,52.69781378625582,51.34615631707588,36.041077578772615,47.204525725384684,43.524999658515036,45.988445740589526,54.15009780859189,7.5105601179907975
43,890.8619162692644,1351.486930562603,0.6719689594329895,-0.3852684691452811,0.4000897352504177,49,0.0,0.016168885068869984,1.7195369493098103,-0.5885287808820714,890.8619162692644,1351.486930562603,645.3052687278812,0.0,0.0,81.14479564379207,-49.82285044599271,69.80724566293219,82.66278497094245,90.51932913691765,60.4389016450274,74.79204536149753,85.23942682864833,71.55855443376728,77.61222890997217,32.6747517781763
44,2150.123744064416,1377.7237884553015,0.9052201393365719,-0.08308213247237169,0.2115502423889545,49,0.0,0.03723216450458434,4.072842958247724,-1.5247441619193234,2150.123744064416,1377.7237884553015,419.73908590954863,0.0,0.0,80.33159248886979,-49.81228020060225,44.33871494894511,50.447178737195514,52.019655683140726,44.12415389222277,42.43794366360625,54.10482598834825,61.719901673925946,53.286777468573675,17.25993385359035
45,2378.0799131858116,1405.335916264803,0.56867494996174,0.31122385701411603,0.4858050875092504,49,0.0,0.010982269831321173,1.375363430154066,-0.3460436815159592,2378.0799131858116,1405.335916264803,360.24692284168486,0.0,0.0,80.18452708199193,-49.800232994010976,30.364082871495647,42.488035821841024,53.77637456773955,39.4589959810136,34.79565245425329,41.149865318085766,46.13176771759927,58.05149918565653,14.030648924000182
46,1059.2071613201713,1418.0870632222368,0.2013516845906734,-0.09790579103457435,0.171201244651032,49,0.0,0.00613291525146293,1.5437892091119412,-0.4714700023550405,1059.2071613201713,1418.0870632222368,219.30431778212983,0.0,0.0,81.03587476250401,-49.795478818860964,18.944870842078217,23.060844383833967,33.06720096358971,27.087646206102498,27.003745312472233,29.837557525878836,25.592586908427414,27.728939295021515,6.980926344725448
47,2095.7095775198063,1433.5511739183255,0.47351874656709264,0.29922181640646006,0.3803571840454961,49,0.0,0.007214617973965441,1.225510619307503,-0.22079269714378025,2095.7095775198063,1433.5511739183255,188.73639581005264,0.0,0.0,80.36688027465283,-49.78912116935085,16.58636557500532,24.023139945941175,28.0705079559089,20.808805184964257,24.251838931942633,15.391488474939809,25.333555887131006,28.278651285788378,5.9920425684311525
48,2267.6122930968777,1435.568588047234,0.5307544540927438,-0.4160038326788388,0.15207983629081226,49,0.0,0.008512427647625363,1.2601805317962052,-0.25108191506892263,2267.6122930968777,1435.568588047234,221.1766639920973,0.0,0.0,80.25594700522684,-49.78792253741575,26.152912775833062,20.125480305267867,27.57231977585181,23.65917857771254,33.376637477390126,26.332442610179093,24.753281355930458,31.20708454673066,7.997326567201689
49,1412.3555583263355,1449.9550054922647,0.47929000298564867,0.10842787047913542,-0.07356471266740912,49,0.0,0.0488937644527094,8.419687700860537,-2.313239957873738,1412.3555583263355,1449.9550054922647,736.1835256877736,0.0,0.0,80.80789439767454,-49.78266231133173,64.21931018023949,77.17501353230685,112.7625923532984,73.8913786760092,93.21503239836792,91.28261021962476,84.65474090522446,99.0070444407942,39.975802981908316
50,659.719861667396,1453.3620322906904,0.5170479490822982,-0.1437385862229249,0.16283261364586074,49,0.0,0.009206733507619918,1.3899779359575668,-0.3575197661605437,659.719861667396,1453.3620322906904,228.0646096876044,0.0,0.0,81.29353455915127,-49.77972051682755,15.915370410791137,24.430951108665614,25.877722082111177,18.118196871913973,50.004861425308334,31.68511727981278,24.745218575426826,26.08663560990587,11.20053632366869
51,2314.0122990291993,1478.3829622854948,0.7247552791250291,0.002587400149168591,0.2301228098503417,49,0.0,0.12260487933089151,16.903350731807983,-3.0699320071101117,2314.0122990291993,1478.3829622854948,1101.560537249406,0.0,0.0,80.22617225359078,-49.76996901286674,125.59072541343667,158.83250101952842,146.95058203718804,112.1015182854477,129.1739485784938,135.76157757008866,123.73120980692471,134.38421286946414,35.03426166883375
52,2919.8865548706813,1534.0170805088205,0.4422564931029545,-0.40221507029070735,-0.09597833380512796,49,0.0,0.00791348051079812,1.3500458806896143,-0.32587132011110453,2919.8865548706813,1534.0170805088205,210.9791430004526,0.0,0.0,79.8357525477339,-49.744585090099825,21.881081093938455,20.00596282405664,23.272878469128905,22.392365922861313,27.439728740613624,30.21823776803067,25.646841021686974,33.08819705026579,7.033850109870207
53,2055.56220700064,1537.292817281966,0.9605200462968678,0.12097413163572944,-0.12215943678259417,49,0.0,0.012041965095339285,1.2632664393249644,-0.25373739642996196,2055.56220700064,1537.292817281966,178.91179477812784,0.0,0.0,80.39305212043034,-49.74596445404595,16.26628896423603,17.756522563601628,24.080009317821233,21.757904705229898,27.078924994325416,16.876254731378566,19.889078708940954,25.4150366100811,9.791774182513045
54,1137.7007037529008,1546.3334861233955,0.5820830830735512,-0.4418144937708015,-0.12817481303740913,49,0.0,0.0071680266505282485,1.0729990770154176,-0.07649837097432924,1137.7007037529008,1546.3334861233955,189.80254151965772,0.0,0.0,80.98488124896213,-49.74218485314293,22.71367327270657,25.16425323543355,21.876205816307156,25.538671230548616,15.815410026613932,25.852059032957186,22.832374307136085,17.89407304383943,12.115821554115207
55,2557.354954981292,1559.9464182015995,0.7712178582618222,-0.03821017243023421,0.11747413414536034,49,0.0,0.008404774830281632,1.0273367808897635,-0.02928209269729317,2557.354954981292,1559.9464182015995,205.73859043695546,0.0,0.0,80.06962622527216,-49.73525830716119,23.257984008935935,23.925316842502674,23.102846779101945,27.337156479663488,26.61198998512841,25.593298013030115,25.24820788121076,20.594893599930348,10.066896847451805
56,1714.7522844979142,1567.0410906298835,0.74993675625805,0.29229617081921616,-0.09486498326519635,49,0.0,0.015063618088300864,1.8908859805570053,-0.6916633547569044,1714.7522844979142,1567.0410906298835,221.6415605765745,16.563385739513876,0.0,80.61283024150829,-49.73391654288991,18.028874047893073,26.02570821502123,27.304707436406076,17.28339520685548,32.37821751554943,35.171798939157576,24.09411302969274,34.89518036839743,6.459565817601487
57,2125.5948740236154,1574.444767029971,0.5361197765986637,-0.3089376072220617,0.7131138569253017,49,0.0,0.016379258227973627,1.8249626167363333,-0.6531349315546441,2125.5948740236154,1574.444767029971,612.1411034162572,0.0,0.0,80.34800283801872,-49.7303619198995,68.21025532647528,84.63508674739504,76.26166008699683,79.2491850541013,80.92150915496366,61.878295892842765,80.00534958327349,59.09954561961386,21.880215950594973
58,172.25504956494936,1581.985800634227,0.3148511916627316,0.046946348480747385,-0.2236695626019223,49,0.0,0.005519511613289736,1.1891944442426807,-0.1881321789298312,172.25504956494936,1581.985800634227,248.60719699353203,0.0,45.81996178721153,81.60701550950014,-49.72406558006409,28.528584190325105,35.50509848245566,24.890124680516234,28.170415518088824,34.75489134282982,18.134233412129134,24.28519012787794,54.33865923930931,0.0
59,2841.2714182884915,1585.8489968781532,0.7806321988611818,-0.054235001501133376,0.06657397014872284,49,0.0,0.15135559963479378,19.657475594489643,-3.233819362863422,2841.2714182884915,1585.8489968781532,1297.5418720483183,0.0,0.0,79.88679208480912,-49.7233506621559,148.73857790195922,161.10615917198027,146.7472610851599,161.94998208979143,130.65960204979106,182.81059782305772,157.37735580735108,159.321457638008,48.83087848121938
60,2218.281076103842,1586.5625069573525,0.5964003040974596,-0.009503248157256353,0.2341219345928203,49,0.0,0.039268562096178974,6.252423690254682,-1.9901209998653884,2218.281076103842,1586.5625069573525,472.37198128139755,32.88968703972716,0.0,80.288299654931,-49.725123544714386,52.14402198956679,60.96859756787423,66.4161021489889,65.93841680097204,66.16119844999011,40.81779901846522,50.146685161846975,54.8830129026629,14.896147241030409
61,886.6486171845133,1594.7130849691437,0.5623581391666221,-0.03891558025463189,0.1528006895747968,49,0.0,0.03499556284619446,5.338557034502636,-1.8185597171793313,886.6486171845133,1594.7130849691437,543.9164917797318,0.0,0.0,81.1465543820142,-49.72149883848204,59.272377975801774,65.67033566956556,54.86088920841081,77.47686368541375,64.47550442694966,63.1707507739151,64.02470317465477,80.96832043171383,13.996746433306555
62,2118.851619360109,1631.7467171205435,0.6987048719513476,0.00019805850224904404,0.08848823453162541,49,0.0,0.23440917841133296,32.92462985715696,-3.7938022531697597,2118.851619360109,1631.7467171205435,2240.010433833788,0.0,0.0,80.35251375443374,-49.70649909691032,233.86394222481255,304.78027254538483,272.53842377251624,257.43992931128594,264.14795805746286,269.9170328858389,290.07782772150676,265.0896068462293,82.15544046875033
63,572.3663476756747,1639.3391560122986,0.28648585613523314,-0.2082226184724099,-0.16133464648693147,49,0.0,0.006419153075961391,1.3412060444758676,-0.3187387550410017,572.3663476756747,1639.3391560122986,228.5902871203363,0.0,0.0,81.34883744691915,-49.70192714734534,34.5785788734332,26.17462036298641,27.45675545488868,24.15163353240618,26.81047490288426,28.14307983056183,24.01982978906804,24.495441711222405,12.759872662885298
64,2527.3136440612943,1656.8763161158763,0.6879774530978925,0.0023557312872954654,0.054140894410474205,49,0.0,0.04464548152751804,6.292483465690087,-1.9970552076431773,2527.3136440612943,1656.8763161158763,496.9398788198836,0.0,0.0,80.08948829044029,-49.694974260367815,58.12446364787148,57.18679667164553,67.38317292345766,47.16610830832311,65.95427749774667,62.728735001932264,59.37317688187238,59.672210414689545,19.350937472344892
65,1180.111158700195,1674.4198591938296,0.7585547047952284,0.2818055414247667,0.19787753722106147,49,0.0,0.024076038374931594,2.878882478431249,-1.148059841241268,1180.111158700195,1674.4198591938296,344.4054977158464,0.0,0.0,80.95723911161262,-49.68888314611489,30.624481662527092,42.393743374400174,50.37275547700626,35.22545570484606,54.107074995482954,39.64640178115147,36.170383632388685,44.32936485045297,11.535836237590743
66,885.1710597493947,1680.2595742491387,0.41036792941026956,0.09327934587978019,0.091680203410812,49,0.0,0.005988186504994672,1.0225924482621054,-0.024256452957993006,885.1710597493947,1680.2595742491387,170.908228879369,0.0,0.0,81.14716842766087,-49.68585184974456,15.591724721312309,27.881969208697956,14.428889348925921,21.56184474968631,21.82780286136881,18.607047805861008,19.731804093097153,21.04883906792282,10.228307022496715
67,2103.8509263280275,1727.5908552071855,0.6432906916309655,-0.01634187774954586,0.13089364278897755,49,0.0,0.0610055878299272,9.34608748548443,-2.426574604968464,2103.8509263280275,1727.5908552071855,613.5320438966065,0.0,0.0,80.36244480875928,-49.666592079698596,72.2982123637414,85.83716192585067,74.64234465073432,75.97267035850199,56.39711050831811,75.02910453194265,74.0129661290552,74.47241423508163,24.870059193380534
