id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
14,1543.5466651851402,171.325127659791,0.5541065607414222,-0.14933098885307147,0.0161504281694411,49,0.0,0.11568450880254517,14.590660294075574,-2.910187365371859,1543.5466651851402,171.325127659791,4032.0177735625466,17.629706041044543,3759.0861612965546,9.749587682792297,41.516763725150966,330.83037102831315,336.6950194782097,372.04172057090216,380.0483668841086,329.0150644505205,329.4321293024515,300.40841125907,297.94471625777186,314.5537996151255,324.63442575598776,318.757762988061,319.16425678241194,78.49172918961216
15,2151.2342464388908,177.91566777218225,0.7461517958580625,-0.08187615044649192,0.2376788775203525,49,0.0,0.08175800647662966,11.215365608079125,-2.6245335891316675,2151.2342464388908,177.91566777218225,2390.528304853733,0.0,38.494986715389054,9.411433207140453,41.5191070555374,50.051482985895404,13.201537152460762,0.0,57.65637993756722,1.7796039052780497,262.27960477720546,948.2614289204457,358.3509212459705,79.47090160149797,427.38415910537043,105.05410831947376,87.03817690256759,0.0
16,1653.9184495937911,183.5531840199908,0.4439694457130128,0.015124608792167567,0.1242365151783647,49,0.0,0.34353139728251614,51.10346421739913,-4.271125853052339,1653.9184495937911,183.5531840199908,10926.126107861834,0.0,10191.16650120011,9.688169578900352,41.52185872554236,882.5297933525898,874.8204285564707,865.8154321387733,911.3188420950391,936.6014575142751,890.4767476557158,927.976356557499,876.7636021573135,949.7786033668818,870.3075823601479,891.3586458020654,873.2311252604401,175.14749104462211
17,1322.2711901934329,184.89413028734947,0.5409859687605146,0.4204762711685318,-0.030458174873697588,49,0.0,0.014191373634407126,1.2541581508651058,-0.245880762523169,1322.2711901934329,184.89413028734947,1376.7341555548214,0.0,1258.3091310641669,9.872728452605754,41.52231738904366,100.65699621071283,144.00809345047236,95.6627406415266,132.61701878956745,107.07246820263447,114.1991509031734,117.01547072395789,115.95489543157116,113.59554725239809,121.75615576392434,98.15722496962746,97.82593289563357,18.212460319621847
18,1292.266951756687,185.97402120456525,0.24860309703208755,0.11272226528765524,-0.5872088275523245,49,0.0,0.007159167160269059,1.2200603058947557,-0.2159532444533202,1292.266951756687,185.97402120456525,1260.9616087350157,0.0,998.9669613048071,9.889426684337119,41.522743691935716,90.12041658628524,103.33470777808063,99.69533426924619,102.4204679547292,111.02179807820887,122.72365334988868,94.60366866753068,92.28591111411235,82.77595934309727,123.18604393973332,129.15672479112055,101.01304152489206,8.623881338090635
19,1283.2664188832991,189.7084415032644,0.20132159457922974,0.06205798944383287,-0.6912388611601988,49,0.0,0.007170569795599655,1.5153523413269443,-0.4512840608136159,1283.2664188832991,189.7084415032644,1085.4519542582514,0.0,902.2270584380573,9.89443970458422,41.52429197772711,75.03242645489345,75.39674959826866,107.5199224635789,85.14781240922676,90.11336658070397,81.32977967115912,79.38060656282596,132.81863023812687,71.10203939864337,75.16362397688405,67.87531924800106,134.11969033230906,10.451987323630181
20,1971.1306978039815,192.7490771234273,0.5285555856471741,-0.12307929388660316,0.12208594134472263,49,0.0,0.024827693101135313,3.017861373988235,-1.199248216254089,1971.1306978039815,192.7490771234273,1590.388755967604,0.0,1444.1986348737942,9.511633130732546,41.525509498625865,137.13398447210392,138.50637698681265,127.14102156575478,141.4665220251288,128.5412972114509,125.57871987571389,134.53178099574788,145.83277018982682,114.36191691863749,126.17733376175225,123.57370471959311,125.23400881304936,22.309318432032377
21,2022.1565082908826,194.0108876730572,0.27052045030496763,-0.46088969677929115,0.5152106080919977,49,0.0,0.010705454048316146,1.4718195403297758,-0.419636411139197,2022.1565082908826,194.0108876730572,1182.7470715470904,0.0,998.6265012721108,9.483234643265929,41.52598096273161,87.64845537340918,92.6793560552228,115.04101280651224,128.74624802118052,77.3880426186827,95.115399039577,98.60807532150395,97.43038947797787,135.93624503658774,90.32976254397934,80.11385791774205,83.710227334715,0.0
22,1299.4424076171829,194.27882695700845,0.4770312340640298,0.18473314868774132,-0.04001734821215871,49,0.0,0.057929224788502605,7.467354876119093,-2.1829169777173285,1299.4424076171829,194.27882695700845,2694.0355068361796,0.0,2498.2834902448835,9.885442660015558,41.526209512916594,207.83580897181855,211.86509122617593,238.72547409516065,232.42444104507808,220.39393834095227,222.78275152200547,219.1532986705272,265.36106207333165,201.13311412083385,227.01694377775885,219.7307727205256,187.92712190581528,39.68568836619669
23,2043.6677469751903,197.45599139191256,0.3138615991947938,-0.26572146463623775,-0.28307552255422197,49,0.0,0.007283472575443448,1.4166279908780293,-0.37813954671920147,2043.6677469751903,197.45599139191256,934.672652311944,0.0,719.3868886747653,9.471257746703357,41.527391303476534,77.26462179000005,85.20970085882625,59.066471144755006,66.67139876987052,73.50559703469645,64.08525245585665,86.12779769260004,80.38136997050913,57.28730333459561,64.18512588762898,106.1769669358251,112.21649225245838,2.494554184321851
24,1263.8619787603757,200.93350781825924,0.7598468518654439,0.4985350239433745,0.05134403862181277,49,0.0,0.021058965011887122,1.7152770013443455,-0.5858356614442413,1263.8619787603757,200.93350781825924,1419.8559577726494,0.0,1309.7641544994508,9.905252075258392,41.52895155547753,96.67602888331172,123.62499491001367,140.3759115330807,119.56733788696866,123.9531974255114,123.11006064160534,110.26761668371546,98.38183731215871,108.33221584673419,129.88132979492022,112.42074179309803,116.22154985105226,17.043135210478972
25,1938.6949643770474,201.38604416444744,0.5575160973117309,0.07252377478809419,-0.051709526709400454,49,0.0,0.3902540559292346,49.89731212057334,-4.245192878956096,1938.6949643770474,201.38604416444744,11577.069137989325,0.0,10824.275713249386,9.529673523209999,41.52913868213315,910.622071813455,946.5679323693132,909.0186276074373,991.8141108102122,976.4758847592366,971.2550709849135,975.3178243673165,876.2368329533524,926.3864781571659,1006.290672076507,962.2573964874651,951.44596950955,173.38026609340346
26,1152.4811233570688,201.72458953714354,0.9593126554414684,0.1365440764833086,-0.1629109321524568,49,0.0,0.04499209015368763,5.10037212491631,-1.769004658824234,1152.4811233570688,201.72458953714354,1236.3037281957065,0.0,510.65064702699226,9.96724164117029,41.52916388464298,43.6062693683285,50.13940262676286,362.5313965457468,171.1400929787338,42.37079819665677,69.1600178442008,283.9024760449282,42.321187085926425,35.0531775330138,45.083136171037914,38.63929862007083,45.98048427956422,6.375990900735342
27,1618.227385081374,206.7849645231564,0.4869030126821506,0.3579102841711846,0.19537552556776225,49,0.0,0.022708320958712704,2.549186148667413,-1.0160038750475278,1618.227385081374,206.7849645231564,1765.6128359633299,0.0,998.6509099222262,9.708029751988269,41.53154102888605,137.80958299418566,138.42836677248192,146.0807929023376,150.8477926181656,145.31971235372094,155.19550207541658,148.08101697367556,152.41336361034539,155.46760914248964,119.05203091356975,151.22927207226076,136.18944517829812,29.498348356382408
28,1808.111711935661,209.5622846958824,0.6294245009633591,-0.202716375049618,-0.2742046120454781,49,0.0,0.027087206034695218,2.7707096610530573,-1.1064775475764335,1808.111711935661,209.5622846958824,1657.6991604413934,0.0,1195.6823562201607,9.602343373942677,41.532640713615386,96.94434892546373,134.54622283776524,119.00715830411592,167.42412312928744,141.28678624117762,143.82713637693493,130.3311133330268,116.66577004609101,121.06737098485172,156.38696924446614,159.69083198647584,147.07804412974156,23.443284901995703
29,1697.441216269975,210.53475941176066,0.7701967248681965,-0.3419726764155381,0.018124292675390032,49,0.0,0.0316022884672544,2.950555208796859,-1.1747593631903896,1697.441216269975,210.53475941176066,1674.4389228898601,0.0,922.7456632460239,9.66394018914977,41.5330910951392,142.154032700965,151.09941985182206,139.0969108939329,138.89603082328716,128.16820089409185,125.81144893839097,133.29310611796734,132.5504014807239,118.864333579034,145.5153719416918,142.05115456063763,151.54699032023836,25.391520787077077
30,2148.71283836781,213.819627745845,0.5438745590180284,0.03830946569090178,0.5296874660452743,49,0.0,0.11935783001520611,12.363261048516028,-2.7303325985197295,2148.71283836781,213.819627745845,5577.816340005315,62.112379649226014,4918.110629407208,9.412764900598956,41.534068979903786,480.43304756313626,532.3479237240982,494.07711333812097,464.82177476709336,454.23410125521184,428.45236636928394,437.551029821547,427.7651022807139,413.7116316641956,447.75048514613104,512.7110005533261,483.9607635224571,0.0
31,2007.8065561945468,215.66973991376918,0.3832682432493679,-0.10826871934302211,0.025191236875336764,49,0.0,0.01859911578504093,2.1236617241905713,-0.8177133490350563,2007.8065561945468,215.66973991376918,1676.9918958486264,0.0,1558.6236833562152,9.491188659104944,41.535020441155154,112.56269854727093,145.54263149836194,126.04017216587096,163.4346051382012,134.5062825921712,128.3595410966327,113.86612200746248,160.85021766158027,152.61215364943806,135.74967960903993,129.67769362161482,149.2310591909781,24.55903907000364
32,1167.2475727517212,219.79808858910903,0.5271411181138814,0.16061761229915308,-0.0008228851050442327,49,0.0,0.7675598688956546,105.05781281492636,-5.053570887600809,1167.2475727517212,219.79808858910903,21354.135762628,0.0,19396.45458288418,9.959051849649716,41.53671113160647,1795.09075499292,1933.481884368182,1849.3332389117304,1891.0492883703778,1717.4713312806052,1701.876297641671,1697.1892033829458,1682.8343407367324,1703.8726051143585,1688.8260713066293,1572.9620983395787,1780.8708830789958,339.27776510326856
33,1669.0160913222076,224.60999600668455,0.6797826613076077,-0.09827340844336652,0.1150997585502689,49,0.0,0.07960417595094954,9.156853755156765,-2.4043656952257177,1669.0160913222076,224.60999600668455,2785.4039140777204,0.0,1044.8480537985051,9.679757718648162,41.53896149340439,219.0815623598766,239.403027955921,230.9273704282778,218.7103176001757,247.41933527817534,193.85480994852622,228.9789741766166,225.90886543715882,233.82562769757823,227.03244937904753,235.3957780942624,249.23284407093925,35.63295165116507
34,1205.107587956426,229.7679950222174,0.5212262462015239,0.15656832942169566,-0.09305374414969679,49,0.0,0.011204101573615744,1.1255106826217423,-0.12837405349829442,1205.107587956426,229.7679950222174,1290.4651025603807,0.0,1237.363307670631,9.93799284691811,41.54090691391834,109.02826070968568,114.31262226490688,98.06163109279592,93.64226878408307,94.56831627892078,115.9899872738221,102.11537853590241,104.31801551616243,100.33998824870866,126.93235821941025,111.20251192496724,97.04466104814026,22.90910266287503
35,1376.827231607645,231.51449454088467,0.8445763524839789,0.02210871531362881,0.003196073464398571,49,0.0,0.01909715768285326,1.7049144840409352,-0.5792565007838397,1376.827231607645,231.51449454088467,1358.4320115717178,0.0,719.282559294782,9.842406363188578,41.541777230366904,115.83314324447969,109.70366091058509,116.15694298983004,124.96148695240885,107.18288160848367,110.06945604677439,89.89208575592555,120.07912750679102,95.845797091581,99.04381181618334,122.09993328390246,119.42262191763055,28.141062447142147
36,1397.665619069036,233.04073863703397,0.6631649333096735,0.7531657819088928,-0.25257820594773095,49,0.0,0.013933977231230993,1.1766167942891423,-0.17658760735585363,1397.665619069036,233.04073863703397,1357.7252851590952,0.0,625.6537098752092,9.830807588292393,41.54242503058451,102.34329748177726,115.87164295993882,102.9113502723236,106.26155544794926,107.50809903321192,121.27006373476362,116.11221762621699,116.79882520065786,104.51168396732233,102.028626537761,132.5468693700113,109.73115731757363,19.82989620958741
37,1825.5682889334462,237.68037122617312,0.4631273650256654,0.09032064854588188,0.22244730811543514,49,0.0,0.017560266843347695,1.528411164812908,-0.46060050370902444,1825.5682889334462,237.68037122617312,2609.444176288486,0.0,1630.8377091975194,9.592604436596204,41.54434524544635,243.0940312936335,290.44077123156654,247.991691023,278.5426117805812,219.57522190265814,167.34407855077035,196.29797566105748,185.2858574363549,181.19119393267766,173.9702449456829,171.26248998269233,201.72392700381607,52.72408154399487
38,1105.4008072217296,240.69985264876095,0.49426820434552493,0.03054061212711156,0.8006483650844297,49,0.0,0.012897697381600483,1.5604130144053254,-0.48309890956728974,1105.4008072217296,240.69985264876095,1088.6775738862405,0.0,841.7377768800623,9.993513821343434,41.545342183254114,69.78248232930052,88.20292346617093,107.43443438387578,70.65300236263298,79.75123784745612,104.5962211530356,109.59402364266631,117.03216915016992,65.6176107970502,64.02527547183969,126.39816487164924,69.66923754529037,15.920790865102743
39,2056.8218165891694,243.20666409373143,0.5212549523885721,0.4798545597756005,0.029632888684793468,49,0.0,0.014156491449532887,1.342481117079056,-0.3197704644093508,2056.8218165891694,243.20666409373143,1413.824800101829,0.0,1316.4524668581337,9.463861431653124,41.54643610130497,118.72097781480703,116.44129008933747,136.9727639850648,131.8589780775734,106.46693233859442,100.35629131319175,114.6832057827907,106.93586840266367,109.29632166864843,98.68459040093916,132.3082603204705,127.16724622881009,13.932073678937575
40,1141.1327466875764,249.8880838990611,0.4807718219269506,0.002268280440575258,-0.3948337980831016,49,0.0,0.024981311569701785,3.0879649749164364,-1.2241809143221465,1141.1327466875764,249.8880838990611,1693.0702175866807,0.0,1620.9985495173464,9.973637740471489,41.54921598472374,134.43439519222355,140.29388435848654,170.43334787301984,132.18095542468149,126.9116057065117,132.01150192558472,115.34007080909454,131.30493244245278,143.87689795379606,119.1796314863901,152.3254648359586,155.40106987684902,39.376459701631646
41,2304.1188357061446,251.20631963225506,0.9680003291029765,0.11446148736922247,0.8310283191270458,49,0.0,0.019086302846475573,1.7682567974224273,-0.6188633406135936,2304.1188357061446,251.20631963225506,1446.2214384326016,0.0,405.02615097246377,9.32617400471715,41.54938381599669,191.74284925288222,257.0846856370687,146.29161116354356,94.16855561916472,158.10343986275575,88.73768590193728,95.54295093308775,99.16190276114477,69.42145606352787,46.69588898628409,56.521030881304455,142.74938136990048,0.0
42,1515.9427444200546,252.95799987731854,0.4752568317848948,-0.31787191690913885,0.02181266690695243,49,0.0,0.04635233363086798,6.102063381218447,-1.9636917857038896,1515.9427444200546,252.95799987731854,2307.09354800642,0.0,20.03223281765456,9.764972745563417,41.55076870395118,158.73412207040235,192.19414972074134,208.49567415196623,203.208314991664,181.0841404435697,175.56079263579431,194.76630671522372,195.1621078204126,203.82756887917208,164.7948044134627,191.8027326241247,200.6534542126775,36.809379327208966
43,1314.9655108618736,254.33764732214814,0.37731238373210796,-0.15680426925937305,0.0225002739942969,49,0.0,0.020893845539783622,2.7515844534661253,-1.0989571175194395,1314.9655108618736,254.33764732214814,1560.3134828194432,0.0,594.7533703329274,9.876865885464788,41.55124363280847,119.84187993723624,141.83983664203606,144.80829376086373,114.7736064728672,116.69567924873374,144.87307727510816,121.53068135586221,139.52350088252302,128.96245614932664,133.4052413211731,109.60252212089716,120.71261487883996,23.74409277397584
44,2170.7915959661827,254.62085826233817,0.5265329223678814,-0.15003570709988565,0.13417789845073083,49,0.0,0.1708346114544176,19.945742034802414,-3.2496254946486767,2170.7915959661827,254.62085826233817,7184.798026477141,10.287422903976553,6508.314311014114,9.400391875861757,41.551034413748575,605.0377324380385,642.6914594592367,612.207660159275,633.0154201506537,612.2779021167916,624.3476500077414,616.2737574441184,560.9962803856865,556.8728921068814,566.1567825802097,546.1230958557171,551.2990592322699,57.498334540522315
45,1582.8270500019598,260.01550906985506,0.44334751440291165,-0.036801851872864236,0.08018434566985638,49,0.0,0.014813692101366212,1.743480366270678,-0.6035426526262533,1582.8270500019598,260.01550906985506,1460.72852234009,0.0,0.0,9.72773602592416,41.55371823243155,128.9638255872645,118.746073786229,100.47403832890345,129.931470144046,135.5570983756635,116.46327521142479,104.61695320114782,110.71704026821433,126.31944498284179,112.19784531267617,109.9023562007026,136.07627712822642,30.76282381274975
46,1755.4708605834792,262.09838110413136,0.4933120972936316,0.01307167709865323,-0.11231258412002912,49,0.0,0.08937678729702428,12.093962248938798,-2.7064215215762557,1755.4708605834792,262.09838110413136,3359.8026387353034,0.0,0.0,9.631612747641466,41.554554183167284,266.7700000556141,255.0864966211522,260.19177651892903,286.5965647302148,270.83070415520456,276.61695127342,281.5808911097669,290.49863173536255,289.52951999797637,292.77591833901556,277.6525931682829,266.8879125580088,44.78467847235578
47,2302.0273122101944,261.7501312786777,0.304629947100911,0.6081466904394531,0.33799005743941607,49,0.0,0.03401305003085319,5.383545965102271,-1.8276710636056062,2302.0273122101944,261.7501312786777,2356.406940730432,0.0,1199.6617663250195,9.327311538834568,41.553780493792,150.63391431314173,220.56446075078998,164.83968965683826,140.75841960883116,215.41444827062458,113.23668542289275,154.21587077581074,338.47216466666634,410.352598161865,177.5751721344156,124.72962974606135,145.61388722249444,0.0
48,1324.0063694133435,262.67169616598756,0.6096848495221862,0.28106848909459003,0.3496681649940271,49,0.0,0.019961196579072228,2.196384900924721,-0.8542711237119796,1324.0063694133435,262.67169616598756,1451.1436959640391,0.0,373.25092094909974,9.87184082821176,41.55472263225074,114.93205852832259,116.13494887774785,126.32475144687909,117.66446734366527,99.82779577296499,125.57662332299165,119.82606891357582,107.2671574935522,122.52946700236396,119.51537137019463,129.24898478773923,132.44100605523553,19.854995048806142
49,1442.384414223312,264.89636634786456,0.7901639635067234,0.3183001712200412,-0.6516055858540558,49,0.0,0.011327760884521367,1.0090771797966613,-0.009810961870576111,1442.384414223312,264.89636634786456,1133.2163405207853,0.0,1.7077224666303583,9.805932415816276,41.55571857663815,88.82729775445087,88.62273221526955,83.40829281336184,90.78179614383217,83.55005998253394,95.37169924625003,83.28665041518863,97.76644522985006,95.88234570243192,97.1528633765109,104.95095283275761,98.58545293448944,25.029751873858245
50,1823.6121751375067,267.8988785139922,0.4973423885369783,0.8464694704551714,0.29760625516850264,49,0.0,0.014029243813627228,1.3335989464406934,-0.31256310930547004,1823.6121751375067,267.8988785139922,1907.004575463483,0.0,5.383119043440592,9.593668911750818,41.55693622772304,82.2638512603856,94.34332470960416,106.72218054816767,105.35931960200367,139.49413850345928,215.23530981825095,202.61471587679216,202.07161275733804,172.63106049232016,178.94642233121226,166.3824586336476,200.09417972349905,40.846001206802235
51,1614.6361495838762,272.7417958855699,0.6241487740144205,-0.01863521960145422,-0.08295291392924341,49,0.0,0.12372520451617958,15.130569197223679,-2.9496381651610077,1614.6361495838762,272.7417958855699,3897.782774281027,0.0,0.0,9.710025153959304,41.55902050386978,285.57252942476896,315.15560116439326,344.77012661219464,332.6445434632266,303.78278185061765,294.2533239089851,339.6442086079179,326.6668408252475,347.4766853494657,291.43965579546915,327.7077504357504,339.05085276383073,49.61787407915928
52,1698.4147399775231,272.84157495783717,0.420186087479602,-0.6345543794762273,-0.5437953570007824,49,0.0,0.011420368762809174,1.231027140965768,-0.22566907026843555,1698.4147399775231,272.84157495783717,1295.4951597142021,0.0,0.0,9.663376210921944,41.559049466701396,98.29301529349053,113.74984704144106,93.05913016305585,91.30961933336718,103.37241726555106,112.38644538708144,94.95538305625354,113.86453876986397,106.10795632841734,129.8434904543298,101.0910382957675,123.09405254002556,14.368225785557122
53,2182.507084211633,273.59761649574034,0.2772531526349799,-0.1383801169564358,-0.25317231769298904,49,0.0,0.014293032196354808,1.9515955670544005,-0.7259745574112924,2182.507084211633,273.59761649574034,1530.7144488354961,0.0,1409.727021207211,9.393829454654245,41.558922396476675,125.45982441949025,105.14477927436015,127.8089110268281,115.1924813781201,113.95055765085876,126.90480172348887,124.81311414059392,125.61359084423418,149.46845415910485,117.39050101084052,142.55016819321884,137.83501279210853,18.582252222249114
54,2087.7407600592146,275.492389886222,0.5339841618240486,0.0323034570415485,-0.01690182413646793,49,0.0,0.1645572671118397,21.12192840401283,-3.31183391545337,2087.7407600592146,275.492389886222,5500.281789336081,0.0,3954.62518219046,9.446591996739796,41.5598478909718,446.17986288280144,445.505293811785,442.0692203324763,470.4311630048152,480.5504164451339,405.71437773619596,440.8652414178324,484.86870610633093,441.2245369787123,436.7044605809484,468.4674144082509,461.87924756875304,75.82184806204491
55,1404.095240787701,280.1015874129355,0.5890961240095706,-0.20409637798151462,0.08561630574446376,49,0.0,0.04863719668253954,5.757436191929245,-1.9005728337436947,1404.095240787701,280.1015874129355,2163.687559479887,0.0,0.0,9.82726196987933,41.562035254056546,166.88153837901604,182.6964351721515,159.75994924622978,183.1511611856502,180.84695185570547,169.05368829485968,181.75320511695463,186.08698445422237,170.77775599283768,177.4567041174468,182.86182527615338,191.73868926359415,30.622671125065356
56,2061.8800174719613,285.23117369697326,0.5203057367803999,0.14795973609408553,-0.2374297543496885,49,0.0,0.07630645063074068,10.512882273965037,-2.5543045027414655,2061.8800174719613,285.23117369697326,2964.833321912212,0.0,1398.2939540662367,9.460975214522527,41.56393825092233,214.37809830751365,239.4283334367833,231.215965673676,247.01985134604445,240.09048342113311,248.44909537743337,253.93002224048564,261.1219453273857,249.28213808803378,261.29313622736754,220.14464555383898,254.2591016179391,44.220505294577094
57,1553.77458011945,289.0076075514987,0.4085526280038854,-0.06219306935127252,-0.13316379315306298,49,0.0,0.046130469599332626,6.5479001397130006,-2.0402551187013533,1553.77458011945,289.0076075514987,2729.1087033363906,0.0,0.0,9.743916362171907,41.565794636715275,211.67157756694007,201.08510945270604,237.25885690863186,246.39193919935244,222.35430052467035,239.02201602046776,243.88610258364866,211.66735410083587,222.89997160948366,207.20064330462117,198.2696316608205,233.56989914147036,53.831301262742
