id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
13,1949.177266156569,88.16020456229096,0.42499182517280665,0.3473428310485014,0.3074218005188086,49,0.0,0.01882244377131293,2.3208047273175882,-0.9140965010578005,1949.177266156569,88.16020456229096,1054.912124686063,0.0,866.080697410313,216.21043909391486,33.772489182771295,104.4618834430689,85.8336482363431,109.71521398190262,105.96966602983304,106.44777086025397,98.38590166723932,114.0192029506571,111.18466132998643,119.87848572774993,99.01569045902859
14,1390.0134068573993,90.56656383961213,0.5214310110876672,0.6481784860322304,0.23998034754944278,49,0.0,0.33838670266256465,47.599514242504654,-4.194006301818238,1390.0134068573993,90.56656383961213,7956.406380027656,0.0,1378.4912802973447,216.49070527769098,33.773569989620945,734.1162807807873,868.9919317432568,775.4268938093202,826.8901403754642,813.2885027439867,795.0690316884882,839.9764423121285,839.767728057719,824.0737359480534,638.8056925684511
15,1624.5420779181006,92.9220295879449,0.5360541112320708,0.6542266248883079,0.13353370049735708,49,0.0,0.7821234141623022,110.3373971887073,-5.106806837310728,1624.5420779181006,92.9220295879449,17042.794968576483,0.0,44.56622909245303,216.37315277713253,33.774595614859436,1549.169442956236,1791.9327759116218,1669.1239658199736,1805.066518426881,1748.7085487526847,1785.9959613378458,1807.8832026124005,1748.5663810757646,1735.4792408748676,1400.868930808206
16,1732.465195370009,94.05058264745526,0.5443194223444338,0.11213230232229303,-0.15574205732921687,49,0.0,0.013350243400813703,1.2722391877221166,-0.26142192164270767,1732.465195370009,94.05058264745526,857.54661312144,0.0,53.14887145472752,216.3190576534832,33.775048730526706,74.33037926669147,88.4180860784634,91.36894916121861,101.19149153197526,84.03541107417357,88.88558558255697,86.74107401800896,88.50957485530708,87.89842254790682,66.16763900513794
17,1822.7479340810187,105.38875675383093,0.33016030957415327,0.15680356204016854,0.33403381161843737,49,0.0,0.06363721105004236,8.169720247471131,-2.2805179635281885,1822.7479340810187,105.38875675383093,3368.2969478563155,0.0,309.3111716671686,216.27379845020667,33.77973999808246,310.9093906124145,343.2515735894659,348.1468342559008,380.6140235699969,310.06588627140866,368.84892354849376,333.0396386661257,345.91047198136494,354.5122815820707,272.99792377907363
18,1290.1564603287643,112.92642850206026,0.4567388359542297,0.7787316061220373,0.30606802335778566,49,0.0,0.06220440801823783,9.04052457719133,-2.39048407794995,1290.1564603287643,112.92642850206026,1926.294208463075,0.0,137.70450489769053,216.54077336649468,33.78283276906681,174.16497101368427,225.60334839050418,172.804444822419,234.93117524015898,154.39456536358375,204.73160984177542,208.16783130339658,202.19654199421177,191.20527196992504,158.09444852341588
19,1761.9875399719774,113.33410562629618,0.29847591802786905,0.23704961343231332,0.3092776415679423,49,0.0,0.0077552767347763224,1.1886286247923112,-0.1876154620367892,1761.9875399719774,113.33410562629618,694.7225602262873,0.0,0.0,216.30425226354853,33.783073794387064,63.905841493012495,66.76150439738679,75.2554215755528,75.10090775000398,79.46384750371155,80.96670931385407,77.78681189714419,56.34404962832115,59.412276820249325,59.725189847050984
20,1791.2697742557496,114.34468778972861,0.7982236161678714,0.15393093514182904,0.5155445537223863,49,0.0,0.013324840397777314,1.2704161567769006,-0.25986502086725477,1791.2697742557496,114.34468778972861,712.1064955874967,0.0,0.32508666421489607,216.289573075329,33.78348436672107,52.070938037480175,62.4145118782354,72.6519420861502,77.00887125408946,72.82939676146168,78.68867360964462,73.81823567742592,84.7594422922025,81.0746329225972,56.789851068209636
21,1163.9912196126704,114.9315914219173,0.8885437593567661,-0.01729773183202749,0.36728370241508856,49,0.0,0.014869150826609296,1.3931346198080494,-0.3599827117615514,1163.9912196126704,114.9315914219173,734.0714985232305,0.0,363.7434565994985,216.60401947177536,33.783572655927685,67.85974965845034,75.84336493550754,86.60051304221665,80.1574426436544,71.14635749795784,64.31068490644226,71.78370560643364,84.14162146070007,77.5112222706293,54.71683650123849
22,1609.5290730996585,122.47195252132985,0.3783268975580754,-0.4585711566225483,0.2597580572917909,49,0.0,0.007915895490349755,1.0826239876337156,-0.08619411374504118,1609.5290730996585,122.47195252132985,742.3676639231403,0.0,0.0,216.38067715099027,33.78690713480375,57.02191962953178,91.10467632783478,83.2677620183078,73.3655134175907,71.40977289036333,79.4742122069781,63.55095893198046,75.14806024712564,78.29533086551794,69.72945738790972
23,1399.6302710831662,125.86200795489493,0.2387013299546998,0.4827489875562856,-0.0925416781021513,49,0.0,0.014777185184456865,2.5858040717038056,-1.0314890374383814,1399.6302710831662,125.86200795489493,1005.6868993441085,0.0,0.0,216.48590261331466,33.78827867764221,84.8317979371011,92.0374883875393,88.55268814598469,116.37219340559177,113.92700930070484,93.10143335742066,118.0123334850098,114.18914982374723,103.98048250713235,80.68232299387671
24,1235.167423388827,127.67842488802489,0.3160152722676204,0.6587232336494475,0.24835464905925606,49,0.0,0.018375290899762448,3.1843616783755104,-1.2575559721004168,1235.167423388827,127.67842488802489,992.4098400758178,0.0,46.27249126000991,216.568351605766,33.78894103586934,122.51785602967783,110.15040189566369,83.6828551675856,103.88243327614819,97.11942838499807,80.27341199448222,107.38800977340762,98.78649554276406,120.30472349412209,68.30422451696835
25,1826.41280169533,127.0368060478247,0.7303539370679706,0.3966668658463068,-0.8881843106892231,49,0.0,0.0322001363537923,2.9580369180467123,-1.1775089748654335,1826.41280169533,127.0368060478247,1478.0237246355214,0.0,0.0,216.27194926708094,33.7887572856465,137.37461053963926,128.4122753350561,121.343378687479,182.46123939228127,178.24155272450918,152.5556276080072,157.66675130732267,157.44153345488826,151.19712788079246,111.32962770554585
26,2289.2498108197633,125.7963464275312,0.25208612427392996,0.23504967857960415,0.42466245795999774,49,0.0,0.004899714098757307,1.4489868823766145,-0.40266113459367336,2289.2498108197633,125.7963464275312,572.429420329598,0.0,120.27290048916683,216.03992644005524,33.78781137229174,32.08668890413775,70.02417152527802,139.49536313250394,174.79765544938954,23.493379427293817,16.16946696651755,23.823380140630064,20.72843824598037,32.80214139163267,39.008735146234216
27,1533.686811945142,129.52006255933793,0.2946133113504595,0.577888376718488,0.11480173701258145,49,0.0,0.008919383616321526,1.2329080417495253,-0.22732671328558224,1533.686811945142,129.52006255933793,763.2396971446736,0.0,0.0,216.41869862109814,33.78983906704485,72.15587254274408,76.23173270913112,78.85474849059686,74.50166236440015,71.35746628096115,94.25506159198868,79.61128839118996,88.10946075937389,71.8587971244018,56.303606889886
28,1828.7440644246285,129.50374622381062,0.5964837493056054,0.5513972000126881,-0.962602628758203,49,0.0,0.0120227536690502,1.0116595459010058,-0.012585959587065286,1828.7440644246285,129.50374622381062,1451.807286403492,0.0,0.0,216.2707791699743,33.78978398426087,131.4955861474848,133.57481597569154,121.10098469806528,185.0717527342642,170.13195758339668,146.86345481363773,144.06094084942612,157.97923882387636,148.16461731886486,113.3639374587846
29,2238.0357518278074,135.28387944250989,0.767742430581578,-0.5059473858207447,0.10296783358319994,49,0.0,0.009651694439342965,1.1524881114457597,-0.15409113524069035,2238.0357518278074,135.28387944250989,1046.3714038287262,0.0,407.0150064138628,216.0655850070132,33.791832847342185,68.98350175861238,76.56431108092569,125.92811591444331,52.4194656212109,71.2425989111134,93.34526645305681,386.1903442343106,46.7867528540491,62.76922484129167,62.14182215971238
30,1462.4085909333444,143.5142796447626,0.3716532897577578,-0.01085529281053295,-0.16095172430039054,49,0.0,0.009047475670344573,1.0846205117632064,-0.08819453330534213,1462.4085909333444,143.5142796447626,824.5885843937,0.0,0.0,216.45443694460684,33.795654519975656,65.76396670756887,96.29918844488313,90.80213416693528,77.06308164032544,89.77526632049523,83.56270297276916,101.76948643416395,92.68468250612565,80.49269044372642,46.375384756706964
31,1588.1980153244094,153.1992362297458,0.8290828566232253,0.05480537544061832,0.3679306897021344,49,0.0,0.011025228860130389,1.2039086464613347,-0.20148383390965002,1588.1980153244094,153.1992362297458,631.1594394610912,32.33921239839299,0.0,216.391371510657,33.79970865039927,54.614024739457804,72.05309681720422,64.26100667999455,54.37652402273659,52.79637031584938,69.03388672998952,74.16819161731038,77.69767331310348,61.64728896961377,50.511376255831536
32,1844.5906569988667,154.24637666258712,0.6978696508316429,0.8255482396361815,-0.13136794894065987,49,0.0,0.014158542010495715,1.5123777017773496,-0.44915066394648684,1844.5906569988667,154.24637666258712,752.8113199624331,0.0,0.0,216.26281993956417,33.80008464237318,82.20964474573347,69.84996047561876,69.36459895404741,71.44087524738988,76.52309477025179,64.86398649876884,85.5724744567016,91.46907248121977,98.7655122592676,42.752100073434
33,2348.6655040187657,154.9093955913962,0.8839989032998204,0.09903892908653113,-0.4898859335450538,49,0.0,0.009369183715028364,1.1562796772763129,-0.1576572314205607,2348.6655040187657,154.9093955913962,295.6046444547943,0.0,55.79058343380608,216.0100875995488,33.799853641218306,22.31709981055515,11.778350432398579,29.434390728976155,29.861226993511156,9.040370119056107,28.75377460100085,50.89756867563288,70.6175038193516,18.65903042698206,24.24532884732979
34,2143.4163563356565,157.58299755461576,0.4935018729641652,0.5676229203116088,0.2035377130836259,49,0.0,0.019550187787362908,2.376013125607616,-0.939622088629807,2143.4163563356565,157.58299755461576,1008.3872234906609,0.0,846.7315844918401,216.11299016269683,33.80123623560732,107.87241640045582,106.85022976842727,105.95811729877559,104.25144317438478,85.98033487986899,116.69542184224764,95.90770159624854,100.47370142342382,119.79229908253959,64.60555802428888
35,1492.9719164412297,165.25194844847618,0.20577340461215443,0.2521433091663502,0.27531816617786703,49,0.0,0.017890777032691308,3.404774119051514,-1.3302207626458866,1492.9719164412297,165.25194844847618,1073.9886322717339,0.0,0.0,216.43911953350113,33.80471848799785,121.0323474167864,129.99060868224134,100.8087041701082,119.03372872021252,106.20868631515427,106.85867617142432,104.57184525310349,107.66703706893139,97.48870293784313,80.32829553592886
36,2163.5969187238734,170.62402372056883,0.436952056336945,0.823704088338735,0.26249256956155687,49,0.0,0.01628669234055025,1.3913200861731654,-0.35856763746582415,2163.5969187238734,170.62402372056883,1641.1464717582483,0.0,1270.6269113524854,216.10285376729874,33.806646701234534,160.91960116845252,177.4234558369596,154.48610199176102,163.70980788677906,160.676824595171,192.59760071767116,144.25700899339972,187.0082548932809,166.0056205020869,134.06219517268647
37,979.0091300992972,174.86155621320762,0.5484711336089534,0.8343180684524671,0.4446618176470091,49,0.0,0.22129245665825661,30.148849391272503,-3.698176855655064,979.0091300992972,174.86155621320762,5156.3743919913995,0.0,3626.615579288213,216.6968392693211,33.80834195718291,507.6006289295059,518.8805502755445,537.6752531094676,507.58260929875087,528.5223414608458,575.0007911599741,557.2926861765919,542.7393904562581,513.6512461258533,367.42889499860723
38,2246.906495872195,177.0191715618339,0.6188740803063515,0.3210149701034412,-0.1767119716653827,49,0.0,0.009867550125731676,1.1398643567582247,-0.1421329340070858,2246.906495872195,177.0191715618339,670.6464234653965,0.0,589.4058831991224,216.0610710162995,33.80920880656086,63.83386235024545,74.73724050139042,56.12084489292419,57.93466898159384,74.39976269486793,76.12729041720596,62.9870640009768,66.28980249369144,82.6143956674964,55.601491465004166
39,2335.653414299824,178.14566933969348,0.3524683787779787,0.08844185013515306,0.112929174322383,49,0.0,0.0706309937578056,9.034675498892005,-2.3897813962347842,2335.653414299824,178.14566933969348,3717.6612460603073,0.0,2434.5651855085257,216.016569081077,33.80955373985997,328.06692469443954,380.2577231238411,486.56713814110856,378.6813199326765,397.0114084247841,339.21403186902523,353.566485379938,335.63847664957933,346.2915577246867,372.36618012022814
40,1278.8082192226032,189.53280754317174,0.7570219508719146,0.4224631080041174,0.5389197717009533,49,0.0,0.013838656908490378,1.4848224946973538,-0.4291863459493106,1278.8082192226032,189.53280754317174,639.2371849739295,0.0,0.0,216.54652310400175,33.81474115101925,52.24365580556395,59.25504790803275,70.90802920684996,56.39294114056973,69.82589571032861,76.14682606570568,58.855896315843985,66.79675184821106,75.83385076243864,52.978290210385246
41,1248.6301376014171,195.7053172962676,0.8627417121420851,0.54081455630157,0.19458087377389266,49,0.0,0.04125953579710601,4.441716218023622,-1.6188770198831244,1248.6301376014171,195.7053172962676,1042.7845493452419,0.0,0.0,216.56166187924583,33.81729212292666,99.24468280199838,105.40064669189307,118.49411557987659,96.85749890889379,103.93682105070258,121.41631188528825,102.30531474479834,103.4721378343313,112.94843834254817,78.70858150491145
42,2361.084247934155,196.50539009353008,0.6255826173313789,-0.676970352508998,-0.6839632356513444,49,0.0,0.011496416920330325,1.4287844236656198,-0.387416767437355,2361.084247934155,196.50539009353008,1004.6803336831138,0.0,482.3285817507102,216.00378281910395,33.81716405670166,77.82543100005131,121.61373981105385,83.87095607326228,92.89735384722437,54.9261968166786,72.8943139077198,191.2887334397592,95.93225460584755,155.18121244537662,58.250141736140066
43,1775.5894035010301,197.24205073789048,0.31700760978189113,0.6337483712794219,0.20512182228324818,49,0.0,0.011094692782820569,1.487933348442757,-0.43145869386498203,1775.5894035010301,197.24205073789048,865.6435777662059,0.0,0.0,216.29739744770367,33.81802689460177,64.65507727056985,88.87335112002765,93.7815690984727,72.67473280859735,101.56264233969827,96.7574912993006,89.32606209044097,105.29917873763534,90.38811688262433,62.32535611883878
44,1459.411334646133,200.86631728774333,0.39448333398081137,0.3764717569305132,0.13781261875678036,49,0.0,0.013589103869785023,2.0946243750627542,-0.8027653827382492,1459.411334646133,200.86631728774333,752.8290095740856,0.0,0.0,216.45595970910807,33.8195477572325,77.63968127914515,89.82543030161827,86.98420566010213,69.91948994716176,66.20306716007082,65.73561287412205,83.50272272794818,59.18953969367429,79.88880591097157,73.94045401927127
45,1132.2711468733203,204.0282591040665,0.34296937927105653,0.27087092683901914,-0.3103198689703164,49,0.0,0.009184922512819235,1.4466462204620207,-0.4009058418151785,1132.2711468733203,204.0282591040665,829.2664067461915,0.0,0.0,216.620023566943,33.82066279013303,75.5450134144788,94.5550461133853,89.04675686748976,81.20244330764103,97.33098924586528,67.01610694621365,80.34258009975002,80.10781065400496,78.97507752818315,85.14458256917953
46,1452.313409652396,211.88131307022704,0.8461995083153834,0.5480171904846896,-0.01989625543555293,49,0.0,0.014721124796399617,1.4395236552265285,-0.39554701473365395,1452.313409652396,211.88131307022704,712.2626811716771,0.0,0.0,216.45952337559902,33.82413477941403,63.705388400487756,81.05410929981801,76.99700988683644,71.17886379303557,81.83529297004357,45.7664426567423,76.91725213902305,64.29377093822643,86.7689304874016,63.745620600062395
47,2301.593436347797,215.76286025106745,0.22870210449259912,0.05411545664235165,-0.2297998229284586,49,0.0,0.00864629710824434,1.1753212439573038,-0.1753914652638769,2301.593436347797,215.76286025106745,853.3624419135456,0.0,748.3051832513502,216.03358223085277,33.825275264782846,77.56987477319228,91.60195625324992,88.3342537484944,91.54309816008166,82.83528753067237,87.8983315090174,96.2635996523625,81.55862590517708,94.08608916835101,61.67132521294698
48,1960.771006661617,215.82739851732543,0.41062235164083855,0.6341727729650823,0.1325856348140509,49,0.0,0.10117870025738006,16.69611331686897,-3.0565384590827454,1960.771006661617,215.82739851732543,2832.9945688724147,0.0,0.0,216.20451408725566,33.82566934766326,276.80106129729035,279.4690632089148,288.60162010837,311.5026947929513,265.93297198618995,310.14302252795335,302.79359982605456,298.88877257077075,294.3764767425628,204.4852858113569
49,1439.5987192690868,216.66819527180493,0.45917771265568236,0.01453130893737726,0.4613252975815974,49,0.0,0.01017380756036422,1.2958522454711783,-0.28138871403181853,1439.5987192690868,216.66819527180493,699.8430266594046,0.0,0.0,216.4659020646807,33.82612511988287,60.01629029145951,63.0639726114207,64.76780069178076,64.83125616920405,77.96956514984595,71.99113019624232,73.74306450676576,75.71445620049714,81.68501421841866,66.06047662376977
50,1616.503546514545,218.95849197099193,0.5489520517252404,0.3823759258739104,0.057720800587709786,49,0.0,0.3544052221449625,52.91097928864765,-4.30886449907301,1616.503546514545,218.95849197099193,6414.057607468025,386.80357756274805,0.0,216.37717696554026,33.827105334637736,690.2367721354851,704.872352637561,733.3471390856023,675.0132474428524,617.3140453202808,645.6503533675964,607.3148875446167,626.0387965593623,626.2612879999107,488.008725374758
51,1816.5010565736202,223.313560445082,0.6001383914985924,0.10276409706224457,0.09620233281973098,49,0.0,0.019806481966553713,2.0935166468455337,-0.802191046462454,1816.5010565736202,223.313560445082,1025.340180178126,0.0,0.0,216.2768666310541,33.82887265659085,106.05912663196867,97.87363905098239,101.73146457366718,92.7328170936037,117.79418406284854,105.84209843067964,112.69758157766074,85.15047866763074,107.7515861036872,97.70720398539733
52,2019.126474453456,222.9762342358821,0.3236367041668628,0.32596235415180225,0.04755137493658001,49,0.0,0.028153638202516217,4.864260140150563,-1.7175419822791134,2019.126474453456,222.9762342358821,1321.1788315789872,0.0,0.0,216.1752394540774,33.82860156913952,119.03486037204098,118.45917047460253,129.65706271079992,140.51729459038128,98.26561225074119,138.15848045794786,140.69982231612053,155.4330556425465,168.59065688590857,112.36281587789782
53,1181.6149744544666,230.48562704193384,0.4685961565434772,0.7646589490721754,0.6485066011938969,49,0.0,0.012546046782017938,1.5268262812735884,-0.4594740671399008,1181.6149744544666,230.48562704193384,843.2667187298614,0.0,0.0,216.59530501467736,33.83172992948981,87.20673908888952,96.52661467112134,94.0210658053087,92.86776665090885,100.16205105131455,80.227350971205,66.38073522948109,72.12572563850296,90.010669499591,63.7380001235384
54,1426.2419037071984,229.73650204113503,0.34529052816501166,0.246571407505345,-0.5435539479868984,49,0.0,0.007864554921726039,1.2446671554319884,-0.23763307358868913,1426.2419037071984,229.73650204113503,602.20161236597,0.0,0.0,216.47260669288804,33.831565150715704,53.372872715467714,62.083890728395424,52.10797719446644,49.19836883294397,74.329212838453,52.51212253710877,61.24378067018813,64.67354183580687,60.80551265116354,71.87433236197613
55,967.8482054388386,235.74695412531835,0.8818596168883127,0.9210597078303672,0.24100875025603993,49,0.0,0.012559035923420284,1.084716146785424,-0.08829026248202168,967.8482054388386,235.74695412531835,707.3483140822697,0.0,5.3561044760692385,216.70253114166013,33.833693669413975,64.52149176322843,78.39199064774874,66.50482495997048,79.27788584348883,81.57632140739382,66.9051257506164,73.1114955368286,61.05542879599355,84.18953211036872,51.81421726663209
56,900.5376669863307,237.69839186338422,0.3687729393605207,0.4759083190648073,-0.08938176436371315,49,0.0,0.007920768923506221,1.0830978927813912,-0.08666927723608606,900.5376669863307,237.69839186338422,675.5674637597348,0.0,280.33849146080246,216.7362955756375,33.83441559295855,67.39437070138258,71.12914047954825,68.55935608057186,65.4970238438035,70.50705330936121,61.11502087331821,67.98385941206641,82.2445992242234,75.67245865992555,45.4645811755338
57,2333.9830863309185,243.00180273634828,0.456925991200695,0.7991482588100725,0.6730318537692528,49,0.0,0.010603414738215028,1.1088265997355184,-0.11215908929981283,2333.9830863309185,243.00180273634828,887.3901891075346,0.0,785.5988280189929,216.017288636364,33.83657629410301,95.41882556834805,84.37211459561223,96.23547056518305,82.06306919503805,77.41183781370651,83.23039577955558,97.66266868037286,90.63847721670814,108.41791134737646,71.93941834563365
58,1578.199649851988,243.73215332198419,0.2847978071060244,0.45608098630849897,-0.2542548675907507,49,0.0,0.011112757216085614,1.29213290519185,-0.2782679656934762,1578.199649851988,243.73215332198419,1532.9379143300112,0.0,0.0,216.3963895363453,33.83742642522715,146.11707664721482,158.92832832883158,153.4886702968505,179.10927865462827,154.78154140951253,137.94016177673316,139.8222011734448,170.7585540128897,170.8110945165165,121.18100751338916
59,1114.8155797450754,244.36774128996072,0.43363944396558135,0.5337373231253206,0.29123620578450343,49,0.0,0.14409594273108547,22.227961547764576,-3.3672490920657787,1114.8155797450754,244.36774128996072,3863.323058504385,0.0,0.0,216.62882615526223,33.837452171387014,399.429772823582,456.924808467726,385.9730040996669,351.0115559390322,391.12896207826105,403.4596505371062,418.2379976185225,390.29665355306486,367.426851368688,299.4338020187354
60,2409.914046767146,247.4833615524509,0.7859566320874409,0.49627053308943486,-0.11711548347617405,49,0.0,0.010701138969556248,1.0640107377771453,-0.06736502697894374,2409.914046767146,247.4833615524509,940.4712107538742,35.33643046071134,732.2184422374212,215.97919390840363,33.83832441198927,88.51190895157588,90.41916387395763,87.50840516486593,65.05083830733392,90.62869890960684,74.04118830752283,125.05300534149455,127.84108069417911,121.3256326279668,70.09128857537075
61,1483.159771199599,248.69448228926345,0.43971622879324207,0.3470479659024701,0.28094198090802286,49,0.0,0.03248124890820048,5.160627598506773,-1.7817563015457987,1483.159771199599,248.69448228926345,1236.8108058953305,0.0,0.0,216.4440637577396,33.83948038264291,139.57815937654857,130.96915809616723,128.16539965759551,130.0799834653493,123.15390038867861,119.09690180083405,134.36342824956327,109.58774825405953,123.11404356321336,98.70208304332111
62,926.9373472913953,254.54031412229986,0.380432515276338,0.6410388994607852,0.40464075019975954,49,0.0,0.07570354404185459,13.004332454463132,-2.7852201591528933,926.9373472913953,254.54031412229986,2268.6117983288214,0.0,8.234630121688895,216.72308229588177,33.84146907675968,216.27924675788492,250.38139305585435,224.4126969613262,242.18261979122406,204.88238011015795,258.02241250065515,245.4096723607524,221.80865974187344,233.89307033786338,171.33964671122976
63,1585.5432178276708,256.45624171406956,0.8243234344645095,0.7867754806768829,0.8385391529405433,49,0.0,0.028892298757487746,1.725315620518437,-0.592171385785719,1585.5432178276708,256.45624171406956,4246.820461110699,0.0,0.0,216.39270641362245,33.84272789528253,423.7667766545425,438.5175918212125,417.8728316068904,432.7025751030188,423.9860235333299,451.42235308707933,440.2548070016179,459.0728211130804,416.69691181688347,342.5277693730448
64,1600.5296343773787,258.16292143483383,0.5069664519318829,0.4306813385806633,0.20527166148434153,49,0.0,0.05518694724782129,6.922918096814866,-2.1007229840510653,1600.5296343773787,258.16292143483383,3306.1186949091466,0.0,0.0,216.38518862862537,33.843439171222435,320.5056031599387,339.04027148125385,340.1654457470678,311.35502528628064,377.13346824427845,311.1459018952313,351.60814986942466,357.6194166386405,315.5396096897665,282.0058028972639
