id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
18,1635.4514657154327,780.5850910930964,0.5146195787944153,-0.03180221820701938,-0.15298540788574577,49,0.0,0.010649144315012805,1.7628236082437283,-0.6155221451854158,1635.4514657154327,780.5850910930964,300.7326420175919,0.0,0.0,114.14985825713421,26.384422282942676,25.781480118998083,24.939525327225773,20.364697202150438,22.787513691154295,29.11777072143683,25.90085646558946,24.219192162380303,22.550479123358386,20.901522054489938,26.7065111507733,14.138285593163413,19.35011328801812,23.974695118853536
19,2249.567905913361,793.0342753253667,0.2855992563262961,-0.4150860446009643,-0.13238851760093948,49,0.0,0.004342082682147698,1.0980672499288842,-0.10157234704896094,2249.567905913361,793.0342753253667,207.92830415847416,0.0,0.0,113.86421662241912,26.38929349987774,16.173043844678695,20.41339885557391,15.28958234153238,12.882834334907672,18.01551339389059,20.578381069192886,16.174600707869864,14.04473794771507,12.832735439296725,12.76261230018406,17.78415701291673,20.42996030530128,10.54674660541432
20,718.6663736735649,813.1397824828526,0.5161791087253164,0.0736685116848319,-0.01712924136192502,49,0.0,0.536494638862427,86.15529691128755,-4.838204958628019,718.6663736735649,813.1397824828526,12016.794642020082,0.0,0.0,114.57630443570672,26.39740244717704,935.833140787651,972.2018874305347,919.9394266180957,945.5999213108586,1023.0508109381631,913.1766060396915,882.6671349028345,907.1047505978723,1033.5586851846324,967.0950325394446,665.5220303368842,986.721112926127,864.3241024072938
21,840.8298493535923,848.5296966299895,0.5589919461823599,0.08647028481745149,0.15578018969909982,49,0.0,4.938461450533593,721.8475121645106,-7.146113660060242,840.8298493535923,848.5296966299895,118329.76266754401,0.0,0.0,114.51952661717301,26.41229828868642,9199.735171736802,9621.27066590275,9448.554667095585,9306.080070524753,9339.183482494289,8991.420725971206,9211.852197949516,9465.282168847172,9525.361700651869,9364.329760989485,6652.003895380007,9609.647230006321,8595.040929994258
22,1933.2349772597888,865.4381257180735,0.7854232477364469,0.3170620826481604,0.1934308485701961,49,0.0,0.018309325106423482,2.3294533159876076,-0.9181350282010663,1933.2349772597888,865.4381257180735,329.06254625751853,17.00066468727116,0.0,114.01130906955976,26.419694167357953,26.370823777769008,30.301732248663665,19.56410655941247,27.634730449467497,26.55318061820808,26.993517654997987,23.70527341803627,19.460904069924826,28.209360949785534,22.203861744021232,19.94542563470575,22.413601175115566,35.70602795741065
23,2767.565292951423,867.409173465564,0.3806875783646806,-0.5271547812544455,-0.1558192539851011,49,0.0,0.013071697777001895,2.561181056238721,-1.0211007022682916,2767.565292951423,867.409173465564,452.79958099945947,0.0,33.27256581861858,113.62314676442449,26.419573555899756,45.59801581725648,39.130476734671326,35.749662718922565,40.40444738472804,32.31540915257617,35.13895938748803,46.86164261636782,36.17784267346746,28.132811697842072,39.80937113619467,29.343815334294305,28.66741971269194,15.469706632958584
24,2353.5532389486402,909.4746044559654,0.8346825524629224,0.030244096326050535,-0.1399777230626612,49,0.0,0.01737793921061412,1.9839166945668685,-0.7438085800173023,2353.5532389486402,909.4746044559654,379.1758369131022,0.0,0.0,113.8157025829981,26.43769835556018,24.443440918405624,33.76389601865321,32.752929586863644,38.63555793069185,25.937430986123303,31.881707170116243,36.758302755177,29.695799760905185,24.11122977520962,25.891341934371507,25.19514444277031,30.678502505707936,19.43055312810675
25,343.5613599667418,943.7157232495007,0.5957485143814698,-0.11569616529353921,-0.2072490987783456,49,0.0,0.06606143878605657,8.78456237356489,-2.359300327076871,343.5613599667418,943.7157232495007,1757.2939972691452,0.0,1620.7347439549626,114.75105522810958,26.451201511403827,127.52038752413128,151.7058014126294,116.22189471805339,160.9848302240162,151.95941232071368,122.09918738324532,139.69209388806263,133.42033223690606,134.49209372642827,137.88903202233763,109.26295172749266,156.8935343430989,115.15244574202968
26,2231.8464504941317,963.9008673906984,0.7069722070296036,0.054519886146665565,0.030115324379139222,49,0.0,0.09060457182707089,12.841223392958796,-2.771516003160185,2231.8464504941317,963.9008673906984,1243.6471174298717,0.0,0.0,113.87227587431589,26.4605020579194,99.53032668746886,98.45958513038406,95.86863796674012,100.81700529553052,85.19861741642794,92.31275558659924,106.50968731144502,100.64981031906353,107.35093516712473,117.77507787440089,75.36055981587045,87.27412814112523,76.53999071769104
27,2282.4894885760245,966.4323955979875,0.5951240216865021,0.1040535493080373,-0.018890137251939325,49,0.0,1.0650388650489555,167.83515847469482,-5.562207357443487,2282.4894885760245,966.4323955979875,16684.701821176255,0.0,0.0,113.84870333406403,26.46150667073677,1294.903124592911,1284.9526580543884,1314.5792055372167,1316.8090150337366,1378.190493889511,1314.3216438992963,1362.4278237130575,1299.4682695990477,1282.8480485763462,1321.7892078823593,953.1948202738406,1362.0246734021587,1199.1928367223832
28,1653.9634526409,972.9079830088663,0.705105297554696,0.017962288141147312,-0.22106038599909125,49,0.0,0.008399511405032674,1.1098142661133543,-0.11312575788685825,1653.9634526409,972.9079830088663,217.60569997727103,0.0,0.0,114.14123070654567,26.464553350696907,17.65516130010011,14.093365261570245,18.098884169967008,19.22983852298232,14.67230424572236,16.74127164713121,19.516592831325394,7.604382303348118,18.932434199617333,17.91387960454205,14.75202314819742,22.345858787965597,16.04970395480188
29,2662.80582676274,1085.7387947398179,0.7900294501397056,0.41383120231243564,0.181457753836205,49,0.0,0.014882352132016177,1.857285114768316,-0.6721964452217064,2662.80582676274,1085.7387947398179,285.8212740593916,0.0,0.0,113.67148837164832,26.5107147201215,25.278067497934448,18.675425919069855,20.70809716583488,24.70671400884639,32.17544930760654,20.083380093698437,22.33848746497064,12.318028856734054,23.475217790596545,38.696014224285676,13.224865370397183,16.27433203942985,17.86719431998714
30,774.65309597165,1132.4835081052634,0.3821320217023158,0.16518952056393432,-0.006712992747122928,49,0.0,0.014625208916378774,2.7596265894027243,-1.1021258019627083,774.65309597165,1132.4835081052634,474.1519719385898,0.0,0.0,114.55071111431076,26.530528386286683,47.08342128794781,44.11288566904858,36.901102908097606,47.416725952541285,33.67049551101988,40.60198048492853,30.546997241282003,30.53718699075759,33.66899906388357,33.82287817580668,26.184144075618967,25.255417325039293,44.34973725261798
31,1174.9093294393574,1136.2283102230674,0.5148940364588912,0.20369168353392228,0.07612455521880061,49,0.0,0.3110667375262124,49.81768870847894,-4.243458936441679,1174.9093294393574,1136.2283102230674,7102.789375134467,0.0,0.0,114.36431681440253,26.53246755110981,546.0249197320417,580.1979747173926,549.1628766572551,519.4510545593589,604.8872572614682,519.8990215817288,601.6148462720146,598.017682285312,599.4192014295406,549.0142135547756,429.5666757146223,536.8938074044944,468.63984396446205
32,3088.1312695123906,1139.7614666865127,0.20376735492081585,0.27889609144681,0.8224137481449808,49,0.0,1.7486200683711592,623.5796361423961,-6.987229810649806,3088.1312695123906,1139.7614666865127,142282.54672730836,0.0,113.80953382500368,113.47332999948704,26.532402706848046,7989.899803007416,16150.160335549888,18759.254328627532,33978.654051663965,3822.962322826251,35865.67889788191,5757.065382823429,2036.8158794160067,7.589568831797414,4848.89697809806,7854.350157450641,5206.964971479583,4.254049651867871
33,3083.23422848716,1142.623803768806,0.8545913424300974,0.2093533190858127,-0.11403174361969769,49,0.0,1.9532721305655496,240.7058052706716,-5.953716411464638,3083.23422848716,1142.623803768806,161013.80479393573,0.0,130.55802313320598,113.47560308818542,26.53360624896356,7948.999064910027,5629.021497569931,18774.9314529791,47168.67596685786,4067.53314861185,36293.85213300149,1722.5401464281701,1873.3477888456525,4912.593206026497,1924.2331286286994,825.6028835343203,15257.367639559898,14615.106736982227
34,3105.7828162121914,1147.6092800321192,0.6658953286915419,0.3957605996244734,0.7849609331372747,49,0.0,0.9893503766564787,144.53337738943233,-5.399920377976586,3105.7828162121914,1147.6092800321192,71106.06899292601,0.0,70.9920168182746,113.46509044499432,26.53563239028445,16182.042837691382,4624.112028438989,3198.5405419721824,372.1184430133315,3396.6232342169956,158.74125851174387,3331.666698811395,963.0541866460378,3923.439912096148,230.5696733517844,2824.099291062308,24010.369861987896,7890.691025125816
35,3062.3220909898423,1151.771952967928,0.5956599951595166,-0.33699908929439804,-0.4251254565924718,49,0.0,1.9542180407165413,342.87991740265846,-6.33785512269826,3062.3220909898423,1151.771952967928,35489.3525859167,0.0,118.09658118063095,113.48531821179172,26.53746424267742,15.677762145473256,14.33683557649497,13.497878863450193,5.905156222151118,44.47529999995297,4.9882423658777935,2350.28856455173,4655.925943984444,977.1382470204398,3146.6669610189206,15205.696991210447,8444.46867356013,610.286029397184
36,1265.401126573453,1174.965766009982,0.6508558044909211,0.4180031736902005,0.2382658102242626,49,0.0,0.03920306878547354,5.307729787041678,-1.812272012787022,1265.401126573453,1174.965766009982,856.4560766674505,0.0,0.0,114.32219611000681,26.548659998400794,68.38574372066181,69.19239616972727,69.33192722642401,54.06626380468312,64.02560384809499,56.78669839587715,79.48939922610836,59.132925904996924,87.21916308956449,56.44222052706742,48.35229843641109,65.0686802891267,78.96275602870715
37,3118.0766420806535,1178.042463125945,0.3420962623057758,,-0.5357126449400041,49,0.0,1.0255160819846247,280.94149079932777,-6.121539706623997,3118.0766420806535,1178.042463125945,inf,0.0,51.71967121828328,113.45928704768446,26.54828367594278,11.008717537999098,7804.306559184533,3055.3931110276426,6986.2112942180065,10733.771667776935,inf,inf,107.93804352037694,491.87815585772586,1297.1639969338405,5109.671170758993,5102.728222844971,6914.430546727673
38,2139.902925323749,1205.5938844298514,0.578850848562443,0.5104091530838859,0.2290221336526564,49,0.0,0.013936122506236166,2.172038794265426,-0.8421689445398857,2139.902925323749,1205.5938844298514,342.79535406055504,0.0,0.0,113.91484539376992,26.561286235709797,37.016538332832575,28.848561937754155,35.46799961304908,22.57362760059435,14.423943183008511,26.586553389826847,24.51577084682833,25.530455486250585,22.2584151869508,29.362476333529443,20.28482462735141,38.89501972509487,17.031167797484066
39,1369.1043498505912,1208.474368124152,0.5100618440163621,0.3307469300355609,0.3287036108272321,49,0.0,0.0836625994277612,13.637659686197237,-2.836849622176747,1369.1043498505912,1208.474368124152,1892.4013971596594,41.09462651039118,0.0,114.27390679018903,26.562666237673568,125.03550707234658,155.6541819744147,146.66625031340936,153.26065019520584,150.2680051471674,145.2723254318189,162.6126904549239,155.2683252888337,169.93338390548143,141.31832509346373,102.96276441444367,144.60791804780524,139.5410698203449
40,1764.0380473266343,1210.2566134903134,0.5527996274628456,-0.04203006520368971,0.0109132338397022,49,0.0,0.9969649146436069,157.54579448311986,-5.493517036592378,1764.0380473266343,1210.2566134903134,18946.400098195943,0.0,0.0,114.08993210337039,26.563429131939596,1437.9400269757737,1538.230361345512,1463.799303207596,1539.0663893933122,1482.5490827209364,1417.810004540598,1551.1927698397812,1519.3885053441375,1561.9496128771716,1511.0481990816165,1071.838899922364,1504.8502318265541,1346.73671112059
41,3095.377364447266,1211.1607348273262,0.8772649674501941,-0.043398204616478926,-0.3620501164033521,49,0.0,0.6286603095274463,80.18649706026557,-4.760253104440415,3095.377364447266,1211.1607348273262,23614.786628269452,0.0,81.62851230020692,113.46977412300726,26.56213356932245,17.665115165644078,8.371639893618683,3621.1791068400094,4561.6142267111145,460.61636780853445,2907.775486591504,2534.4705917380024,3662.1279638341302,27.85962064735356,4475.729767935749,1330.533343862779,2.855824714735469,3.9875725262762507
42,235.25608841725972,1225.5171731298087,0.4539440316821445,0.24222281699768036,-0.18194631954538698,49,0.0,0.016883755335323238,2.5376321305366085,-1.0110716613612798,235.25608841725972,1225.5171731298087,701.7338204542868,0.0,689.9577353755703,114.80210784973761,26.568395800603273,59.9130405123491,43.50401212262394,54.30505423447637,53.19357440501709,75.80015098825925,39.10575323983717,58.2423063441327,32.119949580416346,72.99144552254191,54.48940979453816,50.73710664903182,50.784370819394155,56.5476462416689
43,3137.5946866677573,1230.5057769487908,0.264767521050026,-0.1261038382782342,-0.04114410799846083,49,0.0,0.2690668770523608,86.05647429761525,-4.836958873060964,3137.5946866677573,1230.5057769487908,46292.788230847706,0.0,51.422265205019734,113.45005992125951,26.570096372332415,36.906477011178154,2189.2907209762684,7103.966155086624,1535.7218224019198,17984.3242380475,2531.05316958616,6781.027096271937,1893.166379967007,1384.8774564226676,3650.297862875558,0.0,997.3639980093407,204.7928541915478
44,3139.3080815885137,1255.1045432184023,0.52072841871262,0.5164999347527656,0.3997905136529345,49,0.0,0.29584906205236833,47.00491327903311,-4.180358139437589,3139.3080815885137,1255.1045432184023,17842.004232476855,0.0,58.36805974883153,113.44919733992492,26.58034099229888,408.7742743423256,1208.7691937380646,64.50842963806691,2465.419644927051,1005.8594202432048,2186.230699856226,3644.9808656443415,401.8972478394166,1735.1302365177366,2303.7518643410376,0.0,588.4213025219447,1828.2610528674395
45,799.2324080184083,1266.7765447353258,0.5650278690807571,0.39896248588078015,0.13615631063214348,49,0.0,4.748425039027168,707.439803545842,-7.124223728511668,799.2324080184083,1266.7765447353258,102501.45705321402,0.0,0.0,114.53944812845738,26.58651239702876,8095.477489911643,8272.623792576758,8175.143107470918,8126.248225807276,8074.438989589642,7804.169404366934,8132.644487868972,8195.634408290622,8201.670619018,8117.112748542451,5696.153529668017,8138.595422209681,7471.544827893047
46,748.804387744283,1334.6418745149838,0.4033410332509459,0.6656519787635812,0.280727379012353,49,0.0,0.006165758656705651,1.139160857757565,-0.14146263483319094,748.804387744283,1334.6418745149838,302.5683420953327,0.0,0.0,114.56304177996174,26.61472560314119,26.174169465732735,29.669893519423326,27.150131583328516,28.494230155509428,26.76199397874653,13.653460835457127,22.28088276022537,16.182565488175005,25.748813698188478,23.409336435437154,14.506724083121663,25.131736874966386,23.40440321702098
47,2243.921071927733,1418.553773344507,0.5636441559044707,0.2024474978260329,0.2534041020738794,49,0.0,0.04761856015946945,7.706031290438849,-2.2170769203471847,2243.921071927733,1418.553773344507,889.4012712279616,0.0,0.0,113.86615806098142,26.649924713817136,65.8048326749092,72.01988666702695,85.88882650565813,72.89209709697438,80.41301335908429,80.95606329533103,62.0227205563017,66.85293415842395,53.2780089207558,62.64123988698708,52.63304058794989,72.65309786466318,61.34550965389594
48,728.0848409726749,1446.1180588400491,0.6818791568280753,-0.036625666225730914,-0.23481583189505903,49,0.0,0.00962446280118954,1.2503429050738413,-0.24257283523755502,728.0848409726749,1446.1180588400491,257.9186302949171,8.653010201156066,0.0,114.57286353615032,26.66114561261933,12.659295374229092,21.479719519379888,23.47804464832025,23.59957909538549,20.394864213416515,18.18932130088909,27.752632640597092,15.463256707152949,20.38029108013446,17.177598415233827,17.38992876467209,20.222412444957648,19.73168609054871
49,2568.610812297959,1459.508644998533,0.27299660219383676,-0.1905469043265892,-0.12515609336035055,49,0.0,0.004654757432698057,1.1417846418423814,-0.14396049252539767,2568.610812297959,1459.508644998533,225.03950068421693,0.0,0.0,113.71472854576126,26.666590867977774,20.06059626603269,23.276737730354842,14.267156904147372,22.887833269228786,18.224917251066792,15.272163236498201,13.290969244841293,13.688482409133808,9.438734352961632,12.308060799382357,18.981735445367587,23.6648620721393,19.67725170306229
50,2890.3432554767696,1480.6662130950172,0.5891455425844074,-0.1824904989216867,-0.04067740411710346,49,0.0,0.03095789560372568,4.810333056961112,-1.705437867542069,2890.3432554767696,1480.6662130950172,655.6507770359106,0.0,0.0,113.56468245346015,26.67485332556787,41.411822595465964,45.387094908371886,59.32747958401101,64.21520807032415,45.052121880052745,57.555891823766345,56.485278141133634,58.00927511820687,51.49782980826503,56.108753044414705,37.80153051516511,37.86207549306546,44.93641605366754
51,2475.9408143938153,1500.3911505181127,0.2181241231754797,0.6286785318423759,-0.20267846559949557,49,0.0,0.009968017879057144,2.090747234351315,-0.8007538274268866,2475.9408143938153,1500.3911505181127,510.3105981592149,0.0,0.0,113.75787372168459,26.683754784100337,34.92683004651292,41.9807852547404,43.45675674982559,50.31946179535013,40.36460618176289,64.54524854193369,33.44814805037053,38.05242700504902,27.733721404190966,34.82268857829852,22.485610827063475,36.98061119744049,41.193702526676375
52,2433.0855912365596,1514.3728947105265,0.570237509608473,0.08017049442310643,0.05641148521956111,49,0.0,0.008014769947927491,1.3021825532271225,-0.28667968082172235,2433.0855912365596,1514.3728947105265,237.9544256552456,0.0,0.0,113.77783772550886,26.689636108652568,13.521613528771695,20.152525700431582,20.877666875927215,15.298176195904553,17.97466055471932,26.905053231140826,16.049504708204097,15.792431866833995,31.165926002233657,6.470363204955887,22.152754430252102,14.6996002974217,16.894149058448946
53,681.2252846736593,1551.3657930446643,0.8837930631587245,0.27983057700123304,-0.0020125748504595414,49,0.0,0.01666957953690003,1.902907145002395,-0.6985439920037406,681.2252846736593,1551.3657930446643,311.3243667453935,0.0,0.0,114.59487536872503,26.704933717084796,29.8081689234514,24.584676612125968,26.60176491010874,23.364470397849637,22.67914850609432,24.561064005086973,19.738012998918606,28.890208630978826,28.06134814230802,25.918920781686218,17.347995297340876,20.58486033742877,19.18372720201514
54,1310.1392931195992,1553.8233120300554,0.6210102855215964,0.4105130621503918,0.25152807162659147,49,0.0,4.315516238154546,620.2652554610073,-6.981443636435821,1310.1392931195992,1553.8233120300554,81993.41363044512,0.0,0.0,114.30154573106891,26.7065374844663,6251.395585428184,6518.376939373855,6666.017417499708,6607.75616965745,6724.49307558727,6300.1172183535145,6712.108504357857,6525.700036050273,6580.665540913318,6304.957796928207,4535.33240348219,6392.118834994377,5874.374107818892
55,2387.9117264592487,1608.8915253709456,0.9191668340883804,-0.1783616653863198,-0.14021874193596343,49,0.0,0.01438495574617715,1.6471448993882962,-0.5418295143736175,2387.9117264592487,1608.8915253709456,257.2717146943508,0.0,0.0,113.79877689797401,26.72907379380811,12.382049067131277,18.436506392656376,25.990991492449687,16.833360118705066,17.56723272229477,26.014588623436428,18.987661127431267,29.906675801835085,17.056743771393293,26.018133460983087,12.584939834435827,17.301192079769706,18.191640201828953
56,2349.5293317291266,1621.740897500675,0.5763336618853933,0.1552638111612639,-0.029574736934000607,49,0.0,0.0261775018882766,4.1888726800522695,-1.5552429006696653,2349.5293317291266,1621.740897500675,521.6308528408417,0.0,0.0,113.8166658758274,26.734472590813798,34.54187282268937,34.08318226512681,41.73675718737819,41.378351523418345,45.941592008594,42.717558832496266,41.605883209589,36.37959262886088,40.354089861759306,33.824207911555106,26.02929765027166,61.543834979815735,41.49463195928709
57,2603.3320488433155,1647.0808786828047,0.446541209539422,-0.24314426099078168,-0.3519434305781973,49,0.0,0.008298574277700614,1.5026345688679594,-0.4421334394569836,2603.3320488433155,1647.0808786828047,288.59315196854493,0.0,0.0,113.69821913818046,26.744691272087422,20.65755553335633,22.649336882596074,17.27437523046089,26.203644983891948,20.845642968347708,29.448483628791244,26.423814662832303,18.420138030955115,24.35187487837858,24.358525266383865,21.8873620906688,20.296048704135888,15.776349107746206
58,1952.7414794352528,1655.4341112357577,0.7315335131926828,-0.15472827133841824,-0.008802647034687071,49,0.0,0.4480932973674128,60.769239760653655,-4.459209508104662,1952.7414794352528,1655.4341112357577,6028.137139847337,0.0,0.0,114.00175953762418,26.74884483275771,482.0961843791577,469.88920170930453,469.3397225064866,452.64507571208753,443.28244697164166,477.93167452506634,520.8387044696901,487.1477541226323,471.07349788120814,500.08738809953854,341.1951771573371,485.9014793388148,426.70883297437194
