id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2117.972441370925,67.0800835957946,0.20726679155922023,0.03883736462399745,-0.6498579462537161,49,0.0,0.005866825146927733,1.207036523093658,-0.2043010284705035,2117.972441370925,67.0800835957946,1058.476538157588,0.0,750.3239802490292,256.51481314773594,58.21568386413378,83.88146637481643,108.93089668155886,151.75948609725833,107.2250965833969,112.21354554751301,89.89296701973066,74.74716112845717,100.22149434593996,110.20254679124312,61.34582205292999,58.05605553474355
12,2189.921955359517,68.48439037798867,0.24203726043067814,0.476972399790482,-0.3296526525139729,49,0.0,0.009230714782026826,2.8721998094440204,-1.1455366226308585,2189.921955359517,68.48439037798867,1691.5097917413814,0.0,236.39897422257627,256.45789524598894,58.21607420613444,34.6683654169991,34.5763228591071,108.02133397296157,42.001426545515926,774.7931014379469,75.902697697729,42.27915112316842,56.86806621102548,106.26513601129508,178.91315330441847,237.22103716121458
13,1964.1064516367232,73.01026196990549,0.5779760699334217,-0.5954422162800997,-0.14795856554916284,49,0.0,0.06981070068869266,7.445126074700506,-2.1796801410778213,1964.1064516367232,73.01026196990549,2655.1657809429153,0.0,1609.8050202519341,256.6364994954263,58.218485856760005,246.05525299080472,216.03801044292527,230.4789552192052,244.36061703711877,253.43722279974682,268.6885856584098,254.78308595747149,242.3143394941692,228.94356160826197,281.2193371390446,188.84681259575754
14,992.6362955982722,76.16086557397352,0.4667556764937621,0.5266160507721617,-0.2511878313614299,49,0.0,0.8068647623541597,113.23032098459252,-5.134906846128688,992.6362955982722,76.16086557397352,23406.36913533684,0.0,19734.960644689614,257.40500970589426,58.21921824981737,2051.0294111809335,2150.452194465082,2113.619819037363,2162.2862544476006,2273.034620340061,2289.225238242095,2217.7366107676203,2174.490043771223,2229.0584166790263,2109.837460390659,1635.5990660151772
15,2050.172762224201,79.92474366099111,0.5640506106126174,-0.09655809264450466,0.2747269536219047,49,0.0,0.01570078425792703,1.446499741520404,-0.40079590094639855,2050.172762224201,79.92474366099111,1170.258045581485,0.0,1068.5645122896328,256.56838765327984,58.221195344747784,91.26105322134529,117.65331842000516,107.73654941784875,93.01395800216767,114.79046146359997,120.13159810373281,109.81428426720264,108.43820278039186,110.28812078108548,114.80802797480057,82.32247114930487
16,942.1541503723477,81.30760893886189,0.3431106588583712,0.6187384105674552,-0.37773118028775216,49,0.0,0.008484432710490963,1.0365101578333946,-0.03893390637709885,942.1541503723477,81.30760893886189,933.9910707226304,0.0,790.8176110965372,257.44497499197024,58.22120608832563,88.40520999405885,85.65007910755216,87.03180353078496,72.87774630252244,85.32505398320893,75.24942073957065,83.33222909632782,94.23497890142454,104.9055363173697,93.02733187483332,63.951680874977114
17,2125.5168936457517,88.25890560116436,0.5120189305151372,-0.04131561963500055,0.5349916462729358,49,0.0,0.01582270231029138,1.41054512585411,-0.37346746142155335,2125.5168936457517,88.25890560116436,1589.0296506751322,0.0,1332.0238996818464,256.5087416970465,58.224487829700166,135.9134781687328,133.53359549130528,126.34957244828827,140.89826546433866,156.33277644755492,136.2832150199813,151.37957655821947,155.61533746251843,202.9139573344735,123.58384895340816,126.22602732631147
18,1893.1808002805517,89.28145857016716,0.4638978225561894,0.46131151957771727,-0.15074711829651274,49,0.0,0.009904039146829517,1.1516008950830743,-0.15325498440510954,1893.1808002805517,89.28145857016716,945.2499991325074,0.0,69.18628178039216,256.69256134259905,58.22537844576598,83.27737578594397,75.73256845314393,74.64654151921732,77.30196733845449,94.1140808296413,88.126056628627,78.33587998678165,102.0403690398029,101.5575563517692,104.6486717491137,65.46893145001194
19,1270.0312536030203,90.61607000312215,0.4676468784949492,0.23265340181175534,-0.18264058903866315,49,0.0,0.05101538370188974,7.052589481282622,-2.1208715126731694,1270.0312536030203,90.61607000312215,1945.241228808394,0.0,0.0,257.1856153868542,58.22587687254678,171.78032507199734,180.92830919044945,173.5585868018066,167.62005908064032,175.434435721687,168.24282121480164,176.4159050094247,185.86013011015226,195.92598381039124,173.6380836805414,175.836589116502
20,1107.896246851346,92.61368590091011,0.6515278614067053,0.5169190027281838,-0.1567972470538074,49,0.0,0.01358179653267706,1.5479649410109064,-0.4744028009157554,1107.896246851346,92.61368590091011,839.0296397576473,0.0,260.52482088394447,257.313908075716,58.22638272409195,70.67164035220904,73.53081458567432,66.83501632516071,85.40664765446513,79.3801518204217,61.42982086347935,83.97476021307385,99.19721300191347,71.71195751284898,72.92924452045155,73.96237290794917
21,2124.126259362935,89.14910623696058,0.6527241756794095,-0.07940299843398663,0.533495991531747,49,0.0,0.013473198374001074,1.162812160668845,-0.16377391241522127,2124.126259362935,89.14910623696058,1580.835984956916,0.0,1343.2700340128492,256.5098375752357,58.22486225825858,132.6863301057886,127.14257536113222,127.78149593782999,137.23104784153756,154.65001816039594,141.15111397003312,150.36946435443048,157.48300819184445,191.58061360681577,136.2115727243613,124.54874470274657
22,1750.7045506160268,93.04335644551917,0.34038971632812626,-0.00451351138119212,-0.1407582268302273,49,0.0,0.06317988020124769,9.618606215269457,-2.457780362820162,1750.7045506160268,93.04335644551917,4358.13622114003,0.0,0.0,256.80528608035405,58.22710003227086,332.9548215400107,391.9413519096652,359.14191882414787,451.59539356320073,406.93650987212703,387.37527739110976,438.33209075893103,410.55312097464247,424.6975732377084,435.1267762846328,319.4813867838543
23,1691.042283520727,94.34988541102263,0.6492383667525453,0.029504372823664176,0.14187078089356192,49,0.0,0.02201353017460552,2.562615221054096,-1.0217085034454023,1691.042283520727,94.34988541102263,1067.9004294071713,0.0,0.0,256.85249336035264,58.22767948383575,96.53250083632346,108.6579680383719,85.70175294234735,88.74081748956459,80.09512677432909,104.97883123608331,104.47320950325707,100.33577052615703,115.31918345442551,108.00668146530202,75.05858714100987
24,1751.3117411871758,99.06675677833826,0.5603352279533043,0.3147002879443721,-0.040954864123023176,49,0.0,0.10217942710318294,13.179164742764087,-2.7997197170138644,1751.3117411871758,99.06675677833826,4347.015127338746,0.0,0.0,256.8047971389684,58.22960902950886,339.80691448599487,377.9363957377941,359.4123180387464,429.9504997223293,405.59007866872093,387.1536846363606,438.64725366118074,402.50612237069595,433.6213009040995,440.8969494900231,331.49360962280105
25,964.1642357894382,103.10770991096598,0.6409536389031472,0.7051007450017691,-0.48720492833478085,49,0.0,0.01788375610366148,1.8430501755325772,-0.6638428967295913,964.1642357894382,103.10770991096598,1076.2774331899363,0.0,909.9999480708201,257.42769276734117,58.23035769502619,88.97220560751057,93.53269963380023,85.29689498671456,88.1451150963679,108.88532675128513,101.6655667435088,95.11244062885257,100.47265083057059,103.39152609627735,123.98773953004154,86.81526728500684
26,1450.2248105141273,103.59663718935397,0.4789123819815061,0.3506839395836367,-0.1131028589563371,49,0.0,0.11802373175466631,17.722477595275638,-3.121311089975279,1450.2248105141273,103.59663718935397,3310.033426617567,0.0,0.0,257.04305894782397,58.231496646415884,280.8072875610489,289.5564397176462,292.75509647798236,311.636348649702,308.9469174822957,316.8752904019559,320.32194267661475,311.0982561238078,330.5482913391926,324.4351322397311,223.05242394759017
27,1978.2091663419358,104.32076496459055,0.5887573440017971,-0.0652091934638374,0.16937315261085464,49,0.0,0.0984417759083239,9.525416875008357,-2.447209978599854,1978.2091663419358,104.32076496459055,4425.4240802481345,0.0,791.1380243920751,256.6252328893277,58.231504582736534,373.3926359596385,422.66946620757506,384.198786106563,403.6822957578839,403.0124743209251,419.10658121682263,424.2630251165745,394.91663222398563,446.8502431559891,433.8529921149621,319.47894806721456
28,1327.3355789003997,105.31894368057304,0.6962363083581893,0.3494905879129626,-0.2326183048217385,49,0.0,0.03471346966951257,3.9490130340752274,-1.4912214179179661,1327.3355789003997,105.31894368057304,1260.3866640302967,0.0,0.0,257.1403122752312,58.23208689245337,101.67104464614029,125.58244489362605,103.61774625459591,111.68484162733024,110.23665585851867,121.99178088943954,114.26890375244494,113.08895730802324,149.3145372309172,104.25157052698992,104.67818104227061
29,1158.3345960431623,119.56128085723259,0.3609254518285514,0.5138426217974392,-0.12296534048559013,49,0.0,0.04842967272428682,7.324707692587203,-2.161975744910278,1158.3345960431623,119.56128085723259,2117.2681899713443,0.0,0.0,257.2741114310604,58.23772466215997,167.33693995047975,204.13260387376803,175.5363298872894,172.9137202566475,178.47967865572275,203.7934595457236,198.16478583682715,234.10184200884572,193.3627202600273,218.2042778164082,171.24183187960534
30,1446.407058582286,118.61704368371124,0.3245859729035635,0.4908597720113894,-0.16039744048631077,49,0.0,0.03131462030545183,5.389149143811029,-1.8288005069757054,1446.407058582286,118.61704368371124,1511.9072263925045,0.0,0.0,257.0461018112149,58.23775155816128,117.14450461466802,153.15665469192504,161.57155639898468,130.8863901503981,139.71470796145752,138.7561117969911,125.79773538721851,134.94495699733963,148.24509191798955,159.6756214494397,102.01389502609247
31,1040.2835488225035,121.8273857780908,0.6467400290314701,-0.3012303166039649,-0.23064610130377503,49,0.0,0.013747507472999916,1.141399419377513,-0.14359411822551832,1040.2835488225035,121.8273857780908,1204.52145439395,0.0,298.46559645523746,257.3675574743508,58.238379201803575,115.0549762270567,103.78627601123736,102.18881367153446,125.67783359585701,119.26437681119893,86.61044356326013,119.61043298837168,100.7603244350168,110.64021376815444,124.8972348156989,96.03052850656367
32,2277.642472073914,122.26993903379216,0.7826503026724996,-0.23039839394150455,0.2319280252156001,49,0.0,0.011175420458028678,1.3925399176577977,-0.35951913307947564,2277.642472073914,122.26993903379216,577.4772790688534,0.0,229.01541784157047,256.3881701302806,58.238209564566375,52.50305849140746,16.946908918015428,104.57040580056898,146.2085445422647,63.85020780859697,35.14846819847462,38.28759874535709,31.613416697641078,40.675399845822554,32.61245076923976,15.060819251464759
33,1479.231134157693,122.72884596208732,0.71114545108985,0.1704041579689429,-0.30043844202040726,49,0.0,0.03326398940718879,3.7363560260639295,-1.4311206303432797,1479.231134157693,122.72884596208732,1353.70646660245,0.0,0.0,257.02012625623047,58.23948672392869,104.48602777541923,103.64826447496168,146.28676485678085,104.10560595006567,143.44838165183694,127.72778713677167,135.80810601155937,142.6032843923793,141.96147701614942,121.28268847345485,82.34807886307104
34,738.1065724804653,123.50507545100551,0.5359452773910172,0.45974685985512326,-0.1174004689017968,49,0.0,0.00579378551874736,1.045111021002866,-0.04790606881594282,738.1065724804653,123.50507545100551,256.2555981407442,0.0,113.44359947750854,257.6067302806122,58.238026290596636,6.5287705028341705,5.662259011927257,29.655514520662127,11.886301937485797,7.391145390930697,63.9620389958667,18.11701724672234,18.478724924946814,41.77270148568597,28.619773720197585,24.181350403484743
35,2072.2847264696693,132.96884662576906,0.4954501652742089,-0.5488399820272342,-0.24955065272643606,49,0.0,0.7383726072929125,96.6303321885032,-4.962783681317233,2072.2847264696693,132.96884662576906,22129.212627801724,0.0,6717.787394529518,256.5506605922217,58.24324414987926,1914.5212639685353,1991.924831254437,1958.259067865166,1992.7313667350177,2127.9164135163846,2170.111679566152,2125.7333358368123,2159.9123038983826,2087.9518129493817,2028.5535840046462,1571.5969682068062
36,783.6040072210026,143.20255540599157,0.5177549497497942,-0.9986867563057272,-0.269121362278531,49,0.0,0.022980863194415477,2.2029065925379983,-0.8574902065567316,783.6040072210026,143.20255540599157,4708.472193194493,0.0,2791.7127137007437,257.57087235463587,58.24641905383187,244.74324255197885,297.8537534807891,335.73779644672993,385.07974867057766,426.8153663596106,473.5127912298483,506.2947409316994,576.8199390509128,465.69253399760856,558.1881237816292,437.73415669310884
37,934.7613764647109,144.35190881532967,0.5260708515593532,-0.05136359831986261,0.0035855202654248735,49,0.0,0.012742741879637332,1.614200431602604,-0.5198936477349758,934.7613764647109,144.35190881532967,961.357804576348,0.0,509.75127297477127,257.4512159975715,58.24744641566544,99.9367566850333,101.5530243718159,75.74864526554614,97.91333017012187,105.18992595327848,76.97491799842939,93.50949582040694,92.26688740154626,74.3835129982489,82.52932826157412,61.35197965034687
38,2275.093061166603,144.46904091716397,0.6595480862022695,-0.3886702360489757,-0.3997077250341017,49,0.0,0.013073851785968874,1.4954812324163624,-0.4369524180269086,2275.093061166603,144.46904091716397,1128.956409116422,0.0,686.4544985830088,256.39004772794834,58.247466164030804,85.76950814077698,161.08708893827296,129.62170696459862,111.19509103387186,95.46223022027651,119.36441024940342,116.47269660263282,65.41342977580463,70.07628429497944,119.78756742357383,54.706395472230945
39,1218.4066143769783,145.7051593558635,0.7756091660930713,0.48474353172236406,-0.08407347650755932,49,0.0,0.05151351859803757,5.6005032178340235,-1.8705676277431125,1218.4066143769783,145.7051593558635,1672.4935571906326,0.0,0.0,257.22665884150615,58.24873770400259,132.0561871678201,145.95300560354877,149.36532722043484,160.72223033334822,168.39606149733157,160.47286155378032,148.6724940495177,160.01238100597283,170.83167256541952,158.59810638677368,117.41322980668495
40,1498.611015741058,146.30081178942473,0.5166944743504127,0.08829673922683634,-0.18891562675474008,49,0.0,2.800791579727081,404.83095436741655,-6.518184280805842,1498.611015741058,146.30081178942473,60626.55366820295,0.0,0.0,257.0048088191696,58.24931783304266,5106.0669170169185,5627.058777296169,5354.446781216636,5649.702969734355,5692.788112442902,5812.869676681652,5776.7895252961625,5741.928365594344,5840.784753775675,5721.609563338405,4302.50822580971
41,1940.638076695279,148.9373202474277,0.20043132503517638,-0.22976945895428164,-0.06556027646828018,49,0.0,0.007784155103505839,1.1532986791812216,-0.1548544866282769,1940.638076695279,148.9373202474277,943.4637710191644,0.0,0.0,256.65482267888206,58.25015844642075,83.87571923572284,83.76901856036972,72.114862335916,74.323686348481,75.17660399438722,79.6085610828914,101.21102237793986,92.54964489814407,100.36844196741063,101.45705920534417,79.00915101255748
42,757.232697855878,150.14082584991667,0.6214828987738148,0.011899439351093204,0.0985315280471266,49,0.0,0.024940307592036758,2.8574068533901333,-1.1399302050891063,757.232697855878,150.14082584991667,3583.7750845557885,0.0,1514.247812704602,257.5918033975938,58.249202322332366,210.62904631544785,290.99315360782305,277.72958241378586,279.08434205976545,312.6295620781045,350.9173187128333,508.8617251990092,425.52227603938616,341.477612278602,197.0346338510596,388.89583199997145
43,1207.345061550955,150.18779473893386,0.5096151663615517,0.7119171970658635,-0.2508839707545647,49,0.0,0.01436959986835667,1.775908546367299,-0.6235514930902889,1207.345061550955,150.18779473893386,1005.9357656389054,0.0,0.0,257.23543313773916,58.25058424097498,94.91023988303567,75.41044033749668,93.4166144122274,83.47398388748904,102.71988738075237,92.84411370652745,106.44867583558371,98.9728269601826,88.82056630420499,86.9602955644213,81.95812136698413
44,1517.579468600707,149.53794268313408,0.5154211495499784,0.1763086830558349,-0.07021348417154924,49,0.0,0.03600661927321374,4.598135638215342,-1.6564544454212409,1517.579468600707,149.53794268313408,1855.759528225396,0.0,0.0,256.98979287658005,58.250675067581064,138.47534368731343,164.96815312614328,152.19843181966505,190.01375263559345,185.44456758813396,161.842646151029,170.8018013318636,181.97994680167164,181.71325627174727,194.33273163565565,133.98889717657974
45,1465.3594781113447,151.25206892074624,0.3504931086666962,-0.5514227479863204,-0.19578229364664962,49,0.0,0.007030851533345348,1.004874255171802,-0.005279299411921573,1465.3594781113447,151.25206892074624,893.941359897247,0.0,0.0,257.03114228419383,58.25136132963302,73.98145795847171,104.64479917834136,77.40361575430568,67.52770144870621,90.9507986310353,93.32943432444188,79.11976549567893,66.57082972797483,87.19286456125725,89.92456872737147,63.29552408966236
46,762.2866143664918,156.6346209896534,0.5632152957772991,-0.5665472965399236,0.33598134910884536,49,0.0,0.019918451444470665,2.0893790358959343,-0.8000430820783919,762.2866143664918,156.6346209896534,4504.539014837663,0.0,2741.7255124604703,257.5878532347848,58.25192838939052,350.66464842635446,360.66217083096694,324.1481797308714,365.7492159809128,368.37743670015243,343.7681250629163,578.4351365793448,527.515271842455,455.45895607714203,285.6476163542241,544.1122572523228
47,1297.0211630189851,157.20781733300362,0.7480725317182801,0.1036857511028886,-0.3029153802303435,49,0.0,0.017291841511473893,1.7188727614856065,-0.5881093237276767,1297.0211630189851,157.20781733300362,943.8590591435009,0.0,0.0,257.16444944262315,58.25366183418551,98.29498416595075,75.09452251117634,68.07487395732619,92.04148449733663,100.21250779983555,84.09805094017415,85.42694628757175,98.8871484910199,74.68135950660567,89.0226314716146,78.02454951488949
48,2286.752749087289,157.9291966968291,0.40460687323179995,-0.16155424982196712,0.06596782766959197,49,0.0,0.03119648841805217,3.1625383893291037,-1.250089515042771,2286.752749087289,157.9291966968291,3286.206861449224,0.0,2111.3008282778565,256.3807305582115,58.253034846983404,294.7745060698294,328.16102767118576,460.5043846479068,328.16358900081116,309.53502130704817,289.4859332220374,364.4655958853409,200.14644019662973,218.28650964182438,309.80563992736217,182.8782138792481
49,752.7996351071866,157.5639625146704,0.7769309256265217,-0.10062128820356536,0.17076595387592894,49,0.0,0.018139733123096927,1.6510514678036303,-0.5444015290605566,752.7996351071866,157.5639625146704,1999.4298808729627,0.0,1099.5706214771292,257.59537193145167,58.252276390040386,150.08156019583845,177.63237688347584,181.2309116947194,200.6343210481828,180.1682443751468,165.70295326073494,268.43588830314184,157.61963464175216,191.55934686961194,128.4208360519816,197.94380754837704
50,906.8499714870018,162.94111388428172,0.6867971337912895,0.912023926902557,0.5473495565630835,49,0.0,0.014651937915133254,1.3702558304765866,-0.34200414670810647,906.8499714870018,162.94111388428172,1116.242885249033,0.0,534.611815937668,257.4734334554547,58.255097829488875,87.57267209322684,107.07440650844586,99.86120264529653,103.17097107959461,96.17640761488394,106.0353658970837,89.69769558809364,113.67491071983773,110.6088360916894,108.18915747587272,94.18125953500788
51,2109.932859877607,163.42760914142397,0.2588411998557512,-0.3980712740567125,-0.027030379313437627,49,0.0,0.007782615090815066,1.0693310573386399,-0.07278045132174124,2109.932859877607,163.42760914142397,909.926830555655,0.0,90.63083418389175,256.52071303811204,58.25584316142918,93.93121269878884,91.52113498539029,73.58423945843076,85.4496108022249,85.59835729522415,86.51453446981193,86.51194768685151,77.54127171217411,73.73928285977212,90.8596047909559,64.67563379603041
52,1352.0260080347848,168.62845313213043,0.20070550457288153,0.26836515896722163,0.21026442055225755,49,0.0,0.008220169749446523,1.2771561561232763,-0.2656100027444707,1352.0260080347848,168.62845313213043,975.6082264741567,0.0,0.0,257.12092035285565,58.2584942163454,62.68882640144144,94.88286738775646,77.67864126855594,82.0834888021743,83.92718581666475,87.65000319304079,98.64719030208252,111.14871103856014,101.58878512792745,91.0628538751238,84.24967326082913
53,785.4053511159134,173.06987435950487,0.49672279284992915,0.7511065427903966,-0.24810557905193023,49,0.0,0.02151573421276383,2.4675504183361827,-0.9806650879352291,785.4053511159134,173.06987435950487,1642.577146629931,0.0,1374.925512521862,257.56967435747686,58.258868799399444,141.76845828528198,160.48934117917287,136.21494694411186,149.55388962672572,159.40557253717728,160.18019515408042,135.7438569748105,160.48007090143008,158.8139729630622,169.2013551212406,110.72548694283745
54,738.4759175963939,174.96363520216954,0.5299719430063404,0.2021580706098916,0.3864303499881386,49,0.0,0.010699181212688947,1.2598591813089257,-0.25080501319429527,738.4759175963939,174.96363520216954,1067.4591362940441,19.58433422198282,875.4435107021876,257.60685331910935,58.25946499193867,96.80013393260717,115.74269534948898,91.47107751940925,126.6777272269275,106.52614111176175,81.66706595998721,95.02088452422666,101.48434088351082,82.75164088535725,83.21299433353495,86.10443456723266
55,2262.280156894023,174.26974142685103,0.41490111317640244,-0.5138291867988675,0.24828405881883972,49,0.0,0.01869210182998296,2.092532710347703,-0.8016806389601078,2262.280156894023,174.26974142685103,1555.7770627092868,0.0,1390.6101249082383,256.4000066834696,58.25992314639721,142.3892798871837,141.49462327193777,125.86718182983734,129.9401687680321,138.06648160205793,148.204334836888,159.42794766373078,151.79514617675633,158.77130650755248,138.38048670617025,121.4401054591404
56,1416.5317036420315,177.66863925090482,0.6924032695399251,0.36174668215753675,-0.07671244542631775,49,0.0,0.06883737145185223,8.475221051052777,-2.3203775857720106,1416.5317036420315,177.66863925090482,1737.828068212478,0.0,0.0,257.0698498127797,58.26232885240953,131.25842863129424,166.94574060170717,158.79217426955333,162.00425455587686,167.54074943811577,152.915142821172,171.52138198515382,157.81253324595576,165.47064563609652,159.3003898368998,144.26662719065286
57,1624.2903399739473,177.8145250137755,0.3866015611890998,0.5844271427851143,0.19032775031233098,49,0.0,0.008917960143231568,1.2514600760624939,-0.2435424983797398,1624.2903399739473,177.8145250137755,841.1748893280595,0.0,0.0,256.9052938650253,58.262471136945045,80.80774239355675,77.08947553515887,68.73454204757178,83.39661953350995,79.91298787329163,84.26242884087421,67.962436802683,85.29243131950356,82.21646327316216,70.26449602119928,61.23526568754825
58,1256.1702011250193,191.94536125670535,0.6575443329637236,-0.08413686389317185,0.07864414010005591,49,0.0,0.010098166535049193,1.027421408012298,-0.029371526803348546,1256.1702011250193,191.94536125670535,879.5512787356763,0.0,0.0,257.1969092430627,58.26806929704114,73.46392663781984,82.9706593486234,57.13663381392031,89.90652968907114,79.74983573712453,92.086726154714,77.75167867673846,82.11169048745741,97.53888082879483,86.52391347701622,60.31080388439628
59,1764.618687255072,191.979244093447,0.5226366957716237,0.1760231548577452,-0.1021167576178533,49,0.0,3.7561325408194235,550.370860344177,-6.851638579753139,1764.618687255072,191.979244093447,78452.91893375208,0.0,0.0,256.79412436253523,58.26830787945479,6653.068691840431,7259.083146416999,6960.476215327468,7298.61861186388,7572.972787123259,7496.873903843589,7281.590685748567,7535.856048396744,7405.992548904824,7497.681348829727,5490.704945456604
60,852.9139292833513,193.25751465262044,0.9441788846621432,0.1546350935568158,-0.3683841547682426,49,0.0,0.01704949307808572,1.4259299917608137,-0.38524550919928624,852.9139292833513,193.25751465262044,1189.61760900666,0.0,506.10387459390165,257.51635444447356,58.267537303723124,100.10206569815014,106.16590133406088,114.85468363801238,114.1722477084642,94.54669320225513,133.02457856299023,111.2610924448573,93.50971676373702,121.8280452887928,116.96184181046294,83.19074255487678
61,1374.0984786209444,195.5163065388054,0.5311527510187589,0.5245603420387246,0.2006546439572876,49,0.0,0.016215364186571653,1.9565532928337719,-0.7287292044077697,1374.0984786209444,195.5163065388054,1006.9609515586778,0.0,0.0,257.1034968559125,58.26972190902462,92.75206406069591,84.94834899386399,85.2540089627513,88.58322166852639,88.04523795804162,101.0479735691973,99.4528589022603,107.92782970646692,86.86095858485132,101.14205267910017,70.94639647292254
62,1045.29699374329,198.67738718435274,0.5780596002952638,0.6820139593905882,-0.33045211579451994,49,0.0,0.020624435656300497,2.5276913561492376,-1.0068101082579217,1045.29699374329,198.67738718435274,1349.2182534677863,0.0,0.0,257.3639890618352,58.27040925417412,105.4572451390473,114.1576717951406,114.96262562453333,141.38947564725666,136.6067307736269,124.99803711386116,119.67133827860803,119.81529813569766,138.08375031400683,124.58672811122162,109.48935253478635
