id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1407.197785349498,91.6244370524058,0.8950512148795255,-0.29479429873935276,0.18406030594344652,49,0.0,0.012484949294207365,1.2761617759093016,-0.2647643308125542,1407.197785349498,91.6244370524058,756.6504950271727,0.0,434.253571654693,216.1868949070815,32.692045620561096,85.19120592115094,65.89509615382568,81.35021503049242,79.42450681223035,56.0910508538021,49.3823545682434,107.87257863732066,72.96463076717322,131.4702098344011,27.008646448532872
12,1464.5087138687152,96.00577038441455,0.3749481606103907,0.5150374928519564,0.5460806803124049,49,0.0,0.008186906439685306,1.2634869415466439,-0.25392689434275956,1464.5087138687152,96.00577038441455,766.3014515345798,0.0,537.8519328570266,216.1585235878709,32.69388930364752,64.70026397746659,79.17463244013737,77.95659230794777,95.14725414243017,68.27014356722941,85.95876874480612,70.38268590888867,114.52214528726107,91.30287792090422,18.88608723750842
13,1230.6868495594301,113.12289794668997,0.20224065266377347,0.22282064599073625,-0.791973337451365,49,0.0,0.004956726564623023,1.3707015171448167,-0.3423572336734035,1230.6868495594301,113.12289794668997,605.9005935038901,64.2955753742227,433.7842412670765,216.27429788206342,32.700905568518536,92.45979768091289,77.56139704648729,70.76238336099443,42.14952188990588,60.16210426028707,76.16421939665851,74.54179042957635,40.66941531811459,51.35491613021264,20.07504799074041
14,1761.543108472241,117.41265917193083,0.49081205147717993,0.36025849133637133,0.0998869556784928,49,0.0,0.01445214252178587,2.435644462545878,-0.9665347336874441,1761.543108472241,117.41265917193083,842.5316104395891,0.0,475.5480870292781,216.01146043906198,32.702800544362084,87.79492797976428,80.8972746763034,86.36050851175366,104.69780590702965,92.93022617289924,58.689077830141876,101.915197223742,127.16964526259892,79.97866124488425,22.098285630471885
15,1163.496945196293,122.35323149555424,0.8733463769334442,-0.45346279977819703,0.019569229408024934,49,0.0,0.014228623835434709,1.29062588243014,-0.2770009256839193,1163.496945196293,122.35323149555424,871.8257925106058,0.0,569.7457387825141,216.3075738892233,32.70469834412853,91.26437658632994,99.95621913313354,112.74341929508265,104.89756893216402,102.68875653555072,77.23494520265344,69.47416661561739,100.51011395599893,73.60677942262396,39.44944683145119
16,1936.2060017553658,124.79872498602417,0.9569893417005619,0.3895826101204485,-0.06543952342676712,49,0.0,0.017163119886408933,1.892186318679892,-0.6924097450568366,1936.2060017553658,124.79872498602417,668.7342145104913,0.0,126.51798272198921,215.924974520759,32.705793313933704,39.27627186483814,33.65889305922679,111.86055098345086,41.064982369114965,74.20473733030809,69.78309880746625,124.21591860763013,66.75933307643481,33.511679167977945,74.3987492440432
17,1141.1743889777704,130.24014129752868,0.4514514935889816,0.42378629570285087,-0.5978632261297632,49,0.0,0.007523628896005643,1.0754350523174778,-0.07896046899876427,1141.1743889777704,130.24014129752868,2253.2207820057765,0.0,463.6856428815187,216.31863502258,32.707964690783754,65.40504051178793,86.6561232823986,90.48723147935709,71.04605018050444,74.21955808065351,1477.3513467089624,60.17998203264452,76.10629349183839,218.4981785794149,33.27097765821479
18,1882.110217686818,141.04068037856192,0.6769776119535379,-0.009342841814785374,0.5127462189492589,49,0.0,0.019834545334923313,2.757737157373102,-1.1013821769507155,1882.110217686818,141.04068037856192,819.3019540912644,0.0,414.8761810174308,215.95174885914713,32.71259248823847,108.32094819236363,64.64205740678592,78.66595998428114,103.17700541036216,85.59895174215028,82.63347219926106,127.07392895224572,66.05968474407837,80.16706856375905,22.962876895977196
19,1478.8024900594069,146.75817613523833,0.6539783389018949,0.20869133753531696,0.04314337119753367,49,0.0,0.045743508503101,4.918344347231305,-1.7295473291376675,1478.8024900594069,146.75817613523833,1474.7799403382505,0.0,813.0189122324974,216.1514615832953,32.71503726219628,136.44540131435969,136.63865057506814,143.2210549330081,169.6715622238526,163.22425205578838,182.6812609457213,159.6255316143326,156.47945603262565,172.66325269542767,54.129517948066564
20,1990.9351991748706,146.44530824989045,0.5576202603826778,0.6114038172577544,0.891859968455902,49,0.0,0.006175209433167227,1.0288687286357907,-0.03089991876740802,1990.9351991748706,146.44530824989045,359.51029924553325,0.0,93.41364750249384,215.89785600697684,32.714772990666816,12.563106570429198,62.06343919275257,18.92786541151613,26.22913279714714,36.506214929930096,48.4399610402093,31.35558674157739,20.159034245224568,82.34111559648144,20.924842720265357
21,1669.8359809118645,150.36276616146932,0.4648280494698938,0.16900998301129744,-0.026474803530707663,49,0.0,0.38756351814967127,47.38747371309005,-4.1891588913038165,1669.8359809118645,150.36276616146932,12453.655936520438,0.0,8458.267997117951,216.05686179611877,32.71654874066484,1250.957182213334,1354.8796638563608,1319.704591632718,1347.8909030444865,1342.5057899277608,1372.6314534593218,1390.6461088317992,1376.1594275804678,1328.0802781281761,370.20053784601276
22,1346.8637655256107,154.84046065748404,0.3297451912701663,0.010785393721322842,-0.4650380830760789,49,0.0,0.008998385140622223,1.0502941391985992,-0.053277355155112074,1346.8637655256107,154.84046065748404,844.8584774899555,0.0,456.5838809070715,216.2168018945424,32.718356309879226,102.22173037838957,75.76897046480724,90.72375267808994,88.64126180585997,96.21764364984463,85.7079266470592,97.37667922034149,93.60149518564572,87.0122350944173,27.586782365500405
23,1889.760777131767,157.24682789770313,0.8002668427359348,-0.10188020827394888,0.19212629222903924,49,0.0,0.03682671347450427,3.1875513559792092,-1.2586429764981355,1889.760777131767,157.24682789770313,1586.8205812148144,0.0,1168.5758500530928,215.94794942890476,32.71934002670564,117.24236704095554,150.6440571433265,152.23727194238668,163.6286603700919,149.820659633572,168.29826095245414,174.1039545529722,209.87071130110417,255.00609676803313,45.9685415099181
24,1965.8394600711194,161.0522647051534,0.24642995922945418,-0.3028863975289314,0.1692779932903553,49,0.0,0.011313795005865554,2.946670519599683,-1.17332894539398,1965.8394600711194,161.0522647051534,873.0821123082844,0.0,341.67416787925026,215.91027064538838,32.7208769743248,117.12825399157583,110.27330489861478,142.04488775309196,117.83551267646192,39.581314127165214,50.05219524071318,104.73693802118223,59.28952113885133,103.80885427499567,28.331330185632332
25,1400.0369592839945,167.99434621354365,0.5945748846045122,0.23491602603449455,0.3304951090450967,49,0.0,0.10747924627399641,12.745380606315386,-2.763382022572156,1400.0369592839945,167.99434621354365,2893.913077302418,0.0,839.7272993979038,216.19047597623566,32.723859986197624,273.8774193332148,316.65448506979817,295.62181586367296,318.1427041894984,320.6934559776379,316.56234312317224,316.89700074037995,357.80396443958136,296.68372215008935,80.97616641537299
26,1956.9697268849873,170.0408318910984,0.45676056540801946,0.8628485397317608,-0.3075247401745223,49,0.0,0.007809314797008602,1.1836905116497252,-0.18309541590698722,1956.9697268849873,170.0408318910984,711.2795922690667,0.0,415.8159420747367,215.91465563225225,32.724628016270586,81.53729499643775,81.58313188242272,71.8114899820919,50.00416624705746,57.273955560570585,71.57436079024777,125.44359607335505,38.551703078214445,114.72659560610731,18.77329805256177
27,2078.4580854473543,174.73437671283517,0.9821579410315089,0.3674437792495902,-0.20427632903254306,49,0.0,0.022446633931766873,2.5763259325654633,-1.0275020125583745,2078.4580854473543,174.73437671283517,552.3470678043261,0.0,59.07510256901803,215.85448381422648,32.726484751021864,255.71416236979022,32.35642119276848,11.168496774458763,3.7570825646976043,7.3500432381624154,88.51442382350658,22.929415610423472,85.30202153102124,30.431066127104327,14.823934572393103
28,1990.26170800903,175.4655368351139,0.21132629518635274,0.5672071236690333,0.5029084957155682,49,0.0,0.007506852068447285,1.670638296235937,-0.5572060814171406,1990.26170800903,175.4655368351139,816.0890555348752,0.0,393.72608511532553,215.89816291750893,32.72686386955273,82.37355728848456,85.32982875113433,79.72834508110856,52.017742240408204,47.339279807396366,174.73207243848276,106.8034613529137,95.9216413606839,74.03011316444216,17.813014049820644
29,1710.8476825023201,179.16618101474543,0.3160372463663351,0.1821644870230057,-0.044496146085544044,49,0.0,0.03879876322978211,6.167155560103097,-1.9752122579809233,1710.8476825023201,179.16618101474543,1634.7059375206363,0.0,544.5890844427382,216.03654511249326,32.72854167852185,149.30767581681164,184.07014250743006,178.56074980529962,161.96699535339752,168.88633686285817,169.22769974529265,200.21124474381372,191.73962616022885,178.33913729087868,52.396329234625426
30,945.5435327016488,179.723076149281,0.5429146956898531,0.11610782870246061,0.14830146409228734,49,0.0,0.7130617293408774,130.98211887282505,-5.2930300291221055,945.5435327016488,179.723076149281,13886.050681902296,22.15734955905998,277.1389141375261,216.4155771843005,32.72836790851223,3622.053797586721,629.0118090822002,1858.3562678573464,1276.4446311196461,2360.0848009658425,781.8496211563714,621.2871852721321,1252.4139031944246,1475.1010394193872,9.447626248224715
31,1976.2651785925284,179.75636183321168,0.9436514758805441,-0.06292072137001725,0.2812264973177189,49,0.0,0.018729293815522748,1.9429125237559155,-0.7211331192229284,1976.2651785925284,179.75636183321168,700.6154200025842,0.0,413.2957398466698,215.9050910350559,32.72866194349493,61.669813366355065,91.57612370955563,61.35548719311232,77.37037013806784,75.77605321522864,101.50081079959719,101.71995119324714,69.62255615702897,45.11148921878857,14.9127650116028
32,1189.9495394793105,197.69457198948842,0.5747630181836567,0.13427499371875634,0.21909267844035712,49,0.0,0.010066510155566298,1.0617921286928844,-0.06509875373266892,1189.9495394793105,197.69457198948842,649.6716071550443,0.0,195.45232081946165,216.29454906503946,32.73610873239894,66.45086336422266,87.60883277703297,60.37033697212758,63.84945751184833,67.57495766029413,68.82401165332168,63.0633853647033,81.73543432307176,77.02662348576182,13.167704042660048
33,859.830780707575,203.10305900551933,0.7238048278241418,0.1732978011039559,0.5515263686381837,49,0.0,0.010309667138693992,1.4539065107601374,-0.4063412034355495,859.830780707575,203.10305900551933,336.50000388569316,0.0,101.97534765860445,216.45806771435394,32.73799188257658,0.0,0.908929577540677,1.5361113337755508,10.947286969233861,43.105840888314944,35.72269299036316,62.22722947884844,77.46701358814084,44.92948198338887,59.6554170760868
34,1178.5491432343222,205.525513778007,0.27270801468227196,0.7308732632818877,0.453127669139486,49,0.0,0.011027353095530313,1.2533791192597723,-0.24520613817692175,1178.5491432343222,205.525513778007,912.302174041544,0.0,184.21313448429459,216.30020357284923,32.73936202232972,91.64895706289826,105.23517681845263,87.96728761503007,101.85365645788889,94.35574178280652,101.87002353259268,95.18686465437007,97.05542785194636,110.15314238795013,26.97589587760838
35,2035.218969921528,205.5086538966322,0.4459097356442409,-0.46986231457991395,-0.4793733061132833,49,0.0,0.009226268378987941,1.3684324191104353,-0.340558385928852,2035.218969921528,205.5086538966322,764.2826293313402,0.0,466.10111138389743,215.8758667433421,32.73934434447631,62.853267274128896,59.1159929715914,72.48313877756442,81.52277612285272,65.31911932406817,96.06893285568977,124.89320139349098,91.56401354204928,94.52662464254803,15.935562427356501
36,2086.9756159472668,205.96270994667253,0.4266899674378452,-0.2598436009698139,-0.5212440232290741,49,0.0,0.022263249996573323,4.639148473876897,-1.666095680355739,2086.9756159472668,205.96270994667253,773.0507755398955,0.0,301.1647271680624,215.85022974001657,32.739487075131805,114.47598855593039,61.8004535669799,26.041563323588914,198.38858198985614,75.20638500166737,49.54238378484139,113.84664476960529,61.44293731532901,49.785048646343576,22.520788585753557
37,1626.8771604618228,212.46201502539463,0.4918738780936098,-0.02336865505505606,0.03828875076328193,49,0.0,0.12394854817291305,15.90802687530162,-3.00404079004833,1626.8771604618228,212.46201502539463,3630.19541765595,0.0,0.0,216.07813138622961,32.742424672529296,355.57004569149603,434.595758196656,377.2334341166877,374.54660002660574,346.4562871001161,394.4014101362848,423.9404224280264,389.527242830563,419.2521943128708,114.67202281664373
38,1153.9175077706777,218.13203947606456,0.44942823312069363,0.39004627639363854,0.4847548010418102,49,0.0,0.3605764943094814,50.340666020066266,-4.254797392697436,1153.9175077706777,218.13203947606456,9752.411009424908,0.0,659.7961025677746,216.31241756295398,32.74459332904934,911.3286613804294,1092.0832585988755,1009.7955342311434,1032.6984365667158,1055.1897426192086,1046.2744378149973,1103.5561694442017,1098.931400265878,1094.8045146138154,307.74885388964316
39,1589.9129256185474,220.28140069666225,0.26502683926108933,0.2516507062683472,-0.5771318354624947,49,0.0,0.00877475556808199,1.1499208931749048,-0.15166991210291667,1589.9129256185474,220.28140069666225,738.134478341138,0.0,0.0,216.09644187350108,32.74568298837698,82.12780065843671,82.5070774833315,67.81002700042743,85.28960005118697,81.8821043743975,71.32744318829566,84.56655997184389,84.18963462805148,77.06403710481544,21.37019388035141
40,1473.3663967005652,232.02035039876597,0.25303079190209227,0.7301854699768349,0.46755081480867516,49,0.0,0.009944724369968034,1.6417936878970392,-0.5382964540698086,1473.3663967005652,232.02035039876597,809.2250223734109,0.0,0.0,216.15417901273437,32.75055808836892,87.79237769162076,79.62593621035685,102.32149602395982,79.29308764054203,80.7576710031453,81.69828470722157,100.54141536836632,79.33566681361542,92.43785711072368,25.421229803859106
41,1709.228538751078,233.18020070235264,0.5712614952623504,0.15910191995370673,-0.009884348348097708,49,0.0,0.015547754561661258,1.7289555309723745,-0.5944595582257642,1709.228538751078,233.18020070235264,835.7116193643469,0.0,0.0,216.0373332151834,32.75104554136121,74.76769130629816,92.00972189343202,84.87119339137293,75.15167334067345,92.73974902369976,105.87349176636859,99.22666978396317,82.77016273923248,112.12029142060615,16.18097469870027
42,2130.0849363103525,243.0407499507601,0.9509257375382417,-0.010988452711045208,0.3134655499747669,49,0.0,0.011477194245965766,1.1030781924141244,-0.10651574694446135,2130.0849363103525,243.0407499507601,688.8355200162648,0.0,410.4317532500511,215.82883034216903,32.75489188530318,65.96659897142385,78.54617754977254,50.553956571640825,49.31853252666606,66.85099163037671,42.79253967146762,113.99326684818918,135.78224806841425,65.81077857019528,19.220429608118565
43,2119.3195211898983,244.12632672166797,0.7730745578749845,0.06516710949263324,-0.35419192627198953,49,0.0,0.022690693869439976,2.584131551195379,-1.0307865466280486,2119.3195211898983,244.12632672166797,929.096657794111,0.0,638.3214982545134,215.83416234735796,32.75535515995684,72.7516594855854,91.09205617080127,76.18092461470337,120.8178622414214,94.02937316571403,102.42950642201575,160.55659899965792,95.58699933005508,94.34237856381026,21.309298800346625
44,1483.3967309626696,246.7243321323249,0.5654553558212082,0.009857212614900914,0.14061985841744906,49,0.0,0.043722564522408754,5.153987914301031,-1.7803584895736302,1483.3967309626696,246.7243321323249,1425.499164399166,0.0,0.0,216.1492140664389,32.75668653117039,131.13109502878098,153.9576242026343,171.0656595495921,157.36898117714418,147.064337842143,144.98150014372453,158.44082329220197,159.5650406450177,163.98180707600085,37.94229544192619
45,2148.1938104474466,247.3789109518938,0.49051513724220225,-0.17883501540301963,-0.6453910980209744,49,0.0,0.008770327384187744,1.4105802178284874,-0.37349447236395283,2148.1938104474466,247.3789109518938,818.0953272589269,0.0,378.4607018861616,215.81985338300922,32.75668024394721,97.87027481789212,155.69168036153144,160.82504198131494,77.44940019545433,51.73843145928912,85.80025712752501,52.947631020533734,52.61049160363869,59.970781562354574,23.191337129392945
46,1729.5603358300311,252.4112981077529,0.44038230593437844,-0.21712992659608793,0.04753123810905115,49,0.0,0.011017971160911907,1.3514211561825837,-0.32697678355215193,1729.5603358300311,252.4112981077529,880.8237268584737,0.0,0.0,216.02725500605808,32.75905300134094,102.58763498292552,92.10794702556251,91.68005436234847,99.97847761676249,83.77919109818352,104.88695100900307,87.4892040448538,106.62606144818562,88.32517919559086,23.363026075057867
47,773.909041263388,253.9134332133574,0.6921556212463286,-0.021004799823153928,-0.43578815498727513,49,0.0,0.007799103408883101,1.074574021581841,-0.07809084262888759,773.909041263388,253.9134332133574,1845.7900930209512,0.0,239.2468482107994,216.50072415303086,32.75902906837187,1465.9079597805248,51.76747366436086,38.65959340237796,28.075474349435474,75.31555062371585,32.432054674068226,41.42749776943356,55.197999807145536,30.786296091890193,26.220192857998676
48,2147.568782948053,254.3759060690512,0.5818889301740733,-0.4644168969278005,0.39702342299298,49,0.0,0.008789418391941512,1.2898488908973136,-0.27634708641976935,2147.568782948053,254.3759060690512,1000.7651253567084,0.0,410.50564040790414,215.82015402762215,32.759596011768004,91.29031852186601,97.49349264686734,160.83980137494848,143.9562103943271,50.75523740960086,87.55969891103251,49.80992999876179,55.04215106062291,238.47218584417018,25.546099194511307
49,2240.609222634401,255.6853236753263,0.9405506409829285,-0.07875122342223752,0.1562445359233056,49,0.0,0.010097282755919043,1.133242581333699,-0.13580721167981716,2240.609222634401,255.6853236753263,302.5756434392489,0.0,48.43597841025453,215.77405636572342,32.760033874851445,0.0,0.0,3.7299960399004037,44.034606171688495,3.0295930491622105,17.69977883519763,94.99525869707345,64.64483509827124,16.846708273837155,57.59486727411835
50,1244.3280433747648,261.69197151233556,0.8179327911894883,-0.143543476099966,0.4269352260168314,49,0.0,0.011987680101241077,1.0971741115815985,-0.10068887909868171,1244.3280433747648,261.69197151233556,652.4048672381477,0.0,0.0,216.26766840356794,32.762812142027094,61.871499340805606,72.01216990588223,62.867010113437004,68.8982920576577,79.66465867003697,69.93609445745142,69.3557706592918,76.71241195780057,69.52941641871325,21.557543657071122
51,1676.7761297544107,262.9755298570407,0.40023664072856086,0.14799587999436292,-0.38743135768930104,49,0.0,0.04787299954561326,4.055642673283155,-1.5201492100824714,1676.7761297544107,262.9755298570407,3312.1303910558495,0.0,0.0,216.05340479097083,32.76346490877464,310.2826841429635,365.66967919229944,364.4813239581731,345.88417381426694,365.89383731632535,367.3421512332194,346.31741842044494,326.95880934630054,386.28699216757275,133.01332146428356
52,1580.2571111965458,268.9429678668592,0.6028904130659966,-0.6176860281289275,0.010116899884817402,49,0.0,0.01738461330228286,2.045896453083949,-0.7772091235475784,1580.2571111965458,268.9429678668592,770.5299031892478,0.0,0.0,216.10122739219804,32.76595637970025,74.07141142619125,90.28629414270843,85.93528481301857,81.0992235446713,90.06365279287814,75.56407004773023,76.45754160298344,88.65787596382734,91.75411980932466,16.640429045914296
53,799.3677224727104,270.5327856805935,0.5409250681833357,0.004279744898451191,0.3398267657131712,49,0.0,0.008469977102712453,1.1304081161123054,-0.1330881675058359,799.3677224727104,270.5327856805935,870.4579252847145,0.0,563.38965667553,216.48814263181464,32.76599336715794,107.15623584063239,137.90802284644712,95.51033200305939,80.96456483398703,85.9848103707169,104.10366087034386,73.26450529564391,88.00777809052599,77.77726975604467,19.78074537731335
54,2082.995715647077,281.7796411521382,0.48823831928141215,-0.1577383382839515,-0.5074805128938762,49,0.0,0.04279840971377219,4.066675611833463,-1.5230988281042965,2082.995715647077,281.7796411521382,2307.4709282670265,0.0,1071.903802233484,215.85211501182857,32.771077866673295,248.53449039866666,234.50764043124963,266.00095239280506,271.9397926706563,248.34189199693125,229.47973613390036,243.1183121585416,245.88616316490368,252.86434636364044,66.79760255573166
55,1536.4644653893,291.78373672555813,0.33951511906205645,-0.06929471701680884,-0.06549699637044716,49,0.0,0.02169898438687295,3.5904219111026223,-1.3878637139927275,1536.4644653893,291.78373672555813,966.2210210307225,0.0,0.0,216.12292940957198,32.775468889615844,100.86919210214968,118.4036543586188,105.6835882827902,86.49070565443283,109.1483677176841,90.05005769133942,106.90401869785089,105.2020057221284,112.54442010161782,30.925010702110345
56,867.8195518783544,302.3205297239928,0.44428746202308766,0.39874677329489805,0.24117007124904474,49,0.0,3.9812657105642573,448.87228828882,-6.63030698624449,867.8195518783544,302.3205297239928,167931.3552570218,0.0,72644.28469347995,216.454281874837,32.77933914889894,16402.888802697315,18264.67003605325,17779.228801929843,17852.67083578564,18253.508227114362,18681.94953474461,18573.07089574226,18809.416814973352,18055.120897821158,5258.830410160002
57,2143.2973271565415,317.45343322250085,0.5385229491993163,0.19677742582404,0.14955851596575334,49,0.0,0.024699317060032908,2.5153928471793825,-1.0015145540352686,2143.2973271565415,317.45343322250085,1387.8285188474993,0.0,518.2038063221519,215.82218967339492,32.78588015822802,130.96803395793603,172.2501063586662,162.46827667851386,137.18589105131974,166.95751373102257,137.49102855232104,146.31832875817622,158.9184053325584,139.9674850446847,35.30344938230053
58,2313.041257446322,318.7950710175433,0.8329317326071377,-0.06880918039685303,0.4815073528340635,49,0.0,0.010190962343810407,1.1808195544925166,-0.18045884124881836,2313.041257446322,318.7950710175433,582.5094025125368,0.0,199.2695063446151,215.73806504329934,32.78623119790476,33.60847936568092,57.305403746276056,153.09114116831665,71.46474350402272,39.98478652404586,41.38382007027857,42.626827382037675,63.126436703023366,57.126557732005054,22.79120631684988
59,1971.0426655036138,320.22211641107845,0.6578169380811839,0.3602719911186507,-0.17070422365978188,49,0.0,0.011209552427606335,1.1539420046553979,-0.15545995599413096,1971.0426655036138,320.22211641107845,706.6491580949087,0.0,0.0,215.90755509862427,32.78718718300868,68.05191045546582,69.0590577107385,70.73499840969687,80.36025841668771,82.5194593991467,74.01452609903941,83.68360500097955,75.87582502853661,79.18659924582867,23.162918328788905
60,1399.4216548920876,320.7156516007255,0.47007633634447776,0.31583221957425334,-0.4311182007327934,49,0.0,0.007513619634151388,1.021242763247392,-0.02282248011100807,1399.4216548920876,320.7156516007255,616.6280456062957,0.0,0.0,216.19085296823246,32.787487330788814,61.84054797015778,63.03687514065962,73.09169680871253,62.72218393291428,62.93502689618204,67.99053516409106,72.6004191370312,69.96307997047018,61.127304304288025,21.320376281788967
61,1626.3227355309473,323.08542856106334,0.3823313350865536,-0.33995751198568114,-0.002019922813240362,49,0.0,0.021566023356039205,3.4112390874117855,-1.3322803984193783,1626.3227355309473,323.08542856106334,941.5891224933764,0.0,0.0,216.07839929773658,32.78851345683539,82.65451841556234,94.39151147687005,99.2091403791405,95.1838555506849,102.47309583957129,100.29343177749854,94.79898566028982,120.87776394836838,124.32675346259487,27.380065982795593
62,2328.019517041799,324.78685041907966,0.5555511035926886,-0.5005432271605079,-0.8287310191821573,49,0.0,0.012942371400032902,2.172289577314214,-0.8422942961305677,2328.019517041799,324.78685041907966,947.3955603312686,0.0,161.91350755810882,215.73063181248833,32.788706460372616,22.927215508488075,58.20068934244791,106.3931532895796,63.990994272858266,70.85378992010573,20.270413830917246,374.1042021955998,146.40992317866983,48.73367346656433,35.5115053260379
63,662.6126015889789,329.5218817954736,0.7585685892258446,0.6503977882029771,0.18220850310974823,49,0.0,0.011397143032838269,1.2309244489915725,-0.22557849464961213,662.6126015889789,329.5218817954736,654.4755097912946,0.0,436.2090767425199,216.55602960151458,32.79033727559419,40.35049033909791,85.78721078889119,103.91535441395601,50.9427134929586,67.61001703342183,81.64757751791916,71.48304698910255,63.83453477863254,55.55858908466604,33.34597535264887
64,1132.4387120104318,328.8254458824008,0.5044570910474753,0.08814615182650418,0.14961044581034794,49,0.0,3.5030317376725884,477.47322343107254,-6.697372553714613,1132.4387120104318,328.8254458824008,81041.58682105198,0.0,0.0,216.32317919494898,32.79069176462421,7862.086087558138,9054.88304435302,8688.286425726377,8619.321527902104,8755.474695048977,9116.388549449104,8922.80090847551,8970.251145835246,8584.175138056211,2467.9192986472954
