id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
16,1657.0294623792279,513.6224644932176,0.5304363180911803,-0.6026110511827895,-0.17758108690634702,49,0.0,0.017357888903505665,2.8333131996890684,-1.1307364622262768,1657.0294623792279,513.6224644932176,264.85355828683754,0.0,0.0,115.80169062149089,18.08272324759932,32.435399894088164,33.579428752539656,43.16220091759407,34.000718247456064,35.61383194889253,34.50697369456171,20.94195925304409,30.613045578661243
17,1772.552392444674,542.1504807549738,0.855439382665222,-0.3817364194104428,0.0093097842956708,49,0.0,0.019940786774046933,2.33838249938495,-0.9222888801796134,1772.552392444674,542.1504807549738,230.29021901733654,0.0,0.0,115.75105154051633,18.094596125380285,23.176762170440174,36.87889598918484,25.477841118955443,29.051457802937342,26.244741897110757,25.214950698683076,43.15741196907396,21.088157370950945
18,1745.7487373340634,655.689327724809,0.3226291324610276,-0.46481072998475326,0.09884139537655624,49,0.0,0.011846057127692967,2.5749766174646433,-1.026933224266146,1745.7487373340634,655.689327724809,262.98036870920834,0.0,0.0,115.76278283956385,18.141905646531153,40.711458273669066,26.01879219853497,28.66716352888055,32.8593265504119,47.45162212253682,23.542135127241405,39.65357658427635,24.076294323657258
19,1252.5358801642976,713.285855587214,0.7202563256748461,-0.7034970542581731,-0.03520055811653489,49,0.0,0.009004979920171803,1.1973814275924985,-0.1955812939599266,1252.5358801642976,713.285855587214,135.52925355520404,0.0,0.0,115.97905455235099,18.165853418867655,22.00292603560271,17.09549813138799,14.001311759348495,13.27449379141181,18.096449012336112,17.74745242810249,21.243228962482654,12.067893434531765
20,2787.102323420472,723.2426970912866,0.22884543321922696,-0.3624165799259549,0.04378463498662227,49,0.0,0.016185328966988533,3.9639822804928606,-1.4953292611644184,2787.102323420472,723.2426970912866,407.70840277516083,0.0,0.0,115.30612686897135,18.16936205778015,46.65558676928514,44.19072039998298,66.27265397638942,44.98960121759698,59.24273249425403,56.74633076797391,56.447839663115445,33.16293748656293
21,1978.09656453383,735.6870047264536,0.7548441217191099,-0.5930068684720821,-0.10586155730789171,49,0.0,0.012271708798917284,1.5297796591746105,-0.46157220499203705,1978.09656453383,735.6870047264536,182.09315993907416,0.0,0.0,115.66087741744929,18.17517612544323,17.085443013018196,23.17701480837178,32.09223437101501,27.252382943676363,19.715148269054815,16.806452997791844,27.154384751471994,18.810098784674125
22,1334.6755780457586,736.8965347041797,0.9428437913120773,-0.41069694206925755,-0.017698402025071645,49,0.0,0.0190932670408884,2.174602440171156,-0.8434496775696705,1334.6755780457586,736.8965347041797,172.7453103343325,0.0,0.0,115.94304199453228,18.175715844554148,20.526016184965297,23.360537262930222,22.718695021281683,24.097142049253073,23.506978533915046,22.445804237210684,26.917455839567367,9.172681205209107
23,535.6163120435159,773.9955756215508,0.3797986957091395,0.38901303104500656,0.0754851661524476,49,0.0,0.024900986712956444,4.587030141408284,-1.6538289847338623,535.6163120435159,773.9955756215508,481.05781357901674,0.0,391.0331886263267,116.29349323037019,18.19064382247666,62.27574085529436,59.480778423612456,69.54764833733036,64.51354739504808,53.557057493238304,69.23532785811513,54.91766031230236,47.53005290407568
24,2244.244716415657,822.5520397109068,0.8059413669557737,-0.00012312994656357132,0.11456759383659444,49,0.0,0.009839852605427923,1.195285271615692,-0.1936789203298324,2244.244716415657,822.5520397109068,155.88059498360565,0.0,0.0,115.54410335919347,18.21123295887604,21.72958464069636,15.584993415596482,14.441741644707832,17.24770936490489,26.61003715074105,22.082567349050997,20.135948421743755,18.048012996164292
25,1066.4877623878726,858.4443470639495,0.9538990620729084,-0.054973153243343134,0.3002898483023633,49,0.0,0.011789224572799167,1.205653855525538,-0.20305659825641562,1066.4877623878726,858.4443470639495,180.12928434045662,0.0,0.0,116.06072115034719,18.22625192028075,18.22523082182032,18.63062021666356,25.396809147541298,20.839788654554106,28.373724940631927,24.05632963208534,32.02993153162727,12.576849395532802
26,2637.784783891005,929.7405513390935,0.6208497895589834,-0.17470359774257607,-0.14974440390196742,49,0.0,9.618026247954536,1397.7209379578126,-7.86355117744613,2637.784783891005,929.7405513390935,105653.69495988818,0.0,0.0,115.37137298234438,18.25556246036951,12799.174453040467,13660.91395536139,13843.598680725863,13780.676812299705,14004.875354320911,13135.712946294874,13925.479962647114,10503.262795197868
27,2500.1732553006,982.5538022691753,0.6035061154944706,0.0646517708478226,0.05595728191599594,49,0.0,0.11330210352676294,17.33973825613325,-3.0976063437537436,2500.1732553006,982.5538022691753,1197.002921591134,0.0,0.0,115.43169536159563,18.27770017219129,155.71368472151954,149.21561327063716,152.1450977703712,155.81355140064898,153.1955594027749,160.94911636899596,158.07381558773227,111.89648306845407
28,1182.7665449077183,1003.259474563824,0.7466187303518966,-0.40648719065574507,-0.2847789652352424,49,0.0,0.012688519196251701,1.669481377708319,-0.5564539476589272,1182.7665449077183,1003.259474563824,182.60575610896723,0.0,0.0,116.00977848532064,18.28664501952593,26.367380570717643,22.185247833221982,31.3344384081605,20.134605150135638,21.68377736119198,16.617103041600405,28.145231726859606,16.137972017079484
29,2907.7350377238904,1018.3127616975357,0.6682315697336081,-0.4876882118220901,0.0407532736259111,49,0.0,0.02530634646651248,3.3758821839011577,-1.3209682040558135,2907.7350377238904,1018.3127616975357,357.54704525177056,0.0,0.0,115.25281939750617,18.292148667081285,35.548585685229824,44.33059788134457,49.228383242850924,46.89033295684635,42.19983458822628,43.060656196879336,59.356485378211914,36.932169322181366
30,788.7464458588165,1019.4703299555638,0.582248351376771,-0.03551831855311168,-0.010245454524249305,49,0.0,0.12654698944036183,20.502103708603716,-3.279496065098295,788.7464458588165,1019.4703299555638,1277.7605498081182,0.0,0.0,116.18269412128318,18.29315675799496,130.26227992733413,162.58787628519516,181.3208581134744,168.04620783185368,158.2649718219231,184.14077641306625,167.94194279873267,125.19563661653845
31,1874.3565358067526,1027.7327191337063,0.37079172639326635,0.5496573395717286,0.05498804497135275,49,0.0,0.009662738681564857,1.5910289271195315,-0.5041951894907213,1874.3565358067526,1027.7327191337063,281.87356273716114,0.0,0.0,115.70628572644739,18.29689181416541,31.21400840530122,34.65451442330212,30.154852435355707,38.18323540507758,43.53930007019758,39.98692717347144,32.56498386799367,31.575740956461853
32,2043.5704651601675,1050.7141513283548,0.7657262578482669,0.0024889845471866004,-0.10044037610040742,49,0.0,0.024874320801356174,3.1607902466781517,-1.2494891914079158,2043.5704651601675,1050.7141513283548,277.74733656094276,0.0,0.0,115.63201582996966,18.30640642404459,38.707331078278926,37.49442312072914,33.13653609059899,41.77869774703558,34.08575051988903,26.526729637848103,36.874839175120776,29.143029191442245
33,1647.664636023461,1061.4024146953943,0.6132672484039166,-0.3149748067921855,-0.40988274202179115,49,0.0,0.008544592126611716,1.325521428945506,-0.30596688278983003,1647.664636023461,1061.4024146953943,142.15332924296655,0.0,0.0,115.80576766525623,18.31095707943759,16.089567423615684,21.252628904685032,11.380254824693973,23.288913985193478,19.699122582486545,14.224920977294602,15.58444198095425,20.633478564043
34,2321.777507396506,1069.0721233493102,0.5564715249175336,0.22425210865818987,-0.39465243420341334,49,0.0,0.012540497765364249,1.9440045190393624,-0.721743175384561,2321.777507396506,1069.0721233493102,198.8764130370906,0.0,0.0,115.50990607379616,18.313892983533787,26.787119450387706,28.587997258070054,23.515230972591112,26.506740171991197,28.233287261184962,22.635295430632134,20.20799073047948,22.402751761753954
35,894.617132110825,1084.5198655433476,0.8027632839623667,-0.34448778845061795,-0.0981214067217512,49,0.0,0.040150425172735246,5.099719025189071,-1.76886562202354,894.617132110825,1084.5198655433476,373.6870723945522,0.0,0.0,116.1362843130561,18.320340372038675,27.360271323256853,52.57019671952587,37.764232458587315,63.95979983579364,42.16925084550408,50.7083988767768,53.986007709659056,45.1689146254486
36,2190.652599816745,1101.6478195181408,0.3010526872321308,-0.9698559511191462,-0.34838385259172683,49,0.0,0.007466664078612498,1.2491594150312355,-0.24154466409090847,2190.652599816745,1101.6478195181408,361.90972220475214,0.0,0.0,115.56743406884844,18.327552089311784,42.368012135840374,54.99793829076144,37.41482715003988,47.373457276331266,40.13294611965948,49.572229693727515,50.22812014000692,39.82219139838527
37,1966.281427091812,1110.5135642840412,0.6163001075377231,-0.12249355331840044,-0.24515880042174654,49,0.0,0.028603192533049306,4.278151466392369,-1.578140391363615,1966.281427091812,1110.5135642840412,364.0902350532268,0.0,0.0,115.66591234145852,18.33135372603073,38.53617615318346,34.78553481893031,44.85915963033031,57.04229889382124,43.77728719457737,52.84996198192069,53.41751216184628,38.822304218617234
38,2533.356196585869,1118.6859674611303,0.5751232632820613,0.07259163726218447,-0.11395363458488336,49,0.0,0.22601068238025798,34.44928143849048,-3.8429504189797137,2533.356196585869,1118.6859674611303,2672.0289156504327,0.0,0.0,115.41699963193537,18.33438911802706,327.5507026397323,369.32307721323684,343.6553752183081,356.99059464596985,361.7147885790411,290.52557700284547,369.5787026124675,252.69009773883167
39,600.0532262126956,1133.5636152600932,0.8986236555573051,-0.241929176881849,0.2343213004461876,49,0.0,0.05335113563201711,5.791708843644251,-1.9070168030448265,600.0532262126956,1133.5636152600932,591.8550700994363,40.0,0.0,116.26561852121944,18.340522279979343,49.28736803094028,84.66866573206214,78.71992865357095,75.22485589704672,76.78534894369511,73.91520821107414,90.39908579026987,62.85460884077699
40,2322.5083061873197,1160.930107138046,0.4853580280952454,-0.05788706107565201,-0.38927330249943165,49,0.0,0.021339561503513797,3.451361793308047,-1.3449762178473659,2322.5083061873197,1160.930107138046,375.3280977171431,29.0,0.0,115.50951444394833,18.35216554930903,45.941515745733255,51.13716720815464,41.58032975900683,48.259038191447594,45.16989272161321,39.60363075584614,61.307927937468676,42.32859539787279
41,848.836997517349,1164.5206579197747,0.3077365769806669,0.041790753037364015,0.2175949898418439,49,0.0,0.006751411753581033,1.6877201097050165,-0.5682510629376957,848.836997517349,1164.5206579197747,172.04049021276,0.0,0.0,116.1564413748355,18.353639609457378,15.391322970579024,21.123266675575998,22.46256224229241,22.776498933794066,20.239960723072237,19.373221728866056,30.13996674587996,20.533690192700284
42,913.4360009860169,1168.8296469964291,0.26980619225927055,0.10543624662164265,0.09640118265743262,49,0.0,0.009113087420283819,2.441579984164334,-0.9691773899634533,913.4360009860169,1168.8296469964291,207.94932315974768,0.0,0.0,116.12808666435869,18.355481691362325,11.971477460432666,22.41783233648078,25.253102242993307,32.336902304777695,24.702296974982925,31.690876922723543,34.066615850561,25.510219066795727
43,648.022409636883,1213.00971869598,0.9946260935784763,-0.012088976635161381,0.18786375129601676,49,0.0,0.024086067309776443,2.6053801173417566,-1.0396777363833507,648.022409636883,1213.00971869598,185.3204258899658,0.0,0.0,116.24464389303265,18.37367066675225,20.1289617818477,17.001964342851352,22.495082555393623,25.441574029107397,27.601309494074883,28.41349276087081,21.47982216533083,22.7582187604892
44,2230.5703818383217,1213.1935143458795,0.49676942758237574,-0.3994351506751305,-0.7116252443915303,49,0.0,0.031545379125527545,4.717150220955947,-1.6841992671954578,2230.5703818383217,1213.1935143458795,563.3521794427651,0.0,0.0,115.54983822264032,18.37400399035974,59.45662292398702,57.952892058156976,65.72563515145967,86.81016672253838,84.58698291894586,66.32316524969156,84.18867668125333,58.308037736732324
45,1703.1024773627585,1223.3887426440892,0.38670363354062837,-0.36322027363963416,-0.31319138953874237,49,0.0,0.008427095655494909,1.35149351558852,-0.3270349157807561,1703.1024773627585,1223.3887426440892,234.4588434444991,0.0,0.0,115.78141899562439,18.37844644225391,24.295143233901427,24.5051228239956,29.46435432448992,39.59907071510352,34.33783741516162,30.429328331311442,31.454313831700173,20.373672768835387
46,1823.1360751503446,1228.6062187772015,0.8112163282974354,0.3879781453465636,0.2738911284244065,49,0.0,0.01497140512423389,1.834390310554949,-0.6587293693455477,1823.1360751503446,1228.6062187772015,179.26420054593282,0.0,0.0,115.72871594980839,18.38060072079539,25.430382630943825,19.33461672280566,30.024811855303845,18.439276098055743,29.358653831176543,19.37940326831578,20.976369722379296,16.32068641695214
47,1857.5656162544576,1263.6847053130598,0.6118057751971712,0.021857546063090785,-0.16490085080002387,49,0.0,0.05852955805888031,8.911315843178336,-2.3748545915282797,1857.5656162544576,1263.6847053130598,652.4613075968015,0.0,0.0,115.7135895466634,18.395208316991102,69.86323873008392,83.28199670087272,72.94353981095249,90.46270942352926,101.84247762478141,85.17449480717248,84.16896620692762,64.72388429248154
48,1429.134757915838,1291.5203044003256,0.5151805675226281,0.07454475703923985,0.7431193267225733,49,0.0,0.008697286887366725,1.2470408672075477,-0.2397017153160559,1429.134757915838,1291.5203044003256,279.81303005025745,0.0,0.0,115.90171955696589,18.4068249087109,30.785748646482798,29.440551898496686,34.06007286018344,45.56412850589786,36.19282091700374,36.10440794227259,36.96222197458719,30.70307730533317
49,1077.1912924053433,1303.130743453727,0.8323517832135782,0.1719880768905257,-0.1672805633763336,49,0.0,0.01622302882292016,1.85965881552979,-0.6735831829582334,1077.1912924053433,1303.130743453727,217.69790131095868,0.0,0.0,116.05627463418831,18.41153926431425,19.13399152953655,32.35037066957403,27.88566444349936,32.83074314000701,29.320540442038997,27.23925319397501,25.24512582654826,23.69221206577945
50,1038.21385903976,1321.9835975464064,0.429862423667627,0.16620027813543445,-0.0353193276425501,49,0.0,0.02074318997043513,4.308918676726382,-1.58592074404996,1038.21385903976,1321.9835975464064,275.3612636321636,0.0,0.0,116.07340241722007,18.41937317321026,23.785219380902156,34.83091830101334,32.543185746392254,29.59174790899457,45.44150513020288,42.40245511639737,32.37186933670752,34.39436271155359
51,1007.1714860504322,1359.7138644091667,0.6124535565760181,-0.3833271309637453,-0.4247163138478131,49,0.0,0.013998894790678638,1.6573862181182213,-0.5485593079415634,1007.1714860504322,1359.7138644091667,344.4894694656712,20.831234308527435,0.0,116.08705882908315,18.435075799248075,31.924993426412804,44.2608455462269,31.4337116535092,49.40221301041937,45.7658979267915,47.78801915683091,58.104092211436495,35.80969653404401
52,1758.3230522499105,1364.7396157276955,0.49099365105192516,0.26360266235645113,-0.013000449273896807,49,0.0,0.015402819754465082,2.792586799420473,-1.1150167019386732,1758.3230522499105,1364.7396157276955,249.25214103335574,0.0,0.0,115.75715003484493,18.437335059956737,31.15870689705226,32.73435970984703,36.62621041548357,33.581563138015525,33.49743112169932,31.201363129244996,27.727392680268995,22.725113941744034
53,2690.833488310816,1398.1535633039623,0.529131948589885,-0.07656755119717328,-0.23958242795881138,49,0.0,0.22720333902324777,37.37602113437482,-3.9314826666734386,2690.833488310816,1398.1535633039623,2685.717175526205,0.0,0.0,115.34755358271856,18.450669169296354,306.30815153093437,347.97829395624876,332.1730166726954,334.0512987574744,373.21544675730604,362.9298342811253,372.4331751255835,256.6279584448372
54,2954.5022012465975,1409.245560858564,0.5097681963780057,0.13952901045897978,-0.03611106274412125,49,0.0,0.030706874729444132,5.087027641650956,-1.7661602437166146,2954.5022012465975,1409.245560858564,458.3310785717398,0.0,0.0,115.23173215846742,18.454964829325398,64.75232228403877,50.28974057522494,59.56637500224182,73.99315028537377,53.27060808332993,66.31494628257329,55.20951946091965,34.9344165980376
55,3018.11754657038,1423.0401122904043,0.46496155792536176,-0.176151392285502,-0.3334455832976331,49,0.0,0.01050944577304336,1.7680650908616995,-0.6187456235276206,3018.11754657038,1423.0401122904043,209.34438657332754,0.0,0.0,115.20377080801853,18.46062307193195,31.168670920518743,22.958990430340975,29.132812673581157,26.400274850536285,25.846744492379997,14.72514506365752,30.82589596881897,28.285852173493875
56,1908.4740358915035,1467.1175394280733,0.7619423399245154,0.15751664039586544,-0.08166470290167847,49,0.0,0.2903730827147835,37.914145653804,-3.94700318542211,1908.4740358915035,1467.1175394280733,2369.664997353518,0.0,0.0,115.69116857698263,18.479957005048895,269.6936809380405,315.7475587102417,304.1338567017158,318.60376833154226,315.7095524378442,305.0509655756106,311.6409194278224,229.08469523070085
57,1907.0243340520171,1508.6418510519218,0.7203572836314972,0.37754657100753053,0.1893202399407734,49,0.0,0.020387076813492378,2.70598078060311,-1.0808117691724353,1907.0243340520171,1508.6418510519218,264.7221074655941,0.0,0.0,115.69179182583053,18.497259193069304,29.890875104415407,42.76514654101101,38.838177629685845,34.83490698545957,35.42466465861453,32.75092515112409,29.787363894334963,20.430047500948675
58,1888.6912724868084,1532.6687844518851,0.4536693156698545,0.011338415939712475,0.19516350466436042,49,0.0,0.008225530816855581,1.3715198397975727,-0.3430052357432549,1888.6912724868084,1532.6687844518851,210.22509472711343,0.0,0.0,115.69983926890923,18.507275913550806,24.701773490127657,23.893214563330197,26.236708030106414,26.462272714018617,27.629520030236996,33.01749667899635,21.83468584027704,26.449423380020146
59,2640.278889867946,1555.721037564108,0.6783856284100407,-0.051538328738995796,-0.2969744269145229,49,0.0,0.07296484636814098,9.998650196735415,-2.4998534370808563,2640.278889867946,1555.721037564108,810.8428556103834,0.0,0.0,115.36958259409221,18.516374565622627,98.33940963129484,92.15274541200476,113.26775449219502,87.47842472936495,103.18520584558061,108.10698523294099,129.92234432221045,78.38998594479172
60,1989.3496136607184,1575.2727513715395,0.7107263827377265,0.8226933432359261,0.10102151970315615,49,0.0,0.008905414600078237,1.077268303644007,-0.08080970457810599,1989.3496136607184,1575.2727513715395,196.24556825041384,0.0,0.0,115.65559350067619,18.5249929240589,21.07080374899285,29.75989163489126,21.872951898042544,18.837783296110274,33.72541708350877,17.995032380506927,30.840390829864226,22.143297378496968
61,1241.7684998647842,1586.9891768891737,0.5107872036402878,-0.47831260658165375,-0.4093641971829611,49,0.0,0.009958510546355576,1.5779437133848566,-0.49522876872605265,1241.7684998647842,1586.9891768891737,217.2867946419482,0.0,0.0,115.98411127640027,18.529886179727857,33.607024438620186,34.40488579981137,20.548426962303644,21.444777535639233,26.909628649177815,33.04613491961811,33.64814196931894,13.67777436745892
62,2934.6666271242507,1606.934457799782,0.6397444114521201,-0.24760020981555297,-0.0811909637660913,49,0.0,0.015175618521390417,2.141110885912343,-0.8265978988442528,2934.6666271242507,1606.934457799782,230.38174265824995,0.0,0.0,115.24016171614372,18.537357796197476,20.07752369021906,26.928635355320043,45.43897739530803,31.37327294572739,39.93358941345516,22.162223073830347,28.437602048361242,16.029918736028677
63,3042.1642512428693,1634.5461604692073,0.21752607096338195,0.4448902390802196,0.4479613853670541,49,0.0,0.008316241593851229,1.1514884045693785,-0.1531489224964142,3042.1642512428693,1634.5461604692073,495.21195988280425,0.0,0.0,115.19288242851019,18.54871039264813,63.61811631063922,78.27669091648175,57.988091144372106,45.63523115780714,61.65899226836585,69.09812769453703,66.56291494510722,52.373795445493954
64,845.5135501747955,1636.0324753326015,0.9597694362221636,0.8806294138632184,0.5218736054673229,49,0.0,0.011686054345576109,1.0202771061168072,-0.021795354191751024,845.5135501747955,1636.0324753326015,417.2939238536696,0.0,0.0,116.15828137164216,18.550096447400463,39.950287282336554,55.61627639566959,59.22738665776402,48.29750466049106,52.46695050747613,62.642320605390395,55.15886716376751,43.93433058077434
65,3030.7026170304534,1651.2175642017664,0.5048975877327455,-0.11347990194526343,0.2745524844072254,49,0.0,0.00868109896029735,1.26573422126337,-0.2558563053635458,3030.7026170304534,1651.2175642017664,210.32696224456987,0.0,0.0,115.19789365078672,18.555673123747837,26.703688597668325,32.868063425279246,31.231754324814183,28.776848093678474,29.609229024212148,21.24277390078047,28.751667187459717,11.142937690677318
66,633.7076730401051,1703.696119061021,0.6192307228498629,-0.5112760494839722,-0.0961271491096599,49,0.0,0.011558170092772485,1.7177956032400998,-0.5874287170356249,633.7076730401051,1703.696119061021,167.62231472516777,0.0,0.0,116.25143635993574,18.578103453163386,14.88611372024624,17.337795009856816,24.381463490857797,17.80877405214483,28.28025705190468,22.97741316325269,29.53375759790815,12.416740638996586
67,881.9689003651417,1713.6757518321904,0.5755481345615135,-0.2541636403635442,-0.059548313188303226,49,0.0,0.016147760821432593,2.2434994879885015,-0.8773149368860224,881.9689003651417,1713.6757518321904,571.0114878110539,0.0,0.0,116.14231951023967,18.582474620218342,50.59898808937949,68.62744129137434,81.29272531057251,62.74438337417955,90.47723096246838,86.62955940081139,70.06781333655485,60.57334604571341
68,924.1120169122122,1731.4110752745244,0.4695168856892167,0.49750192555312417,0.8702815862012443,49,0.0,0.015036681523653374,1.2065787130099463,-0.20388914758633037,924.1120169122122,1731.4110752745244,2228.7510999781316,0.0,0.0,116.12380744141137,18.589894175182046,185.2144953280832,248.88354378514367,311.2583435555852,316.82688491212866,292.7312915663468,305.3252479917355,304.64052068938037,263.8707721497281
69,1760.9795750217224,1730.3146487678657,0.5435295165406453,0.1278017652550573,0.13147936973149393,49,0.0,2.669161361239398,420.1417178928853,-6.558489517170037,1760.9795750217224,1730.3146487678657,32323.377936228193,0.0,0.0,115.75592041587663,18.589657335594605,3944.78934684713,4215.5759025182015,4308.230680031015,4290.773260060441,4223.626144777801,4012.308441703578,4187.268338725384,3140.8058215646533
70,1565.7389836232346,1730.7477414710584,0.9306487356235684,0.12592256162299958,-0.0640360497962081,49,0.0,0.016610114135080203,1.8142491118782296,-0.6467422978881816,1565.7389836232346,1730.7477414710584,178.74539181668598,0.0,0.0,115.84174861649923,18.589850298133555,20.592038696972153,19.262740019919118,23.96667038561604,25.160693790283844,18.853287657483907,20.56854667754198,34.468758926970125,15.872655661898836
