id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1838.684476957976,199.7001849127723,0.7211217123059488,-0.5586091110615365,0.07215075186609797,49,0.0,0.009404844851543281,1.0477282120393838,-0.05062159564622694,1838.684476957976,199.7001849127723,547.5199488305624,2.0,438.42879706972155,115.65722528821671,17.902985777116054,60.59411646174985,62.07687372702552,54.87640288160844,77.77345355024835,84.21048587576152,87.34101130103792,55.30202738964107,65.34557764348978
12,1637.660138513254,202.83707892568665,0.895553324199865,-0.018544882879517062,-0.21779978284097962,49,0.0,0.014691774525868992,1.3752878981464292,-0.3459840535765789,1637.660138513254,202.83707892568665,789.7204330238173,0.0,654.0359721409585,115.74524282081468,17.904319768658873,110.1035703721554,94.29822464797823,108.42208533995915,90.12745278836118,107.3164416261808,128.3684447667863,87.8579134555423,63.22630002685399
13,1932.7124448481811,206.04029251427818,0.5084046476218165,0.40497750750684625,0.05091106152997348,49,0.0,0.05277465601232463,7.483596713179877,-2.185275938932652,1932.7124448481811,206.04029251427818,1120.3192473985696,18.000996999357444,1019.3476236121475,115.61605344920845,17.905600960171704,132.1181612868842,135.38108406007206,138.9412337495217,135.86354717645003,129.98386361908734,140.4225219562777,202.46363037935993,105.14520517091641
14,1471.7036095765832,206.82004331179706,0.7404672029561323,0.2696484486474589,0.15559353035359397,49,0.0,0.013699932330424845,1.3150534495957185,-0.29735851208865705,1471.7036095765832,206.82004331179706,783.2253996122149,0.0,604.2713485957653,115.81790735769016,17.90597172247101,84.92841316686074,109.79455478816874,93.37664348798512,130.536335365741,105.51892903220119,98.57377052719401,76.94775170800543,83.54900153605861
15,1737.7760154737714,207.05653917931457,0.4716596348083293,-0.1594390370304052,-0.05943837516930217,49,0.0,0.008219196771149274,1.060785150538021,-0.06406857901737659,1737.7760154737714,207.05653917931457,640.5742955941412,21.888965032110313,583.8964107410904,115.70140652429475,17.90606914790454,75.70283131091657,92.99907930096924,76.09102251194918,79.25086830407619,107.73647669875261,68.90684834146774,80.70044121320429,59.18672791280527
16,1319.7524030182728,208.32939527480198,0.403446206153516,0.5402308667434177,0.3235883391709429,49,0.0,0.01378658177227373,2.723168196388919,-1.0876861658799075,1319.7524030182728,208.32939527480198,645.9789994464887,3.6732837075136486,316.29919056431225,115.88444006448452,17.906570093210405,64.24134760118335,129.2309556612994,58.01834063069307,41.46683383808688,121.1635713397693,79.54028728299868,78.4945974083472,73.8230656841109
17,1481.1817160838443,211.85120717864712,0.4328767630612386,0.3536469963425686,0.061887561579056095,49,0.0,0.008999763977908352,1.418871211176121,-0.3798574424599125,1481.1817160838443,211.85120717864712,750.1260789900646,0.0,622.3536511653347,115.81375797250077,17.90806897639904,82.53259763650934,88.52560525301755,98.69342648640487,113.7591769594813,104.88422084048693,90.0562039152363,93.95983341225357,77.71501448667476
18,1366.295069431712,214.1223839521518,0.49956359102588566,0.29940982519167547,-0.28551403221000343,49,0.0,0.014475760639650061,1.7763787829173066,-0.623838943289442,1366.295069431712,214.1223839521518,874.8120803327628,11.013078217650037,520.6126309522657,115.8640626208188,17.9089953198828,90.66781752012949,120.97029109339668,83.62132673900382,145.24658003242726,127.42014624958887,94.5099857852819,131.37252517635864,81.00340773657608
19,1378.5428186258212,215.6475599181793,0.6133354715075338,-0.17350771570381612,-0.5594633727446767,49,0.0,0.008907162695205079,1.1407385778028052,-0.14296532220686334,1378.5428186258212,215.6475599181793,605.9713688804413,22.829472167843626,470.75131644413034,115.8587001767177,17.90963347956643,59.127249674504256,70.22731056275373,103.21998295781674,101.61120090525637,53.4272048622633,68.06760446927917,96.5967816026484,53.69403384591937
20,1676.1205460526162,218.81996332773372,0.49221279961512693,0.6516139903771943,0.11125171140639786,49,0.0,0.025407371197855248,2.8899559710335385,-1.1522280656432404,1676.1205460526162,218.81996332773372,1081.6055684361268,18.09674194342228,1022.6471495397357,115.72840166498548,17.910976499718632,140.86621335470892,133.80006969119108,144.6845117937996,141.6646627434348,128.9969364166352,139.6468596048078,156.77219144446255,95.17412338708694
21,1153.8468816218542,219.13454510905157,0.3081510052122266,-0.06370838993915649,-0.27441271498540076,49,0.0,0.00521456335523976,1.3317256393514563,-0.311036902947589,1153.8468816218542,219.13454510905157,255.3792692162098,0.0,58.949962885918204,115.95708725857253,17.911012684079353,20.780265645100943,28.756015180526898,47.847190003061954,15.264131023354697,27.758226618928468,16.124022013989514,80.68975484925411,18.159663881993218
22,1610.8709006714453,219.1939172714351,0.48385786066852815,0.24763285727186965,-0.6367579497733572,49,0.0,0.008596500210576589,1.0751944745561595,-0.07871755967072928,1610.8709006714453,219.1939172714351,719.9389756918606,0.0,639.5245920944163,115.7569722993225,17.911135045331385,74.07034969899944,95.43913085721223,79.83233610992924,103.43317709743553,84.83976992603175,103.59938401367236,98.97541923986127,79.74940874871871
23,1740.1644900044566,221.90117610124165,0.5948277449281731,0.1544636348412398,0.24517668626880676,49,0.0,0.0470580963795574,5.563654218654462,-1.8634003268456814,1740.1644900044566,221.90117610124165,1312.894866866624,0.0,1245.4095998317312,115.70035852220118,17.91225345764272,156.8957448901686,162.11011977644336,169.75166912189658,170.7739161752401,183.4505115063482,136.18888161829557,171.08125304132557,162.6427707369059
24,1541.9593322471014,222.93792429106216,0.6183689277438861,0.7074322756055305,0.2025530363357843,49,0.0,0.13887182652370653,15.985124285723229,-3.0092900432449383,1541.9593322471014,222.93792429106216,3256.3165002541427,0.0,2645.9792862300073,115.78714663352491,17.912693265854312,392.2775400079441,409.28816469793253,415.77927676992795,473.32322384844787,406.28200898722235,428.8167327056027,424.29486099249766,306.2546922445674
25,1922.2077404200452,225.1438620628713,0.38514698315353263,0.114238642986798,0.502053226137777,49,0.0,0.0066921546566903,1.0690705999256231,-0.07251596588838247,1922.2077404200452,225.1438620628713,629.1095340576303,20.113499585693972,502.30079684580596,115.62064641673368,17.913563311501544,58.55043194808582,78.66957404518104,93.2117330612177,70.88459927668518,143.40632611965634,69.19166710058647,73.44349167962974,41.751710826588024
26,1894.751365952481,228.93873012546283,0.8614155879244032,0.4395725160074548,0.09883431610946225,49,0.0,0.013015643902492224,1.347245514480827,-0.32361686582608973,1894.751365952481,228.93873012546283,641.6381592488246,25.988919837449508,545.2709755545336,115.63266757954102,17.915152626422955,95.87923836937443,81.38057703161809,73.97192879205576,97.04839815248934,94.91919369812051,68.19232730408942,71.8418481380161,58.40464776306104
27,1127.165529741117,232.44617370146273,0.31040150466975186,0.4449964617420068,0.6860742575152932,49,0.0,0.004197098798406765,1.0740518291277978,-0.07756309763858918,1127.165529741117,232.44617370146273,349.6598479205744,0.0,121.20526459013662,115.96877668226105,17.916546586941454,7.069032756861906,26.290216677424958,61.133186743909675,39.936418219807436,40.26376148309076,37.60285898789524,49.838562176567876,87.52581087501662
28,1542.4006680523712,230.61511389727886,0.9083307856234242,-0.054088696864352484,0.026753686928693718,49,0.0,0.02476084522461656,1.6053954189985302,-0.5139550484542295,1542.4006680523712,230.61511389727886,2564.7778451982813,0.0,1971.4746922186664,115.78695385870228,17.915891800534204,318.27792530663083,329.3129812545292,342.15169395016983,348.4181140855288,316.8993008876357,335.8536282660915,340.0276065936145,233.8365948540811
29,1658.3632338062946,236.30082923886832,0.4660191414257372,0.6490304276652232,0.08855074424061794,49,0.0,0.08656903445321348,11.860463181029148,-2.6852541241383134,1658.3632338062946,236.30082923886832,2303.0056593203553,0.0,1504.3219044966118,115.73617592407156,17.91826062765507,311.53574961772745,276.56519618985584,273.75084862618934,336.6636858076914,290.47207340772076,273.78245340987564,308.95949756167164,231.27615469962328
30,1758.6329408580725,235.9441076827498,0.3358439722624929,0.7170604433455907,0.06928889349612957,49,0.0,0.037018684260200545,5.9091122310120685,-1.9288055963937287,1758.6329408580725,235.9441076827498,1320.3634172611032,0.0,1080.2178446105931,115.6922693976981,17.918101399736972,147.09404681799876,167.5981075934592,178.9125722355554,179.2609471967133,181.99537593082934,175.4674261929673,154.42902466639828,135.60591662718173
31,1215.8518374475095,239.459143365653,0.2093789782183772,0.12747570316276688,0.6849007737949315,49,0.0,0.006010999920415069,1.2275943700288259,-0.22263722002706723,1215.8518374475095,239.459143365653,638.5031532563103,0.0,401.79388186140443,115.9299459069034,17.919505624919058,59.4968175727471,61.5518300485172,66.80440110796661,97.99742386539634,63.61464324370345,106.69273558293372,93.81244647797641,88.53285535706941
32,1300.8821853011382,237.49543573501333,0.4081115283008647,0.8805801155720038,0.2791682642427574,49,0.0,0.017370313723403617,2.480648842286593,-0.9864132260261743,1300.8821853011382,237.49543573501333,911.1788613900277,0.0,707.309667601426,115.8927117246618,17.918715997795957,87.39893706958424,140.43994763142643,126.85660141164625,119.92345975485773,100.72686145059453,111.612416922889,111.71433227417408,112.50630487485543
33,1237.5633275082002,246.68346371523694,0.49947885931136726,0.5850974632441716,0.19458359191541924,49,0.0,0.009135013387929365,1.2736807270146764,-0.26265144308893573,1237.5633275082002,246.68346371523694,775.1819134423235,0.0,508.6739460079523,115.92044155445133,17.922523404518312,106.04688615426939,94.65486661865262,165.7597454215968,79.3032727189482,84.01025381306735,91.41291141927968,92.72482935696723,61.26914793954225
34,1568.2587755500629,246.82955654662487,0.40622681222052126,0.6352628446161901,0.05458385084000419,49,0.0,0.06474603688133097,9.338160773584148,-2.425653367090245,1568.2587755500629,246.82955654662487,1951.2575989726674,0.0,969.0370498647785,115.77563168889287,17.922648299679082,202.86625301538936,255.3732441990284,262.59209369707247,264.40933887258484,270.75194833225885,238.9827049767266,250.9885003059693,205.29351557363768
35,1156.8691264479714,248.51564761965227,0.6671449584687263,0.5319553161741346,-0.7919644981969705,49,0.0,0.007836659225300198,1.0142605313951532,-0.015373814549626353,1156.8691264479714,248.51564761965227,400.0443663051406,0.0,284.15014342975735,115.9557777636684,17.923254847553622,49.20703953780951,53.83209988760163,40.49890396291079,35.696064084670425,49.70482486557537,77.55982359893949,47.86019855963106,45.68541180800234
36,1991.3299672550568,252.4400009665515,0.3976145681825523,0.42311324674212014,0.011961097224400913,49,0.0,0.029132023298602594,4.509417502330901,-1.635301115303778,1991.3299672550568,252.4400009665515,1129.7616693790508,26.815510203842365,1016.2492057744649,115.59036854127156,17.924911418209543,140.68743560980582,134.93743956848573,146.07486780845124,132.8774291650139,152.74136000667352,128.29784098945635,184.91280730734863,109.2324889238154
37,1763.4912896005037,253.64277126802884,0.3342308265766206,0.7311466928688606,0.37161860519469586,49,0.0,0.020633241885916007,2.74796942476244,-1.097529740609587,1763.4912896005037,253.64277126802884,1089.518279683205,0.0,603.6318794350279,115.69013894263144,17.92547435621862,141.31781381256917,118.75955421252641,147.41788754720037,150.8426830810311,154.8567391539836,127.94918717990075,137.13716517112027,111.23724952487355
38,2024.5443359538317,258.76346303817957,0.22987841623017577,0.4311981145179052,-0.3507676584265477,49,0.0,0.028251967037008222,5.611986231532857,-1.8727914921449758,2024.5443359538317,258.76346303817957,1093.9377221106147,0.0,991.303142719603,115.57582118826103,17.92753266545753,114.11633548903222,144.62354220640876,151.38833830908067,152.52610805458033,120.32592907384301,147.50328772529468,153.11278934541673,110.34139190695825
39,1178.7693404773313,260.0299300547668,0.3948753534605923,0.9260813767295936,0.4792923526237238,49,0.0,0.007971741985842957,1.0626663051468035,-0.06599227564283348,1178.7693404773313,260.0299300547668,744.6999806482861,0.0,570.0420806005732,115.94619295882633,17.928061266152085,99.33527624090718,93.21103141262327,111.99205039023917,79.54303343792752,90.1731493987787,109.03302487608752,96.49879916212171,64.91361572960103
40,1037.4622745341346,266.7112200027121,0.5295447692276314,0.5666461818729461,0.5652276328069644,49,0.0,0.007674349727968271,1.2057184382609758,-0.2031147558575994,1037.4622745341346,266.7112200027121,518.4159072387544,0.0,152.19488227878378,116.00807589642092,17.930776646571612,81.20477337014555,80.93158528800878,18.178811919306494,68.40215098755789,69.91828209673018,50.9265743426151,94.62850522972106,54.2252240046694
41,1515.2183429992047,266.01154680285276,0.4006977893032436,0.8478934271660485,0.17388558595736306,49,0.0,0.024660330615192804,3.2731979312277697,-1.2874306700382188,1515.2183429992047,266.01154680285276,1101.3698592231685,0.0,340.21257030257163,115.79885963167882,17.930636976230474,153.39288605406136,141.17649256463324,151.4187754369238,143.75808841201223,137.76845952788256,121.53603619232027,142.9842550444861,109.33486599084885
42,1196.999025453196,268.64313946329344,0.7861590432262952,0.38939138589668915,0.5085141647247765,49,0.0,0.012486590876136173,1.175371746186718,-0.17543811712282598,1196.999025453196,268.64313946329344,753.4244967418649,0.0,620.5039016869763,115.93821375876186,17.931657120562598,100.45378462906913,94.02014063635318,98.51001086833922,97.59069552460412,99.67772792207484,88.76084776371519,85.2208279184458,89.19046147926352
43,1968.2140634211803,269.74671831377117,0.72130344535647,0.34974236898405814,-0.004013406866791949,49,0.0,0.01614504257067339,1.4419458922843853,-0.3973724104536751,1968.2140634211803,269.74671831377117,902.7827726597945,3.0,833.893118435477,115.60048420993849,17.932130429952398,107.67520558908768,117.44574413094679,126.62301484118235,120.93198831151496,109.5619491884497,107.53064624444436,119.94543864912445,93.06878570504435
44,1597.972621983301,274.7407536312062,0.5832076677494946,0.7583121804570573,0.2587903469667071,49,0.0,0.24565465182807975,31.362600608215917,-3.741030168749906,1597.972621983301,274.7407536312062,4414.430735502391,0.0,551.1818365002745,115.76262017919115,17.934277367489162,498.754149923364,566.2998134736914,574.713789469412,582.1350735593127,553.9082142409374,574.5007290087178,624.8221516084583,439.2968142184975
45,2047.261425948674,278.0476921451317,0.2195268899944462,0.34213340208587595,0.4626385754718819,49,0.0,0.025400393209592052,2.5535336663595842,-1.0178539701624771,2047.261425948674,278.0476921451317,1628.4643241707115,0.0,1614.4521905839833,115.5658641364925,17.93555726463239,193.55888620304506,190.88349033904194,230.45081571356513,218.95359399456575,209.16859426510936,202.7900899585805,205.8208710712097,176.83798262559412
46,1858.9467887982573,284.93477193337134,0.5433313121424919,0.3391035150371524,-0.03748535353788547,49,0.0,0.043080252498553726,5.9893190368521685,-1.9434436188493103,1858.9467887982573,284.93477193337134,1172.9151812589646,0.0,449.3494215084627,115.64833016509772,17.938491728719715,138.51462372415148,149.5360451066106,143.84350115120117,155.4549296105207,178.04794263374464,146.24143018601632,154.93515637476065,106.34155247195915
47,1110.5028935184373,288.53881467875254,0.398328890304137,-0.3553268032171935,0.1134620567200304,49,0.0,0.008836892111668672,1.2934606086745257,-0.279383017892746,1110.5028935184373,288.53881467875254,726.3065129137258,0.0,498.02244255182495,115.97610200526152,17.939908274642335,83.62762363958103,86.85924014850904,82.57565315545477,113.1517059796368,72.74388141472856,110.75768880913544,86.32097418576892,90.26974558091115
48,2064.2621286287604,293.62566991673486,0.6753145136492561,0.2863380822800652,-0.10576691311222694,49,0.0,0.07869245055199538,8.964952819362507,-2.381370020762115,2064.2621286287604,293.62566991673486,1595.6933850551395,0.0,1567.2684354939684,115.55841144986334,17.942039864333683,172.48075225378943,195.8528946875295,215.57514567918895,207.6296590517257,217.64666150048834,211.4015203399779,202.5136016419305,172.5931499005094
49,1971.5346283094143,298.20911302429914,0.542379478735905,0.2802728109940491,0.01998612584569278,49,0.0,0.0652277241082583,8.831959562836552,-2.365142679926478,1971.5346283094143,298.20911302429914,1627.6324736546976,0.0,778.2235641622656,115.59901886884361,17.943987423561442,206.21922390219638,187.126021258927,228.9580383277988,209.3293480795767,203.14698699486578,187.5296820995003,233.6214368139485,171.7017361778841
50,1225.5295647481341,299.48225674307014,0.442640502874303,0.9495719442114785,0.4101249028004541,49,0.0,0.04570424348829639,6.208830449786423,-1.9825245008278916,1225.5295647481341,299.48225674307014,1597.3992959661903,0.0,743.224108648893,115.92573206342723,17.944516409976647,212.18030969038023,199.1070715538632,210.4518887588897,211.74207819732732,197.21844707896878,181.38567199653812,208.938961340378,176.3748673498451
51,1623.5237496265022,300.17071354076705,0.4673314040923542,0.595176720864898,0.14178287992396682,49,0.0,0.021285565627571158,2.593347489779038,-1.0346517824579766,1623.5237496265022,300.17071354076705,1079.269415515295,0.0,0.0,115.75143005550491,17.944871961130357,126.16669278388497,148.29992992027093,131.2859535136015,151.93446178999812,151.45855808794323,135.4623379800232,133.6794516880612,100.98202975151182
52,1043.08889375729,302.37538284400085,0.2018783843865711,0.40956643336958026,0.7457172512129919,49,0.0,0.007960352706135203,1.521583704749765,-0.455739621461079,1043.08889375729,302.37538284400085,783.4758406788109,0.0,521.0616655163965,116.00563304642152,17.94563830824366,84.1682111544306,176.32309283907588,74.69708071659869,89.57940954927588,87.7433461144986,81.2633273102299,132.7250121808347,56.976360813866606
53,1921.9668009738236,301.1141432347514,0.6957801476275487,0.42732101391966426,-0.07842862081477178,49,0.0,0.05635399050755758,6.549594498914741,-2.0405360315309,1921.9668009738236,301.1141432347514,1393.5393523151427,0.0,473.152378340123,115.62072599880462,17.945214580492074,145.19861941659082,204.0657555034156,178.4728345171735,182.69679543760208,182.80122284470355,172.99377713549313,177.31954241618712,149.99080504397682
54,1048.499896062767,305.95274508539734,0.5649601372312821,0.5326378680527364,0.6677411896729267,49,0.0,0.009506336244524696,1.1346682179615706,-0.13717222612930247,1048.499896062767,305.95274508539734,887.1896973495973,0.0,549.5714815674785,116.00326540796675,17.947131675291093,109.58615816601767,204.47082515851343,121.38082717879371,78.94604568640557,89.68438710439231,93.48682096141171,141.85262705495572,47.782006039107145
55,1228.649145808849,305.1853083379735,0.5505901470686594,-0.07025369802967704,0.414529034519393,49,0.0,0.01067873706433666,1.0447791828496282,-0.04756127682691484,1228.649145808849,305.1853083379735,1344.8351989224298,0.0,575.8869785788986,115.92436809811635,17.94689360304088,160.28761413081978,179.96009861154087,181.8499958880052,166.21698693247626,173.95495260725374,154.15312678145793,185.8073941601944,142.6050298106817
56,1385.6519905208015,308.09804928542104,0.6172056563842495,0.8391543861957335,0.21398109811170815,49,0.0,0.17010224342405814,20.878938344362297,-3.299271029538774,1385.6519905208015,308.09804928542104,3303.2904212802746,0.0,0.0,115.85560841993937,17.948152333287826,413.0801500221873,396.6241652423899,405.75950033263325,457.5956744441503,426.72010371514216,427.4262365353619,418.42204216186656,357.6625488265437
57,1398.8001848326207,307.7664374249366,0.3120990181259317,0.8639308775670083,0.2837414753945004,49,0.0,0.016373407180401568,2.2028174001170946,-0.8574462458180472,1398.8001848326207,307.7664374249366,1011.8286940645155,0.0,0.0,115.84984996226966,17.948016861584048,111.02481407893195,136.64506773000846,141.18210108232887,120.78471247244667,124.80428519573002,139.87111170463083,140.18799718507722,97.32860461536141
58,2168.5615940273783,308.9604967387268,0.2543678708970815,-0.028542472066313773,0.34010836439859365,49,0.0,0.008428036866011929,1.3614123099482498,-0.33497418298896653,2168.5615940273783,308.9604967387268,731.8594570491975,0.0,631.6977810675162,115.51272538102879,17.948375955373947,96.64330663324617,84.97545214482781,77.4710646269217,116.55599570519509,84.12386708336447,105.22185544846688,94.16105382987398,72.70686157730148
59,2057.432009844735,309.4562437675325,0.39512515141797383,0.7813896691870298,0.3989362526020447,49,0.0,0.01200027187814899,1.5384110634874522,-0.46768098617907816,2057.432009844735,309.4562437675325,909.8936874696699,0.0,634.0371494790786,115.56139495804945,17.948638392415212,119.75999730177372,108.77343560731384,102.23048186020554,117.57388494702063,99.22387221677059,135.84545609442176,124.01076304451932,102.47579639764452
60,1794.5368942573448,312.1059313566843,0.4975921548150465,0.1502278992704889,-0.222027477998296,49,0.0,0.009540710366079836,1.0963297642476304,-0.09985301231471093,1794.5368942573448,312.1059313566843,722.3475956091387,0.0,0.0,115.67653194636566,17.949826310863717,82.76884406204024,94.88369090860164,97.06031324899217,100.272902417518,97.34143101640335,79.93043246419012,112.07087315967881,58.019108331714335
61,1950.926826606718,312.5170574734029,0.33168894368967605,-0.3524163848065856,0.31953673354887774,49,0.0,0.008016984855107715,1.005659448366498,-0.006127345600904117,1950.926826606718,312.5170574734029,920.8279831883141,0.0,247.81118222065328,115.60803868290417,17.949955810631668,105.20394371300432,115.5884281955469,112.49136660215368,121.37957699490599,125.41193600469876,132.24631680676583,111.34751614536103,97.15889872587759
62,1515.32314292623,314.6950024134005,0.8952801953427848,-0.740288847322959,0.2438672364555861,49,0.0,0.01570349126721517,1.2368435324173408,-0.23078690609426278,1515.32314292623,314.6950024134005,798.1852097200135,0.0,0.0,115.7988181394367,17.950919912415937,88.31726766894188,95.53852836322729,101.33960832077412,116.7078333462174,93.76625762782952,109.24557562424496,114.04627307904815,79.22386568973019
63,1545.4971043990004,315.626514536068,0.7183254830859013,-0.9799436036512372,-0.365176665190508,49,0.0,0.01005566760284198,1.0496657842570412,-0.052627602060085,1545.4971043990004,315.626514536068,672.9280449513992,0.0,0.0,115.78560295669615,17.951310084456306,70.04228597235522,88.9634068221462,65.9872754354434,93.22882078858954,92.06495045519026,93.07329194358977,94.08899948041116,75.47901405367371
64,1749.6099078963887,320.88326067627725,0.3198097650775802,0.5371747989905262,-0.5344759063139786,49,0.0,0.010914423478255256,1.438869214844228,-0.3950533019840488,1749.6099078963887,320.88326067627725,814.0323305351038,0.0,0.0,115.69620699888067,17.953490775961622,86.39940877126726,117.14640416243962,100.44354425486668,109.80324271943927,97.99086265467079,106.41916833120275,108.38877496552837,87.44092467568898
65,1567.7647935814055,321.6050909576691,0.559643398737512,0.7886934178385913,0.06270892099242652,49,0.0,0.010012285448126003,1.0968623986474715,-0.10038037190769167,1567.7647935814055,321.6050909576691,726.4262156563759,0.0,0.0,115.77585059982934,17.953801900316748,92.4245015742674,80.8179618458392,93.74172618454519,100.71902098040728,98.76599403900582,82.32663697201919,108.6150050517488,69.01536900854315
66,2065.8291686080283,322.09495257292747,0.5527772634514702,-0.188617288088677,0.13395776481501503,49,0.0,0.02277788222142385,2.660720518656308,-1.062498146938552,2065.8291686080283,322.09495257292747,1027.7654912546677,0.0,605.1674726267698,115.55771111738257,17.95390022766178,140.11182834206977,125.23606486956041,134.10371899714545,137.3496957351749,132.71097322173756,107.17292192852737,147.04812464135,104.03216351910214
67,2039.031492489456,324.05501814122937,0.689814516970227,0.4523931420611301,-0.011901077074084252,49,0.0,0.06050317566664877,6.944925563606938,-2.104168988219362,2039.031492489456,324.05501814122937,1427.8154575184535,0.0,643.4020419679656,115.56944681006584,17.954728736160163,169.45665151468398,189.84591507115007,189.10762304500867,187.38936775446552,198.44514853966257,187.45857678631074,181.21376312262976,124.89841168454198
68,2002.824623616483,325.45858910875455,0.5333711459046877,0.3113145532759173,0.09534623585175436,49,0.0,0.5273593598113421,75.61276116677182,-4.696487743932078,2002.824623616483,325.45858910875455,8356.994162938747,0.0,2454.4960846743616,115.58530387012487,17.95532844954198,937.0856684647474,1073.973256299682,1117.4500202396464,1112.2162829231393,1113.5117912118671,1094.198247442672,1096.3467665065325,812.2121298504612
69,1449.7196709483446,325.7132138790638,0.60256712592497,0.9103903204020253,0.17359072838615025,49,0.0,0.07831421871531612,10.046147490903051,-2.504998874737783,1449.7196709483446,325.7132138790638,1747.2740927544185,0.0,0.0,115.82755212533353,17.95550283562505,208.06810123113996,241.12631395185443,205.46028697315302,236.27324597130814,224.9162305779028,226.41007819910556,234.61992297996363,170.39991286999094
