id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2273.217250031073,528.1466408761736,0.43383662319051475,0.13697683209173037,0.10083455502239258,49,0.0,0.011999043986240654,2.25670312996097,-0.8836860781333187,2273.217250031073,528.1466408761736,212.89894480728583,0.0,0.0,331.43604185743123,0.8054971718866044,22.76278908659422,30.897843171319636,22.632003540712063,21.69730401292602,22.258599968704523,29.8549033522266,33.94786101709727,27.403717939181238,1.4439227185242558
12,1475.635613008489,611.790049954273,0.6875012671388546,-0.23763703890778023,0.01336508911674831,49,0.0,0.03880980960408169,5.591688417057725,-1.868857408577536,1475.635613008489,611.790049954273,402.9008281062057,0.0,0.0,331.76838871925105,0.8403559265102135,39.141397651391515,51.46824354338261,49.89732487348304,58.56082089339879,46.97239076667998,52.67502693908703,45.3342855986717,53.18182766164357,5.669510178467418
13,929.2068377202258,780.1167529002603,0.5196046470971876,0.4841585146236976,0.28591697090848056,49,0.0,0.012084241862646655,1.6882334725734327,-0.5685812669189589,929.2068377202258,780.1167529002603,314.94957766453047,0.0,0.0,331.9960912574261,0.91047850610151,36.60486927887543,38.3041698953777,35.976223200355165,51.92440830363205,30.187602556504377,41.3795834785644,31.105549940076855,45.16480669508413,4.302364316060368
14,564.589651416804,781.3022442519525,0.6863542206889969,0.5099025933934908,-0.1523905820953549,49,0.0,0.010018672448847313,1.232203625826147,-0.22670620598597663,564.589651416804,781.3022442519525,201.18667390980454,0.0,131.07660893680185,332.1480257017913,0.9109574429554467,28.960285384505546,15.13943208793764,19.48160280450307,30.21295783387683,27.59398127783291,39.08547598532383,21.90368775008141,17.181000027227704,1.6282507585155648
15,637.4193637001708,803.279066867444,0.5150197357119278,0.6502813024247229,-0.21704835990763585,49,0.0,0.009307411194203119,1.2964877662554237,-0.2819210577329021,637.4193637001708,803.279066867444,253.0607002183477,0.0,0.0,332.11767969703914,0.9201174182470708,33.262931248069705,24.80793085309272,37.76273727586735,28.680952501829303,38.49770724994247,25.41220597060326,33.29307682863186,26.94527843135128,4.397879858959735
16,2029.7475009393524,1021.5716173971481,0.8383278696900857,0.20810448138446513,0.11701641980835759,49,0.0,0.06562868154429427,8.232523000344365,-2.2888323818363245,2029.7475009393524,1021.5716173971481,502.9128509581759,0.0,0.0,331.5374788429146,1.0110879924325566,49.82666749769338,75.65596023069389,48.55778850182672,47.241188756264975,71.14871766139362,54.77634699460436,84.30025423168803,63.3465017002798,8.059425383731037
17,2364.925933154189,1041.4811713789647,0.8121871765337626,-0.01686649269623307,0.1399224562141711,49,0.0,0.0221230983837983,2.7665698923202133,-1.104854115858146,2364.925933154189,1041.4811713789647,229.152143841679,0.0,0.0,331.39780234532554,1.019372672234227,17.257974222230075,22.688006751330136,31.523928542632664,24.997376097923542,35.15078290002727,30.286242011966138,33.56100778831588,32.591550229559694,1.0952752976935913
18,349.89082602456415,1044.077658949662,0.5521930886655516,0.10539160499242049,-0.35532880645997,49,0.0,1.3300021474166475,188.8683025940792,-5.690397693063201,349.89082602456415,1044.077658949662,21833.120030651153,0.0,12983.61328359853,332.2375088301008,1.0204280720663574,2860.748226966077,2871.8086972901515,2778.1698951945828,2714.351617343791,2715.1502410003786,2624.2617182622052,2480.0628929215904,2507.6076269048503,280.95911476752633
19,1739.3664455360354,1046.327543446889,0.8148945992970316,-0.6205568038801526,-0.5698464858091167,49,0.0,0.009501663046811909,1.054380035548872,-0.057492935146258375,1739.3664455360354,1046.327543446889,190.43313103090563,0.0,0.0,331.6584879293751,1.021407192174464,22.48316756846505,21.455809157768435,21.576073778173583,24.63297651656844,15.798857945450864,27.83063913295802,20.44583402542919,30.429811012131076,5.779961893960962
20,823.7477060054731,1052.324378953255,0.8685724234788353,-0.17491004624791967,-0.16101190117100925,49,0.0,0.009674995754686853,1.1312086571166413,-0.13385680028075186,823.7477060054731,1052.324378953255,146.82359832878268,0.0,0.0,332.0400501135473,1.0238900179618802,19.803280777510594,23.673898878114993,12.070767504429593,22.572617642549897,15.384918424631943,16.774715531691488,20.626913365827214,14.632628593183007,1.283857610843931
21,2001.0152877518553,1111.8670889980137,0.5896576770808442,-0.638060249938038,0.22261981002426393,49,0.0,0.01779015767090877,2.3255347924726326,-0.916307103508156,2001.0152877518553,1111.8670889980137,632.6704387948778,39.98392039429963,0.0,331.54944985188945,1.0487110151466401,77.28270021597902,75.68298921823522,83.3395547061472,85.30482246641796,79.01593956652916,67.34600723544318,75.70395378150954,77.62362998594942,11.370841618667118
22,2913.8713482414564,1167.9939324158472,0.2680782396868637,-0.2882814244667686,0.046340848143943784,49,0.0,0.004596271633052778,1.0487029523665652,-0.05163122663978315,2913.8713482414564,1167.9939324158472,146.29290743359456,0.0,0.0,331.1690431319289,1.0720524836201546,14.796960297047452,18.915559693444905,21.14747166526424,18.371604110589246,19.47162358117773,18.395609841933947,16.273078973420997,16.110479942486037,2.810519328230004
23,2908.682692018383,1192.1926502228794,0.8519805796941774,-0.0029136110412701106,0.16471196048275835,49,0.0,0.009140484403989565,1.0568383816978946,-0.06002144342597729,2908.682692018383,1192.1926502228794,151.03350328713054,0.0,0.0,331.17120314641903,1.0821351175969034,22.47876155031308,17.208202000007066,22.93954580235289,18.54166697359083,19.537126050880204,19.02538947484209,15.25716057318084,13.975711365636412,2.0699394963271205
24,2472.732120291033,1196.8173402852726,0.6839595559886824,0.26428565309383567,0.25231027073232337,49,0.0,0.048031967168106815,6.645106704082784,-2.0562548975920185,2472.732120291033,1196.8173402852726,552.3109384801463,0.0,0.0,331.35286898022457,1.0840892172194887,73.05724637832438,65.7249743403995,76.09729735358871,63.421886618141684,56.322564960703026,60.94071063093995,70.39176127581139,79.04084361588365,7.313653306354094
25,2645.7096267523807,1225.3602767186514,0.6742025905805324,-0.09393306534442147,0.06495231810270936,49,0.0,0.009120698017982725,1.2959081151504546,-0.2814355237094952,2645.7096267523807,1225.3602767186514,148.34556812716363,0.0,0.0,331.2807839644585,1.0959721599621048,18.92066915852076,14.210725499987987,19.145942791618737,13.4422308343432,15.411026509749647,15.73534919290935,17.629991526346366,28.00204790105619,5.847584712631427
26,1929.3947476952262,1237.2666513026995,0.6409723191354066,-0.6028274588558722,-0.5823127528783028,49,0.0,0.008539335917476756,1.0439211791612522,-0.04666927169527643,1929.3947476952262,1237.2666513026995,193.39903028014908,0.0,0.0,331.57929361178094,1.1009616271343134,15.472344637440031,26.336305463880098,27.37923238620128,29.25309225980854,17.794058921003796,30.647682495503965,20.22457070505071,25.234698268967996,1.057045142292658
27,1616.6834967910568,1249.7586917737522,0.6317667877447309,-0.24465433284940047,-0.18354480703061357,49,0.0,0.015562811136511024,2.3425197094518793,-0.9242081340865009,1616.6834967910568,1249.7586917737522,209.7034494068859,0.0,0.0,331.7096132954636,1.106169750726943,19.099841577186933,17.006476068645924,26.444681532647348,25.642231632840442,21.278004601854764,40.17009020439855,29.786415860150292,28.567463087459586,1.7082448417020792
28,2106.3168364374797,1321.5755295441431,0.3981463563015202,0.026895759752424243,0.09304718911601458,49,0.0,0.005368722414084416,1.0894922505678761,-0.09306036376734604,2106.3168364374797,1321.5755295441431,127.84345787413812,0.0,0.0,331.5055605849423,1.1360855963144258,18.50172262125406,11.553364767839405,20.79392771356597,16.10426641982378,18.42427460265893,15.043035193295303,13.876158076520497,11.621132192121475,1.9255762870586972
29,260.49948209827954,1333.67416021242,0.2684536078583145,-0.22433873559458406,-0.32216883272146674,49,0.0,0.00548611827848666,1.2017003610057757,-0.1994904790996458,260.49948209827954,1333.67416021242,203.31406650774667,0.0,125.13592013197798,332.2747832243774,1.1410801751673019,18.935431478435646,24.822787603518858,33.563234453893955,23.967866092716037,14.617283339578954,28.848175841458158,34.04969062051802,19.626747933542493,4.882849144084551
30,2631.738525584315,1407.1319925990938,0.9849278049088794,-0.13489606144073552,-0.09101149555569242,49,0.0,0.009507367326843489,1.0342426112954908,-0.036556067368091444,2631.738525584315,1407.1319925990938,130.94181411399944,0.0,0.0,331.2865935504975,1.1717087503361503,11.491771142521415,16.09539332437036,19.135917687561566,18.531792216016232,19.358033462001494,15.046983518270077,14.93372654011697,15.341018241615945,1.0071779815253832
31,1157.2045102159636,1482.006840610416,0.5746530351222661,-0.1893133414904014,-0.11344802906581762,49,0.0,0.23079893805131269,37.08595234967658,-3.923023589918597,1157.2045102159636,1482.006840610416,2520.9926956195463,0.0,0.0,331.90110411610976,1.2029332640743118,288.5864493585383,289.20766630848954,314.7405053173682,317.5688053577684,285.92455926161216,333.67474474602835,327.2407323271781,308.5941601115087,55.45507283105473
32,2493.6544338808026,1517.6609487211408,0.5766214602714493,-0.4913287485017671,0.012703766119744574,49,0.0,0.007251266474595288,1.100704951249988,-0.10417730011678095,2493.6544338808026,1517.6609487211408,152.49576781384022,0.0,0.0,331.3441312018697,1.2177696950206716,18.059910737645236,22.997380104983257,23.951229915529265,16.639500595087302,19.273221134344297,12.7780555711849,21.960733232714226,14.801429431308563,2.0343070910431527
33,1135.590911248456,1549.0658796489552,0.8770008814001935,-0.1870330994511647,-0.07566390639095495,49,0.0,0.014402985877673346,1.6213765584833286,-0.5247097244740038,1135.590911248456,1549.0658796489552,179.5901608653807,0.0,0.0,331.9101137314314,1.2308737348800207,21.720738591347867,24.472870640801965,22.900827037820584,32.90988014830918,26.135344424797626,17.74658895727257,20.039074555865014,11.33826721125876,2.326569297907138
34,2244.9028429588557,1603.722804255819,0.8908625200864689,-0.2957777037016757,0.0006551563061298337,49,0.0,0.014746139597380732,1.5600753157032226,-0.48286391320145394,2244.9028429588557,1603.722804255819,197.25514958328864,0.0,0.0,331.44779415089323,1.2536407207630098,23.42776904545365,23.287438515813164,24.709079015136197,27.86740627430864,27.45070125106066,14.48969485290701,25.275702487962775,28.030913831530015,2.716444309116503
35,636.0200751292691,1650.6744991121045,0.6566339745313788,-0.24260304695508325,0.0390631115860566,49,0.0,0.012241751469454913,1.7506368905147942,-0.6079901898816932,636.0200751292691,1650.6744991121045,174.53153313226156,0.0,0.0,332.1183169113983,1.2731863717913625,20.956923343665704,35.69087105351184,16.34723001788415,24.29190490176045,21.365335805747375,20.78160012144334,17.395709487171416,16.435527940146414,1.2664304609308619
36,2889.5965835707134,1676.9848823074421,0.8806254512740547,0.24240482720304557,0.03228235877884773,49,0.0,0.03589234616976447,4.188621827210299,-1.5551778788394655,2889.5965835707134,1676.9848823074421,328.8907856841756,0.0,0.0,331.1791149659297,1.2841239165955822,41.36916439375994,43.31015102984006,45.35994818648946,41.69160523901945,37.93462440173441,40.34340032320973,37.488504105930375,38.29530562801655,3.0980823761756797
37,377.4270785729196,1703.6720209074097,0.7040829794120297,-0.7712753750472393,-0.28045579693177825,49,0.0,0.017137305988545643,2.1114378991540104,-0.8114457815922905,377.4270785729196,1703.6720209074097,283.69072162445605,0.0,0.0,332.22608803588577,1.2952487452921655,23.805265045079317,59.83191428950485,27.841968293113993,31.16508379368534,25.58311029215332,30.27075409625825,35.33521448225353,41.08321590124558,8.774195431161809
38,866.7086656880483,1711.2909988150298,0.7457363048278705,-0.11658197336723258,0.0033143629191668376,49,0.0,0.009882054676989292,1.274009825872025,-0.26293194383181473,866.7086656880483,1711.2909988150298,151.24095274163838,0.0,0.0,332.02217957162674,1.2984560690344717,10.460131746348058,13.685149663021752,18.06735325278525,20.01990339409429,17.019728024429195,19.933014432258854,19.47650427464749,26.882613314623363,5.696554639430137
39,608.8646934746403,1737.716933162683,0.662354581207609,0.05953911118091337,-0.009338985450320724,49,0.0,0.015534511484270918,2.162800325274227,-0.8375410655482121,608.8646934746403,1737.716933162683,228.658597773373,0.0,0.0,332.1296395930196,1.3094513026335202,31.01010895027478,24.616100337816526,29.00431810491444,27.42920377862486,32.21579839238181,26.683815955332538,28.573058350469314,29.126193903558747,0.0
40,794.5921724036596,1740.5102638896417,0.27318941626513205,0.24632333711741508,0.39265641106607446,49,0.0,0.004941982122721027,1.1457989910729334,-0.14777108874529832,794.5921724036596,1740.5102638896417,162.07176774207934,0.0,0.0,332.0522364357724,1.310626730523563,16.734699845466736,14.242520866158232,21.148092012375002,22.89132174018069,22.964988454356178,23.992951651449545,21.189557426657107,16.50123321490265,2.4064025305332066
41,561.8017602294645,1746.9866752915343,0.6331070855161587,-0.6308771054790845,-0.1697749593094818,49,0.0,0.010980269916247587,1.412350261190367,-0.3748560364748124,561.8017602294645,1746.9866752915343,207.29741035582003,0.0,0.0,332.14925382955636,1.3133102718987717,29.66972614141809,37.67871812656642,24.717717355644332,22.03178447399739,23.040947282894535,19.775600440443547,18.087388694126318,28.369978601311132,3.9255492394182827
42,1374.2613201120448,1749.5648853708374,0.8572917532134927,-0.422831708153514,-0.08476994381078272,49,0.0,0.017034286069486596,1.8548222970243429,-0.6707557698930806,1374.2613201120448,1749.5648853708374,254.9587459716046,0.0,0.0,331.81064844119703,1.3144202185129235,27.419539975326416,27.432255546560185,32.601434623860136,30.548669499693382,26.78106146391751,37.12511637319764,32.744845210652194,35.103112866071555,5.202710412325601
43,2897.430742706685,1777.9529884929339,0.34157616696262927,0.22163650516465305,0.36367322652176537,49,0.0,0.006375897138919869,1.2109167458612284,-0.20778571282051253,2897.430742706685,1777.9529884929339,171.5066349791373,0.0,0.0,331.1758415266448,1.3261913631981233,17.015941835665153,27.62482683615674,16.9860196582823,28.578825545660166,15.467101207448353,24.774659062797546,11.548065749727538,26.142228750570915,3.3689663328285815
44,3032.2639439647974,1780.1841321981728,0.28307363758835724,-0.30673714954344056,-0.13410850915919037,49,0.0,0.00880759039146536,2.0911473617328618,-0.8009615958323326,3032.2639439647974,1780.1841321981728,242.27174560500885,0.0,0.0,331.11965134598455,1.3271080513869988,22.816117828198557,26.165693332974207,24.959327070582752,34.11407730234662,39.08998467242215,30.882305352256047,33.04863820343958,28.139346787708636,3.0562550550803254
45,983.4120770211979,1894.1551591168857,0.5072496564170696,0.21087057802987974,0.5929567358417791,49,0.0,0.02965238297075869,2.971312711033906,-1.1823709020854998,983.4120770211979,1894.1551591168857,1661.602537436818,0.0,0.0,331.9735493299369,1.3746539392889052,198.58886649840707,229.81190088093706,189.69094969012298,170.61956738311022,220.28415870015016,208.1397081106274,214.16381383436595,206.16075781634055,24.14281452275663
46,929.205470552726,1938.6201316311315,0.49590697756189467,-0.41914549802406154,0.10498798833914737,49,0.0,0.013259031695083934,1.3198725012472552,-0.3013299517283959,929.205470552726,1938.6201316311315,1013.294234165056,0.0,0.0,331.99614334813543,1.393178153365596,129.97748570844703,125.54745362044252,110.0392851504391,134.37283033202164,136.84425704983204,114.85084646554347,132.6541588125168,111.82406254545373,17.18385448035954
47,931.5424663428541,1940.082665657762,0.6818327174242725,-0.15697379821318835,0.7123571192380586,49,0.0,0.015845811974327474,1.1436684394556276,-0.14575034133136747,931.5424663428541,1940.082665657762,1027.3130755954191,0.0,0.0,331.9951694028668,1.3937876470342137,134.7845070839531,123.24233655845156,116.30445024506977,132.47614581371914,136.61275633715374,118.20478144069716,139.21271192737308,109.80741130082014,16.667974888181448
48,930.6402867229978,1941.685482367519,0.8220539070737102,-0.9997746978742016,0.2468331841686638,49,0.0,0.017842247572322497,1.2298716418575546,-0.2246494693670833,930.6402867229978,1941.685482367519,1015.2691079141865,0.0,0.0,331.9955454833749,1.394455430787265,133.22246294520565,124.3954695132424,114.30885163203085,132.79516022066477,134.9207598484781,115.55526675921845,134.14000359121138,109.07874291001528,16.852390494119632
49,1392.7206959200983,2043.857336517558,0.4990043134582059,-0.3972585095943995,-0.09216439525316746,49,0.0,0.06690947048974771,11.622564912438516,-2.6632549510300745,1392.7206959200983,2043.857336517558,873.6368733061606,0.0,0.0,331.8029590856323,1.4370415958298632,103.79731709047977,106.22667295104377,113.60474316768294,90.70821901201944,118.91272994807825,108.07064557178552,116.38538682608636,103.93040907017877,12.000749668805806
50,2308.4532644264973,2095.443051280967,0.676853109408585,-0.08111932317833509,0.0387838822444375,49,0.0,0.012865873200420782,1.7036455661554042,-0.5784481182806466,2308.4532644264973,2095.443051280967,194.20906025548283,0.0,0.0,331.4212860445102,1.4585177006222902,19.919811504526884,25.843733688909946,26.318400343277723,22.2830403165094,23.16907191124982,22.98181711806822,21.006864191803146,27.16651507414697,5.519806106990715
51,2002.9505861908142,2096.9641995143347,0.7868406669020985,-0.00959214299032056,0.07197108402849668,49,0.0,0.010017038671749797,1.251989843019183,-0.2440020140018926,2002.9505861908142,2096.9641995143347,135.90057516939112,0.0,0.0,331.5486170876841,1.459164586998993,18.777297811356668,16.518405349643043,22.08965683633509,12.269737136730114,12.465662819323232,17.534974379654095,16.559791797523083,19.685049038825813,0.0
52,2350.858574740585,2139.7060821034684,0.45641522110912625,0.8366424155800677,0.5336634787974194,49,0.0,0.009278357887227905,1.3219175920172903,-0.3030109554843391,2350.858574740585,2139.7060821034684,274.37049282603255,0.0,0.0,331.4036098498165,1.4769577091109611,31.217462634536105,41.87888630970202,34.863382587483414,40.668153866310064,31.392881381535773,25.89237121653536,33.227582380942934,31.49149915092502,3.7382732980618583
53,785.9979418677914,2147.156324854105,0.9759693862097418,-0.182531288881064,-0.22587631243924022,49,0.0,0.012702778532425331,1.3629759214351866,-0.33622045895535724,785.9979418677914,2147.156324854105,158.37857098966722,0.0,0.0,332.055840122161,1.480057953264518,23.224937147689324,27.445650180865606,17.333551413117917,19.095909157926258,19.093803950745958,16.029434946627646,17.285509179947564,18.869775012746956,0.0
54,1048.6484268971976,2160.32184426425,0.6427613778051177,-0.5047105458752559,-0.09060753290918286,49,0.0,0.15594788359119363,23.497830076591598,-3.4275693972459664,1048.6484268971976,2160.32184426425,1496.1493774099615,0.0,0.0,331.94636997910845,1.4855575009899338,186.40224455252462,176.1098821562295,191.37835912249565,161.82692532419875,186.3003865615122,185.950509167723,199.34916327606987,184.79096645706508,24.04094079214258
55,2260.3283014030567,2165.055914886617,0.5048886551510688,0.343913079131623,0.1656540655129758,49,0.0,0.010262596626506287,1.717051453350814,-0.5869582736791124,2260.3283014030567,2165.055914886617,178.75324413363342,0.0,0.0,331.44134094100946,1.4875248344023373,22.936981629914776,19.657370799608977,24.183764460572426,26.980875780377758,24.17356767873181,21.37653682618768,16.542506597526987,20.956287229872956,1.9453531308400658
56,1143.2176297693597,2182.6046773132707,0.7077853135817898,-0.430269284235162,-0.059648269342201285,49,0.0,0.018551125741762094,2.5250808041460324,-1.0056882009220818,1143.2176297693597,2182.6046773132707,228.37350054294927,0.0,0.0,331.9069544304211,1.4948455528298066,28.458315500020074,33.41522413821427,25.029860233548067,27.105199762184565,36.66173364810965,29.650440488018504,26.13580110334054,17.52864786281517,4.388277806698404
57,2471.249175080004,2220.5301344758304,0.6596131089609122,0.17614432414347633,0.2499599218253136,49,0.0,0.18017974364707226,26.284389049748505,-3.5492447169959074,2471.249175080004,2220.5301344758304,1767.7986529720233,0.0,0.0,331.3534278981643,1.510625499472663,229.81336581547964,220.5746969111113,249.22912993425655,222.916668922874,206.09844116759896,200.624601407253,219.80680747089735,194.53224530251924,24.20269604003337
58,1038.4717774881096,2227.507627190176,0.7138086755518329,-0.7623217077917035,-0.05781701987214754,49,0.0,0.011090710316612861,1.2752667291743038,-0.2640025734808753,1038.4717774881096,2227.507627190176,259.97911037096463,0.0,0.0,331.950614072844,1.5135503760450368,30.169553658790328,33.05049336424246,28.743924684125115,34.334154387050546,41.63660672788436,31.960780037775674,24.50307953173294,34.5662480742588,1.0142699051044135
59,1738.1729574872488,2366.5719099387843,0.7691632996898821,0.02117905906986085,0.2821175914206503,49,0.0,0.00982419061717026,1.2091237707381859,-0.20617689813484552,1738.1729574872488,2366.5719099387843,154.6486159154756,0.0,0.0,331.6589732475476,1.5715041923975333,19.6144278409127,21.59009564556184,18.97256625040921,19.694642567267092,18.06013951476146,14.892568536271117,26.053453404877196,15.770722155414987,0.0
60,704.3278803280922,2378.625959136258,0.9152905376111123,-0.1500280356577266,-0.18108697437244498,49,0.0,0.014765248281511744,1.4955658009001835,-0.43701381396195593,704.3278803280922,2378.625959136258,222.5473180754546,0.0,0.0,332.0898928297893,1.5764938559418369,18.52112635661708,31.822156245560095,23.73600611496485,28.29136434937019,25.78196088064157,23.88512069135499,35.43002510412025,27.9746284477564,7.104929885069183
61,885.3331167566189,2422.244424043509,0.5267175669846851,0.16697894437061822,-0.054244971821419664,49,0.0,0.009492767522629836,1.3444961540788782,-0.32139891066250725,885.3331167566189,2422.244424043509,210.64859522709258,0.0,0.0,332.01445129992777,1.5946795158641212,27.649698695356985,25.582700737596028,22.806574751975536,28.435766059159903,22.004420889836904,31.93299949223693,18.221283423965655,30.73231022929948,3.2828409476651776
62,2593.2286152602496,2457.853208934092,0.728394949610447,-0.09908685754501027,0.2596091392978306,49,0.0,0.015032656405465167,2.0074828345704336,-0.7566296010869928,2593.2286152602496,2457.853208934092,187.059706323633,0.0,0.0,331.30257270412926,1.6094955768955006,23.49775984287027,16.469532602322378,24.472566369847335,21.243787450196265,21.53333829338446,30.412895135424712,26.12884170546409,21.366137862796357,1.9348470613271171
63,1291.2821148545897,2491.9941064816458,0.7133919457545098,0.7015501612177713,0.3249740274379873,49,0.0,0.012227999348120067,1.301584381913037,-0.2861808218378318,1291.2821148545897,2491.9941064816458,291.8386234066719,0.0,0.0,331.84524727037086,1.6237582205436378,33.35443584052781,30.838182315396367,29.693704206539458,33.82520128308904,39.39661934183613,46.54839283749583,39.01923769456123,34.380513423923986,4.782336463302096
64,1250.3728229770772,2498.200541522933,0.5717718743340904,-0.1310525481473243,0.006554831652739796,49,0.0,0.03845005683475885,5.914188279572299,-1.9297378656924125,1250.3728229770772,2498.200541522933,514.3924636023964,0.0,0.0,331.862299343505,1.6263429589249894,44.14912001576302,59.60908892566985,64.2669281385831,70.33813076471158,82.33861760862294,68.18339691732248,54.450531005574994,53.407658930351296,17.64899129579706
65,840.8615439998525,2568.1760353994923,0.5746888630759635,-0.16572604097375424,-0.1363635224758102,49,0.0,1.6563341234555033,245.1470224829249,-5.9735665568548555,840.8615439998525,2568.1760353994923,22331.020694389576,0.0,0.0,332.0329947834034,1.6554780799150766,2624.3942918608045,2846.0016971602163,2800.9953934770774,2818.236572269445,2752.637573008753,2808.2217874053017,2665.2735368059284,2715.4203368778835,301.0075318467609
66,2649.738433693359,2598.7986204052027,0.534459531164517,0.2108025438576718,0.2846097877249745,49,0.0,0.09373167851248543,14.895059488289316,-2.93260560512878,2649.738433693359,2598.7986204052027,1324.1289629904586,0.0,0.0,331.27900961000546,1.6682135311487476,153.17366640608452,173.4824808289103,163.54398016225957,183.32955512430675,145.88229807412543,167.98852294311354,150.5256962818375,167.56382001473156,18.638943155089308
67,1394.2013773250414,2690.9563178967073,0.5914949061592155,-0.17705429277166773,-0.029531978077047747,49,0.0,0.06012061267896536,9.51982564254833,-2.446572485674271,1394.2013773250414,2690.9563178967073,663.7071729866976,0.0,0.0,331.8023507924213,1.7066570075269216,84.63122049286648,76.45694400245553,96.33837305164934,85.46083394238062,89.37875791491946,81.10992749737707,71.36222484736929,71.88815978740828,7.080731450271642
