id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1460.8095456123092,55.590696508016656,0.3688483966495619,-0.567355844988531,-0.5196254451013519,49,0.0,0.007098168684163915,1.0670883586518771,-0.07050095504233095,1460.8095456123092,55.590696508016656,552.1661934936412,0.0,0.0,44.78111249970845,-9.743916144297396,0.0,0.0,0.0,7.692614160139736,72.88436222444795,54.667023802173745,59.412161385047874,60.53383837268135,63.690649897489806,58.70776180353184,54.41866948890511,70.72246298208381,49.43664937714003
12,1440.0448631594998,75.33287109360235,0.4969150288668011,0.11154649608003936,-0.13809960976180904,49,0.0,0.5435030469721206,84.42229042759368,-4.816142826622832,1440.0448631594998,75.33287109360235,8938.108758221657,0.0,0.0,44.78988896309244,-9.73568964765944,0.0,0.0,0.0,158.899183066454,1164.601422589176,1048.152752227686,995.307275684411,970.5198913353697,1006.3710860316723,903.2304377853359,1029.7682265109695,993.5647862107572,667.693696779826
13,1135.716037920042,78.15718905570671,0.3117397714677602,0.23095571362590056,-0.4743805817917154,49,0.0,0.01747954077468232,3.1973059743834784,-1.2619604979578067,1135.716037920042,78.15718905570671,688.6743786264338,0.0,0.0,44.91853621379692,-9.73446354501758,0.0,0.0,0.0,10.493212206836885,92.37778674057529,79.90426898643247,67.25601862653426,91.6558308240118,77.30659535846823,72.12420206482408,77.05219286748965,68.82979033963585,51.67448061162543
14,1643.4048390737953,78.88251045386485,0.5611088310048239,0.17032482907454916,-0.35525759747759467,49,0.0,0.01666091973415609,1.8242516482188833,-0.652711868279342,1643.4048390737953,78.88251045386485,1058.8867979667702,0.0,0.0,44.70392290007582,-9.734217025995678,0.0,0.0,0.0,25.5069785029603,127.70142329565957,115.05633212518609,118.6755822707718,128.4612939961654,116.93146611380658,114.9153048680853,117.72861938681262,116.88243856124961,77.02735884607291
15,1799.9177279027126,83.18022263010153,0.31246317624492376,0.6303024633583374,0.3003229000248515,49,0.0,0.008443003253919107,1.2566261228036277,-0.24801520902028185,1799.9177279027126,83.18022263010153,571.6842291718102,0.0,0.0,44.63776111153262,-9.732416677149642,0.0,0.0,0.0,3.4884167378811157,71.1139747033834,60.96648277545428,68.58800198900192,71.27992200669549,69.57194983567753,60.19895931858052,68.3793718128187,62.43628570122321,35.66086429109407
16,1657.1315909999505,88.25430866027585,0.5249237997997955,0.3526650408569711,0.08645449591593568,49,0.0,0.026397115149986983,3.2005641140712893,-1.2630663286408652,1657.1315909999505,88.25430866027585,1074.294207001162,0.0,0.0,44.698120489833876,-9.730312230494965,0.0,0.0,0.0,26.506790031729363,150.17694407836598,116.75665152454306,103.36366020548797,99.49810255902784,139.40997537402734,119.38423502545668,137.48006398349048,110.46427388781098,71.25351033122237
17,1391.2868106122864,101.33485482313915,0.5331747374277997,0.08256885283621891,-0.18349498044570917,49,0.0,0.06963537138113578,9.792196829911164,-2.4772003362697386,1391.2868106122864,101.33485482313915,1458.6144502436177,0.0,0.0,44.81049768661425,-9.724852125974426,0.0,0.0,0.0,21.993461665081192,188.94906292751844,191.38663251050303,170.06310203991083,165.1587766200412,163.75442972196598,152.46129128667081,163.1542467971125,137.62374074702694,104.06970592778677
18,611.7029725189009,110.0009378376429,0.4177263595344833,0.37726312213974716,-0.4375192547170406,49,0.0,0.4523591475335955,67.1185353817259,-4.567106177560605,611.7029725189009,110.0009378376429,11583.722567737961,3.0,2355.5586800050905,45.1400288558112,-9.72099932133987,0.0,0.0,0.0,220.21091286167928,1485.52392560037,1381.8167060758603,1238.7820603172863,1337.574108110426,1327.0335920148025,1167.3954640550855,1382.730784312514,1243.706809327391,798.9482050625454
19,2304.2288860315753,114.72836263340416,0.5471512058871815,-0.07247640352760831,-0.46539854646054973,49,0.0,0.014947591120118137,1.5663411113065582,-0.48721586720714627,2304.2288860315753,114.72836263340416,617.7354669328374,0.0,139.1078513296488,44.424589647564616,-9.719155024792542,0.0,0.0,0.0,10.347423948308535,26.856541153529434,10.92991053841795,4.907572372987789,93.15780523339893,99.48770596959875,91.18646771396791,127.44504327098892,96.77922629405555,56.63777043758363
20,728.3931248162685,124.35146047552902,0.7551012754401532,0.0251516512034958,-0.46712929926643904,49,0.0,0.0381644991904157,3.4829998430217803,-1.354883637211643,728.3931248162685,124.35146047552902,1210.0161597981246,0.0,85.41755066997273,45.09069868804974,-9.715077106296892,0.0,0.0,0.0,20.670404549366737,152.86838486313334,120.4816797394683,137.19830461347527,128.2655088348094,141.0414530673125,148.35502716787278,131.0714955028866,136.03413240089063,94.02976905890918
21,1365.8043647267143,125.74187532845774,0.3121516070564473,-0.09591732585596537,-0.5717748812721478,49,0.0,0.008264358999370907,1.3800172319533965,-0.3497112734225632,1365.8043647267143,125.74187532845774,516.7390301945774,0.0,0.0,44.82126667569728,-9.714680801575646,0.0,0.0,0.0,6.966983487817847,79.39326698160463,66.41495590297728,54.56102352862327,45.43073216751934,44.633146685518994,41.42302827211702,81.49813736624915,52.778275457221596,43.63948034492826
22,1008.0535452890317,133.0331733868301,0.5677113055890953,0.034239177252147875,-0.3282683465804736,49,0.0,0.05327743868160653,7.634976414885863,-2.207019249551583,1008.0535452890317,133.0331733868301,1083.7639918235293,0.0,0.0,44.97248581992597,-9.711566396722429,0.0,0.0,0.0,18.973674534331053,143.40042280037306,139.8472430879902,104.89922028479347,125.17573117097967,124.72852316141999,113.18528543578525,120.99671265433224,105.46511134141863,87.09206735210574
23,550.2821987230197,163.30781897542468,0.3905856410819306,0.43303735436413127,-0.3805590690450406,49,0.0,0.031682833601257676,4.444037342673362,-1.6194442490118832,550.2821987230197,163.30781897542468,1258.6673924098145,0.0,303.4384247199229,45.165963071125205,-9.698758803249117,0.0,0.0,0.0,16.32538118327005,209.2658108958006,124.12450402553611,146.7821788928522,118.85184859654566,141.40801315641502,152.72683212120654,139.24164922576063,119.00778319232293,90.93339112010443
24,2161.9562994567586,163.15053590625394,0.5429023560498707,0.06754727206545331,-0.8730963211587397,49,0.0,0.02455610161140442,1.7886151692514443,-0.6312922742122458,2161.9562994567586,163.15053590625394,1703.1996275804322,0.0,110.78086087012204,44.484741732357236,-9.69902827353227,0.0,0.0,0.0,23.610103454152345,207.25156493389832,218.40514133706188,184.99162361553203,198.29268891609723,195.73841777554722,173.36955729775474,179.60047714072093,183.97736491970434,137.9626881899631
25,1287.4650558682292,180.16935171690605,0.5321466775343631,-0.2771705760974402,-0.3830360222234171,49,0.0,0.01423735040957584,2.0427041814170512,-0.7755136947501456,1287.4650558682292,180.16935171690605,512.5596308846401,0.0,0.0,44.85437249070057,-9.69199413178973,0.0,0.0,0.0,5.0955646586279615,53.72982225913371,51.453864162497844,57.29437220103024,43.49622118746538,57.99402269181339,54.10144755901938,67.04897905554219,79.490863572882,42.85447353662795
26,1807.109089665784,185.2246428760985,0.8050926933726428,-0.1211377600651669,-0.13079750903823353,49,0.0,0.03655872148137409,4.109998555588086,-1.5346041731206874,1807.109089665784,185.2246428760985,767.9553573136124,0.0,0.0,44.63473154740218,-9.689902295211107,0.0,0.0,0.0,6.592164898904807,80.40716717058734,87.6035973563516,93.30514386802398,71.2574145219556,103.484647312959,92.16273236232043,80.81908777417325,83.68594437947934,68.637457668857
27,728.903819340548,186.1829977423695,0.6668933703772558,0.5276435920234288,0.24669837502612058,49,0.0,0.015486104645164311,1.790747512288165,-0.6325858912696922,728.903819340548,186.1829977423695,610.7741611004567,0.0,0.0,45.09045624541446,-9.68931757330709,0.0,0.0,0.0,17.053596039354517,95.7228745818117,86.38408313094224,56.686028861631115,52.80027646811939,77.50472353188619,53.80182676782982,65.49701496758321,60.47096537351317,44.85277137778537
28,2419.3062220564857,191.13331131563768,0.5870903383676214,0.1149835513560931,-0.3562723422886854,49,0.0,0.04234276894759011,5.070994502113635,-1.7627328492335144,2419.3062220564857,191.13331131563768,1490.780213071614,0.0,383.1536697737789,44.375977741659725,-9.687278277935755,0.0,0.0,0.0,26.409325792913084,0.0,250.14734041137592,134.46435245954572,178.51919059125788,185.12026827658002,193.95824994296004,191.8626526007493,201.60730810706832,128.69152488916373
29,535.4423937032914,193.114359757745,0.5528323634756945,0.6195077703180677,-0.8780292032023952,49,0.0,0.01728450629672519,1.922833447251289,-0.7098541699405805,535.4423937032914,193.114359757745,760.5027806705662,0.0,145.3643486215882,45.172219606921324,-9.686332995038878,0.0,0.0,0.0,19.357753535577277,111.14329542148474,92.02883239244515,99.18574835980016,73.47111997599274,93.34055199396683,76.39466571798599,69.8845887741861,67.3212058924703,58.37501860665682
30,1178.915279731174,201.32111353267794,0.7579751035555741,0.44817022249177385,0.40753530122542353,49,0.0,0.012883326485093962,1.2806126332194967,-0.26854445454040493,1178.915279731174,201.32111353267794,524.6125150066268,0.0,0.0,44.90024928510327,-9.683161235074046,0.0,0.0,0.0,6.484695575019102,56.70405305640871,61.12476897194874,52.774552804470154,70.71279793755596,53.9628623846811,57.00123039911391,58.72527388909325,66.39218583868984,40.73009414964615
31,815.2756090995875,203.44090670136944,0.5581699573654517,0.24623900500999776,-0.3723307480275501,49,0.0,0.030578942855698475,3.816028605979852,-1.4540290540821315,815.2756090995875,203.44090670136944,881.0055912225985,0.0,0.0,45.05394378462707,-9.682164662102021,0.0,0.0,0.0,19.27304674614762,114.63804151850124,97.69560690399487,95.27399842813537,104.17054872603103,94.70482470428283,81.8760631971924,105.03255941409685,97.52633225058585,70.8145693336304
32,2452.612460075885,202.85721814607805,0.8966772714822404,0.08919792923247288,0.050561239659709496,49,0.0,0.14657673617139982,16.68345230437797,-3.0557148102392824,2452.612460075885,202.85721814607805,3524.5076681107985,0.0,93.10962741369062,44.361905590672215,-9.682379530828564,0.0,0.0,0.0,6.44436852949623,1360.8155660943514,1079.139327060694,728.6357593214684,30.316246075818757,128.6489996315707,58.76681146388822,58.174632780445855,44.79803866182916,28.767918491236195
33,2435.0596159058387,205.98116341134627,0.6993908765755338,-0.8383212297756295,0.24947601301032918,49,0.0,0.058989257678382735,8.235189376726455,-2.289183976682355,2435.0596159058387,205.98116341134627,3647.60133064813,0.0,242.81912283747388,44.369325582366116,-9.681085697498172,0.0,0.0,0.0,11.227113795953285,896.1657050213762,325.2264672270743,1699.0691131930546,86.81306105884303,109.09629853135559,133.55516505651656,133.96217591044973,140.55770591431104,111.92852493919592
34,1503.782989436196,210.6263784518185,0.5010138006614939,0.2222796982957646,-0.12217152407988574,49,0.0,0.0120102202155215,1.736062795560561,-0.5989135752466418,1503.782989436196,210.6263784518185,548.3909228863055,0.0,0.0,44.762938576159335,-9.679327964679581,0.0,0.0,0.0,3.2903248845220636,68.01475177452035,48.910855121754224,69.41066437089572,65.26938511620028,63.487045056918795,54.40424398118076,59.01901216951711,70.10913803242627,46.475502378369924
35,489.6367242511909,215.2683267244449,0.5261570570322569,0.37673537054659434,-0.5610098015854892,49,0.0,0.11617025025966063,15.234198137410491,-2.9570489994222067,489.6367242511909,215.2683267244449,2818.6253364100876,0.0,753.4934731336202,45.19156695061966,-9.677077665924601,0.0,0.0,0.0,41.075415352603514,365.64575760106976,330.05725175552664,320.19446718253505,282.84980502513923,318.30329160105316,310.94659349989604,346.3770048588881,322.1933751283473,180.98237440502885
36,893.7734150780543,215.02905936063542,0.5735609682513556,-0.7774082317712382,-0.09362877141146862,49,0.0,0.009440100386361467,1.2059353337710466,-0.20331005031594931,893.7734150780543,215.02905936063542,465.7252364193539,0.0,0.0,45.02076240830557,-9.677367093306104,0.0,0.0,0.0,8.872487151440371,58.53411599418115,49.35758236737776,51.740243849294636,62.82240174747488,50.73514804616593,43.870035146059394,58.806373878622665,40.96663674156686,40.02021149717024
37,2459.505240012326,219.11352378609388,0.8733371017236359,-0.9457319150976612,-0.6350333680459063,49,0.0,0.09137527424374635,11.23292531397999,-2.626232178337966,2459.505240012326,219.11352378609388,3730.812686256261,0.0,105.4900908872622,44.35899924790348,-9.675603848916065,0.0,0.0,0.0,5.353639721390407,2046.8747199451489,717.5729593670168,708.3017959578813,24.531200564811638,49.64189312052114,42.554913503821,55.69434138587389,60.21281948747458,20.07440320232169
38,2445.932233323321,220.32087776956715,0.2734469510560618,0.921715865240508,-0.18550371550451417,49,0.0,0.04482351853770926,11.195381317823474,-2.6225972258966648,2445.932233323321,220.32087776956715,3681.9008272723,0.0,156.40804036596188,44.364736266288844,-9.675106820157902,0.0,0.0,0.0,5.184870437696787,1451.4066983373878,1141.5258423805026,770.7335719862061,45.96834744812178,69.16224166775112,56.474460675510976,53.82711023741959,55.165117568513566,32.45256653318941
39,1313.8194894200794,223.42808734891904,0.556229548863863,0.006549001248745203,-0.14335116793254646,49,0.0,0.11041304677254721,16.1372331332639,-3.0195726831576537,1313.8194894200794,223.42808734891904,1860.8148888108103,0.0,0.0,44.843227007510365,-9.673975652765753,0.0,0.0,0.0,29.896235266537772,231.99600854932214,238.78488282305455,228.86979277254903,183.52013470874684,184.0238917347083,199.2021307509747,221.83375261210648,192.11249708879552,150.57556250401504
40,2449.77695994557,223.5571875001045,0.3762525921160059,-0.13953702741065035,-0.31153332438999837,49,0.0,0.04815597937249606,8.204366857400476,-2.2851126789063927,2449.77695994557,223.5571875001045,3670.1966925580973,0.0,159.43451122232602,44.36311268236791,-9.673756836926103,0.0,0.0,0.0,2.2420399775445627,1206.458005004094,1545.0374663967204,604.769233342678,47.217414216098014,58.79829431768751,55.99001652082981,57.93142015011504,60.11571980191831,31.637082830411863
41,2455.2391615733422,226.98633735505658,0.882841365486626,0.41867086373391443,0.0455855793056443,49,0.0,0.1640938423624531,19.913885540539596,-3.2478900164896443,2455.2391615733422,226.98633735505658,3138.818662986116,0.0,134.57774458745325,44.360805586832704,-9.672325792245669,0.0,0.0,0.0,3.1747280634179207,981.4804087957455,1461.631250040948,421.7593634097922,39.96561108371435,44.942723040648076,51.147276749763265,58.14128602884557,50.632603829490634,25.94341194375053
42,2438.811773588907,228.10601891195805,0.6535193568385649,-0.09441914571102424,0.5599268804461255,49,0.0,0.10552763216691452,12.723198300379856,-2.761490740075601,2438.811773588907,228.10601891195805,6359.89156478859,0.0,379.24987555383393,44.36774888442509,-9.67186649433184,0.0,0.0,0.0,10.086773713090388,1479.1629545717883,2022.5901184571621,2441.5071612164024,76.01943184995636,71.90444775448418,79.20341953296335,62.383934340074944,70.42893191817208,46.60439143449452
43,1739.2209622474036,230.31363643544134,0.2815860830221474,0.2868826929117073,0.2326781317711542,49,0.0,0.01335168245139729,2.03354529869744,-0.7706346276828646,1739.2209622474036,230.31363643544134,693.4646224038561,0.0,0.0,44.66342918901631,-9.671123215705364,0.0,0.0,0.0,10.581617185282212,87.14522908987803,82.9012335513597,77.02262316231649,80.91865703484962,89.52611723958125,67.63989161585701,80.1960212313043,70.07855257844945,47.45467971497808
44,908.5310690923756,236.2437932879684,0.41788120850917404,-0.7507279033860168,-0.21353007301260987,49,0.0,0.007011875697939922,1.0158154745124108,-0.017037061013297175,908.5310690923756,236.2437932879684,444.21406163651875,0.0,0.0,45.014517863213335,-9.668533951323557,0.0,0.0,0.0,11.488924451654121,60.76836099103415,46.36777791343829,50.204481255621474,55.00180211460037,47.34508001709619,40.46224172732117,55.943916591467854,51.50648857611465,25.12498799817049
45,2436.0262563982997,238.3294187657656,0.7670066021055724,0.22484460935899994,0.5751419500187253,49,0.0,0.23532316797635724,21.70192475090296,-3.3412456331958156,2436.0262563982997,238.3294187657656,10293.972698022219,0.0,1686.147931028004,44.368930360667825,-9.667608449850288,0.0,0.0,0.0,36.16082389118563,1442.7071760813383,4993.965034422672,2969.993826715975,157.69104335054374,148.51978133374513,149.89248911524075,170.28793720213747,125.44044746101208,99.31413844836631
46,673.7000575217246,239.42259668442756,0.5068125054627268,0.2573994300039867,-0.30917294574577125,49,0.0,0.19121455697934744,28.213137603758188,-3.626128467623922,673.7000575217246,239.42259668442756,3685.2506408125278,0.0,0.0,45.1137641029529,-9.667111505450656,0.0,0.0,0.0,60.044055567051046,478.13681681725694,433.701646241611,399.04356508194786,435.0716279121673,408.5397687350134,390.26231840484013,436.66765898975456,394.3776512095809,249.40553185330458
47,1730.6650414439307,238.88106515477864,0.4067661156553694,-0.11635913260169474,-0.048949433509464915,49,0.0,0.016957300305139162,2.549147388002756,-1.0159873661798218,1730.6650414439307,238.88106515477864,731.7320758075386,0.0,0.0,44.66704591768983,-9.667554401475826,0.0,0.0,0.0,15.188903257445471,101.83934388524439,83.63646040961018,80.09479170076706,73.5829495177272,93.56356997391589,68.51165782273172,84.8274387329251,80.24115551476393,50.24580499240774
48,2434.8612037952767,241.77241273927518,0.6917980958807793,-0.9307719627062054,0.5351150153660457,49,0.0,0.19362402436764917,16.27381191062099,-3.0287232305052205,2434.8612037952767,241.77241273927518,13728.445745761805,0.0,4684.049594645891,44.3694241663993,-9.6661745385584,0.0,0.0,0.0,228.38308217811135,2459.32695686013,5036.016251044872,3543.0315346565344,642.6651915023668,435.6722444771859,392.39316044259476,401.6490208768047,354.69377977035793,234.6145239528483
49,1282.9641132056975,249.28200070442475,0.28442505109570665,0.8036090224599561,0.5161477325034354,49,0.0,0.02725387947735768,4.745740071784935,-1.6907598696375337,1282.9641132056975,249.28200070442475,1062.8088520766203,0.0,0.0,44.85626410482791,-9.66319946402959,0.0,0.0,0.0,20.456637485515692,124.81142822595882,122.44627149826007,109.20803873409484,140.70634281397292,120.79874248214276,94.02094751017415,147.67270228209634,118.64139374438233,64.04634730002219
50,1294.4079581664955,252.35610800862398,0.741558358532805,0.10584953930432134,-0.08667872047797598,49,0.0,0.014216046045949726,1.5263955423871434,-0.4591677226723688,1294.4079581664955,252.35610800862398,544.3674561015596,0.0,0.0,44.8514270024488,-9.661920553489574,0.0,0.0,0.0,6.831236421417964,57.0816391813035,69.59313477234494,64.06178327885746,66.82707555526551,61.9225876261726,61.9995322337153,65.01221937413517,54.957053131248664,36.081194527098454
51,2431.256289705239,252.77286957271545,0.5231778142874387,0.1776423353046883,-0.09300201022018455,49,0.0,2.3635064845094926,289.4289361302677,-6.1538548706331575,2431.256289705239,252.77286957271545,62718.83384838494,0.0,21668.327635704893,44.37095222101323,-9.661593093265747,0.0,0.0,0.0,1154.6709647085745,9483.586134089337,1246.7255026755856,4040.5374207952545,7741.241604435175,8477.299996240006,8098.28533324059,8908.02420788889,8180.5770671594655,5387.885617152055
52,2690.076421383155,274.8154198557199,0.7367975593271752,0.4786418200598126,0.12995661194621352,49,0.0,0.01393897972583383,1.3558983815722367,-0.3305678558774739,2690.076421383155,274.8154198557199,405.2043356518345,0.0,360.48622514793794,44.261581442839095,-9.652281685789077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83830916325141,109.69700909611866,140.05244683265795,93.61657055980645
53,1541.620532831658,275.4396002197903,0.2296605772696055,-0.4940998675060295,-0.10290641074070975,49,0.0,0.0060179318120792,1.088106712001368,-0.09167872314975967,1541.620532831658,275.4396002197903,526.3793601093746,0.0,0.0,44.746944195669606,-9.652326611327776,0.0,0.0,0.0,13.017819632582523,67.13229540857068,70.73819938997173,66.05913362831811,50.38672576935713,55.172290115724365,63.520364206451454,40.92363574506528,56.15064001988624,43.27825619344715
54,388.46974034323205,278.1539974054488,0.7781589803664551,0.15935959084049076,-0.2666580290415896,49,0.0,0.010598299903346818,1.05483486108728,-0.05796118573783148,388.46974034323205,278.1539974054488,506.0704813419964,0.0,132.06529031116395,45.234285470880266,-9.650818185724374,0.0,0.0,0.0,0.0,50.465517762263666,64.09054648022246,62.18849187747192,65.675729557203,54.63157579864142,44.8434983482076,63.95231795201363,58.68875005311609,41.5340535128566
55,2744.7751333427855,282.5470612823605,0.5988505947234526,0.23430972831233882,-0.02425290751056772,49,0.0,0.023949643080208267,2.6543982882249546,-1.0599152215286445,2744.7751333427855,282.5470612823605,730.271552473703,0.0,642.1952406668102,44.238470020485956,-9.649029100902753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.88509266851742,253.63581984504032,270.7506399601451
56,1452.7508747377085,287.0103108135376,0.598572321588879,0.28118109683470366,-0.05097932031885713,49,0.0,0.008509315613414578,1.0817149525456062,-0.08528208250421376,1452.7508747377085,287.0103108135376,484.5115117644689,0.0,0.0,44.78450234581605,-9.647501197270575,0.0,0.0,0.0,9.76710674677379,48.44077798878054,74.88475996554327,55.25769090488404,41.54665058991458,39.95869988221905,48.132540063780056,86.12650997563448,48.017480319921546,32.3792953270175
57,1891.7518014254545,288.96515707476834,0.6511564164260591,0.045020957742914106,-0.1483989297141515,49,0.0,0.1385031381605411,18.140073718341586,-3.1465976190764415,1891.7518014254545,288.96515707476834,2159.357565755667,0.0,1.0,44.5989702223788,-9.646670530997229,0.0,0.0,0.0,28.865708812030324,295.2159453193727,241.447990524492,239.23872654539431,261.4484599984312,290.2654649196181,223.8560037278409,228.29340459647784,213.16700935993757,137.55885195207225
58,1359.2820244650918,289.9589775307441,0.6730416958353328,0.2674083703789673,-0.4511029029081515,49,0.0,0.017915224812348137,2.112585481382168,-0.8120357270028412,1359.2820244650918,289.9589775307441,582.364330234341,0.0,0.0,44.82400415352002,-9.646263337499358,0.0,0.0,0.0,13.826265712263893,63.835364278388994,80.97160403854531,67.5431595698846,59.70655425575054,62.153075686965515,64.16216813745314,66.43307709464779,50.559074906469064,53.17398655397215
59,429.2542586364032,291.1654181663938,0.7293071941870755,0.012125391423782182,-0.5060446509981279,49,0.0,0.017693887140829787,1.7186694678062595,-0.5879809044714756,429.2542586364032,291.1654181663938,734.5518566864174,5.6214359415152995,119.01879218538011,45.21704256796427,-9.645422496376117,0.0,0.0,0.0,6.37760933428652,89.0826193695518,89.45480921203294,82.12064662577295,79.83465406869027,75.64442732679913,86.69766458270355,87.86163311437682,69.8698332580444,67.60795979415903
60,1059.162547409271,308.3045904135351,0.22792523888099922,0.4770513093031306,0.311208398261793,49,0.0,0.00842589247354357,1.4564257117453168,-0.4082208434152435,1059.162547409271,308.3045904135351,622.5209742974455,0.0,0.0,44.95083560509519,-9.638559605149585,0.0,0.0,0.0,9.862310760206478,83.04522382685015,53.19276053732609,65.7016608875762,75.97809333578654,71.45217945073031,60.156225807492056,80.75191953510685,62.29464046033274,60.085959696038046
61,1266.8593509346883,310.1052130006222,0.6683691939091342,0.24270256014216499,-0.027271231242568358,49,0.0,0.08257898542616432,11.13675043618179,-2.616896219125268,1266.8593509346883,310.1052130006222,1231.6225046761429,11.423043569123813,0.0,44.863060629272375,-9.637856168667524,0.0,0.0,0.0,5.036069148197475,172.07760003354883,149.5599179772817,118.89680153429833,146.09006384645227,156.49073980696738,122.99232446243738,152.70169914062586,118.10533300563495,89.67195572069846
