id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1436.661465347605,109.33663018509179,0.691625112766439,-0.48885670411677107,0.12285298807112961,49,0.0,0.06799065503128893,4.052190073080953,-1.5192245207397237,1436.661465347605,109.33663018509179,6952.780308654867,0.0,6142.7045259926535,183.01499963900474,47.10264949617113,543.602861186517,623.9457324826441,610.9188834191923,632.953443326644,653.6751388095098,640.3953907609146,640.935985825303,638.0522716552804,634.1996712899244,612.2250524499364,624.2597378019852,97.61613964701668
12,1339.4966664076417,111.15474257070655,0.502879906022157,0.02545875131603212,-0.22568838493875282,49,0.0,0.08971276095689493,10.497747148747957,-2.55274027009298,1339.4966664076417,111.15474257070655,3884.5261945196926,0.0,3430.7281085504264,183.07447534084602,47.1033396514162,303.6167038663697,386.99616599394074,320.73629801687855,310.5460113833968,370.67933033692054,324.66994197575013,340.7940617240393,347.8499000862866,333.3424450351928,409.9671291708586,386.9809177860445,48.347289144014496
13,1430.136869324057,116.9549501583643,0.8924073726220155,-0.051797212898975944,-0.19721660474081568,49,0.0,0.026417535772431996,1.6973390956059615,-0.5744215366117192,1430.136869324057,116.9549501583643,3894.7580778545525,0.0,3426.6946197833504,183.0189995538841,47.105819864516654,303.3589510121284,365.80361237302355,350.3053659448085,324.02385900632873,383.6074707256041,372.2943184126158,347.60714028830114,358.3316307048433,356.4023055183571,324.4933058896864,357.6454786478047,50.884639331050906
14,1813.761383820157,119.9900861804336,0.8123514365922574,0.3750428051973789,0.48119804230837215,49,0.0,0.03206468107342563,4.11363786082241,-1.5355651411185267,1813.761383820157,119.9900861804336,1687.301665134839,0.0,357.930932321427,182.78416943572452,47.107057521175946,39.27895406104733,531.093894376008,29.80028139227774,76.04653321827985,213.0766102842481,43.657315076081304,102.08667707914002,346.32364132673473,192.31333620945242,50.4977707851457,41.62106322723943,21.50558809918439
15,1334.7421346646656,123.29670495304775,0.4794179886736828,0.09342520202455297,-0.182249782604622,49,0.0,0.0685946031734699,7.9953632444624265,-2.2570954983738654,1334.7421346646656,123.29670495304775,3088.156158885039,0.0,2656.173358354815,183.07740118068605,47.10839410994614,250.62393004973035,268.8781201476686,266.0416033470621,268.4293195210919,304.8430526388097,253.5382825054949,286.54023013243557,293.9412528677366,296.74500772324217,252.62683165697928,304.22297190932704,41.72555638546095
16,1626.481904460223,146.2458182441794,0.35281655729437783,-0.3771283408837999,-0.05468226722415997,49,0.0,0.11852415333622725,16.343763986724102,-3.0333802055239847,1626.481904460223,146.2458182441794,5485.820503481596,0.0,4324.0657386605135,182.89880768203565,47.118069222817084,459.07471246024886,500.84234594434054,494.039166754857,498.2507279251779,478.3319657777943,500.350371446399,474.2795817172588,491.2295790153922,487.30356172314333,519.2975551848967,493.6775294623344,89.1434060697526
17,1696.649760938224,150.13277289938335,0.4148412898895581,-0.4376836078325378,-0.0672209813975476,49,0.0,0.06981718030809389,8.69164750560705,-2.3477552624041302,1696.649760938224,150.13277289938335,3406.566248004048,0.0,2989.5024662155956,182.85584423218322,47.11967462659244,278.35520421420904,327.27819194824707,302.013793176516,329.225591809285,311.9520545072859,304.9546980237367,290.56595279899807,292.1303252284432,335.9296386507259,295.55413151495054,297.16350308197764,41.44316304967296
18,982.8754110924059,151.47828738213178,0.21653637493408318,-0.4011628571812228,-0.20225054420078312,49,0.0,0.015251252220282912,1.9948920305946343,-0.7497984884204916,982.8754110924059,151.47828738213178,1395.0967065836444,0.0,1220.4130787578474,183.29287866765435,47.11962799267376,107.66001031991195,159.166413506477,143.77313898147554,119.46407260272454,115.55525863423716,120.55012079471294,124.7759609778816,106.46466417880977,127.10833828081913,121.53627943380279,124.7617467132855,24.2807021595065
19,1195.2089803695496,164.8253892762344,0.5643510358960953,0.06886783536497483,-0.23900995972493744,49,0.0,0.1182824822074346,15.000274594661104,-2.940248023281625,1195.2089803695496,164.8253892762344,3759.750665849627,0.0,1798.479539433782,183.16289798440425,47.12554293920648,295.31916740557136,309.95928109511675,366.8735655006835,329.13969215725444,348.27126052913513,348.84944323210215,325.852939509413,363.56643182659093,330.70461546509864,344.37392376175376,342.014125412611,54.826219954295745
20,1524.5728388054092,176.35029096019636,0.6716279942642035,-0.16683296819268373,0.004546407200740872,49,0.0,0.018797161139095273,1.7870179466988634,-0.6303222851717029,1524.5728388054092,176.35029096019636,1100.9817978242322,0.0,69.70881003740925,182.96121458484112,47.130603072266496,108.92978128141763,85.08976021873349,88.95270781137643,105.95772743089853,92.15452524764558,94.26711817544472,107.29199939189891,111.85884870289611,86.19577619389361,106.0293218579512,103.23146131290758,11.02277019916853
21,819.4628887188717,184.29573369680338,0.21751120343404803,-0.6547859865247776,0.27131021283207396,49,0.0,0.006710539606066112,1.6197851548790012,-0.523643535988976,819.4628887188717,184.29573369680338,904.190388404015,0.0,559.6923720901395,183.39305386838026,47.13292712298496,63.880119709877164,68.02109062044474,60.40435956072993,115.09445378111005,50.0200078438059,136.62502801594806,49.56801054919483,70.13298580267738,87.75278492024924,71.36347654242381,118.21175422330339,13.116316834250565
22,1438.2538882630672,184.0603006579806,0.3662856445085836,-0.506322034661185,-0.609256363599043,49,0.0,0.01023271214227067,1.15841060487306,-0.15965631174069378,1438.2538882630672,184.0603006579806,1073.5380788739108,0.0,0.0,183.01408362579204,47.133781677702245,88.31131315970549,110.19682004189926,98.16469953582276,100.73642369553893,71.57788945662128,97.55937693890787,107.36829761193047,93.95011164001014,85.9934869976214,101.37616702190824,100.01607235702383,18.287420416921258
23,831.3589902726111,191.35057506931176,0.39698885067160344,0.2578432086084606,-0.438154913560536,49,0.0,0.011400842560706004,1.3052333419419657,-0.28922039807242883,831.3589902726111,191.35057506931176,1159.2419167439703,0.0,891.918534650428,183.38579483666783,47.13589632616666,92.85816486167218,106.75431622223904,85.81546242047078,142.9825137184576,96.63225544937781,108.65667134965885,101.13257913249566,96.23034955613882,122.81760762321362,106.82236532586433,79.2593779188565,19.280253165525
24,1133.9779714895258,192.9498880798819,0.39782931212517186,0.6578014460325307,0.3018037880448397,49,0.0,0.015313446913441723,1.4172092379992325,-0.3785849364867017,1133.9779714895258,192.9498880798819,1799.612460702777,0.0,346.53899233541347,183.2004561260597,47.137172980532,124.7699895638621,168.72232459836883,157.81577126409798,165.17815402004084,172.8464774113944,169.37836242965767,146.69130548508926,164.55170939491774,177.68596572496728,166.10469107138158,169.88915751224016,15.978552226759309
25,1759.4911015051498,193.64918088719742,0.33376666304436414,-0.35429395152082976,0.29845847527950015,49,0.0,0.010224314751217867,1.31576201417893,-0.29794336058950954,1759.4911015051498,193.64918088719742,1035.1099297401524,0.0,494.0755070205944,182.81733375866204,47.13777832423085,100.35568258851141,93.07282051892386,106.57208179613431,101.27115981342203,94.07629761869984,81.80838703019225,95.84599487863693,84.56114681941389,95.36690066746027,84.26572377893874,86.57096775281585,11.342766477003181
26,2006.6423992675211,195.9651178985764,0.8930298345476214,0.38612993085700664,0.4424503931314234,49,0.0,0.010027323886861037,1.009369254977437,-0.010125180365582305,2006.6423992675211,195.9651178985764,776.4880930675395,0.0,385.2676628502814,182.6659506518857,47.138515191700925,39.81150106082835,60.93539627855131,151.87370532127568,41.07561268008362,50.831249136570875,88.86687711024321,45.502658569858525,61.11699842584629,85.65863585283932,61.375128362779265,55.01247645184998,34.42785381681314
27,803.9264499204103,196.86586035538105,0.3206929672802199,-0.4006794677152323,-0.6414351170569614,49,0.0,0.0055954605516492445,1.0357626659855776,-0.03815063210181337,803.9264499204103,196.86586035538105,776.5718583576281,0.0,573.9056602813046,183.40261705173407,47.138123931549764,86.94715882544907,81.84351168428327,76.39057554351814,59.766523121951835,64.6031372125934,85.35819577629984,83.40541142141755,53.43943878238749,64.51851806303918,40.76715286312556,67.92233193955963,11.609903124003258
28,1446.3080597219293,202.80750361685284,0.6120520151035209,-0.9374616337422326,-0.32016896313667,49,0.0,0.011022625645717606,1.1207253388810414,-0.12374797791056269,1446.3080597219293,202.80750361685284,880.0690991630506,0.0,0.0,183.0091648433375,47.1415963434811,65.22360525518008,70.22843971152518,71.76026138898155,80.45686146969405,60.906930500660586,91.3198191323026,89.52888277073998,72.91184588752583,69.67567176775123,92.2410968145485,97.96407049931787,17.851613964823162
29,1393.3675502266306,204.65733261020682,0.6780427596101519,0.5758754200833855,-0.2195604000449915,49,0.0,0.011231231722618648,1.061542803290168,-0.06484377594874813,1393.3675502266306,204.65733261020682,936.7372024488982,0.0,0.0,183.0415949569831,47.14233579494564,65.88870318125444,85.05940430703197,77.90742518676007,82.0861679237492,82.05050254524681,91.63541887270766,94.02177817722601,88.16692026614291,83.81532327608807,87.77776397821424,84.81592832379957,13.511866410677136
30,1964.3215203059153,207.1618997161074,0.26271158249635806,-0.3885765433845779,-0.10983005468030091,49,0.0,0.007038844360003036,1.3271712568914447,-0.3073174185477456,1964.3215203059153,207.1618997161074,1268.873000756527,0.0,769.2840446129941,182.69185246199274,47.14323319160027,95.32496069334675,191.88258166874112,147.91552109704924,102.1270771900887,90.15156967905556,97.81810685110014,82.73136036087067,123.64597562927737,88.10465873567912,128.97014728907175,105.82568292269802,14.37535863954865
31,1989.495360274434,209.07202595590067,0.8318864652840879,0.5485189163255554,0.16750080653109434,49,0.0,0.012391766333360331,1.2979452016068629,-0.28314089305969925,1989.495360274434,209.07202595590067,1101.6854111699429,0.0,601.4615497900254,182.67642850145822,47.14399804781142,83.61431821336964,81.17362440848582,77.54843003985499,78.1300995664701,57.709125960450535,78.09548002843096,295.9061446185764,93.92752134797652,84.42224329381378,66.406943208284,91.18105920273545,13.570421281494783
32,1047.2318694928954,223.0183298406668,0.7313715840053154,-0.3705944511088366,-0.3688248458483588,49,0.0,0.013458716658427855,1.0692311165394008,-0.07267897253803254,1047.2318694928954,223.0183298406668,1232.6046217278533,0.0,77.52315440672021,183.2536667962549,47.14955559353818,125.14920927457607,102.74295957657228,97.50027492412545,105.5130129743751,127.2344728602655,107.41274308334327,103.82953422159227,111.72222883333086,110.50790821937073,112.45771040857669,108.94715599037602,19.58741136134917
33,854.8997990424376,238.67862566129847,0.3775407955416095,0.8336235342854212,-0.02582799649630756,49,0.0,0.008824538289242675,1.1077113146751048,-0.11106647954742836,854.8997990424376,238.67862566129847,1050.4707122413204,0.0,810.7773611328635,183.37154831961385,47.15567191428088,115.52632233063075,117.09865506374666,72.75634644825604,85.63315801387199,70.57095181580767,81.21426265801954,81.79384940854885,112.30127608650528,87.4229971603874,107.63504187684839,94.31058107552508,24.207270303172802
34,1405.2439182804765,242.39550067159877,0.8265597021213336,0.540802766748678,0.28462972055528324,49,0.0,0.011184013578693133,1.030553271067264,-0.03267611530650492,1405.2439182804765,242.39550067159877,764.8027500435271,0.0,0.0,183.03435580462812,47.15806622255573,75.45208866999907,65.41330976915245,63.558178919664044,64.28030936914234,64.9438350859686,81.50345982559142,74.21313856705478,65.7605985905785,62.90916290732638,74.70309393491024,60.83173486378542,11.233839540353806
35,1730.5346415909594,244.15403235563048,0.6120597740560352,-0.4752381720405362,-0.3254139026276172,49,0.0,0.01645661231449255,1.3977035264298925,-0.3635376522541707,1730.5346415909594,244.15403235563048,1458.29813280347,0.0,0.0,182.83503770041642,47.15883352899922,127.2211510449055,122.95826276985318,138.21192109414255,116.0925542686062,136.25255035554093,129.49921766132218,111.3635040758874,142.55694091462664,131.05400694007574,133.4909383388834,148.5736705145344,21.023414825091862
36,2141.105473948154,249.3284619663344,0.7005689447752548,0.6383852452714394,0.7412553470190655,49,0.0,0.46169946061978884,67.54360160832137,-4.573960536695943,2141.105473948154,249.3284619663344,11224.997959564807,0.0,144.08828119469928,182.58345289259157,47.16053950408373,1589.9925725001472,982.8595518762597,130.54832773346078,2423.509676098564,10.013387018106908,181.95024221686785,2103.2768630332307,828.9091398270666,404.7286354778904,836.2307780673386,885.2613393907353,847.7174463251389
37,1055.6598877044996,262.316017976118,0.34936228141759407,0.4106437654272724,-0.32241701079579616,49,0.0,0.008700279504884978,1.1655566567406823,-0.16633347265907716,1055.6598877044996,262.316017976118,877.7782453962335,0.0,0.0,183.24860742591952,47.16594286651927,64.99000001713478,84.27282672511768,83.13901928109897,84.95519549175128,78.4792699832657,73.58558024387006,79.06336829074439,78.29507128701417,80.59354803493264,83.90800228175596,77.69325032172725,8.803113437820668
38,2147.0314384893104,260.2479235589769,0.5472256959029009,-0.596045328123474,0.5538268965875454,49,0.0,0.41414537348910746,69.57586632727822,-4.606146556696446,2147.0314384893104,260.2479235589769,29154.04020317465,0.0,474.29711315533746,182.57979282691045,47.16507824101726,2283.285965263628,4143.89399363821,2410.249750400658,2014.718972982207,3986.668962762668,2147.9295798566022,3368.331660755771,2070.6342067320447,4460.923672397512,1164.551883670697,1059.838431721984,43.01312299266891
39,1675.2006234109201,263.4880125942795,0.5645561871187785,-0.26983886273207697,-0.15008757484865567,49,0.0,0.12093025911690534,14.721296528621878,-2.9198651517750833,1675.2006234109201,263.4880125942795,3818.6243501826557,0.0,0.0,182.8689362521285,47.16690708549781,307.41149568160483,319.84613515420983,361.8428981991767,345.045524211762,318.24619908604393,355.60135033625033,354.485586894917,342.12717331876297,325.23866121937147,348.2335571771607,377.18852692083146,63.357241982564545
40,847.8947400744064,266.51557679121504,0.45505412432783415,0.16175076736868707,-0.30589176810745733,49,0.0,0.7477012569554382,107.84307234318906,-5.081980629976601,847.8947400744064,266.51557679121504,22685.33476002891,0.0,10079.750593370762,183.3759417535565,47.16725200813135,1762.4137105128425,2084.2701809064697,2087.589860579328,2008.0772373608484,2119.9040384148684,1952.826626403607,2114.5489695113706,2102.0400837522416,2052.8702248911895,2025.3266439566917,2016.3987879428646,359.06839579658754
41,1059.2174996994047,272.3848880383213,0.5493977346628933,-0.23580735492172777,0.17144981190484254,49,0.0,0.01638763508838272,2.0035866495452668,-0.7545203230056872,1059.2174996994047,272.3848880383213,999.3051639750212,0.0,0.0,183.24645371432092,47.17014407741856,95.69632459948333,87.968900005886,84.70888819683529,87.38149870032461,101.1692094010252,93.57820549070686,70.21592128012598,77.38181724263417,89.33234338233575,96.7914241574042,98.1949404918006,16.885691026459156
42,2151.4356276043427,273.05522746432365,0.5160316790597793,0.3545106268444626,0.09488568274711023,49,0.0,0.34461190707110684,60.40741406725499,-4.452725611904389,2151.4356276043427,273.05522746432365,34269.14209643567,0.0,620.2046564735303,182.5770597122486,47.17040612458282,2969.102845634382,4376.577272808089,3650.3472569605924,1527.1630648547093,990.4862554669617,1170.5925007289707,1523.2088396084441,4110.070052907507,6017.43984719815,7124.079362938326,779.9619572704705,30.11284005907235
43,2098.8919344916185,273.9785115927918,0.9742798821814214,0.46049616409519295,0.043808766386919634,49,0.0,0.01618036866931229,1.44541811949213,-0.3999837366269673,2098.8919344916185,273.9785115927918,1034.2375535297517,15.378033825983957,763.9244462457436,182.6092596712998,47.17088088910289,103.31017080905039,103.88723367312667,107.51780773069677,74.5455548593738,91.67872413897825,105.7783247968679,88.48065303469087,73.79055057434013,70.90643400120514,128.5367075383911,73.08945171031284,12.715940662717928
44,1126.8595293618275,277.40909692214956,0.3292276972029151,0.08393889647217172,-0.05492056178708599,49,0.0,0.010487885656509559,1.3809670743324272,-0.3504583101210796,1126.8595293618275,277.40909692214956,973.4088459591073,0.0,0.0,183.2050099607667,47.17234946747547,90.84150678208059,90.37542631392947,85.64487097861712,95.0573602980687,89.68758815506426,86.43076068985904,78.98731178880112,77.43998112152994,98.2285699833559,77.66861186988473,84.27130190734701,18.77555607056949
45,2158.9425964769157,275.5841738591326,0.9400303028355956,0.8992289720879351,0.7113200043824538,49,0.0,0.4098087126695741,45.827611658681704,-4.152818060606875,2158.9425964769157,275.5841738591326,21619.158521997808,0.0,383.49840744754295,182.57245212005347,47.17144612534073,1753.9578394719335,2112.159509364874,3102.8443718240464,131.96168691783672,2278.652336008366,949.7261685922616,767.3735873611602,6101.769263175227,2962.0455556501124,1061.5577507682292,377.0743786850118,20.036074178751193
46,564.8894581197267,278.93413582367987,0.6375159222644733,0.6466530420511116,0.033813576170263385,49,0.0,0.02509118374554458,3.769334539660832,-1.440661710220645,564.8894581197267,278.93413582367987,1528.516276672652,0.0,265.25092749827945,183.54942866265003,47.17159869199649,161.6279899264216,179.76000893753005,56.010741109114875,126.57965495915833,96.70545150275612,77.7878023801126,233.31522382401897,109.67332779347944,202.04626991383157,130.71612062013364,154.29368570609486,0.0
47,1233.7848688858608,281.3326331699083,0.6138382957002542,-0.08839091725492439,-0.1381951410099685,49,0.0,0.06138036519529889,7.8223426120259045,-2.233342084414129,1233.7848688858608,281.3326331699083,1827.8898609711541,0.0,0.0,183.13948314825802,47.17413096584114,145.7592775768961,176.15114999256662,159.88782425405208,163.1218981989391,175.1955000249999,143.4816907685775,175.36492353355507,169.380302437958,172.3332517230466,132.17709217140384,186.26808050209854,28.76886978706073
48,576.3217127636428,290.60403694592804,0.520306023094169,0.37230320443950105,-0.06447410382721376,49,0.0,0.34368857985218726,41.10906928492913,-4.034844111009796,576.3217127636428,290.60403694592804,12835.40313357695,0.0,9119.106804670066,183.54248051830464,47.17649889397653,964.3009033128023,1097.7973613663466,1068.9849747215503,1239.7719414317507,1112.2280224104866,1176.8808531532727,1203.0240816954756,1278.2960409056727,1165.4158748303423,1350.0306207133713,1163.2549447537308,15.41751428215009
49,1116.9752081710362,297.3884085520823,0.5339713687867037,-0.09768325332823036,-0.3657084090037475,49,0.0,0.009565259199154155,1.0303747569632926,-0.03248802603449705,1116.9752081710362,297.3884085520823,834.5416591378073,0.0,0.0,183.21111482701596,47.18065784678701,61.96480035937992,77.82760161977117,69.21537794226758,69.14619321487201,74.30561732940762,80.98046904404964,66.29979331310784,59.44918099037483,74.91906373984429,103.94914222146868,85.79252087724181,10.691898486021827
50,1581.916806752834,296.3199552894786,0.47455023575488064,0.08606074978703784,0.17517401439119923,49,0.0,0.02749581784689081,3.4569050653104405,-1.3467186324126108,1581.916806752834,296.3199552894786,1411.3928586537331,0.0,0.0,182.92610706298123,47.18059435369073,102.51743693884768,143.91875446015737,113.76843713521912,132.4473689953076,132.50734118497198,122.60577510297828,116.59131961486906,125.6411927964272,136.631891053256,124.13440354457214,130.7021096856738,29.926828141452766
51,1404.8359169920807,298.08289552638894,0.4370649272751612,0.5666456371086422,0.30835579061891616,49,0.0,0.04525447216559484,6.339437033892162,-2.005126731482814,1404.8359169920807,298.08289552638894,1808.8511413800584,0.0,0.0,183.03465865250274,47.181266820326314,170.56534737413665,152.43378408521494,182.25638701852327,177.22792277655543,133.23377197059398,122.30701670419079,160.32147194106187,170.80001544470076,172.08595048068094,164.63254906728204,175.41770583761405,27.569218679503834
52,1520.8714296630642,300.342587023524,0.38769430439794217,-0.1573830317619449,-0.23643881282606152,49,0.0,0.011025854372892427,1.248440516191492,-0.24091963643162145,1520.8714296630642,300.342587023524,927.8689781605198,0.0,0.0,182.9635292513422,47.18226049787466,79.65471149683898,75.41056937253416,90.40237577271904,93.36414343656935,85.31550287616245,69.509445291628,85.70698248009961,77.41606372127447,85.73746271488879,89.69544230414542,79.64199081053997,16.01428788311958
53,1139.9188748866022,301.30402996428234,0.6790957942505457,-0.2034190718323294,-0.12044140105216242,49,0.0,0.017187797906450725,1.8340612702383745,-0.6585345999843499,1139.9188748866022,301.30402996428234,956.7510681423105,0.0,0.0,183.1970594149596,47.182324602002254,65.43346585711122,83.16819631699954,85.96993144493355,79.82120876994959,91.65590161611661,85.45702011379854,65.51020531804579,106.22888416079714,91.61527036664526,92.64653927818357,96.98728703768458,12.25715786204506
54,1724.142189473908,301.069504423051,0.6382620810408134,-0.4131509421040384,0.1408952854162571,49,0.0,0.022780985979649202,2.6144161730008535,-1.0434368036081039,1724.142189473908,301.069504423051,1029.0770676383604,0.0,0.0,182.83892049532423,47.182548725562846,87.3369441155944,87.49177878222117,86.61583250366115,87.95070693623893,87.61403986165263,78.00803950453144,110.72909769817079,113.68106639065121,99.72367528431994,81.08243837567544,90.02123410807158,18.822214077571672
55,910.0857689433227,306.86405474809186,0.5720149435725735,0.10243229986748074,-0.3722374460368246,49,0.0,0.027188508892634602,3.386670014637839,-1.3244322064008265,910.0857689433227,306.86405474809186,1299.131738753384,0.0,0.0,183.33796524224434,47.184208518781816,113.75007231603392,120.7210182058725,116.68332754905995,115.94924578823719,90.9912447014085,103.11885786779823,130.49074360688934,123.54856872979778,118.40227306737142,117.00316210218787,125.59729618324786,22.875928635479468
56,956.2451826748405,310.19739620597403,0.21103491600095825,-0.09250436481465579,-0.2802098456573146,49,0.0,0.009621029382199265,1.4713269964454152,-0.41927300909584453,956.2451826748405,310.19739620597403,979.6917325729817,0.0,0.0,183.3096791544122,47.18569798427039,79.10646400172536,82.61694031394967,84.14423808246883,76.2860478204561,98.39015306997989,91.77287411470381,71.71895317828063,84.60261572012215,87.53859115065242,104.10508306429006,105.27104988272649,14.138722173626249
57,569.539631731118,315.80834945789286,0.2720162224271892,0.04528685982661135,0.4294891719602636,49,0.0,0.004967468091954534,1.004591788792402,-0.004974060139347114,569.539631731118,315.80834945789286,694.2419695998665,0.0,460.59749872911914,183.54676331619592,47.186976329397154,97.40185539721604,66.85959120068412,35.52225575539397,61.22619042881966,64.7938564342349,39.14054129470689,54.85332895952895,69.44991977296601,50.931957767812705,55.130036178692166,62.167435125296855,36.76500128451424
58,1574.2159766898028,318.8116139196187,0.5212186872415975,-0.004426647624097406,-0.04878310314013805,49,0.0,0.0551522986419725,7.77076751560017,-2.226159790029332,1574.2159766898028,318.8116139196187,1850.8248735938878,0.0,0.0,182.93083051925112,47.18996448443175,160.27536023734223,173.0029083424712,170.86397725274088,155.74410991871883,158.31584561295838,154.03235519424243,147.99160220177558,159.0463998172284,191.32308003117708,160.60473573728615,197.0798245675278,22.544674680418904
59,2108.1948596460697,326.32861395694914,0.31842802031338757,-0.6144022911544692,0.03346128755800775,49,0.0,0.010273695782478599,1.1976860836622578,-0.19585750840913657,2108.1948596460697,326.32861395694914,994.5220546178244,0.0,637.6556980334144,182.60342920169913,47.19267586042367,68.36923057313948,85.93731271839717,85.73357038350429,67.23881598664336,90.67451659425186,104.71098865054134,92.88999612459742,98.3820882465287,94.32468864333823,83.0664788340801,106.56461928745986,16.629748575342674
