id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1595.9035386841495,232.55772078014104,0.6821505755689,0.36607566734539515,-0.1315355046955791,49,0.0,0.01827787247943694,1.9371535925105352,-0.7179101407695088,1595.9035386841495,232.55772078014104,650.1610951551229,0.0,317.675826757982,163.1969838677504,58.60823116372261,83.02294457587844,103.64013654140803,101.48106553379219,103.29296292745553,89.34903828728002,84.09053718069316,85.28441010861543
12,1603.975436977114,239.0039348119258,0.4331372309621788,-0.03326491754537288,-0.29226232553182213,49,0.0,0.019624539167083035,2.7261854370425307,-1.0888884837954724,1603.975436977114,239.0039348119258,695.678560317649,0.0,282.46067976822155,163.19052711909617,58.610916844169935,82.94455405782806,89.02418710514885,109.42172386676913,108.43798622344889,138.24565368395082,90.29261067290788,77.31184470759545
13,1402.7156811977507,253.33594711601327,0.2170336907431062,0.7754715089295672,-0.3840322917928282,49,0.0,0.006991444333139019,1.0690590088327858,-0.07250419403966502,1402.7156811977507,253.33594711601327,505.9111710550954,0.0,166.9793929083907,163.35154960030044,58.61679081800284,66.86044298430616,64.98049474474128,76.20297337086768,70.41531030970772,85.43110002797587,74.16872021845138,67.85212939904528
14,1046.9073825608307,262.10497011316016,0.6696395031096456,0.7210655759255791,-0.22613548497889058,49,0.0,0.00945063814557719,1.014310963215681,-0.015427798994912837,1046.9073825608307,262.10497011316016,439.11696199857545,10.437924999946631,358.5577828812537,163.63626189962497,58.61978019662647,37.419383996552796,31.994471187170408,66.85674056648656,73.25713477624154,50.32010753467938,141.6736663853389,37.59545755210594
15,1730.8226011434176,264.8499447675561,0.6500210261171603,-0.014449023756572123,-0.086216399756296,49,0.0,0.07267743406764779,9.206344794211692,-2.4102180899348182,1730.8226011434176,264.8499447675561,1170.8367637575375,0.0,64.98601993217335,163.08902482157626,58.62164282251456,161.84679500171444,184.16244117951652,184.5938462867051,160.55396016761014,158.98063434650567,173.48229634065916,147.2167904348264
16,1333.8424046632315,274.556507027937,0.6435489792138872,0.27483132972128427,0.07610635495505391,49,0.0,0.015287416167944885,1.767545302524905,-0.6184263841560032,1333.8424046632315,274.556507027937,529.8116041184578,0.0,59.608335890989316,163.40670726541913,58.625552381966216,74.61095932674748,83.05043915314678,84.65860850539002,75.88780273812301,74.97794261129549,64.57034277300096,72.05550901075407
17,1866.6691214182424,283.6883027703018,0.7571958719285311,0.08863275633930594,0.10916186764312269,49,0.0,0.06457101707422612,7.379985154202101,-2.17013872046052,1866.6691214182424,283.6883027703018,1013.8534517857044,0.0,76.33788260229656,162.98027483039175,58.62935756561828,135.06268432019908,160.5044186322446,143.49577348393143,128.3690386796667,137.88870483196325,180.56272022955176,127.97011160814749
18,1479.6909833971793,289.2407946554772,0.6895704134762244,-0.08791728260277845,-0.08169197233567684,49,0.0,0.16898908334411844,20.277493725008604,-3.2675356891948617,1479.6909833971793,289.2407946554772,2358.314327433288,0.0,0.0,163.29000535379183,58.63181065518856,307.85194639159766,316.6362865122552,343.75574408196366,335.2808589352519,371.88828595197276,354.75318641885553,328.1480191413915
19,1668.9373505257547,289.55588411126297,0.5566988527886969,0.0654243596082516,-0.47720279834286183,49,0.0,0.009843001545487387,1.1184701367226006,-0.1215609821908579,1668.9373505257547,289.55588411126297,521.4448980109447,0.0,0.0,163.138528313007,58.63196655881654,82.41515418434932,81.1510843777335,74.05919605170257,83.17831902342203,62.52809057151242,69.41624678918596,68.6968070130388
20,1752.9555400473846,301.6616001421527,0.9513226141426637,0.491507928847729,0.13088669167769934,49,0.0,0.016954953451774984,1.4319904567613335,-0.3898503092632114,1752.9555400473846,301.6616001421527,480.83597466486077,0.0,0.0,163.07126050023552,58.636964023669286,64.60553241815747,80.04915358640189,78.7769189097466,70.31524080673451,73.66505011769152,62.412664344272926,51.01141448185588
21,1826.1979614729792,302.0546735723544,0.7580924622459091,-0.190679831412641,-0.21771266129034025,49,0.0,0.021053452255609693,2.1122302664517654,-0.8118531534969953,1826.1979614729792,302.0546735723544,568.4419232907303,0.0,0.0,163.0126264850796,58.63705895065614,80.0460429357145,82.52158974137345,73.78957640942288,84.83205558635262,91.64361936918492,83.81847369033852,71.79056555834346
22,942.4392811503247,314.9835902656752,0.4535223603629824,0.16301676424632025,-0.08689058549334575,49,0.0,0.021892237047858042,3.1740296936654557,-1.254027463368067,942.4392811503247,314.9835902656752,606.4849121159981,0.0,575.803345579316,163.72018135965982,58.64149563017417,96.08212201245934,109.11298197693047,92.00718674061888,91.91019431044197,69.16572034252849,88.69795437457577,59.50875235844324
23,1455.4966169570755,315.2140560822111,0.5781837022636321,0.140253010646438,-0.16073369764661538,49,0.0,0.17049476029490457,22.027831796835297,-3.357429378940085,1455.4966169570755,315.2140560822111,2753.024205546535,0.0,0.0,163.30940716490653,58.64261587957069,385.11067633315514,393.6343352969287,429.72624230414715,393.0158357200986,415.32941509894346,385.7230580208716,350.4846427723903
24,2125.8626221802792,315.3129703088802,0.44251002530227634,0.5044508230293502,-0.14561019612894835,49,0.0,0.02274898266398421,3.050522178186829,-1.2109354669688974,2125.8626221802792,315.3129703088802,747.6306693160043,0.0,698.8865036020545,162.77267148176654,58.6420232276428,120.39717031166344,119.56458019837662,124.51475876777144,106.66978167487741,99.74458610441792,108.12066403895908,68.61912821993836
25,1473.2254831523248,328.86437552325117,0.5220909648704668,0.006800413659959856,-0.6823230779378985,49,0.0,0.011140641560868835,1.1344931918238936,-0.1370047349900541,1473.2254831523248,328.86437552325117,542.5422941656307,0.0,0.0,163.2952289159943,58.64831501225636,87.14522715821224,74.03510528798648,85.35979157254772,68.60383372841939,89.57070149545905,77.47007036024348,60.35756456276221
26,1449.09055613197,329.5933004356907,0.39731726864489586,0.3525346267364924,-0.04879806690486736,49,0.0,0.012450567635096332,1.7000819272104075,-0.5761746265016675,1449.09055613197,329.5933004356907,589.9330872645635,0.0,0.0,163.31455721562855,58.648601979848486,81.37172824725637,84.21637143641937,93.48151772061632,81.38188462996749,79.26357932682215,86.41930037978678,83.7987055236951
27,1415.9045531001232,331.92535246343067,0.5402258417135632,-0.4699005006437546,-0.31637840493587643,49,0.0,0.04594137665502202,5.075783769961041,-1.7637577818264873,1415.9045531001232,331.92535246343067,1269.6723370319432,0.0,0.0,163.34113687653047,58.649545855285375,181.93629596446175,177.30827372045394,169.68871600925263,189.47248976083216,173.72980766003968,208.45197189718073,169.0847820197225
28,2243.176871323209,335.8708890624254,0.6097565580294317,0.17431212573746452,0.017769519452481904,49,0.0,0.03867440591581079,4.548561229796252,-1.6446851131955509,2243.176871323209,335.8708890624254,1257.5242112646902,0.0,1178.8241999958993,162.67862050986878,58.65024731120336,186.78800816360754,198.24748410505552,211.5624118067563,165.40084792265327,155.73364159796463,195.66261801674676,144.12919965190602
29,1284.1040104111974,340.31856325678456,0.7482481650573446,0.06753284997229213,-0.6412516191170718,49,0.0,0.011133389217720897,1.1264479982616598,-0.12927786900161714,1284.1040104111974,340.31856325678456,409.41270304433203,0.0,0.0,163.44671117667127,58.652878500934584,57.27438279869209,74.88237306546512,60.61089045524747,61.14913505196982,43.832881489259364,50.64592197483229,61.01711820886592
30,2010.046926697424,340.2344148453603,0.5081756165140865,0.06539109310091194,-0.11496512902017378,49,0.0,0.1870325339158623,26.61567720792205,-3.562843802039545,2010.046926697424,340.2344148453603,3062.8484497469726,0.0,0.0,162.8652998353085,58.652675268584275,436.9028471106702,452.1589258402918,478.74395772770924,443.40945237359875,433.80726588593836,463.72864507824863,354.09735573051597
31,2077.133261122771,351.2037389859307,0.5092640648586559,0.1706878443111317,-0.1779170915771942,49,0.0,0.06523811754949996,9.207360694782626,-2.4103378920063867,2077.133261122771,351.2037389859307,1320.4431594286996,0.0,7.9891857605317504,162.81152138510697,58.657097487749795,181.47502718153135,178.5429482057097,204.58708290193158,179.27761814284617,196.53414538528324,188.23573518638221,191.79060242501535
32,2382.7173299410756,355.1184728671915,0.22960701639379416,-0.18164631544845428,-0.9899121987596347,49,0.0,0.004011294388503395,1.2369087135031789,-0.23084412238574303,2382.7173299410756,355.1184728671915,245.7870283961388,0.0,104.78576437492322,162.56673311365617,58.657771567260035,79.29605144360252,19.39343263973913,15.01955049810412,37.1176909392083,17.894627227126975,64.63786187965866,12.4278137686991
33,1240.244916594757,357.2292649290664,0.5345219582445935,-0.4213777171650181,-0.452877810430861,49,0.0,0.016380668730253588,2.1340779375235637,-0.8230256900387706,1240.244916594757,357.2292649290664,549.2723549387589,0.0,0.0,163.4818962785105,58.659850146193165,83.25344215452722,72.50699115926247,68.73326874156652,95.74783702331588,83.47256715331326,93.11976649165746,52.43848221511611
34,963.4128671472204,364.37190488848785,0.7601605062717287,-0.2367227298540311,-0.49506577515089045,49,0.0,0.01479834871875006,1.4816041957049881,-0.42683049800876754,963.4128671472204,364.37190488848785,426.6012806920585,0.0,331.1679844211426,163.70369231556938,58.66213906640395,68.02298513023736,59.67627354217932,65.11488241979598,59.95140628044301,61.35269456065954,61.34742819078001,51.135610567963276
35,916.847767974159,368.8549222374061,0.5037558453987067,0.08903301785078158,-0.20371550608983033,49,0.0,0.2702228182190753,41.800204495567726,-4.0529460161050155,916.847767974159,368.8549222374061,3857.3543955380187,0.0,3845.8987095619973,163.7410239676354,58.66385375106679,516.0504228381874,590.027763279147,552.9327363512068,540.4399652166719,589.6042063505497,575.4146429907203,492.8846585115351
36,1527.683887699254,383.3905724888129,0.3846276928728911,-0.13582208397918183,0.1914838893047649,49,0.0,0.015396439387246741,2.308942304559504,-0.9085327024483182,1527.683887699254,383.3905724888129,613.2730745196059,0.0,0.0,163.2516567587381,58.671059483349175,83.83768368556375,77.47065807774756,82.70371211517215,108.80638787914506,88.45171410075133,81.29859076530047,90.70432789592559
37,1140.882569050284,386.93047851024835,0.5473657807682957,0.05225175626620706,-0.4042958690912972,49,0.0,0.027173029071309834,3.474707563176722,-1.352295648903159,1140.882569050284,386.93047851024835,703.1409175182573,0.0,0.0,163.56162171903605,58.672021752174054,105.97479996101372,106.32173703040735,114.21962501917864,103.65477723572909,86.04887243174264,97.90935912134559,89.01174671884024
38,1051.3630250017632,389.2722449686357,0.68289213805992,-0.09273631094905146,-0.1777261379695569,49,0.0,0.052499249030606696,6.230607375149192,-1.9863259620806573,1051.3630250017632,389.2722449686357,918.3473704555167,0.0,0.0,163.63336799779626,58.67277263394257,124.32522925641643,152.923002046253,123.47852071631675,136.36676734546052,135.38297023233906,127.11949577809014,118.75138508064084
39,1716.522257157978,392.54102203800136,0.3537499082739296,0.10228707447353358,-0.12099469701134451,49,0.0,0.021287866627410144,3.155597067296356,-1.2477038594253067,1716.522257157978,392.54102203800136,745.8327118545055,0.0,0.0,163.10032535088314,58.674851563294254,119.77188140306042,117.19614976835639,99.27418186103262,114.18231781323891,98.66648689242487,110.14741758502927,86.59427653136298
40,1666.3224490485356,400.1539036609267,0.4870105520232313,-0.4135576869610902,-0.02051914846086361,49,0.0,0.008445310068380618,1.1053266055132969,-0.10872655933790845,1666.3224490485356,400.1539036609267,379.8252848886866,0.0,0.0,163.140551344771,58.678046075137146,41.97699043176047,65.29680138139453,60.36028567379708,53.358647344116704,58.3660604821808,62.62389198505797,37.842607590379025
41,980.1044407831004,407.5840613291878,0.6068987268618932,0.42121764235569736,0.09522685423277918,49,0.0,0.01496810053090023,1.702307413131751,-0.5775949759919082,980.1044407831004,407.5840613291878,502.10175143438914,0.0,0.0,163.6905790066085,58.680194262398196,68.88938018273302,72.1645362063316,83.12881084902459,78.04024330839351,81.05229641104313,54.658182623138615,64.16830185372471
42,1468.5114450080673,418.2128726849775,0.3408287367591838,-0.0629050794629081,0.0515220270488897,49,0.0,0.00835145022892129,1.2791134467288134,-0.26727266124229726,1468.5114450080673,418.2128726849775,549.9899570211534,0.0,0.0,163.29911739010944,58.685537484825566,73.23230635983585,90.70480122807578,82.34466866370066,73.47201978302667,77.03875114141553,92.99423152967313,60.20317831542574
43,804.8362946561782,424.1254954209396,0.2677827534659218,-0.3996941639332843,-0.18904952590169166,49,0.0,0.008078213362753031,1.2024605438224014,-0.200177087081744,804.8362946561782,424.1254954209396,491.3943710306859,0.0,491.80808819056574,163.8311798334035,58.68646769485597,81.39070311934637,69.90305832537233,59.39916703016153,70.894715159909,70.4706836174413,69.20817623836227,70.12786754009306
44,1716.1682009910253,425.25021115318316,0.5831796521291263,0.06533489863577129,-0.031118758344826403,49,0.0,0.10082461821322515,14.378378041593844,-2.8942747451389508,1716.1682009910253,425.25021115318316,1418.546789177276,0.0,0.0,163.10057266099804,58.68847955489088,180.57932400296374,228.20105077781466,215.24858704325612,200.87082220329557,194.0473049410934,211.16151903041853,188.43818117843387
45,2272.5132196130503,425.8650308168213,0.6847948808051401,0.270206569864919,0.054482366589108676,49,0.0,0.011732250583985502,1.2905694675084416,-0.27695346571697976,2272.5132196130503,425.8650308168213,406.33589736673866,0.0,106.30603654317542,162.65454592620347,58.68764434415408,67.43084289003212,71.45937899957508,52.75873555346855,65.85118179731323,56.37188454412829,45.37365464452823,47.090218937693194
46,769.1412284327553,431.50538869465953,0.5347942556252867,0.11456051452726258,-0.08280511896776782,49,0.0,0.010199929293737132,1.09782904477696,-0.10133679133602325,769.1412284327553,431.50538869465953,600.1993978917576,64.73693210686466,637.4481226650464,163.85985265142693,58.689397594282,81.08237371969854,92.33589110714468,88.97081679155886,98.2346846919934,88.34182379149115,83.88796138050935,67.34584640936164
47,2049.9099205702582,429.8148636111164,0.6626213157272923,0.9712252041929857,0.2634117594556265,49,0.0,0.014467225279958236,1.4294883365704834,-0.3879515405715989,2049.9099205702582,429.8148636111164,592.8522092072824,0.0,0.0,162.8329867803471,58.68991164090179,90.06401657925025,81.97426712394098,82.85891548373948,75.80479968128361,95.8366205038505,85.13326232214075,81.18032751307673
48,818.0058558952164,435.0641921107569,0.5698158465530493,0.25250231398936634,-0.345207315169385,49,0.0,0.01604250500956456,1.404329771699352,-0.36867275739831074,818.0058558952164,435.0641921107569,801.4240635722095,0.0,781.1482251107179,163.82070529024685,58.691076635300384,126.07691697792505,115.64158367225414,114.41598339688912,117.49044087943406,121.6446128442669,94.12688945118619,112.02763635025401
49,956.7734195022271,436.9595242885447,0.8294530836318874,-0.30228075782277514,-0.5973055768700192,49,0.0,0.014829548532308315,1.3283530935481591,-0.3082838287641012,956.7734195022271,436.9595242885447,495.88373120435125,0.0,0.0,163.7094609060404,58.692359212685474,78.18987639394248,64.16396684323195,70.2691987294103,83.32349235728233,58.67270428456919,82.33863745480755,58.92585514110738
50,1470.3361183919117,437.9874820896936,0.49571122760168373,0.07482396207482281,-0.17679989205792673,49,0.0,1.8728378045731915,292.96058894001135,-6.1670230000567035,1470.3361183919117,437.9874820896936,25139.939590748847,0.0,0.0,163.29767942216964,58.69377748390532,3464.170400646335,3591.833439536549,3667.657517846279,3794.3726971593296,3711.9770326753123,3798.9954872911094,3110.9330155939297
51,1450.4198168635776,438.85256024465957,0.6577887629774628,0.01841046305638746,-0.17540782932425814,49,0.0,0.013925999424743592,1.4043947351581905,-0.36872298174682744,1450.4198168635776,438.85256024465957,641.4030000258767,0.0,0.0,163.31365055478068,58.69412400317122,116.16035620646943,95.38420608863012,85.26800257096116,79.8119872114647,100.25320873835659,89.41927338947818,75.10596582051662
52,1374.4826106980242,441.7084776071762,0.8500226524378268,0.5767644867745854,-0.09296891944988266,49,0.0,0.01798490522618867,1.8538321172671655,-0.6701760048802023,1374.4826106980242,441.7084776071762,503.2206412120198,0.0,0.0,163.3745474456264,58.69524273426545,86.22133442158112,69.36568168123416,82.79960263763522,61.90885275296363,77.0977660651933,59.311833898561126,66.51556975485127
53,1804.7502058290315,446.52036806507414,0.9669361681946033,0.1488239845517034,-0.1977589760293725,49,0.0,0.0143091173080811,1.3226352609928278,-0.3036002416527088,1804.7502058290315,446.52036806507414,412.65205792410376,0.0,0.0,163.02951230065045,58.6972708700794,60.689241434522486,53.764811758360615,60.881012236559094,58.10086219459372,54.399328481945886,75.0236839199707,49.79311789815122
54,2143.974510406599,445.85723212275525,0.28807258846122646,-0.015494470774315703,-0.03229244817135401,49,0.0,0.012961864928120704,1.6605750017927132,-0.5506462394763316,2143.974510406599,445.85723212275525,641.1386125315112,0.0,0.0,162.75748786408718,58.69636267874368,84.65011933733018,82.88957802975602,108.92295442363735,93.0570258628329,104.181129365928,90.03917322042352,77.39863229160319
55,774.7628446985144,447.32364852751834,0.9972156756375958,-0.5121786635277182,-0.264234319946929,49,0.0,0.039515372468971376,3.614304485058226,-1.395061841654128,774.7628446985144,447.32364852751834,650.9309218410297,9.076576390843917,654.3602692098377,163.85547176257268,58.696010823064675,100.86789142362689,95.88865618875388,86.34360313633755,78.83292700489375,89.6022334452413,112.81478105881027,86.58082958336593
56,1751.9394618916804,451.3041715179052,0.5007173083272503,0.3314264651009305,-0.28368528919043745,49,0.0,0.011572975341154486,1.4669314879184991,-0.41602457718871266,1751.9394618916804,451.3041715179052,540.2913642626409,0.0,0.0,163.07185584107953,58.699310775569586,73.93519096806197,91.33666299321548,72.45600576494914,66.90505118478802,76.7358771514505,99.54709054431903,59.37548565585668
57,1273.5066034117096,453.1922570878931,0.5477688778197458,-0.19161906419063593,-0.3139593489491796,49,0.0,0.012336036504554901,1.5896755352607488,-0.5032712264841828,1273.5066034117096,453.1922570878931,476.231543927248,0.0,0.0,163.4555539343282,58.69988814776594,59.45173822761822,71.87933093842148,78.48375969302401,61.53315086369278,67.8846063225029,77.74570013160249,59.25325775038613
58,2161.091864611451,456.9241368575953,0.5332447329151442,0.11160650484177481,-0.07724643984481612,49,0.0,0.1303871890206621,18.314176475309537,-3.156968486825755,2161.091864611451,456.9241368575953,2089.529540778824,0.0,0.0,162.74370198259655,58.70092634300805,268.67495681332383,303.54457366601997,294.72655206767297,339.3363578308123,304.52327746580755,301.28679009010386,277.43703284508325
59,1739.8335871872987,460.3093148054879,0.42647966253550035,0.18850438580767442,-0.0757727455632109,49,0.0,0.024127059000755305,3.846757648012692,-1.4627370647752114,1739.8335871872987,460.3093148054879,628.4135093715645,0.0,0.0,163.08155238785207,58.70307142188289,81.54223126821628,89.46977564154929,101.96366830722059,102.11065148271311,93.75244387463492,83.53814860738632,76.03659018984413
60,991.2884806339449,461.1359704422924,0.805053416660011,0.5834055266686695,-0.29308691241744805,49,0.0,0.012186340452769256,1.2095525877903075,-0.20656188738894118,991.2884806339449,461.1359704422924,455.2981586715094,0.0,0.0,163.68192934221983,58.702539373430334,69.37113949708086,63.16855976920318,67.2513836313723,55.48280719902699,77.64291372183531,64.93983896956186,57.44151588342891
61,1651.9187799898036,462.52378987203394,0.5555353064445837,0.40981820379932254,0.15859119097569582,49,0.0,0.008488547639458164,1.0873722823204643,-0.09094564604188544,1651.9187799898036,462.52378987203394,411.55071869436244,0.0,0.0,163.1520648100078,58.704035845967276,52.61269663934807,54.79352666634132,55.403832333372335,69.26183774126348,62.60609290910473,69.62703783500518,47.24569456992735
62,1408.8244295443367,469.8587433217719,0.33563425514310685,0.1307107443713682,-0.2234549184433629,49,0.0,0.0097156214694826,1.5999858651630297,-0.5102903649072895,1408.8244295443367,469.8587433217719,448.8735889392335,0.0,0.0,163.347061385248,58.70700689035005,63.3436417449048,72.58350454748141,70.83776581924951,57.89100587643158,77.4154183388265,60.66579107256064,46.13646153977906
63,2214.934312759814,473.88867808897993,0.4379246660153145,0.2721035771927403,-0.06517850204287205,49,0.0,0.010327220197929232,1.0853601095899905,-0.08893463960923467,2214.934312759814,473.88867808897993,512.9888913184965,0.0,0.0,162.70042084638328,58.707836517965944,62.069640262415234,77.73731839755598,76.35798047156379,93.08444916329944,79.26829026300862,61.438774754084534,63.03243800656886
64,1874.9775953757583,475.7181098758167,0.37412484424017817,0.10660840296579176,-0.1198629918709709,49,0.0,0.009818055975939667,1.2692398239309877,-0.25885922538889694,1874.9775953757583,475.7181098758167,524.2137528522642,0.0,0.0,162.97311785626897,58.70935191135454,68.43120514142566,72.59066804576499,86.84717929122137,86.76481746379211,76.577514497567,64.86429980481445,68.13806860767856
65,1211.6557572603524,479.05778403948153,0.987397247555422,-0.6717286092546803,-0.12798918567553927,49,0.0,0.012242824862096111,1.0321668202936554,-0.03437473566504958,1211.6557572603524,479.05778403948153,490.96276064071753,0.0,0.0,163.50525401558244,58.71055424038244,73.61733550499534,75.89640170215645,74.78717767185418,68.17932235156323,70.5987538958527,74.27552744673497,53.60824206756068
66,2028.8812719101531,479.6741409189742,0.9120830297704479,0.3316226147418915,-0.13018038981604194,49,0.0,0.01721350669245037,1.3795637685664364,-0.34935444996197723,2028.8812719101531,479.6741409189742,627.1832449474018,0.0,0.0,162.8496404601654,58.710730494833236,99.9140776439573,98.32899825051044,105.10041633147618,91.60476404763514,86.48985678334435,83.03180610716213,62.713325783316336
67,1865.9220069210573,484.57075678411036,0.5746797958487829,-0.3655956330144175,-0.11539755602538505,49,0.0,0.21527092790426905,28.801890137468952,-3.6485524736808044,1865.9220069210573,484.57075678411036,3187.599117465302,0.0,0.0,162.98035962944866,58.71305243007802,445.1486719192108,462.5355701750646,464.5183520777921,446.7710227666862,455.1484924738619,490.77334048993987,422.7036675627468
68,775.1683801801274,486.41128681632165,0.5847823669265938,0.14333373215534387,-0.21829630140841344,49,0.0,0.08142626785020154,11.350426012448791,-2.6375304052289406,775.1683801801274,486.41128681632165,1228.585482518574,0.0,723.5505746693932,163.85545765568082,58.71229680513487,164.1995038627946,177.23766945707735,172.52017220817226,180.7223675490712,183.42593083151291,198.84651095650386,151.63332765344188
69,828.2031808347267,487.1463652872807,0.6680024342133967,-0.16643703971139198,-0.4274163888495505,49,0.0,0.024355053297718504,2.843430878407102,-1.1346066883886619,828.2031808347267,487.1463652872807,574.093172762657,0.0,7.4927612124940115,163.81291758868554,58.71281426231633,78.93831952648424,90.02753047974254,64.67452988260236,92.53822534111845,86.6563788496484,86.00917836390327,75.24901031915769
70,925.4247602782334,486.983470352472,0.5417721775822719,-0.017465421883103602,-0.006226006435079193,49,0.0,0.010747165285618096,1.4244669085099595,-0.38413091172313485,925.4247602782334,486.983470352472,397.25628861057453,0.0,0.0,163.73492106486367,58.71309718001015,71.27522451488812,46.03265427584932,64.86182103403624,62.56451596029845,49.785391584197306,55.90450390110824,46.83217734019685
71,1125.0804495831476,499.07215728315725,0.6057576546969062,-0.2674034618956087,-0.31509119806867547,49,0.0,0.012320109189673635,1.5290878685013252,-0.46108110677604053,1125.0804495831476,499.07215728315725,463.7367657842644,0.0,0.0,163.57479821025288,58.71870632246165,67.08148591318823,78.04861613840666,59.712417570069846,62.164143574462166,73.38407442229641,69.97717195351834,53.36885621232268
72,2408.6813695406936,501.81519605939343,0.551633813862018,0.23454704803862567,0.12668159266582893,49,0.0,0.051192727183837404,5.501331214179044,-1.8511694823798845,2408.6813695406936,501.81519605939343,1619.3999544496846,0.0,743.1385380958975,162.5447949295762,58.718784106408386,201.05032056053525,224.59700290759957,252.20747173188005,256.79193632597605,246.47183200489093,223.10795478291658,215.17343613588588
73,1732.9773825672837,507.00778811174195,0.6030913383713112,0.21582091320432334,0.108682013264917,49,0.0,0.01719141316281047,2.1119267169054,-0.811697110653752,1732.9773825672837,507.00778811174195,507.18685608358606,0.0,0.0,163.08699182595458,58.722532445691094,53.61040103178078,73.79297093194312,73.35276496304547,74.4033229143931,71.17761565760391,83.09712748683037,77.75265309798937
