id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
30,1316.1766469605493,1506.7984691518084,0.7037117472818031,-0.27859413207300093,-0.059821868075284494,49,0.0,0.024527645301580518,3.4958659147234985,-1.3588869168764228,1316.1766469605493,1506.7984691518084,183.53891964048196,0.0,0.0,163.42132317628,59.14824763215681,16.946569877021304,30.822150840727293,26.59701620221157,28.9704929147251,32.142246123703586,22.68279294072599,25.377650741367116
31,1034.7513819989458,1512.672989162028,0.47385077114654744,-0.3325324093314027,-0.0016860580055893823,49,0.0,0.010894122222426902,2.025726949409753,-0.766452264509886,1034.7513819989458,1512.672989162028,132.3865961163835,0.0,0.0,163.6500076920297,59.15008852038286,15.314560965044052,24.51966812170674,21.69549137322103,26.823593326948362,15.842483684423268,17.682200708365897,10.508597936674128
32,3005.869780760182,1580.0532792103368,0.3834111446146428,-0.053843879076608696,-0.6717915146167333,49,0.0,0.007263575002637744,1.3661947628791764,-0.3387815404836552,3005.869780760182,1580.0532792103368,174.99495291395655,0.0,84.80612459436429,162.0475673597056,59.17396080249054,33.31727692438715,21.38788386817895,21.147706535640992,29.864391336917983,33.9397466417485,20.236852641223507,15.101094965859465
33,1929.2643406326272,1674.028537238868,0.6145543031176373,0.1857170257388687,-0.14454039694953638,49,0.0,0.02619523705311059,3.9051824931287165,-1.4791033342701143,1929.2643406326272,1674.028537238868,269.08648690551973,0.0,0.0,162.92264263914558,59.21785695535227,37.12536932015129,41.71224299327217,28.87327198718873,32.71514071870412,43.46732420624014,43.89775530256196,41.29538237740131
34,1092.6845231992097,1715.8041437664822,0.8337177414636768,0.20343366217262931,0.2307211244217829,49,0.0,0.014041129634946851,1.6876733523109286,-0.5682209827730121,1092.6845231992097,1715.8041437664822,122.63995900392014,0.0,0.0,163.6039593256292,59.234882039478,18.97492255821311,16.1358410790509,25.058637678374605,10.514839366422066,17.923288774900183,19.35144445462877,14.68098509233052
35,1867.6715457090086,1782.1814133148932,0.6391680263141531,-0.035108680182067635,0.03696615133778713,49,0.0,0.03775870463749355,5.185925423223736,-1.7870656676455714,1867.6715457090086,1782.1814133148932,394.48853857292056,0.0,0.0,162.97250101720496,59.263013640466625,56.66284272705235,70.85828146314171,50.34793659949807,41.07923362444778,72.26402135468848,51.61272062073959,51.6635021833526
36,1320.8752644709116,1796.253305279777,0.7911015516051491,-0.06426639630131027,0.20685499149753878,49,0.0,0.07594638566865651,9.87792975808239,-2.4866648339256177,1320.8752644709116,1796.253305279777,500.5241471676023,0.0,0.0,163.41830934438227,59.26885952209181,62.28233573428913,75.235723984207,72.62632669596519,79.20389798333846,72.28021325861691,75.98548713366269,62.910162377522965
37,2107.7543259241247,1808.1467615231327,0.7358044703660973,-0.4869554353212035,0.04837634395384297,49,0.0,0.030252599590714073,3.767450456860175,-1.4401188747933393,2107.7543259241247,1808.1467615231327,304.9655152567129,0.0,0.0,162.7766502973686,59.27335852475535,43.31972000107481,57.403420321916144,39.48997679791831,43.52567182611953,41.60955370809402,41.78836483491765,37.82880776667243
38,2953.8249017287803,1829.9684837269674,0.7524069425803277,-0.4841818580282062,-0.6479062892574421,49,0.0,0.009623522443435987,1.2194416905377325,-0.21540259673479542,2953.8249017287803,1829.9684837269674,142.32039599921978,0.0,12.551771292160751,162.08651388709828,59.27843728637686,18.205302458761274,27.741474829473326,28.171694979079064,12.37625298764512,19.550139890878434,31.41007872761596,4.865452125766581
39,537.0807394314219,1838.9750650138872,0.4519732554655055,0.0731446822474428,-0.04540134797981828,49,0.0,0.014058121463542806,2.5028956186642173,-0.9961068451717726,537.0807394314219,1838.9750650138872,202.22233784736318,0.0,0.0,164.0577894841188,59.283975712961585,25.66441451492355,35.04277868113999,31.78462571281519,29.612454964633233,28.61213503249752,30.773618836077716,20.73231010527599
40,2891.9132786078894,1886.8382766421619,0.9562551634785788,-0.29365364509654357,0.015259729437835413,49,0.0,0.01018578741044521,1.1035486305634663,-0.10697869041388688,2891.9132786078894,1886.8382766421619,105.46989104092529,0.0,0.0,162.13626566160906,59.30254635807599,18.38223787822121,11.563513371962571,16.032681652876093,18.844517676791046,15.820732541941425,16.440904680371524,8.385303238761413
41,2017.7361209696792,1918.5324623200302,0.8128219220639871,-0.027556662172253707,0.1635473108127833,49,0.0,0.016707162819500857,1.958307388349905,-0.7297021560865204,2017.7361209696792,1918.5324623200302,158.07684555041203,0.0,0.0,162.84959730148015,59.31956370727417,24.695644887401347,25.405376194221148,24.788274280147434,21.754999386374678,21.385012830245383,18.853182586933116,21.194355385088915
42,1946.797978548486,1936.3121703631791,0.6396789459582224,0.08862562955127608,-0.1274236499812351,49,0.0,0.016598748869585317,2.454300172373209,-0.974819194707053,1946.797978548486,1936.3121703631791,170.41562678615946,0.0,0.0,162.90746231107468,59.32711009844751,23.351850563300804,26.951776863346552,22.92394242863733,19.935550206279302,30.210657323128668,27.809620183079147,19.232229218387666
43,2211.755365824532,1939.0238179184735,0.5179235960663326,-0.24669007230501275,0.04292682473321716,49,0.0,0.010007765385833345,1.7000663683696882,-0.5761646899958419,2211.755365824532,1939.0238179184735,118.37272981783963,0.0,0.0,162.69104403028808,59.32759185001185,21.00192526104069,18.563908285703192,16.51515016959526,14.827648656946614,14.88650432738668,17.784570483756813,14.793022633410374
44,1210.5858871814366,1967.5710005887834,0.9415652095538963,-0.0029140795943728526,0.11792894562668474,49,0.0,0.017493644274742332,1.9322481598614056,-0.7151572559458019,1210.5858871814366,1967.5710005887834,123.41935492674013,0.0,0.0,163.5089023874686,59.34005230345961,4.222999175106284,21.799161721805543,20.02135335848002,22.926526855172355,17.0984862371616,24.087992226091526,13.262835352922803
45,1917.5759711327341,2024.8994525273938,0.5557923583984299,-0.08354296917308467,-0.2592427011436993,49,0.0,0.03910094879870225,6.410836990219422,-2.0172868353039153,1917.5759711327341,2024.8994525273938,395.9022320951458,0.0,0.0,162.9310485536615,59.364070322483144,51.83547609180314,52.283089981380805,65.49934530365628,53.98398311197522,59.88386520027314,62.0777134292096,50.338758976847636
46,1576.0564274079238,2029.0831564734524,0.6413920426828473,0.04006011518350145,0.06347325527040673,49,0.0,0.008585205252671695,1.2304473072067608,-0.22515755042145347,1576.0564274079238,2029.0831564734524,116.30676741055095,18.529606977089774,0.0,163.21029720833627,59.36606917294899,16.29435069177472,18.79310931981043,16.195266896565556,13.673610410042377,15.895846129728788,18.1561924015647,17.298391561064385
47,2270.3806486156946,2047.1612006139883,0.6796933534899819,-0.009620601459829951,-0.03301542361652084,49,0.0,0.009072172523923441,1.1902478796117257,-0.18909354116400293,2270.3806486156946,2047.1612006139883,112.66150404382566,0.0,0.0,162.64243710344374,59.372454822247526,14.7321116324147,9.96772211256771,14.875302378277311,22.83710184868962,12.874304807514356,21.88588628548523,15.489074978876744
48,573.049371477099,2220.2880368327214,0.5956978342224796,0.4752926323511429,-0.22225790421502392,49,0.0,0.007876697378054458,1.1042389871966143,-0.10765769160875119,573.049371477099,2220.2880368327214,124.07999904843004,0.0,0.0,164.0323784636943,59.44302920059238,23.31111025467417,16.824335543769003,11.825843368497011,22.495061449021463,14.872018119940376,22.148407428141034,12.603222884386984
49,2033.263628211467,2239.7189873424954,0.37799426356575216,-0.26832312047370027,-0.3648255472150807,49,0.0,0.012238018324396695,2.528380012565423,-1.0071058711749334,2033.263628211467,2239.7189873424954,189.16320411733702,0.0,0.0,162.8355231420934,59.453353493157145,29.752419429748475,26.110318557847314,25.007718292905473,36.743224123615484,22.546996642559556,24.8996089178237,24.102918152837013
50,1095.0784101633596,2272.751807385588,0.5498067208572466,-0.2508072069198051,0.2884912162042424,49,0.0,0.007516438872249588,1.1253613323880343,-0.12822997160018337,1095.0784101633596,2272.751807385588,109.81882169254595,0.0,0.0,163.60482826012682,59.466941502224095,9.062584461208367,13.566516891655137,18.745989817258753,20.12763541423973,14.969999716254009,18.596062611743662,14.750032780186313
51,1874.272460905741,2331.8541394510557,0.36534657976755663,0.06335107865015638,-0.21291228402505466,49,0.0,0.011472179552655603,2.019291502849437,-0.7629975444377826,1874.272460905741,2331.8541394510557,232.3662927376897,0.0,0.0,162.965610432558,59.49203027180315,36.88323728339742,33.84936941417501,32.65116241249684,40.927430563145236,36.25366830342547,26.727119215101162,25.07430554594859
52,522.0639298409666,2343.877925346843,0.3199860600930941,-0.13004515714136058,0.012226137965364226,49,0.0,0.007256051067003599,1.688581715368654,-0.5688052056251744,522.0639298409666,2343.877925346843,121.79860117246778,0.0,0.0,164.07550208282646,59.49424210155215,10.8353547493817,21.226946663567155,21.55896838984565,25.597114313844926,11.114790525013408,18.713152547725635,12.75227398308929
53,304.84766192741137,2369.6967608309524,0.566754240247811,-0.09790333320638804,0.10549392531826669,49,0.0,0.2678737667990231,39.37223037387381,-3.9879750439370634,304.84766192741137,2369.6967608309524,3353.0150943775106,0.0,2465.1430072179987,164.2540960363957,59.50367188495976,461.26387823664555,500.2250371189125,474.8847513541431,500.13544959069424,498.1708779407136,523.1684590884983,395.16664104790266
54,2389.772956167311,2372.646516215919,0.8795664400134703,0.6566105521644607,-0.38549243410321987,49,0.0,0.011715447353141801,1.2273443687809493,-0.2224160858678302,2389.772956167311,2372.646516215919,185.04155910868556,0.0,0.0,162.54221190216833,59.507616584691036,27.989746267020866,21.519551028294995,23.80902331656803,27.20678093861639,18.583222022750334,35.48972542671716,30.44351010871778
55,2148.4757321240913,2441.359164199581,0.43641868444328263,0.2176232275493456,0.12493700293072468,49,0.0,0.06775463517727083,12.032853921872029,-2.700921611060597,2148.4757321240913,2441.359164199581,980.147579648292,0.0,0.0,162.73995803537875,59.537075138772444,129.9833267236888,152.66644257012538,146.65350490714513,147.4471508061463,128.20959207259546,154.06024312491846,121.12731944367232
56,2269.621872135397,2449.3861228784854,0.5913626780797641,-0.04448183336064074,-0.19487394339871822,49,0.0,0.008389003832517075,1.261633542584509,-0.2523330672528748,2269.621872135397,2449.3861228784854,114.5596496491793,0.0,0.0,162.6403457942666,59.54003965062961,15.87558193400191,21.574605830077022,25.668670426300054,17.199600705401735,17.79940755097435,10.157431334716415,6.284351867707835
57,2369.8478252993623,2525.2551018971712,0.23385642243486873,0.7509563707506192,0.006527699582267139,49,0.0,0.007050344992717252,1.3403543102926339,-0.3180490381983276,2369.8478252993623,2525.2551018971712,248.22628154388602,0.0,0.0,162.5573828913331,59.571277112484324,30.621899112209622,42.1739171252934,38.229974694959964,19.239079317729274,60.71314819231385,28.396254255979613,28.852008845400277
58,1099.7146200746226,2538.6753031597377,0.6764357206649445,0.37379364159382233,-0.0459640280945094,49,0.0,0.01773428988630457,2.5136520075891364,-1.0007628834099775,1099.7146200746226,2538.6753031597377,159.42629259042536,0.0,0.0,163.602373122326,59.5777482659841,28.828442476927883,17.354188821209146,25.893727226743096,17.587494395483482,26.42090329816541,20.463646376695586,22.877889995200732
59,2333.793944818284,2585.390429669284,0.2509139330537226,-0.08758493516601892,0.02070396800575805,49,0.0,0.005274602128881642,1.1877777441906316,-0.18683795872194625,2333.793944818284,2585.390429669284,134.8282204668737,0.0,0.0,162.5865937443485,59.596470638946535,11.826099216495692,20.73331380785204,14.66371758668063,23.042411249961834,22.237576253832408,17.646569329663294,24.678533022387775
60,2100.502109189669,2589.242120470072,0.2816887852585306,-0.917186538287446,-0.841870891301394,49,0.0,0.023204576319734264,3.9014453210664923,-1.4780638115932552,2100.502109189669,2589.242120470072,720.6214500521886,0.0,0.0,162.77863354542018,59.59881822085825,100.4261907103087,121.70010550357438,95.88200325027478,91.4402218630921,122.29894854143993,112.02200272488663,76.85197745861205
61,2569.179735918135,2635.4997972880374,0.6691004239655234,-0.343306364570319,-0.16026636593571156,49,0.0,0.01154332893645941,1.4169008155348992,-0.37834862566539706,2569.179735918135,2635.4997972880374,178.62361624566753,3.0,109.67686044403817,162.39233085043517,59.616312132643955,24.19606952826855,31.484025231163884,32.40160901101393,36.85939308545773,20.752577616492328,19.54194590388666,13.387995869384454
62,1460.2857817416555,2677.4234637206937,0.5839267252217789,-0.40306612189319885,-0.17680376015841143,49,0.0,0.027328137545913712,3.805795589040947,-1.4511136460732643,1460.2857817416555,2677.4234637206937,374.619275351395,0.0,0.0,163.30588223259542,59.63615306184449,68.85012729375586,49.44304275483158,57.324164009112316,52.33356473498775,48.223581188947996,38.83626734023588,59.608528029523626
63,1490.620595676047,2772.913370300315,0.6034601146484001,-0.08428616869709524,-0.48513951881153583,49,0.0,0.01736894121439499,2.4122608789587,-0.9560606842150061,1490.620595676047,2772.913370300315,245.6721907469032,0.0,0.0,163.28098553293103,59.67595742866761,37.996377889400904,25.267869776172624,33.31427712999588,34.26356452431419,48.89160219737976,37.60003821917626,28.338461010463565
64,1701.1883227293688,2795.6891052679107,0.33599055185829285,0.0048729495988217835,-0.7862476046852033,49,0.0,0.013312712574049397,1.2921956657080915,-0.2783206999823692,1701.1883227293688,2795.6891052679107,1588.9471330074218,0.0,0.0,163.10719476242923,59.68545161758798,247.2354237478956,226.2288900798197,267.57336122661184,231.96802358601798,223.38727684790442,208.43142331886474,184.12273420030758
65,1925.2280460058796,2795.200283127132,0.5566218482711763,0.12509142185058442,0.05624585328035912,49,0.0,0.02857666101645773,4.685207018951148,-1.676821963087134,1925.2280460058796,2795.200283127132,286.28297921383563,0.0,0.0,162.92226115031832,59.68500101466628,40.23310719596677,42.8904810859002,31.833884889001173,43.12412553119474,40.02798884994602,42.73821352045851,45.435178141368205
66,1707.6860621649084,2798.1554855871454,0.5213304098593258,-0.8620743909720554,-0.4938727702581522,49,0.0,0.024987023527288273,2.7349430760221933,-1.0923707288429823,1707.6860621649084,2798.1554855871454,1458.9879862622668,0.0,0.0,163.10182841250094,59.68647569738177,223.48380355115427,203.2057109623998,236.9553129357628,214.95384962252098,216.28972995091414,193.5665498947621,170.5330293447526
67,1205.1262709722407,2891.1608878465563,0.3016821612839029,-0.10860782291430006,-0.13198937838627567,49,0.0,0.007809653001878596,1.772871118579987,-0.621692912713543,1205.1262709722407,2891.1608878465563,142.23351321158748,2.0,0.0,163.51705942376037,59.72484888414644,22.434451938698338,35.89871120248084,18.624467801270324,14.359529113020823,16.721528549828612,17.52081613543301,16.674008470855522
68,1287.7261232791127,2978.9031513512386,0.42608812877022884,0.6214888854145767,0.46239142620291057,49,0.0,0.007807033534696243,1.0478035650960285,-0.05069967944592514,1287.7261232791127,2978.9031513512386,335.12925016946616,0.0,94.27938713971562,163.44907848572575,59.761556137813294,40.29723428642683,37.04890797639768,59.867176970961914,53.67795915993949,56.68461850742866,54.535048984104385,33.01830428420717
69,1284.0470254329084,3011.298293282833,0.8468785533988336,0.31842890337579455,0.32589967888675725,49,0.0,0.017433338345925045,1.912812007982035,-0.7041807236726412,1284.0470254329084,3011.298293282833,204.08440109202294,0.0,124.81553451743628,163.45222751754065,59.77504656939822,24.390565885451384,28.126882540476835,36.57879628396509,28.795675341710194,35.9409840759265,27.556672384857603,22.69482457963535
70,1804.3623776893282,3159.492711403512,0.6011224977379205,0.1078904471048256,-0.27833348021340054,49,0.0,2.1488880351330435,370.6238883306645,-6.422333520159835,1804.3623776893282,3159.492711403512,inf,0.0,11.07682815341353,163.0212675914664,59.83693910043839,0.0,14209.727883698322,530.4983231139031,inf,4326.376732267663,5379.642834210408,6407.657749465173
