id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
23,2025.1027290441027,93.13557778330865,0.26938213857290394,0.1860367030399423,0.4215075580834247,49,0.0,0.004328782030751142,1.225859204718212,-0.22110148107323788,2025.1027290441027,93.13557778330865,338.27020880097393,0.0,161.2448194755188,333.1963790771292,-18.400604810578955,0.0,0.0,1.645319931806844,29.01888753856722,60.999683397947926,46.50327339377472,51.59046347791174,62.668654471544144,85.84392658942134
24,1462.8058479643782,94.62984288605514,0.24579934500697667,0.4140460769504873,-0.049906770829527866,49,0.0,0.010248596656415547,1.4192333452035042,-0.3801345161327304,1462.8058479643782,94.62984288605514,870.8732093015244,0.0,532.2779874304686,333.4432779228242,-18.400063575272625,76.04898299419366,109.57141301939662,91.50408768832615,107.50517328267856,105.93236373183291,108.07484683726601,116.46413539949607,94.96747808284188,60.80472826549261
25,1729.4629431630476,114.35077533453503,0.9107011883640139,-0.08648510414286624,-0.32628010680956504,49,0.0,0.014128159692963507,1.1261673540338384,-0.12900733404315826,1729.4629431630476,114.35077533453503,945.2446010600506,0.0,550.037261818838,333.326194141819,-18.391848669799124,95.375987497412,102.05878519332248,93.77611957557457,125.52999262948993,143.01437309113038,118.4893594531633,110.80230869297013,99.10601410285358,57.0916608241343
26,1429.693780493875,119.82355992287428,0.5109718369370981,0.39207971166607125,-0.24246456885043066,49,0.0,0.02056609700826915,2.317499424559989,-0.9125490874507731,1429.693780493875,119.82355992287428,1082.6705221640104,0.0,333.6531582374698,333.45781265668614,-18.38956229223741,101.26379977180767,146.49593066124027,115.2745910851494,130.1099521697563,129.38172522448087,119.64091041510164,129.45879718711507,147.3872505075284,63.65756514183094
27,1264.9794018992889,121.04298233598499,0.6402397124579087,0.20071337776500284,-0.30996308014798174,49,0.0,0.014621660248577712,1.3305622881944537,-0.31008802545216074,1264.9794018992889,121.04298233598499,925.8401557911975,0.0,533.2607987646627,333.53013211062495,-18.389012258511368,81.28627312816712,130.61186693907405,107.29083591693754,115.0225633502626,107.79648502461495,101.41788632457227,101.87882989297373,128.02453065399203,52.51088456060329
28,2059.2277406538433,122.30564320609354,0.2749762475930115,-0.42046032710642606,-0.011750940178228215,49,0.0,0.005397216138002571,1.157773174430803,-0.15905870689359144,2059.2277406538433,122.30564320609354,689.7432747589648,0.0,284.1493751226142,333.1814089921603,-18.388436932903865,0.0,36.65498898644999,33.57304318348982,84.08323772485015,45.45457792369399,75.61822345866454,67.18372943750472,283.85005738077314,63.32541666353846
29,1160.9001771042258,131.09506769332626,0.6051423806927749,0.03771379084982798,-0.048423082026151566,49,0.0,0.06740599860563497,7.80407525956288,-2.230803622287771,1160.9001771042258,131.09506769332626,1867.2923720149267,0.0,1316.2502311652327,333.57582447873557,-18.38478376714663,162.8051257311434,198.85213998067974,238.02388693100545,218.0313714886999,228.4018366538633,235.21730140555735,216.79101846871376,235.89072902777906,133.2789623274848
30,1267.0482245187861,137.96450493587503,0.9652235507232045,0.15617693067198954,0.05143411554349571,49,0.0,0.023639858739421798,1.9474859162362224,-0.7236858140989767,1267.0482245187861,137.96450493587503,907.0599626943582,0.0,297.8441205403475,333.5292179789952,-18.381963150691476,99.28849807231626,94.34618083365262,113.33173547505164,112.2931323640558,110.49626412420271,115.88851207778745,106.41436435538506,105.29577720711745,49.705498184789164
31,2079.818998524568,137.2991869683955,0.9366292565115565,-0.28346069494538456,-0.9764118470725859,49,0.0,0.011008408119322743,1.0245078874905937,-0.02628826575092807,2079.818998524568,137.2991869683955,534.2471897053064,0.0,339.1710852609587,333.1723756615365,-18.382180652402205,5.2993545245069775,51.959277881576696,58.12347431243199,67.20706937037116,48.36399379992102,94.9721632741743,81.75902278731495,93.74121469075776,32.82161906425152
32,1196.2268766742634,137.77299597099076,0.2174570037439033,-0.5933483688915814,-0.1751227420823162,49,0.0,0.007976976255585046,1.0177953137998437,-0.019151117336620928,1196.2268766742634,137.77299597099076,774.1728914788052,0.0,400.48179070889285,333.56031159503897,-18.3820166358688,57.024690406388984,91.061213252105,96.7732157948389,74.88293574132658,92.90945459517079,94.074049112848,106.78119846930363,106.39542596108188,54.27070814574141
33,1517.7085320137758,138.51251604047175,0.5438845915973406,-0.06155332008847402,-0.05837593126563809,49,0.0,0.019265719034277953,2.1615495563090694,-0.8369129918611534,1517.7085320137758,138.51251604047175,986.2988246222624,0.0,67.92917907920909,333.41916699569776,-18.38178736118991,85.42045193310439,109.73196537957033,118.74549652395346,110.98119641875874,119.36753828364223,118.65793285606242,110.98645277871043,135.0664151138245,77.34137533463586
34,2019.0392761168719,140.46831621167377,0.37163961146775043,0.5296572493632722,0.46287316662220546,49,0.0,0.008340631578248223,1.0076158144370386,-0.00823743772825606,2019.0392761168719,140.46831621167377,994.1476064272301,0.0,748.9426905258533,333.19906180533076,-18.380887809262244,85.89256802392842,108.5682799013357,129.80862361366735,90.95132720753135,138.51801361025863,110.31930845186226,139.68891652794838,112.1128212708075,78.28774781989055
35,1939.2453902310058,151.57419592402113,0.3720542419170778,-0.3416340415279489,0.3741297163652532,49,0.0,0.017611198543624047,2.1311625847252476,-0.8215414574102947,1939.2453902310058,151.57419592402113,1085.7895955798654,0.0,709.9536692421932,333.23409830444797,-18.376291309282138,103.17056892476356,134.9726000470436,136.93280726854346,122.90830929464757,124.30873901338796,124.74455068991489,127.80953320452869,142.355702662324,68.58678447471169
36,2010.2218047473361,152.80685380722107,0.4193076864578435,-0.38512364484786415,0.46676913329539294,49,0.0,0.14817098794691486,18.135385590642038,-3.146316984724666,2010.2218047473361,152.80685380722107,5786.664963321637,0.0,4536.2178853316755,333.2029382049812,-18.375751027891116,490.23412011846847,623.7022637123048,658.9182874390682,731.4492037152395,810.5308985861698,659.5508529425613,748.5407403014638,708.090380816732,355.6482156896286
37,1642.5153330835576,158.59946385594446,0.42070963526543015,-0.39876962045100084,-0.0702395525743186,49,0.0,0.09041068542582384,12.226103499121304,-2.718220169888086,1642.5153330835576,158.59946385594446,2829.3309407758125,0.0,3.945867621874588,333.36437208844626,-18.37342129490732,247.60441684708474,320.64091716465333,359.50180630377764,349.53190727985486,365.1051391211902,343.2086516130246,329.4001661002137,359.4327049533556,154.90523139265775
38,976.1007559959652,159.4224434664639,0.428756909159888,-0.01953062569059224,0.5118618927091453,49,0.0,0.018291302987971266,1.6894829569429914,-0.5693845377129985,976.1007559959652,159.4224434664639,1256.0370542232624,0.0,1093.3291115394711,333.6569415900673,-18.372883153617437,101.26302075438883,150.5555283878453,166.46781132369992,135.10035809560924,152.87151347074672,155.63190008019572,159.52359074675468,142.09558667843623,92.5277446855857
39,1881.8620421916933,165.78938057045133,0.7737704955999587,-0.7780718269071893,-0.5436707342538671,49,0.0,0.014110064037297068,1.1197376148612284,-0.12279066880058168,1881.8620421916933,165.78938057045133,854.5837938191378,0.0,232.36680629261576,333.2592953607132,-18.370386887432502,98.0897085544928,87.34575284363277,110.72611506750279,108.49765293935886,101.51523553721535,93.02872793804397,103.16281331288518,103.8928491054093,48.324938520596845
40,2058.415973048774,167.92253221502156,0.5416859402536552,-0.24698056856520612,0.508115745144985,49,0.0,0.012983262624719626,1.2379022488177915,-0.231715879732996,2058.415973048774,167.92253221502156,1161.4760008098024,0.0,858.0417399154092,333.18178685378854,-18.36943251585717,119.87412544602171,103.1798290024573,156.05155888867552,134.25031747448205,166.07169881073986,147.48452414816308,131.32562306187154,137.92783715847406,65.31048681891735
41,1070.0070216379854,171.42531037013643,0.5609830507766778,-0.01964726315932103,-0.35617502508540255,49,0.0,0.049250192939589224,6.174213509020808,-1.9764541091019465,1070.0070216379854,171.42531037013643,1451.1154874956296,0.0,856.104061926686,333.6157088179333,-18.367937109814026,126.77391169075213,169.00487723646066,188.59378446183808,191.4198431945768,152.4652571986819,163.62749141569455,198.97751652317183,169.5186811491339,90.73412462531954
42,1111.8645444215888,179.54150996389765,0.5621333978628629,0.17577080960307676,0.059243399145030004,49,0.0,0.011865975505136109,1.1510810462331191,-0.15276475714718055,1111.8645444215888,179.54150996389765,861.1344220597928,0.0,254.6376833520659,333.597329112447,-18.364577203111416,85.25347488553484,88.81282572063503,96.74621587573479,101.76110442651004,93.87524826186049,91.74725578494562,110.26265223106503,123.40123758868401,69.27440728482276
43,1157.4335553604503,199.03553157009688,0.5447932523634789,-0.13061742285651698,-0.21095850570919333,49,0.0,0.01183252837470783,1.0660922249860603,-0.06948694012707658,1157.4335553604503,199.03553157009688,841.5767828853027,0.0,12.322388274676914,333.5773155816807,-18.356476947013597,99.70598510181429,110.08035209660139,86.39233578330777,120.09501378160202,123.02052983126782,99.4555898080099,92.39679567120268,73.46293760146723,36.96724321002955
44,1877.464876324694,200.25106689034072,0.670426960229784,-0.38052482221571543,0.15934632453693823,49,0.0,0.040217138320269234,4.213916866657102,-1.5617149086807856,1877.464876324694,200.25106689034072,1358.1034218974228,0.0,4.798032756289725,333.2612355811702,-18.35603064432901,112.11476585476566,161.17298951157596,154.69520690059386,151.30540875123216,191.01221795008155,152.73998411160187,165.40902076437692,174.43279768124543,95.22103037194915
45,877.5195811723105,203.25858296330753,0.47795792706476803,-0.009034217987043952,-0.2699894853962359,49,0.0,0.01475297578799853,1.4162888375120644,-0.37787958067539623,877.5195811723105,203.25858296330753,985.0196229969716,0.0,838.4768478491172,333.7001873337251,-18.354553491393116,89.97841216529272,108.76284754047843,100.64901536829028,144.53705021378744,118.61153152468601,118.34570860392422,127.2858558721666,113.29926106238932,63.54994064595653
46,1360.4764491597823,203.23412871189538,0.4597304546539357,-0.20979060455004617,-0.2634584116509705,49,0.0,0.08882916676311048,13.041220005852269,-2.7882955538397174,1360.4764491597823,203.23412871189538,2261.859752442163,0.0,0.0,333.4881828626526,-18.35479743218029,216.1692821977455,254.76092242818893,268.0145685061446,280.1297856467295,291.6363000998955,250.7293081779104,259.1164112949897,294.7660252331676,146.5371488573916
47,1981.6678938931539,212.75647344636135,0.42655796510189425,-0.4872272318596383,0.0826802279241234,49,0.0,0.07195805179724407,9.760652969685106,-2.473697180346379,1981.6678938931539,212.75647344636135,2193.9124298859997,0.0,240.4765069556404,333.2154975783403,-18.35078614493896,205.19029161298107,263.01620190501313,250.525715666486,270.80081956235904,235.4697647298481,273.824425634172,274.0415529822903,282.433261093162,138.610396699688
48,1686.794881978641,215.2040551662245,0.7803353360906179,0.5594863953996976,0.9676278547306183,49,0.0,0.018848326885096647,1.603916272655165,-0.5129542339462354,1686.794881978641,215.2040551662245,952.435639008639,0.0,0.0,333.34493731519444,-18.349835687494625,100.1650160042252,84.29229377655666,107.09302807233396,112.50022573112639,108.24735865605086,99.3941864902664,133.6315012074412,128.51811183957767,78.59391723106069
49,1825.130929196582,215.64811781214692,0.5376074901094811,-0.13635361204987972,0.9156505339827645,49,0.0,0.014895952510653657,1.50310737822792,-0.44247501651404786,1825.130929196582,215.64811781214692,850.7676095377421,0.0,0.0,333.2842126774659,-18.349629068382935,80.19591508375115,88.94276337322748,97.80808951649885,104.38146208504995,105.25654818983077,118.69057358009923,105.40434685951358,89.66727521653223,60.420635633239094
50,1233.0537265698163,229.74350883989345,0.4907337447213246,-0.13035458705806593,-0.13053147520033495,49,0.0,0.040307633287348904,5.916247306789483,-1.9301157994383904,1233.0537265698163,229.74350883989345,1161.3979667853132,0.0,0.0,333.5441083744492,-18.343714115066096,118.5695166901642,140.29341069265652,130.098233325514,128.19241664525015,146.9607477735309,147.99647617541126,134.96274241677105,141.92754771430242,72.39687535171262
51,965.5736422419617,230.88466861197128,0.7435886618385772,-0.46314029284256225,-0.15683415546663332,49,0.0,0.013395289791696463,1.2134567162540704,-0.21006072437843806,965.5736422419617,230.88466861197128,820.6579666778123,0.0,290.47481056784056,333.6615165498352,-18.343104017006297,83.96825353926296,93.65221058457502,94.64741915945487,93.13434872848305,96.03813631301303,82.06070146137705,113.94708487448537,101.13248622411402,62.07732579304677
52,1478.2189181297297,234.44595102295594,0.6872243634412313,-0.5768460725298439,-0.1835760006202568,49,0.0,0.012680968823876206,1.2564437206160295,-0.24785760046056052,1478.2189181297297,234.44595102295594,724.218628159781,0.0,0.0,333.4364926512935,-18.341815265316455,71.88043983375329,80.69016305626823,71.1166785865174,93.72031599489165,78.24152608777644,83.68276243191079,91.44498852058877,102.69101543034616,50.75073821772834
53,1544.1873223368852,238.40432351834505,0.40879917483392575,0.09363279346752514,-0.07344801437602827,49,0.0,0.08455923580456391,13.966803955540914,-2.8627425930821198,1544.1873223368852,238.40432351834505,2069.220655057115,0.0,0.0,333.4075358480621,-18.340172022920363,189.96972329712258,247.32673601247453,286.7226285417048,233.80631175270656,250.06548699644281,256.4993261672464,242.21376486901852,229.67749068061204,132.9391867397866
54,2143.3389367037253,241.0863114246872,0.7668624779983799,-0.39296645654881557,0.6585467463607315,49,0.0,0.028156622125170474,2.3245258240197533,-0.9158359382110601,2143.3389367037253,241.0863114246872,1343.648430736108,4.0,796.4784960200482,333.1445457526802,-18.338908261230923,134.41492601463594,185.9206879111893,157.82763376468523,163.36470023237618,156.62994833564576,147.28318068187747,158.99715678638577,158.12115674023318,81.089040269079
55,943.5681436796641,242.92491119484293,0.9871683765144352,0.40927594822943,-0.43213571243102383,49,0.0,0.025474357074330135,1.8247154264598693,-0.6529878591664195,943.5681436796641,242.92491119484293,1013.131731815799,0.0,345.8149097936912,333.6711675078245,-18.338073527557817,90.06973963641866,103.94887461820761,119.2988028992069,121.18122485467461,112.37423731997191,136.72472116924286,131.95792224729627,129.69177074558016,67.88443832520007
56,721.1457188257843,244.16924635422276,0.6989535379367807,0.29137394036126035,-0.5596673674035038,49,0.0,0.027734946989617683,2.712434041350037,-1.0833979654585173,721.1457188257843,244.16924635422276,966.9188508386841,0.0,752.5747372383646,333.7687925506295,-18.33738354619329,80.08157537273823,96.77867041271452,103.86770297599345,109.68733442793706,118.60910872868025,126.53309711056255,113.26530128543669,135.50624543098576,82.5898150936356
57,1326.2070331482487,246.21458670323537,0.2883447344547523,-0.03619978345257862,-0.03747166260657675,49,0.0,0.02589965964875288,4.611584051044634,-1.6596253213167513,1326.2070331482487,246.21458670323537,1075.7194341927113,0.0,0.0,333.50321423468546,-18.33688188129422,101.15418334520555,148.06024642313102,137.7098365327528,129.4539555544069,141.11706755682064,103.98459894076558,144.46914224530252,106.03590074317113,63.734502851155405
58,896.6344099584471,251.16876622245525,0.5320844573406043,0.6354917762493743,-0.1390347656387212,49,0.0,0.04880550884517125,6.039429926469508,-1.9524898666385195,896.6344099584471,251.16876622245525,1538.374297725732,0.0,742.6919425613494,333.6917619737705,-18.33460690205675,141.9271619345149,173.30996752679215,172.03955040618462,169.91537067289653,181.87952095204875,203.19570010973845,194.0007899367294,206.00753133261782,96.09870485420936
59,967.5585081948898,251.68941919130936,0.6533778562291841,-0.09810251664900582,-0.25141303689461836,49,0.0,0.013236577730527707,1.3218715047306868,-0.3029731017571177,967.5585081948898,251.68941919130936,753.1386918118003,0.0,87.47619899920252,333.66063179761954,-18.33443758306548,59.78530683175265,93.78059380293598,84.92557286028352,93.38352432187511,94.24939841512685,97.38302566104757,99.84878504142291,84.06460726749674,45.71787760985884
60,801.4293520433017,252.67114643826028,0.5830091848064688,0.10306257739873935,-0.3110374917392363,49,0.0,0.21525321398990827,26.30925702725041,-3.5502714594843647,801.4293520433017,252.67114643826028,4851.865859050242,0.0,4078.6837509406323,333.73354763106954,-18.333909151930754,440.5753744793262,546.5598597207427,588.8447278913345,567.8629700120268,624.3477285769573,556.9863928968099,641.9593969716509,600.1412785776002,284.5881299237934
61,986.4409416964504,253.08971897982246,0.6708286990658155,-0.10323164371958736,-0.3397188759351652,49,0.0,0.041201360787775726,5.096662820641981,-1.7682147574177487,986.4409416964504,253.08971897982246,1124.802928423489,0.0,36.263668006416,333.6523430635999,-18.333866007710185,97.13951516900232,121.01316161546299,134.60882819037556,134.87766634073836,130.4614657028121,164.56663601304183,145.25669989348762,131.25161432813704,65.627341170431
62,2099.4302638406093,253.37649133727535,0.8614742278255585,-0.6540724331039456,0.26043949054741355,49,0.0,0.01760759943819684,1.4382545323562563,-0.394589378218222,2099.4302638406093,253.37649133727535,856.1618875470118,0.0,151.25703599921195,333.1638249906477,-18.333810855188887,80.95052488076408,102.6845690043707,110.8152507123643,101.11032116122792,104.58693089586262,103.50839925753067,118.38992174154284,85.87473355261737,48.24123634073136
63,1508.9941584272672,256.2101459444699,0.9460340072870791,0.10198578725104457,0.058899620326437356,49,0.0,0.017687203351575337,1.5513681079561634,-0.47678714812200323,1508.9941584272672,256.2101459444699,760.2411737201955,0.0,0.0,333.422981937638,-18.332751038004833,62.02274643518346,94.7122537982146,86.68158437222162,78.46438081738702,85.26852810744319,103.27142533722483,95.87782406849365,110.17348276441433,43.768948019612964
64,1936.5431505403958,255.60511490773862,0.4801886231312833,-0.3475656116024046,0.10683921457626254,49,0.0,1.170186032263285,160.0172178103761,-5.51041678785432,1936.5431505403958,255.60511490773862,25679.264390479468,0.0,0.0,333.2353205535051,-18.33295062825802,2509.4677707669357,3080.1401074909454,2972.0337537467776,3039.6371033477562,3107.4442971015305,3076.2501972926784,3064.5639215431283,3227.3975417936854,1602.3296973960332
65,1494.3646081311047,259.0250589627394,0.33465042185187766,-0.03186243007055317,-0.3489092122837106,49,0.0,0.04195265306877562,7.080247505243484,-2.1251210991265026,1494.3646081311047,259.0250589627394,1370.795468762752,0.0,0.0,333.4294028878475,-18.33157681842879,117.05847528503845,179.54325128752453,153.88119504655083,159.50201121054778,165.2566472658602,174.6704371679561,164.0974084377139,177.4041002148411,79.3819428467192
66,2019.2722023048925,265.71789201122573,0.2994451301488885,-0.2519724312831262,0.1013585228276806,49,0.0,0.011178682385941227,1.701229617701634,-0.5769073374862503,2019.2722023048925,265.71789201122573,748.9520627248313,0.0,0.0,333.19901338814833,-18.3287060472767,82.19835405901065,93.91356917867307,85.68340550046159,77.15209431843519,93.5553013145628,94.1115682373041,98.26816838024615,78.74150645067692,45.3280952854609
