id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2314.8674257136477,799.1215877831257,0.2850789573515457,-0.3474761118981116,0.29252880029835515,49,0.0,0.007433161189221711,1.1376259768836485,-0.1399987507647304,2314.8674257136477,799.1215877831257,491.8388060063926,0.0,0.0,333.1375015960356,-18.186512628198813,48.01795798001233,46.97470890674823,70.12917438757131,49.1484620916345,51.36776921137566,59.24386974702594,80.42564255460356,48.95398154425197,37.577239583169074
12,2817.968933371944,911.6350355405472,0.5148047851423391,0.17100998286572366,0.13511572968122534,49,0.0,0.007855211910464842,1.275185521053546,-0.2639334323339677,2817.968933371944,911.6350355405472,153.6441251169911,0.0,26.02807426129747,332.91701030622346,-18.13915173693379,9.417924827406672,15.258421219374942,13.300738700110653,20.983594457714716,18.589543461500732,19.63637465140005,22.359461098872274,21.861499260722177,12.236567439888882
13,1474.0254659058996,937.1109824690585,0.6171405192103138,0.029742763525124914,-0.06820593754421589,49,0.0,0.07846760903856533,12.178276675125876,-2.713964591137184,1474.0254659058996,937.1109824690585,820.391676631062,0.0,0.0,333.5062474278074,-18.129264737858612,78.31073679709742,95.9397309212547,94.47938688629523,100.85362030147402,121.55292405333233,80.93855276339798,101.23590502337719,96.46494817877203,50.615871706060986
14,1291.1328654610177,943.3200223468351,0.45808599684838014,0.044822342847086256,0.007098926139320707,49,0.0,0.021912059468544746,3.941252994919316,-1.48908578443046,1291.1328654610177,943.3200223468351,346.68550449816325,0.0,0.0,333.58643021285843,-18.126638164708666,38.99363377439829,34.41249488465519,41.279074678522235,47.36577810635431,41.50866795294322,49.91825298484429,43.52549526644348,34.19673513592865,15.485371714073608
15,2433.422791885525,948.8439157606249,0.23668125309031204,0.12449047281789252,0.6040152900126187,49,0.0,0.011855066590457725,1.8346617262799059,-0.6588900025972461,2433.422791885525,948.8439157606249,509.5436775132212,0.0,0.0,333.0856370500902,-18.124040039503928,50.15556257722181,64.88692108359913,59.02352415672324,58.115765066086716,64.94132614214013,54.55784316256695,69.82465967902979,53.322511616418794,34.71556402943465
16,526.0795637749716,960.3067831541202,0.5316705650819119,0.5267809444276081,0.2093150395892317,49,0.0,0.007823717584567399,1.045746413377395,-0.048565959361463684,526.0795637749716,960.3067831541202,186.97942871069364,0.0,2.9801492184855296,333.92181598331797,-18.119035709854426,16.159719768912908,28.76682034597649,10.964664853220134,21.264485217938407,38.15564961544783,15.267379463052743,19.540681398733096,19.73670967350977,17.123318373902276
17,1474.9695457544328,1039.9064545299143,0.7961907895063498,0.08162325532395873,-0.09016675538406248,49,0.0,0.027580988415274645,3.410061596348981,-1.331905559440822,1474.9695457544328,1039.9064545299143,294.9892014539291,0.0,0.0,333.5058202498235,-18.086434279230634,25.124063296720806,39.149257055990645,37.95284835478593,30.418094156980267,29.652434351534744,36.12540761049968,38.97688602228861,35.25757967313399,22.332630931994387
18,2193.0866582645194,1040.1617019737168,0.7199460479486035,0.13926381931688236,0.07861682465732224,49,0.0,0.007972074860345712,1.016735524140909,-0.01801999453941611,2193.0866582645194,1040.1617019737168,138.64425607200246,0.0,0.0,333.19105640089344,-18.086161979304062,17.92874615299401,14.753748840240846,16.651009783432144,19.8230249101661,19.556418897943697,11.157314000372217,19.6142211198525,11.277204818419225,7.882567548581703
19,2791.174318790586,1072.9682212753685,0.668706015995695,0.2119565476730745,-0.033304078519236495,49,0.0,0.007824747963321721,1.0106658857954447,-0.011519016728372704,2791.174318790586,1072.9682212753685,150.3556534704164,0.0,0.0,332.9289549883408,-18.07196570391032,7.6540431970888925,15.576144904943767,18.027760450429888,23.658995974290846,14.564763448419576,22.01855706241794,20.262287985793314,24.023233982660695,4.569866464371457
20,2313.568950488567,1180.3336720276832,0.6758270934425604,-0.16716800446551164,0.17316946966275504,49,0.0,0.07052986506057828,10.01809051770222,-2.501962378515749,2313.568950488567,1180.3336720276832,710.3393646831075,0.0,0.0,333.1383505511564,-18.02768077511002,71.59159575557591,73.04163919736689,92.5764959090092,92.33395189789866,79.94615100513982,74.83049147922097,95.64371422423089,69.38663871856198,60.98868649610323
21,2119.527072918725,1191.1680780861125,0.5146838273164679,-0.06662013198571716,-0.24194303075672383,49,0.0,0.01692924086372435,2.8426001671691687,-1.1342894431024821,2119.527072918725,1191.1680780861125,296.1848196729589,0.0,0.0,333.22337904949484,-18.023284396580753,25.97431473201722,34.705053225818354,47.15404645006848,18.579698343864713,40.10989008822452,37.3507575956866,36.594274818400805,36.538278753487276,19.17850566539093
22,1880.8197516236846,1232.7280361942728,0.33773822855770597,-0.19141851645897362,-0.366247806572276,49,0.0,0.01877751823334158,2.870895196188859,-1.14504334649062,1880.8197516236846,1232.7280361942728,553.1807691239096,9.20435396375899,0.0,333.3279833329952,-18.006061983423567,64.17062184041953,59.26252963535724,74.00360608722454,55.453352283204495,60.83186699456875,64.29263825298403,59.486814522678515,75.64697243033599,40.032367077136584
23,1400.7780506722013,1240.257908892898,0.8597069820518612,-0.21629882949985785,0.07793547157953837,49,0.0,0.039910519612937435,4.613491385928307,-1.66007428513964,1400.7780506722013,1240.257908892898,422.1681247241012,0.0,0.0,333.5382987719638,-18.00294361474607,39.07793643953783,36.78814576510685,53.70417944517305,55.9387474291465,57.87399173277568,48.13990231835538,40.34149061180456,61.01404791547414,29.289683066727186
24,1968.055135478487,1265.4988135909214,0.9205791107614143,0.40049095570991894,0.3810167643267838,49,0.0,0.010799139252651607,1.1350110871338874,-0.13750025967648766,1968.055135478487,1265.4988135909214,148.3975832495089,0.0,0.0,333.2897761238374,-17.992379804505866,14.947215356143197,13.716794035665927,19.560953469712487,16.22646921742969,18.382329430266413,12.8146705579187,24.211270041680166,17.86972287707152,10.668158263620803
25,1984.252964828579,1282.4946804633312,0.6645623782024691,0.2836875662782551,-0.6466019592877903,49,0.0,0.008326368260131584,1.0036760303123948,-0.003983881243870323,1984.252964828579,1282.4946804633312,254.98520071179465,0.0,0.0,333.2826867858043,-17.985292275799537,27.17496124885882,24.95178815002592,28.972508609318602,37.61352942897763,19.403915737958744,37.01341404168295,34.46233868002353,29.572831555759247,15.819913259189217
26,329.394683065085,1297.0915463949877,0.6621706644020994,0.6046953830278716,0.04060210133614483,49,0.0,0.013878186305165647,1.336459744694924,-0.31488970492526314,329.394683065085,1297.0915463949877,1217.2837242489213,20.808496060647037,445.03219146659137,334.00759637838553,-17.978488384487218,125.1612207200406,152.95011848031842,159.17410655038816,144.970039591385,146.47539578640365,102.81927616412341,156.20277297073807,144.83867668185212,84.69211730367182
27,323.93443266563963,1300.0298083345995,0.6366529936304123,-0.9525358761225148,-0.9913602883987541,49,0.0,0.01698445736799569,1.464102868757174,-0.41392897897141434,323.93443266563963,1300.0298083345995,1592.2404285223365,24.427850257168988,604.2271283654163,334.00998420021364,-17.977257334290933,139.46955005724067,203.86421357968237,205.86114912291296,189.51111846536045,165.0808444737375,146.02194541623652,215.84954319527222,210.61865429055334,115.96340992134043
28,1592.2750209312724,1304.165050809216,0.6264635169968732,0.11930520246175524,0.04483253652553358,49,0.0,0.5320500471499848,77.42902606949399,-4.722259491459078,1592.2750209312724,1304.165050809216,6277.0163857234675,0.0,0.0,333.45440058219856,-17.976335397205272,598.1797260357484,723.7260360921973,698.5165321148668,784.4696083152052,756.7162695222969,748.6426817591923,787.516203715945,802.2389210764052,377.0104070916097
29,2193.2818220809672,1311.98337056185,0.7439555519652067,-0.6208086303558012,-0.33848590427095676,49,0.0,0.013964511704482952,1.7848019336987269,-0.6289750695036506,2193.2818220809672,1311.98337056185,178.28811432137854,0.0,0.0,333.1911363931523,-17.972905113808267,16.26630405113974,22.162454101728258,21.485419244442504,20.863456682104292,22.05498044423627,17.133475606124172,25.585231646241915,18.595383051444514,14.141409493916862
30,1126.1888243051894,1321.4695277429141,0.5297211450786774,-0.10119340981911938,0.07392097684380133,49,0.0,0.008050793314877154,1.2677285327038168,-0.2575656627072199,1126.1888243051894,1321.4695277429141,160.23383988402662,0.0,0.0,333.65856006737056,-17.969014721907257,17.414232003647882,16.318768956200575,21.72378928673338,20.93122404711285,12.778708393453044,12.249614798214271,21.8558653234278,27.571609517316595,9.390027557920218
31,2216.267746703316,1326.8711370125786,0.4556967775309071,0.007050919255288538,0.30296129554919154,49,0.0,0.008438894380654371,1.2979914122125864,-0.28317954772284937,2216.267746703316,1326.8711370125786,192.34537930713776,0.0,0.0,333.1810772315527,-17.966688319692555,13.741598549238144,31.96523001182051,26.822503547803528,14.361516896485796,15.254665543811228,26.283960230864558,25.950804728224032,22.101170869421697,15.863928929468273
32,1394.981002680406,1369.662023285182,0.6581181173889589,0.07496357414558416,-0.10640886353373798,49,0.0,0.013665030530795489,1.8417287082545128,-0.6630641444766292,1394.981002680406,1369.662023285182,203.4040146939933,0.0,0.0,333.54081123437714,-17.949024396634474,27.411942931806365,25.66247931267666,15.91685617419758,25.397919826006806,16.860429321410678,23.356141428582237,26.837755732574394,27.196602448364217,14.763887518374403
33,1764.459808461827,1438.954326045293,0.8479292292782857,0.14429847525473702,0.2985403973260889,49,0.0,0.01531729905110138,1.2630876980512298,-0.2535837632796201,1764.459808461827,1438.954326045293,1184.6436166814487,0.0,0.0,333.3789978444472,-17.920160221826254,116.95214317964837,129.53152351682013,144.84861042367743,156.14597824852783,159.83649270813862,122.59938165582984,143.14468045582754,145.36921775594988,66.21558873702925
34,2080.561482938792,1440.1264660819215,0.34414104268632234,-0.3062069587070316,0.2781204570274739,49,0.0,0.006702232603204286,1.3519919972715104,-0.32743530232929907,2080.561482938792,1440.1264660819215,167.86704439261948,0.0,0.0,333.2405748814583,-17.91957209625593,16.093344770484673,15.510517184191151,16.919414218578446,17.807055886760946,19.95057478950038,20.226025623504142,25.42915197745204,24.908635279083413,11.022324663064282
35,590.1181046975911,1483.6243912776006,0.39042989766858255,-0.030093057324002616,0.19577458277427168,49,0.0,0.008501845704827614,1.6512027356289685,-0.5445009986619753,590.1181046975911,1483.6243912776006,180.99278955436097,0.0,0.0,333.89320002816237,-17.901061300552314,10.857554866894102,18.544006871181676,23.858343169755976,24.10194752766204,25.740770152845236,21.567645551201572,22.46553138586688,20.141839536757743,13.715150492195757
36,2889.6543666960283,1537.5234111609398,0.6265330017959088,0.38332661638833515,0.11602245230427434,49,0.0,0.016361641480466434,2.3250028617419143,-0.9160587294498319,2889.6543666960283,1537.5234111609398,237.05954530163274,0.0,0.0,332.8864111802454,-17.878290786655707,17.08943087113222,27.33065860568871,28.37739728755043,29.62958717828529,24.306590493016373,24.19057979922383,34.917380849519546,30.40760176407482,20.81031845314153
37,2546.341408521848,1541.0109685959858,0.7207660347884945,-0.23939835098740733,0.03427901798370587,49,0.0,0.00842304219341688,1.1184184732394666,-0.12151082956916481,2546.341408521848,1541.0109685959858,104.28521409610866,0.0,0.0,333.03670937394617,-17.877212644625416,9.474587395875998,9.323961531488056,11.92254498022293,8.490208219466247,12.614271013343071,15.507024086073695,13.090925834276252,17.506711093095358,6.354979942267055
38,1362.3291226668962,1606.5583101008465,0.502687169927165,0.7556747683854258,-0.2022116806689774,49,0.0,0.014002543327635734,1.5016530039681253,-0.4414239730286519,1362.3291226668962,1606.5583101008465,672.410380831124,0.0,0.0,333.5550542571063,-17.850310754229806,61.65344835082274,86.79830453121107,67.87123182016921,99.54235168711153,79.82978361937487,87.84746431388555,70.49882855959561,86.78272995978477,31.58623798916857
39,2208.945123290303,1641.2283884684964,0.9161157016364037,-0.06461302332227893,0.3894148287412957,49,0.0,0.015447420112418977,1.7004451273992751,-0.576406555017333,2208.945123290303,1641.2283884684964,176.41730395955096,0.0,0.0,333.1844808751742,-17.835712101899013,21.6203682929354,26.038315407342857,26.519701203996117,16.78274142367492,19.53746957361112,11.825384749067318,28.081789865489114,18.763269161922253,7.248264281511862
40,2154.0535642478653,1646.0104731262206,0.9833496549303595,-0.07500721836402055,-0.08469050162592909,49,0.0,0.013915807490433654,1.5087441732685882,-0.44653901468615526,2154.0535642478653,1646.0104731262206,142.90260420164236,0.0,0.0,333.2085093531286,-17.83375067678573,12.499587917333011,23.504633575285595,14.182478883101439,16.617260434781542,22.022048664049798,14.618758449665052,14.151544739470898,18.020953834160338,7.28533770379471
41,298.49719045818887,1718.891243555739,0.2525744102750701,-0.5562799125175164,0.04699810825671295,49,0.0,0.018016225981806785,2.181047932956795,-0.8466630254665668,298.49719045818887,1718.891243555739,1209.0564526964408,11.905527960462225,226.50110869632587,334.0205666512394,-17.80270834016858,100.89453798572531,162.0602421345192,165.84329031618972,141.6409850776112,144.42231894137763,131.59089453955727,147.32033537584937,144.73097718068254,70.55287114492874
42,850.6241201697687,1748.5622490521187,0.9803112558355253,-0.13135572113655025,0.3211570458997729,49,0.0,0.010118886200144301,1.0297244553165075,-0.031802567721449446,850.6241201697687,1748.5622490521187,149.09801910420015,0.0,0.0,333.77893500027994,-17.790896772973635,9.762371426956147,32.02213444290394,14.558048707809505,22.189961276096366,12.809299822710601,16.38751946840847,17.817770030414263,18.199297919123183,5.351616009777672
43,831.3290257612441,1768.0120440738476,0.5875209230692676,0.5483769716839104,-0.8021407536549645,49,0.0,0.014131206376773023,1.5464746349660587,-0.4733570029194236,831.3290257612441,1768.0120440738476,451.9860530883568,0.0,0.0,333.78736280071706,-17.78277859330644,29.818874866629745,56.49240759038966,64.56802017439611,65.88690923223335,43.22658570194391,60.21885214923039,53.19826631582763,52.326314286189216,26.249822771516826
44,1095.6828528359986,1783.8607555855772,0.4518573552689773,-0.24435624944178633,-0.318341691755127,49,0.0,0.009367485664059722,1.4406120832192748,-0.3963676328166694,1095.6828528359986,1783.8607555855772,230.09718636353838,0.0,0.0,333.67168308226417,-17.77633867177638,12.702020793264792,31.71053580498953,28.563909826457444,32.91108392837208,34.7204561691272,21.377889845096966,22.950309593115996,32.90349754849404,12.257482854620338
45,1623.7036797440182,1786.2698910588276,0.7230802668981409,0.16240429820825047,0.3465728855330262,49,0.0,0.009056296161169677,1.1580200259814768,-0.15929017459695508,1623.7036797440182,1786.2698910588276,160.7858771685046,0.0,0.0,333.44064474694056,-17.77545839040567,15.189142264269144,22.813777273594386,13.24581185886738,24.72360296065726,11.334330852682827,27.714426521066976,21.475073058798998,14.550691555579224,9.739020822988408
46,2078.5777375389152,1791.63377485832,0.5578670850852641,0.01628249226413701,0.10286554327125047,49,0.0,11.844564795341098,1783.454314417938,-8.128154971948314,2078.5777375389152,1791.63377485832,171631.1440840334,0.0,0.0,333.24161585817365,-17.773112707326135,16350.385984841589,20981.62488580239,21109.003792505908,20530.186546629076,20756.28900468194,20070.328674751945,20613.543012314083,20640.05045921117,10579.731723295228
47,3021.6380165907444,1793.0041795367074,0.682053255011113,-0.10348630465965272,0.22124687191370004,49,0.0,0.009858761473702536,1.3830055765049614,-0.3520598281482772,3021.6380165907444,1793.0041795367074,140.3390682557016,10.737900521341553,0.0,332.82900572126704,-17.771671993450994,11.426856430235045,20.031484720369054,13.752277199311713,23.146959649981195,19.72696826055966,20.35660758783848,16.031156575484083,8.53658338063487,7.330174451287493
48,566.9486932178394,1808.0589365194223,0.5546472419638994,0.3201245061219878,-0.12942687135060063,49,0.0,0.006864729736043975,1.017135077897418,-0.018446580168152458,566.9486932178394,1808.0589365194223,132.03566756103868,0.0,0.0,333.90300077848815,-17.765861357714606,8.986737319489215,23.799721692027227,17.272023613273237,11.464213940030735,9.043998206073136,16.7502546139614,22.703567907061384,12.953902928963185,9.061247340159168
49,2562.223629678021,1845.4566962985716,0.5243288926364735,-0.14737392047257145,0.1385319295383596,49,0.0,0.011337116300569643,1.8642177923096892,-0.6762416215375977,2562.223629678021,1845.4566962985716,181.46279521050582,0.0,0.0,333.03005646127224,-17.750348987054736,14.520494232063113,14.552298495374568,24.35846992893848,25.503593126920265,20.848047993951432,27.65057589941106,16.59139895434769,25.112874649900018,12.325041929599209
50,2958.3557568099463,1878.8325337073736,0.6543928264576109,-0.0955680527721829,-0.1379853232033904,49,0.0,0.0074401237090908085,1.0061781013584887,-0.006687152573055165,2958.3557568099463,1878.8325337073736,130.3965547094149,0.0,0.0,332.8568109875281,-17.73599759880381,23.29659024453608,13.479515391628208,12.351323145205601,7.504523913162125,13.410366342031189,9.949350508267205,14.535208509518267,23.815668107812797,12.054008547253419
51,1928.965060539485,1926.6129736196308,0.6029031142697332,-0.5163789462802775,0.0013728823268121392,49,0.0,0.016873171862139925,2.5043905156610355,-0.9967551260155311,1928.965060539485,1926.6129736196308,247.37151913969882,0.0,0.0,333.3071235945618,-17.71693035655701,21.624814543698164,31.353082466543007,31.06871401470609,30.37395787279842,26.01314006260546,33.439602362620775,36.84523918101491,24.88529348606705,11.767675149644965
52,958.3445099939194,1996.9107178155678,0.9085240059187394,-0.210136915667556,0.0369252648000164,49,0.0,0.029667135104797637,3.1415058475360578,-1.2428446810993994,958.3445099939194,1996.9107178155678,335.47290426213135,0.0,0.0,333.7316352693988,-17.68749282140256,33.069033282855514,43.34605770784084,39.149988786163476,32.844973337846355,45.95677379484205,35.976341179748886,43.986029353309426,37.595529878001706,23.548176941523053
53,505.3914699660686,2006.6578420448539,0.4908704223793741,-0.519277560882937,0.508561697959979,49,0.0,0.00800308310676724,1.0635042967447403,-0.06684812217129654,505.3914699660686,2006.6578420448539,248.23676108383003,0.0,0.0,333.92970964307017,-17.68305153181362,28.774904229319056,19.372002107102805,17.563156553565378,21.015371067366633,40.44782812472886,31.02148595222672,33.16316703682733,37.70051589871929,19.178330113973992
54,1382.7874845699512,2021.8976865000457,0.5811955797522569,-0.1497140355366856,-0.151093237899699,49,0.0,0.05179664965388602,7.664591668065269,-2.2112225568051564,1382.7874845699512,2021.8976865000457,755.0945754484487,0.0,0.0,333.54600623628266,-17.677258020141107,64.0309707119369,77.3104323760479,108.38528456897959,88.28613901376912,101.93976078054106,83.39834310563356,84.29429276375089,99.0941478498494,48.355204277940395
55,1471.9696243825815,2063.6247192713568,0.8855001186408206,-0.801636670424414,-0.1780655425803436,49,0.0,0.012530100036029279,1.2988101739458735,-0.28386420479568564,1471.9696243825815,2063.6247192713568,210.38995329972818,0.0,0.0,333.5070002369717,-17.659886854434347,16.351469111244256,28.847876823912365,25.57066914210754,22.609673353021712,20.703779013212483,24.329113791120875,23.604096574162188,36.37291093071314,12.000364560233646
56,893.0538469986251,2107.2172715131646,0.740749137981658,-0.27322313524783765,-0.18625806961612476,49,0.0,0.013258836262004118,1.594338188007549,-0.5064511213942604,893.0538469986251,2107.2172715131646,188.92811471553614,2.0,0.0,333.76010884960823,-17.641490354860423,22.6063035635546,18.97340797891392,25.088694847473565,24.098485685522736,22.935677208297477,25.210642908235123,25.646090455292644,12.303969777944804,12.064842290301259
57,2644.311203694085,2119.2025833511593,0.6840925941623426,-0.05652616633703907,0.011956662363166806,49,0.0,0.008971588312581949,1.1608734400772862,-0.16196218743408738,2644.311203694085,2119.2025833511593,138.24346569600627,0.0,0.0,332.9944381403788,-17.636212906854166,10.958079535987242,16.947381582184356,12.937204100334036,18.725140398597315,14.636060318317362,14.216816545950213,23.00837974318206,16.64206827640522,10.172335195048454
58,1661.9507910143718,2121.3690173680975,0.4771180109158678,-0.07126396499886346,-0.10581607216864589,49,0.0,0.006134165394888584,1.0499804725544548,-0.05295305543506719,1661.9507910143718,2121.3690173680975,125.6026785382416,0.0,0.0,333.4239306101971,-17.635833188074102,14.624217650861047,17.232625527756834,19.927750151125224,11.951311029550617,13.978806384715321,13.750609803145299,16.387216465419726,10.796368691912232,6.9537728337552975
59,1632.687835637859,2130.5078480637017,0.41927507607808806,-0.49574988030663714,-0.03923506190140936,49,0.0,0.006068284384829257,1.0044939862768647,-0.0048683526245790485,1632.687835637859,2130.5078480637017,150.09671346048705,0.0,0.0,333.4367250259611,-17.63202671741561,17.019722439500065,20.109440265414964,13.994949376902667,22.139365960060545,20.96859517819351,14.47967109905404,22.427997710328196,12.922592064315745,6.034379366717335
60,1325.2172826176345,2144.747881688358,0.31576878752227405,0.5910088428908941,0.270986306058838,49,0.0,0.011793970072919066,1.2520565134190713,-0.24405982959845737,1325.2172826176345,2144.747881688358,1307.4931222153082,0.0,0.0,333.5711477950681,-17.626057482484793,118.73357833958045,159.88637537809024,150.7034922881417,164.28574100930317,157.08753046612807,144.41307509946887,161.83563363450355,186.4704035022478,64.07729249784433
61,1641.8004330701522,2145.642508936526,0.4240709568237977,-0.22472590588803792,0.10804300244178677,49,0.0,0.009148656542001372,1.7242267572924945,-0.5914859509446777,1641.8004330701522,2145.642508936526,197.15822095832743,0.0,0.0,333.4327416133643,-17.625720382951734,16.696301274872358,29.28313024494645,24.14243895110652,26.89102811522918,14.714002990046536,20.18974545999165,24.64096062111687,25.07924004782596,15.521373253191907
62,1641.1872028910664,2157.2019780537084,0.7382424705545612,-0.2730550437748867,-0.2605155507789766,49,0.0,0.018765315517944307,2.211876864802819,-0.8619023653235516,1641.1872028910664,2157.2019780537084,305.90648596459437,0.0,0.0,333.43301019071976,-17.62090403923167,31.146612681179995,28.455069029660713,43.10090836369916,37.89101643702006,25.468305526292642,28.529673381032246,42.28454086324907,42.27788158933892,26.75247809312152
63,2475.0943782616323,2163.04644053448,0.9330107452046945,-0.406952082859993,-0.07890504658656515,49,0.0,0.010588798843913935,1.1822584165797125,-0.18178103617756125,2475.0943782616323,2163.04644053448,105.9576719047077,0.28459783179544046,0.0,333.06845739101146,-17.618101671752353,10.268773805044479,16.175184940151723,15.616103276817654,17.13985776347146,11.328115333851835,17.624965529099015,7.184216925275266,7.155722197163913,3.464732133832352
64,1966.44633402325,2165.3928054654916,0.7027338779121052,0.2824057482652491,0.0857734117731119,49,0.0,0.061524279768707266,8.47144770115468,-2.319894085123571,1966.44633402325,2165.3928054654916,610.1989481780474,0.0,0.0,333.2908183808502,-17.61742762074416,65.24235210370995,67.05631511892564,81.15946911257566,64.32985856239948,81.76552979748352,78.5859698736243,69.87610895655028,63.83593472868493,38.3474099240935
65,2303.4598970799984,2190.527590534234,0.9328409573570619,0.4943511899961322,-0.05396888777922018,49,0.0,0.018153430369826043,1.9217794558912216,-0.7092588659988699,2303.4598970799984,2190.527590534234,225.18000103052515,0.0,0.0,333.14350776264826,-17.60678182399407,24.571282278813438,35.087186245123355,29.22894452376378,22.72261669689467,23.127220501480988,30.616548932906966,17.40215860332816,27.323665445643346,15.100377802570435
66,1934.486450697874,2209.465959231215,0.7061572132550392,-0.16831727912193792,-0.24985197331755168,49,0.0,0.010759587203962964,1.40340340477447,-0.3679563145723627,1934.486450697874,2209.465959231215,165.7686257875,0.0,0.0,333.30480513908293,-17.599074963154276,12.953200479224183,22.32529822778371,22.838008467339343,21.515556362499467,26.624824469232756,19.312515796861476,20.66166024691333,13.180612758470515,6.356948979175241
67,779.2244114486097,2232.3282976622886,0.2467022426087639,-0.009269751732275382,-0.12673010666156556,49,0.0,0.006319156216257514,1.4541224072118948,-0.40650241682179455,779.2244114486097,2232.3282976622886,173.44123465321633,0.0,0.0,333.8097713345463,-17.589278846399495,17.410283146675553,17.394876124830876,19.947465495172757,19.976782920008226,32.4979202344438,17.56730816996957,18.350633116960417,22.028494961942506,8.267470483212623
