id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
12,2150.109410022362,566.7711988583525,0.7612557185368664,-0.18892640591099755,0.18723089971888593,49,0.0,0.02865893145511641,3.558787985068425,-1.3782552891599713,2150.109410022362,566.7711988583525,454.86391718941707,0.0,0.0,243.5224373669181,53.77522878703946,43.82609092730647,47.90347044329595,34.8587488922283,46.57392844088647,47.79035040690074,45.61412976307249,39.77386064326694,42.22844693339546,41.5088160212523,37.745468090888565,27.040606626923353
13,403.9245669447789,581.0869283158801,0.21438807535752277,0.13618184502406075,-0.4564243266852514,49,0.0,0.004073757048131452,1.3347259176947386,-0.31348023418890525,403.9245669447789,581.0869283158801,235.89023619228743,0.0,95.75056301216455,244.75366416117467,53.77885657575965,18.67453222769443,16.45321497118422,16.18757661172146,11.41386769337717,8.435678101128465,80.19465124574896,18.644650590671603,35.20707683313334,4.44332078768627,21.616862993785837,4.6188041361557275
14,1886.9772987023432,592.0732232951589,0.7081110211362743,-0.3662752628202466,-0.49827887105706714,49,0.0,0.013005324995650673,1.581577020273552,-0.4977258655350085,1886.9772987023432,592.0732232951589,274.5909894705145,0.0,0.0,243.7079064087493,53.7862256226848,24.976317959059358,26.158982259478982,28.36097053073574,25.61851769682665,22.11899080022741,28.39997592310625,26.16109119832702,23.898335805407875,26.97302577372139,16.913845563816626,25.010935959807178
15,1303.2025815218408,618.062523565795,0.707564805046238,-0.05930859256290163,0.04699480018605475,49,0.0,0.018139780104030924,2.440723134593494,-0.9687962941617323,1303.2025815218408,618.062523565795,295.60499454039797,0.0,0.0,244.1196619190824,53.79704078921413,19.456487828487212,29.98366849343865,22.425942395691976,26.657189762415953,29.00468480572005,22.130251069400543,25.78978154460205,31.823356127176922,34.04658322775195,34.18293228006511,20.10411700564753
16,1459.6785588849466,631.4024147008337,0.5160245040043507,-0.20357466246251105,0.0798219259589264,49,0.0,0.007124933036807748,1.1633703082720228,-0.1642949386718369,1459.6785588849466,631.4024147008337,235.00287443895317,0.0,0.0,244.00929380707632,53.80274067823673,26.69446989209178,22.247663008467313,19.518070146392994,21.078811130650585,24.596735803263115,17.639019913441587,29.820598987280487,20.870282487196757,16.171596932198895,19.8785546374786,16.487071500491062
17,751.0033744733282,643.7998791685732,0.7831478456073797,0.30619520037139236,0.29076719697463665,49,0.0,0.011681480917319745,1.4419900668827148,-0.39740567191399867,751.0033744733282,643.7998791685732,197.56294091580043,0.0,0.0,244.50933059947073,53.806452959013114,26.327310758536793,15.973077941810796,29.420402731743717,18.87461364767859,17.35756631214085,13.343547685258713,16.728841567124565,13.177080190250129,13.17819804725558,21.105582904138775,12.076719129861893
18,508.2766743410563,687.0607866530936,0.5414764304944633,0.42512426380876633,0.3184290884386273,49,0.0,0.0065918297950493384,1.1244301944587514,-0.12733124813438076,508.2766743410563,687.0607866530936,161.36742940037436,0.0,0.0,244.68090880708527,53.82350011885897,7.30000925493804,8.20032052210671,16.34953213679034,12.38010175678549,24.327426323060795,15.69548900615748,15.921090431528423,17.421735704051535,18.069522591305034,15.119729567514327,10.582472106136187
19,654.1506876740522,744.8672345017217,0.22489512648695517,-0.6540450552241771,0.08392926093749956,49,0.0,0.004076868769499671,1.0268566208810388,-0.028774519150815348,654.1506876740522,744.8672345017217,257.60279592602694,0.0,0.0,244.57833692065378,53.8481995484391,27.84272180097797,17.29440157108256,30.832573653870075,24.534702515565925,26.963227504656395,28.43626890520838,19.1443861058075,22.50497493189195,24.029263354186945,23.377614554427545,12.642661028351654
20,1656.9811418305135,778.9027221908852,0.6631085153525125,-0.22432910622438398,-0.06014259850691629,49,0.0,0.13364514001105998,19.309000951375168,-3.214399509858994,1656.9811418305135,778.9027221908852,1762.2815049258047,0.0,0.0,243.87003425199396,53.86423096182303,155.89541673439362,164.0149705487608,162.29645193180204,160.6294985343963,170.6381167002127,169.67001656788167,171.27738209297323,172.4545352479618,157.89808962116444,170.5580282955895,106.94899865066853
21,734.341357467963,809.6865396580807,0.7696400749989648,-0.16783291070705555,0.0310559260909519,49,0.0,0.14003911751665157,18.65675083920157,-3.1770900289291175,734.341357467963,809.6865396580807,1434.3031647537173,0.0,0.0,244.52210044265306,53.87550645616093,114.13763323506046,138.13608145634402,130.69977698487608,155.9589761751175,141.8880529081618,139.88831954485613,140.38902761597535,116.59018640364413,126.13842652918859,132.41600865435356,98.06067524613961
22,1397.501754284877,819.3905980553628,0.2929089283699192,-0.5642576194930768,0.10509772372352504,49,0.0,0.007741822434362663,1.5099162214582948,-0.4473821272267075,1397.501754284877,819.3905980553628,344.9595265427661,0.0,0.0,244.05342998756035,53.881021402269084,38.926288540800705,34.75418193300297,32.19305922488708,33.59569354663439,28.582005139105785,30.801832841765037,31.867442656980568,33.88677554773144,24.107082064864414,36.15874272732908,20.08642231966465
23,549.5394694341059,827.5948574736533,0.5890155455481916,0.08298801398140086,-0.29702680867115633,49,0.0,0.024141648598468644,3.6545109474552846,-1.4070731679869064,549.5394694341059,827.5948574736533,440.7821394169546,0.0,0.0,244.6528291927483,53.8822320323129,46.901421602959985,47.079483173183746,32.545368977184474,41.58496215997199,42.60009885027716,47.462459076709415,41.0539049626593,29.6350145380698,43.26900157868806,42.72775973086273,25.922664766387907
24,1178.7513962877301,893.9552053113046,0.8261699862048891,-0.04249710059424937,0.029495329934413336,49,0.0,0.018525321911833467,2.2633738968175057,-0.886890757303589,1178.7513962877301,893.9552053113046,246.49952127559976,0.0,0.0,244.20827321445256,53.91180492751022,20.865498589080275,26.381895152500036,23.860086009405453,23.88974897242612,29.627007091526536,24.20172168683389,22.987460843693313,16.568643617027178,21.52647266948226,26.96606953077613,9.624917112848566
25,396.6774620119115,906.9360031980643,0.6087295078737057,-0.1977548724516263,0.16146008904520254,49,0.0,0.00772066762712521,1.1689509435936305,-0.16949071465903737,396.6774620119115,906.9360031980643,169.8421338079802,0.0,0.0,244.76154325494156,53.914570679381974,14.588431143323453,18.912441724949744,17.177511016780873,11.568037254777618,16.540961848168763,14.002834446092926,17.78791678377436,20.759342581866775,13.2005375930462,14.974927095917344,10.329192319282154
26,592.6309841124814,928.6673393681305,0.7715485828165611,0.08244149037957695,0.2694193555344956,49,0.0,0.0124218235754893,1.6219795678819326,-0.5251134477272693,592.6309841124814,928.6673393681305,198.58677858902416,0.0,0.0,244.6230937733474,53.92452531621966,22.60712489737886,23.056395035452017,12.881352485275677,16.74096257827607,19.69364314328331,20.983573602632998,16.871128301340296,18.78315551732002,15.83122108882931,15.624486781412589,15.513735157823005
27,2029.1130144980668,946.0279403897199,0.24317869240325848,-0.84068404384141,-0.7888107399545494,49,0.0,0.009266886306210937,1.276445479861917,-0.26500567436696065,2029.1130144980668,946.0279403897199,550.8246281769832,0.0,0.0,243.60659622461264,53.93348893099953,49.61977324767458,41.7689698105748,48.19364218754318,62.96871036244713,41.01306001868258,56.62781447423815,46.72100522296756,57.47521150256125,58.87719829222608,54.813299981329045,32.74594307673881
28,321.55438849097527,950.8581335477928,0.5886683064838564,-0.01867388390692681,0.033822815252430805,49,0.0,0.008007995680304938,1.255822660613707,-0.24732078848184433,321.55438849097527,950.8581335477928,174.4177466039365,0.0,0.0,244.81507594666448,53.93248116674278,13.340462297035886,15.207943069081686,13.58688075845448,12.490957692826727,15.57038267788342,19.068986599219762,13.585468118764647,14.634970769153917,23.72234863583759,23.493482957527625,9.715863028150753
29,1626.814797914164,963.8290499969369,0.4826878409515418,0.2688310993132745,0.3001554030653392,49,0.0,0.006981515532054552,1.2116775096629229,-0.20846761721125973,1626.814797914164,963.8290499969369,160.20748036201405,0.0,0.0,243.89131414204516,53.941286598634825,14.199179260482987,14.06495035558048,14.844736122004328,13.156349403368262,11.967327054997938,17.946403309377683,17.849394233606077,10.038640352213054,28.027394099807054,12.22337084327118,5.8897353273049795
30,1791.7787290774957,1015.5763124473896,0.5202252282908861,-0.017889273702845366,-0.16742921275824704,49,0.0,0.007219240991772917,1.0929050454505147,-0.09645607727072077,1791.7787290774957,1015.5763124473896,220.37355487952755,0.0,0.0,243.77447111361064,53.96277278348984,22.432319998940752,22.65596654798377,25.899755429584303,14.348564024003634,16.315971654603096,20.94483911155615,21.283814551286465,23.11536126949617,17.144278649573884,23.330927462249036,12.901756180250278
31,372.27819048182613,1020.4819801865694,0.61904709596385,0.21426617525408453,0.030840261052627452,49,0.0,0.010645119147532071,1.532272454694197,-0.4633399861034875,372.27819048182613,1020.4819801865694,224.22653753088235,0.0,0.0,244.77979009736555,53.96175167575729,20.068513298117892,20.335092406807874,21.240538919880102,23.591219384525402,14.513711341065079,16.194383961891734,27.13211715077709,22.066347180973793,26.261556626206367,19.192118914742018,13.630938345895014
32,484.9358943789806,1027.3468756395387,0.7263577167609854,-0.11315389203762842,0.2181685083663976,49,0.0,0.00827511044891021,1.1024493634666679,-0.10589662761264142,484.9358943789806,1027.3468756395387,170.15491667957687,0.0,0.0,244.70006891559933,53.96516151723532,14.409129352222896,15.720406833640185,14.756397464459646,18.638328877662612,12.864285386292806,15.629134968840289,17.32343479628318,14.225919539131946,14.155462166523137,20.465413388722325,11.967003905797853
33,914.140594137844,1068.4696658116818,0.7791219196419961,0.15910459499909924,0.13951286531169094,49,0.0,0.012735726659989708,1.5220472789459643,-0.45607035754241965,914.140594137844,1068.4696658116818,255.81278672970785,0.0,0.0,244.39629321067025,53.983905744174145,17.935070869618933,21.051522498701715,26.891160675119266,26.659471811511448,27.897778738527293,24.265798631601697,27.61089962967273,26.84095494890647,17.784708970312536,21.540430531293573,17.334989424442213
34,1259.8094909791303,1096.8653457526873,0.7273322967546607,0.2660059094955255,0.04200167495769779,49,0.0,0.019394672907677456,2.3667619322531985,-0.9353864383286734,1259.8094909791303,1096.8653457526873,389.5556526517273,0.0,0.0,244.15142672980284,53.9964768681268,31.98024347074167,41.993507862204716,43.70310681326316,32.245654987756296,33.5481112133167,48.001255198729766,32.059567238259234,38.69812851717401,26.678968003167356,34.737032998979494,25.9100763481349
35,568.8548310012046,1117.2509744564247,0.6511179430620245,-0.29613294901720844,0.05196889609326132,49,0.0,0.7124238322646742,104.06522008973043,-5.0432640176542325,568.8548310012046,1117.2509744564247,9351.241862410923,459.71062474612467,0.0,244.64129711467584,54.002993186718804,897.118265865893,881.90690076857,971.7317679932883,936.4519160990949,846.6749059815578,880.2898466402963,812.9385456779788,885.7507699133644,844.7758801784462,889.0446655294111,504.55839776302395
36,708.259364853626,1123.3517566479256,0.6343412880542831,-0.1008934538464839,-0.021661104576693617,49,0.0,0.03881520376992902,5.83749298015484,-1.9155659282900894,708.259364853626,1123.3517566479256,554.777289894056,0.0,0.0,244.5425176207135,54.00609429372144,65.01194388639473,54.445893429270605,34.58758462597598,53.60716263099113,55.97295829057601,59.392013160262316,40.50926577201999,37.630572305601106,54.80025781435742,56.16869894417669,42.65093903443005
37,1099.1987596462018,1126.6365316796062,0.6911980553801057,0.07119009445271693,-0.06628426811261653,49,0.0,0.01163061205764955,1.6444717475587294,-0.5400660414838327,1099.1987596462018,1126.6365316796062,191.7688780521115,0.0,0.0,244.2653730879905,54.0085991790638,23.758386414357346,19.37471894737833,13.14035070600019,18.02669284165688,21.96677124831884,20.0153146674469,14.044525573046933,17.721285611204895,13.957532261134713,19.129512254423442,10.63378752714301
38,572.563805192418,1141.304436254054,0.6633918943531064,-0.23784615583049457,0.3474714120768423,49,0.0,0.009452148144991195,1.2723268012228766,-0.2614966889313153,572.563805192418,1141.304436254054,217.4200950520782,0.0,0.0,244.63884397728935,54.013030461269835,22.541461418898223,23.34312252758099,16.059060497232224,18.838758275127013,19.76917726540141,21.865031971657473,15.423696782334414,22.234973831190295,9.795689807113682,23.525267622392626,24.023855053149845
39,321.27047600044165,1173.0465398933084,0.23022309303064142,-0.110662858535239,0.11412453616462966,49,0.0,0.013519029317358145,3.033702696828848,-1.2049325440822647,321.27047600044165,1173.0465398933084,494.10290276490014,0.0,0.0,244.8172965656902,54.02504509290365,46.00335160550307,39.2368532397775,50.57800488720529,44.39966886245805,44.74612461490349,46.789058975311285,48.87906816949645,48.91149174878699,42.77408212108303,40.829985076009415,40.9552134643655
40,774.0736901165951,1188.6587901672142,0.3961058642531159,0.07277893806142355,-0.30878239677939895,49,0.0,0.008745460783376416,1.3852549791337612,-0.3538242996361266,774.0736901165951,1188.6587901672142,345.24751333226345,20.990557435082927,0.0,244.49624461108985,54.03353975827193,33.68306478993369,23.560456918538087,35.84745478171303,29.14265934007782,25.885550167690734,18.977884885822338,38.366577184953584,38.97480776336694,37.46055869098578,30.05443460852488,33.29406420065658
41,2964.635087177093,1196.4865341216644,0.266718857150057,-0.6585975207520431,-0.14958159170520682,49,0.0,0.006992686435124291,1.0666261488509354,-0.07003056603652776,2964.635087177093,1196.4865341216644,527.0278480116386,0.0,368.8902403540302,242.94214661017452,54.0343418802808,58.43088302453722,57.51493251233697,59.77363532778571,60.53888219098913,34.34849140284391,43.57304265664013,42.31402792449933,48.19378977030829,53.79007841899143,37.914278506872996,30.635806275833488
42,1629.0637914680337,1258.6597985743654,0.6139672823238578,-0.41384757137280964,-0.2270048487779021,49,0.0,0.010524580132070888,1.4193243676130445,-0.380204147498737,1629.0637914680337,1258.6597985743654,262.30368785572614,0.0,0.0,243.88966223015757,54.064130877206075,23.876829981894645,31.711784260323892,29.01018361419322,22.310145928445827,25.389632125569072,16.858360217448848,19.454244506233767,26.30506856638844,25.57825674154013,22.299768112268175,19.50941380142011
43,468.0628409876246,1284.2047959215838,0.8257661365068163,-0.019290627409103655,-0.018887577484442822,49,0.0,0.05767066082083778,4.966525444715055,-1.74013166202367,468.0628409876246,1284.2047959215838,1762.5796255970126,0.0,0.0,244.71408909816455,54.07209496625719,143.7395826065219,144.09667985749246,172.70872292776724,167.54749231592774,178.8399693090497,159.6166976615995,176.41637601502418,148.17745721996044,169.8701102752455,172.95576246000567,128.61077494841822
44,1305.974151688132,1294.4493465858395,0.7694154267026238,0.04547383019005852,0.026328225419436368,49,0.0,0.0569499021251185,7.348976515720021,-2.1655671488922046,1305.974151688132,1294.4493465858395,711.1092561157966,0.0,0.0,244.11911975955218,54.078863399138534,54.7331437965333,71.13155455422725,69.30769958200287,62.90991238629961,66.62022421241824,61.90466956673036,62.98637954971986,75.13476494071999,82.37753004459958,66.01913802472919,37.98423945781619
45,1480.0068389521155,1314.300933554038,0.948926369682536,-0.13525846899099062,-0.07039039500688869,49,0.0,0.017587587912908164,1.864934949368476,-0.6766592195534255,1480.0068389521155,1314.300933554038,265.26572389043986,0.0,0.0,243.9955356580936,54.087285895206186,20.93845491753887,22.989531873378947,27.756969457163727,30.38309795570596,23.762184993332443,22.551597390586522,19.941075966873584,23.886624849429587,30.27022854063754,27.62058910191056,15.16536884388211
46,611.3590244953216,1340.1150022525246,0.46205541550181073,-0.0737928652150972,0.006125177960228996,49,0.0,0.009458329094867352,1.8298284352902636,-0.6560259304741216,611.3590244953216,1340.1150022525246,206.65777796311534,0.0,0.0,244.61273992102687,54.09602462792436,18.597288317017956,17.592346435261273,28.76057564025002,18.89371349841781,20.403112898199012,16.4747174894779,21.947897277587266,17.49732987908735,18.1490493027275,22.17002834398469,6.171718881104559
47,696.908613719486,1339.878024272411,0.5899464871974833,-0.2857250571978046,0.32721222070750366,49,0.0,0.04262393999891191,6.167033966889561,-1.975190851117683,696.908613719486,1339.878024272411,816.4589920177166,0.0,0.0,244.5519595549628,54.096264724539125,83.11853363904383,76.16711970369411,75.12579951617556,73.00752945324427,79.18165440515352,91.7774387691812,77.14709925359324,72.15833040001274,68.68231078359474,65.33456000910721,54.75861608491624
48,2815.065236014046,1344.6308391871073,0.49162579889681973,0.0018342110834652248,0.030607755995547308,49,0.0,0.007069519971512647,1.148694549480324,-0.1505114008962963,2815.065236014046,1344.6308391871073,201.32140306613448,0.0,0.0,243.04695900492214,54.09686653700914,19.669757291670827,29.013932148404294,20.661826372925113,10.17979802646942,28.731101629724986,14.901712964503647,17.62840972301575,18.478097188506414,18.636617358518805,17.241394063814443,6.178756298580747
49,1937.234463962166,1371.853425085635,0.9108622629030808,-0.014750324600343187,-0.4416236612355766,49,0.0,0.010473839357988757,1.1129401848957357,-0.11617955938173394,1937.234463962166,1371.853425085635,267.9939583663998,0.0,0.0,243.67060009155358,54.11105897212545,19.528173310830258,30.059256585247876,21.14801077481893,31.44347533264686,26.714424826375893,13.662663986974199,25.834736227854904,30.989974109131687,27.17681126889819,27.58909218890443,13.847339754716588
50,504.00430682657236,1377.7124816284863,0.7127800147949297,0.19299695207114698,0.13891059022300187,49,0.0,0.021897488497953126,2.8297938151576414,-1.1293869826257192,504.00430682657236,1377.7124816284863,374.38339772058333,0.0,0.0,244.6893027070623,54.11122022840974,24.86948570564487,31.9468157255619,26.999776772491828,42.03987151516074,29.736632888682237,39.24740438330699,34.179371359115805,31.94947693149924,49.563526378188996,37.556921378318165,26.294114682612577
51,634.5627707879679,1486.038660410649,0.5655197971321818,-0.1303218621188856,0.02555747664596039,49,0.0,0.012681282247919999,2.090925208763937,-0.8008462465563376,634.5627707879679,1486.038660410649,228.14475845367525,0.0,0.0,244.5972637393996,54.15691658761371,25.481477500270717,32.54617929044375,11.444925441961239,24.52118786919884,20.28038089484682,23.13336415714768,22.32606768624314,14.968353307790881,13.629291924997634,25.704419446625757,14.109110934148788
52,435.90721234538336,1487.0411691870954,0.6631971013984198,0.3786505519987428,0.06584256594857475,49,0.0,0.0076102960010270455,1.031482920535564,-0.03365510312249376,435.90721234538336,1487.0411691870954,231.16321934921203,0.0,0.0,244.7386093943213,54.15644664592871,16.220710043112796,18.870960940717666,10.063056104985309,25.127314112819075,23.92120006736626,21.728217536440667,21.013537934954115,25.805942347798265,28.22348250945511,26.13307913466039,14.055718616902364
53,432.8940908303135,1495.434383504712,0.2456144191786055,-0.25966340951560274,-0.1227942660867072,49,0.0,0.005497311956795123,1.3488442639477205,-0.3249045235264309,432.8940908303135,1495.434383504712,259.677883455132,0.0,0.0,244.74082332983127,54.159928711346275,23.682272649576237,18.73353482011919,24.21064073707099,18.956183638155153,23.374895078455438,22.841504591483663,25.124358485308143,20.512272141591318,25.873982251950714,32.5893818847428,23.7788571766784
54,109.36810253002979,1503.6062806855111,0.7324840701083719,0.5809639105166636,0.25612477798614597,49,0.0,0.014877035327865797,1.839928580010521,-0.6620024136253145,109.36810253002979,1503.6062806855111,324.8206637014241,0.0,232.04267676687195,244.97108854646223,54.16152905026335,42.41705005868971,27.418088851684523,32.53787824740216,22.671499897845372,37.35283184957377,23.381494683623348,24.400778858289698,38.56040777743514,28.213457095745376,28.39044616299653,19.476730218138464
55,405.552866051306,1536.021338030433,0.7359825398441509,0.008378585117673585,-0.24308326735818894,49,0.0,0.015544462817319984,2.0777796565073356,-0.7939987244666785,405.552866051306,1536.021338030433,401.40247470865125,0.0,0.0,244.7606246362258,54.1767025896101,43.21426287227549,37.08984611188906,36.035088652109074,34.850176064735535,37.34145427486783,46.75342464546121,35.964561981958916,44.662768151504494,48.186551842809315,20.285556641736967,17.018783469303337
56,398.2111073628458,1537.6186029502296,0.7736934144391634,0.33712554330894495,0.22383979676250085,49,0.0,0.016581313406286748,2.0551428425584706,-0.782105032171315,398.2111073628458,1537.6186029502296,431.03670808844333,0.0,0.0,244.76586423750092,54.177331105293874,47.50159874538395,45.694781488508006,43.58499282774511,35.54565516959861,38.081781312414044,49.90118351035744,40.76172176135346,42.36914688290743,43.991689318900136,25.836584171327683,17.76757289994748
57,2916.0099689489134,1537.766408237651,0.5807982530083812,-0.08353647580687808,-0.10118451747922842,49,0.0,0.014214818633378862,1.892060034792913,-0.6923372809646955,2916.0099689489134,1537.766408237651,364.4363370744501,5.0,48.03314332786586,242.97342797878355,54.176794408321925,30.606790990158636,22.565811061511724,38.80862150855877,27.868877453878092,44.172334504028676,31.249554882634012,36.36104337263827,37.56524226866043,37.118213450756244,33.82451426550729,24.295333316117922
58,758.6350472606053,1569.2233143748044,0.5976086957544995,0.153453669992902,0.25979605554993174,49,0.0,0.007197296665097126,1.0683033192784437,-0.07173644443342944,758.6350472606053,1569.2233143748044,178.93287405163775,0.0,0.0,244.5094881809955,54.19204536349358,21.98947514427919,8.652053849982284,16.88748744111021,14.096448726270713,16.802868768455,24.891143274525668,19.04779881637736,13.07936883875561,18.700661928069742,17.730977436796522,7.054589827015469
59,1903.747924605226,1593.9436444291084,0.7303390158455241,0.1576950704289608,-0.1910008483933725,49,0.0,0.009210399081457103,1.1718846165748238,-0.1722121331904542,1903.747924605226,1593.9436444291084,191.36562258050674,0.0,0.0,243.69391840179654,54.20364069040857,15.199351071812357,27.186045216267527,18.335367918427004,16.106847607530334,16.302327448963798,16.056204069647503,12.809746512874973,23.025583706173634,17.588065827736415,17.840523874171687,10.915559326901484
60,2504.168129735495,1605.1572170184643,0.6140625927396168,0.04363953087627066,-0.08957086794940239,49,0.0,0.008679054398726054,1.1814792904998768,-0.18106528381548567,2504.168129735495,1605.1572170184643,210.64618202077878,5.858867378247387,0.0,243.26615131966312,54.20679033622406,17.85356784666544,23.12457582004173,19.90079708418927,22.673849071446405,24.587869630363162,14.796415149438015,14.374097917517291,21.42735497307415,12.052704037524085,25.858849195185456,13.996101295333784
61,1730.9646432673285,1632.907680352168,0.5463020047211472,0.27380276575202495,-0.06410748043086414,49,0.0,0.07884547027978565,12.54792569519496,-2.746429845700554,1730.9646432673285,1632.907680352168,1371.3057365394502,0.0,0.0,243.81696626461,54.220033124589115,118.42448324586016,135.73615213665522,116.72943547970752,137.61016086219473,116.13145069152063,135.4568872094391,145.04536016815732,111.49718216953522,122.09233070122188,147.84565187393218,84.73664200122607
62,1587.6665269476873,1635.160372927063,0.5838955169458352,0.5032398839349665,0.0013528670114978563,49,0.0,0.013151733617998245,1.4241437911813046,-0.3838846020510916,1587.6665269476873,1635.160372927063,590.4940264469913,0.0,0.0,243.91908756064097,54.221007181924726,64.31667654615549,62.125280292076695,62.74177949521707,58.83331500177657,57.56481632948727,42.293442147011234,50.114452591860555,57.13511647796861,48.718253010099744,47.9589529753098,38.69194158002831
