id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
18,1499.0429699593656,315.1416433927627,0.6631294255713082,0.17887681076470155,-0.14220012477106353,49,0.0,0.032678815540845736,3.9589930135672704,-1.4939618383841364,1499.0429699593656,315.1416433927627,1227.0436052087591,0.0,729.7675312601739,244.15525822137408,53.62382088281145,113.49084747877271,107.48995648347187,106.40666197135062,99.64102617985654,94.98958625936669,140.99046090247205,123.47361266865286,92.792135003351,121.65880401011884,131.69451495819106,94.41599929315493
19,1533.3522796266577,316.3086577238089,0.5338880994565288,0.306031786307453,-0.1460495528103195,49,0.0,0.03972706430531187,5.7507687416893525,-1.8993147586623769,1533.3522796266577,316.3086577238089,1291.052491259389,0.0,531.1901878778384,244.1311560982548,53.624318992802465,120.35982918482165,121.96857952231558,112.14146446661508,130.0906409235898,111.69683787834651,127.89002412128058,133.26743983311974,116.40348896155658,104.09881803806238,130.30690712140117,82.82846120828012
20,1455.1206394155236,320.0651556255934,0.40820110433619217,0.3254894516273423,-0.21486813749498238,49,0.0,0.04453063501805755,6.493755001550211,-2.0312397484975286,1455.1206394155236,320.0651556255934,1917.5223238993674,0.0,1224.1454803113456,244.1861191056185,53.625849867933454,164.31993806988544,187.70538226147426,167.79620457931532,190.0072122316828,156.6893311761367,176.90495704442483,166.02129273115955,199.18634647980537,189.95946321461093,192.1508640327571,126.78133207811513
21,1230.625929674027,323.0515059681126,0.42145058663702245,0.5959842160037364,-0.36917248134217756,49,0.0,0.013279852326348224,2.77014514939783,-1.1062563142955857,1230.625929674027,323.0515059681126,456.3708781361347,75.97511193908645,314.3233303230643,244.34384305662462,53.62685615807123,45.397483380196654,19.960945448517514,57.70043547070409,53.70741794293499,42.373432146395025,31.720979315917987,67.18587729036763,41.01274705922747,33.59532824180347,35.74365013121766,27.972581708852136
22,1689.8213385027184,323.5711217290728,0.38667744111161445,0.5050531864255532,0.2629646579617448,49,0.0,0.011523678236041175,1.2099702550080609,-0.20693673520301295,1689.8213385027184,323.5711217290728,897.4806581141827,0.0,11.878438511233536,244.02122896185404,53.62733761989155,73.70218616520232,85.52583741315429,93.48789467753033,88.47045570065526,71.66097116107456,87.25207196850342,80.91982593356019,78.8891791932582,90.61469062029785,82.63615967903573,64.32138560191049
23,1984.7151644608587,326.06378217752535,0.49199193963488297,0.3657263820910803,0.1489083621874534,49,0.0,0.011931623221921978,1.376408218281786,-0.34686814262392957,1984.7151644608587,326.06378217752535,878.6608417465885,0.9174189361239774,120.3115228063329,243.81404048112714,53.62808890809864,54.60628704324413,77.29817418334801,82.01247973549451,73.14500658555161,82.1692739058339,88.44081772438341,90.39523459410817,103.57200962761246,95.12754114357969,77.91042776615807,53.983589437274546
24,2013.4757622477068,331.2351756250127,0.7633287431585791,0.4060482003602308,-0.15091767566679806,49,0.0,0.012831252397417047,1.0429478174151627,-0.04565644897719868,2013.4757622477068,331.2351756250127,875.6331854668133,0.0,120.96633282463905,243.79381919372113,53.63019628393387,77.72470996434964,90.82139702679706,81.82177090731467,84.98335303164455,82.39737512631942,76.35250754212568,80.30518488637,71.84225332851787,94.52368209375345,90.28817341017881,44.572778149442215
25,1353.6962367794633,334.3213527687574,0.3834765724432396,0.4325827307145633,-0.04952269515096359,49,0.0,0.013386354947893772,2.254362097769243,-0.882559185256837,1353.6962367794633,334.3213527687574,856.4441125300389,0.0,781.9531682441112,244.2573985895077,53.63170760370936,88.07614360533333,89.63490358191952,67.73298971879524,85.97404638667736,70.80144568295631,78.29560808310711,68.87583926349834,76.72534952881622,82.65300990034197,94.46595308505852,53.20882369353507
26,1656.4560557658813,336.7655937730894,0.7461344259616939,-0.12492419041218782,0.11519497816070531,49,0.0,0.01328846552716742,1.3055227802756268,-0.28946113574724563,1656.4560557658813,336.7655937730894,749.0871939668947,0.0,0.0,244.0446652564015,53.63284481603109,69.29115461415628,76.79585012004932,67.79865792679905,66.94286896151064,71.30994168194445,61.03393281136399,66.62866754568881,67.47834525374788,82.70649374192915,69.50650914835398,49.594772161351045
27,1418.7705904293364,337.88235180495894,0.6135446886393326,0.262335353445543,0.0996469229744878,49,0.0,0.013389800244006864,1.363546966944148,-0.3366752541784981,1418.7705904293364,337.88235180495894,904.9931965229855,0.0,455.6804841834836,244.21167920731847,53.63324859116753,102.17383734071126,82.61034021271956,84.36169184839076,94.41476642776406,67.13345249850799,90.82490952088816,73.73543237052306,76.90483509910267,78.28458226361302,87.70540017105402,66.84394876971096
28,1996.5782406333929,337.9884749700323,0.7814257728918605,0.3471186849930727,0.20567067726892527,49,0.0,0.017526379205680755,1.6363940609879437,-0.5347197365793387,1996.5782406333929,337.9884749700323,875.346222147354,32.49397123057028,20.54866856318842,243.80567282563285,53.63303800841773,80.33366416036318,78.41546179670115,78.37967586566937,85.51156144622595,67.79226755951771,79.652530885722,80.25135578231007,93.12377118335866,78.04287007349403,81.30386881516256,72.5391945788293
29,1803.6170567958263,340.6797654421074,0.8380965638424588,-0.013505014361578667,-0.18496125770539787,49,0.0,0.03851684433751509,3.7835799983752576,-1.4447573023372913,1803.6170567958263,340.6797654421074,1213.183479079642,0.0,0.0,243.94125542037997,53.634397145146146,102.03486455438849,126.22317474097585,109.10827540836674,108.98711648042472,115.78030213476814,114.362550139647,120.63227528346808,102.25023476201596,109.90879977211338,100.02352460210899,103.87236120136467
30,1219.6361894651332,343.4305640325489,0.5565204336384371,0.3022019447048234,-0.37921553435668365,49,0.0,0.06029956084539131,7.845105967485917,-2.236497035449065,1219.6361894651332,343.4305640325489,1900.0316970750146,223.86704563886445,1952.6235290826194,244.35161813756434,53.63532964844456,177.11308586729194,192.78892632295828,186.40043774238006,207.05469784182816,200.9873078116615,164.36812836712852,179.90466454656502,184.11617572267323,166.69822442495803,166.9623233149518,73.63772511261789
31,1577.1416060250333,344.1531766967603,0.40460469216359696,-0.003949258715950709,0.13540911940313632,49,0.0,0.011495670899814753,1.5227141894852778,-0.4565459868729631,1577.1416060250333,344.1531766967603,891.1096687143074,0.0,0.0,244.1003977740598,53.635928035961854,78.44295290336561,86.95501096670613,83.41627613770241,87.59548087177893,79.28014161186995,73.87149765945841,93.79369629672877,86.56372019693468,87.67812602457045,82.61040136954077,50.90236467565134
32,1740.6788391838793,346.2711812102559,0.909470663886046,0.4207756927179521,-0.23160935864977658,49,0.0,0.011540670298417051,1.00429150721812,-0.004649475251916912,1740.6788391838793,346.2711812102559,780.0063404733519,0.0,0.0,243.9854758156527,53.636771155884134,65.72129115141031,81.21207926969802,79.73357748946844,71.81969957851983,62.908806839637066,69.645244182065,63.042524185129686,65.89549541248466,85.11394787244981,82.6457940887389,52.267880403750205
33,1319.9635578889558,346.67627967321874,0.6740770075964496,0.4409045469514627,-0.3496898282296459,49,0.0,0.017990198345900058,1.8960300435756599,-0.6946130366925539,1319.9635578889558,346.67627967321874,967.1329117981832,0.0,832.2969295293325,244.2811246799768,53.63681843312847,91.08930429932087,89.88124880644179,102.26465456653162,81.77795649032181,88.56950996934475,84.95317277337645,89.79840887002382,82.8071336227364,92.28687710411288,97.35038973774755,66.35425555822535
34,1729.3848775130034,351.8599237308206,0.6117314828295257,0.3581054352319195,-0.19394075349026252,49,0.0,0.010719903009051282,1.0163208694885413,-0.01757710906294788,1729.3848775130034,351.8599237308206,782.368351468778,0.0,0.0,243.99340735856558,53.63910585527493,63.84411318337807,59.48713496932396,84.7831447624292,63.82020106195506,67.96140786742592,92.42729534719534,69.3397143098835,78.49168098770124,86.65729085286962,67.94628340151337,47.61008472510268
35,1180.0342189245284,354.0961977057226,0.8616156479818617,0.1408654914997999,0.12371797966318608,49,0.0,0.013753477820603556,1.6038906525183945,-0.5129368908138636,1180.0342189245284,354.0961977057226,547.4048738720371,0.0,385.27643053463146,244.37947747703558,53.63970794410482,57.78782536289395,56.18591280010611,45.70877134083684,70.10829450117758,45.73268372517025,42.58361988377246,53.51380522739406,71.65746761973361,51.96999925538146,32.26986993691861,19.88662421865229
36,1969.4443359014108,355.30183750247977,0.7802976070680464,0.5088540390385246,0.21062940251955245,49,0.0,0.013660631220090994,1.3088490975343778,-0.2922239447077898,1969.4443359014108,355.30183750247977,765.4299935987101,51.8428284240716,0.0,243.82469399541262,53.64029393970998,71.00909518995633,71.52901535060533,58.98598276067992,54.04729632327947,71.07029606908443,72.95287102346092,66.11083587987702,71.65485731216071,81.13494142681657,74.66725802584567,72.26754423694376
37,2239.564732689885,354.66458102851783,0.7512748007995923,-0.26384879850449383,0.42512470636662647,49,0.0,0.014712998651854364,1.1990220105546723,-0.1970678888870278,2239.564732689885,354.66458102851783,1447.5660363768109,0.0,1036.4394992469684,243.63486571365013,53.63946815061126,139.83551642743473,138.04703685654937,146.31851323012847,140.7288014808036,128.2448627828465,130.95404962801706,149.8819122139711,144.50137720999209,117.13109754433613,126.64850064502075,85.27436835771118
38,1164.6356589155534,355.6543180176907,0.2616269898381775,0.1843236580926476,-0.30713032616175734,49,0.0,0.016028607810493103,2.990749443358013,-1.1894500764390312,1164.6356589155534,355.6543180176907,1023.0544317702838,0.0,755.1453631341117,244.39030378511558,53.640329964289876,160.21789454487026,101.62453597514457,88.49769016086111,77.00083934496348,91.20198538766864,78.60687683993201,86.09889739671236,65.36484274106263,89.72984674725761,83.74953024285904,100.96149238895205
39,2236.4721159317896,359.8461331142309,0.7383989018296555,-0.6894658499367726,-0.30448639835357544,49,0.0,0.014752247369921197,1.1269784873739355,-0.12978906495119824,2236.4721159317896,359.8461331142309,1298.240584488598,0.0,823.0832955142354,243.63701600665618,53.64163500188308,126.76404816817822,125.9561492733685,121.48183624077453,103.0925234088426,119.50999911154787,110.40254673290778,135.6993940168161,132.4146638435766,112.5618711572015,117.1479192939771,93.20963324140729
40,1212.6737554882322,370.7257906876256,0.44687453697129037,0.6544269419935833,-0.08120639136949732,49,0.0,0.009253478420627974,1.0342719107465161,-0.03658682516497507,1212.6737554882322,370.7257906876256,867.0350564754892,1.0,808.6205585582077,244.3565845733559,53.64669058866307,87.023157165352,96.18297194656378,90.58814860711516,79.42906851102015,81.06438380707698,89.83436425167568,79.86043377941579,66.6125126115093,73.87277477261401,75.81246881530394,46.754772207842514
41,1422.1885054912946,375.07359664325315,0.32053049882904067,0.5070988907121873,-0.30635928351235225,49,0.0,0.017770931757767932,2.4271824617360016,-0.9627560633540888,1422.1885054912946,375.07359664325315,1177.1169938984458,0.0,0.0,244.20932389424917,53.64874616918313,98.64775163555757,96.96652235900777,104.70683698225665,119.05981233793844,76.84772441922738,124.47842173980007,108.03247092527796,111.87073460985752,123.601603832692,133.07346451322164,79.83165054360887
42,1220.5967924690337,378.9100637125907,0.512656399652481,0.22191657822597402,-0.3969094657918752,49,0.0,0.009285260847091652,1.0962219055184814,-0.09974619054266737,1220.5967924690337,378.9100637125907,753.5858022613196,0.0,673.142715243963,244.35103732858045,53.650112914185854,60.854678190874665,78.59644540003187,72.56386044946365,72.8200673361355,65.31135275013858,73.81865342131259,64.37906537322843,86.96144742090397,56.329259954196154,70.64575517647708,51.305216788557246
43,1743.1600930610296,378.6755535280429,0.8134648728389485,0.2258961632449897,-0.17652281172592582,49,0.0,0.014289644931538403,1.244998662052794,-0.23792221178541018,1743.1600930610296,378.6755535280429,864.5384983518001,0.0,0.0,243.9836998615947,53.650270418462775,67.85612752951035,73.76809817154682,81.62194933595654,76.30313044464484,88.17493708078177,81.7194202949885,92.62484458430478,83.61951666815304,68.49822633928247,104.90638463494642,45.445863267684516
44,2514.8182643353466,389.83809529252903,0.44197508262239127,-0.6291132233970006,0.2423181189424679,49,0.0,0.013723890856649816,1.8237886632135611,-0.6524362794468052,2514.8182643353466,389.83809529252903,618.6038215236506,83.26264818152231,667.0578802691961,243.44121380846147,53.653241884355175,59.22370990796014,52.19359072390938,53.94782058205291,61.2985785907816,48.980693531539885,73.54450068063639,71.34920244020051,55.88848924487385,64.35636267321658,56.5265396062274,21.294333542251977
45,2039.4943888674027,397.07305314973706,0.3742493830120944,0.011417579250003602,0.02863146714832255,49,0.0,0.017320279124027345,2.369379034752164,-0.9365863532989824,2039.4943888674027,397.07305314973706,1029.986535610105,0.0,0.0,243.77533636964773,53.657580515547515,81.75826634228297,103.62926923353585,104.78637149947488,87.48054105300272,93.0063762772831,93.1926875078091,101.86472618818914,85.09549909740178,97.22150319038712,95.97742032440297,85.97387489633533
46,1725.813941992493,398.2939971378914,0.7094210837227416,-0.5002854672758403,-0.39580685917233965,49,0.0,0.010680172641193954,1.0747988866607963,-0.07831801973469561,1725.813941992493,398.2939971378914,726.3026352548352,0.0,0.0,243.99587621384433,53.65845369410203,55.89727044315859,73.89234996476324,69.60077867816906,61.15762014171154,59.254927281065164,70.33016678427578,67.09196074466792,84.51294325326907,76.15094575844164,64.15528838607588,44.258383819237366
47,2376.047044632457,401.78260888952815,0.2630386944998017,0.17770299035789588,-0.021933738124185666,49,0.0,0.013072593406246263,2.3546137959789095,-0.9297992106901667,2376.047044632457,401.78260888952815,942.6730788480742,0.0,821.5569626625156,243.53869937700674,53.658700939352485,89.05143904201304,88.88132987587639,84.33093330090779,74.89359792561734,102.76298005145317,81.96361130209992,90.98083964653392,82.68315832986279,93.38355900613138,102.43291783970905,51.308712527869396
48,2008.5136470410234,406.1693136221648,0.5285608789032517,-0.06508017565920438,-0.12832857963245978,49,0.0,0.02824940149912261,3.794253405081791,-1.4478158313747667,2008.5136470410234,406.1693136221648,1136.6518047386426,0.0,0.0,243.79709189836913,53.661424321037295,97.33513296428409,118.07574694439333,100.58683723494937,99.15395958214813,107.44111926605677,114.90243537086535,98.49890526046275,102.98889511181895,118.19147140661602,99.92709038885474,79.5502112081932
49,1748.1661574901398,407.0892914383309,0.3298940274258697,0.48291284756827524,-0.25250274255499516,49,0.0,0.00891960387415732,1.0309941313821638,-0.033140483006083986,1748.1661574901398,407.0892914383309,757.4443810223888,0.0,0.0,243.98015148846412,53.662105551372065,58.56573508540988,74.20480933297307,67.40362916736795,62.3571261606718,62.06336034634931,79.54038672341068,71.23572139057282,63.59852402062283,74.7271452229997,85.11943860933617,58.62850496267457
50,2186.933699979353,406.8548650092877,0.24252225952213524,-0.007175773434209221,-0.010813525237865093,49,0.0,0.007373828543807376,1.2464056923177003,-0.23914855937490037,2186.933699979353,406.8548650092877,763.4489346983839,0.0,0.0,243.67163809872045,53.66134454468991,66.57285212285508,70.23694884820264,74.4895990843093,73.71243438663102,74.46787627331786,79.73105499110204,84.61797069803137,46.547908639877775,76.59274853777848,70.05009699761452,46.42944411866384
51,1883.9029631998678,408.7243759724591,0.5608639750257072,-0.22567343538088866,-0.09401249142171221,49,0.0,0.02615385673821383,2.8115867715513825,-1.122378728260571,1883.9029631998678,408.7243759724591,1372.9383861590113,0.0,0.0,243.8847049956386,53.6626662782394,117.80662772008174,118.82001979709494,125.3919677547146,148.20950675933028,115.9021697696903,139.77811157760476,124.07447271907566,137.31178223493052,140.7907029071469,120.49493678827423,84.35808813106757
52,2211.5744262386643,409.8789236751455,0.49988672464541584,-0.6166261651610674,0.033338967414457736,49,0.0,0.014679119226346888,1.7221168891963494,-0.5901565649632355,2211.5744262386643,409.8789236751455,930.4211680266686,0.0,0.0,243.65429991147622,53.66254367190347,75.85674233466031,102.19120750624671,92.76003752085872,90.44726921670944,82.43227564082859,78.36995610360256,83.30329835360722,81.96225715389784,90.00003517559676,96.10045867036524,56.997630350295196
53,2278.56372720941,411.1058590888087,0.42960116242171487,0.20771365023912922,-0.029637665845065192,49,0.0,0.013952406040773925,1.9788062032749896,-0.7410081578637163,2278.56372720941,411.1058590888087,879.1730328426706,0.0,44.76715366035939,243.60719190850565,53.66287698784977,68.62987561664332,74.0653899716772,86.14933158156839,82.74127602047204,71.84896097296397,76.00316675842862,74.52868958111492,93.9092339889377,94.23950816701405,90.91622540523703,66.1413747786134
54,1817.388201550089,413.0666271766681,0.37487025471518187,0.8224890598076955,0.036455810808942,49,0.0,0.018906495942412463,2.2698177231319163,-0.8899774568413604,1817.388201550089,413.0666271766681,1221.7240931803383,0.0,0.0,243.93146887616408,53.664543941427375,111.45748708285208,105.55919624958477,113.41040919753803,100.21346522543898,110.14003926532675,120.18047402369967,141.86791604965237,116.91891297929989,98.56716052917986,126.93356830083385,76.4754642769321
55,1800.6334486278952,414.24620188368056,0.4186958427068667,0.32246680541693223,0.0941799760383282,49,0.0,0.02260928666587199,3.44037500637857,-1.3415144598622515,1800.6334486278952,414.24620188368056,1082.676771327367,0.0,0.0,243.94324902730133,53.665049783754874,90.70173272814372,94.24714796925079,101.40088944492314,85.48006315092175,95.86725002206694,113.0799935188154,109.30804152594463,104.0852900185283,110.40726257605233,114.80935083977892,63.28974953294107
56,2131.732812320249,419.26630419262256,0.5356926601219232,0.14993995814046582,0.061277880891796054,49,0.0,0.052646935847563275,7.219184824759726,-2.1462204017856537,2131.732812320249,419.26630419262256,1662.297705567454,0.0,0.0,243.71040480517897,53.666642537316676,138.46210328772614,159.03797740765438,161.15800906554475,156.13016765749728,161.39897725871342,148.66809128978645,155.20287404668272,157.41940484382826,157.7749799782374,161.68316165310128,105.36195907868195
57,1012.8881323980053,422.80727534137617,0.47587765138436733,0.8361022558069882,-0.3185880620759441,49,0.0,0.29562743358958476,38.53656356905127,-3.9646824614797858,1012.8881323980053,422.80727534137617,10189.955254549157,0.0,7105.175073365923,244.49722285613197,53.667987865356366,953.1260534060073,1046.5105569227703,996.5283699206003,979.6694656624613,1045.3212100565408,1018.4460785184245,953.929257919258,975.2237837718792,890.6959200829363,1026.0843388072487,304.42021948103036
58,1004.6851046336083,423.7504956518979,0.30165581903441124,0.22814361737548763,-0.4626280982386685,49,0.0,0.00824174476952259,1.8876784743816244,-0.6898200587329248,1004.6851046336083,423.7504956518979,5493.6593009091475,0.0,3370.9227680056547,244.5029953818918,53.66836083778677,503.14571561207663,491.75816347300247,486.61138425837163,528.4255651904458,472.1905456954055,516.6517515488639,561.195070112274,559.0683484546893,553.1114669493336,641.6251775149931,179.87611209969174
59,1101.1116458554723,435.07927126897016,0.39898468348129806,0.5129699902905304,-0.21905938341204292,49,0.0,0.05282037989739513,7.211730793752125,-2.1450987665034513,1101.1116458554723,435.07927126897016,2613.938125814021,0.0,2258.480949779105,244.43522405200048,53.673298270490164,212.56780328774448,233.7326641273663,246.28739095896253,245.80923483566136,233.1277026657976,251.24905779398,258.66328521684164,240.76987670457757,271.3761009926097,255.24841779217815,165.10659143830173
60,2092.4982820444843,437.1078508089668,0.5248265742377821,0.12612304901833116,-0.10091906356342537,49,0.0,0.14070434669172985,19.1313602374071,-3.2043646235259744,2092.4982820444843,437.1078508089668,4067.398075744292,0.0,0.0,243.73793356527665,53.674158530394514,328.55061194597863,376.4057513652246,366.27376170602054,371.76146181425463,410.5916876793861,413.2972349996885,387.9043504656177,441.30189245914465,354.87080067182103,380.9100805005167,235.53044213663892
61,1908.7906153625938,438.17359052408545,0.37651432861570844,-0.1538513611728978,-0.2862202731308836,49,0.0,0.014521955973016342,1.9435551062111416,-0.721492147064642,1908.7906153625938,438.17359052408545,875.1607581240264,0.0,0.0,243.86714154774194,53.674905468772046,88.37047021024563,84.41790817110359,98.59453356749654,68.89297994127725,70.58492494893565,79.37167968374754,76.7444455587096,75.98179426692727,79.46698445076608,86.11759861168736,66.61743871312996
