id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
12,504.4109130404274,785.7524449310156,0.4245155284666426,0.6478391361012226,0.30502522234426765,49,0.0,0.007868109323251325,1.0845551351626315,-0.08812908748281474,504.4109130404274,785.7524449310156,339.8333311661234,0.0,0.0,29.997737219912125,2.199596575122556,24.951470932320635,34.82787676208051,29.765459855723,40.637150808017225,40.7000151701406,33.51077920512415,39.47242911077863,21.41013398106421,56.6034292756745,17.95458606519996
13,689.50928532523,839.9730626875584,0.7858033626549036,0.47879206963229676,0.3882295982917099,49,0.0,0.00937334515606009,1.1055265128818512,-0.10892290586714913,689.50928532523,839.9730626875584,207.83881831656825,0.0,0.0,29.92056814907703,2.2222088777386864,12.625714525435404,25.694767700103174,21.443789494051106,19.81040549680234,23.3298141904629,18.72351675054452,20.32667787535278,26.00365734407162,19.130275746107955,20.750199193636444
14,2282.2082432729408,848.8887853095375,0.5449562633307621,0.15378459951549037,-0.043393735226492834,49,0.0,0.01376147128218758,2.1561638993385084,-0.8342044259259707,2282.2082432729408,848.8887853095375,271.719660507776,11.371720330240853,0.0,29.256461351999558,2.2259450717250906,26.014245224976804,21.30515865078207,34.27661175383804,19.97744322012153,27.32082796881118,31.360459881719148,25.916991921208407,28.79361784688078,32.180457230418014,24.573846809020047
15,1145.4622416748255,863.2174267317827,0.7962404458536028,-0.04154187480285133,0.1365797528530144,49,0.0,0.009015808384006644,1.126675325791286,-0.1294969584118204,1145.4622416748255,863.2174267317827,162.42902569259303,0.0,0.0,29.730453965649183,2.2319303043581744,13.498828273532968,27.14375333534405,11.62124896088038,17.49874499525831,12.35670798775734,18.634003541843605,14.766789971898238,12.835183117743412,19.846060804501587,14.227704703833135
16,2408.5133100251137,864.1138476853272,0.9607588759676584,0.3917966441539783,0.20171934093718527,49,0.0,0.010753611880854738,1.1048147854939117,-0.108223694193116,2408.5133100251137,864.1138476853272,161.67106938173902,0.0,0.0,29.20379518325825,2.2322774724277963,14.855056937054417,21.895166738021747,16.466234373034624,19.663607044628257,14.92490677428696,11.850084471652883,14.795579720578003,18.482679728840367,19.435645751490895,9.302107842150864
17,2111.215837628547,883.5785003397453,0.6510492829835574,-0.17575989755367297,-0.15054624992006224,49,0.0,0.009830346849583137,1.4737630395105235,-0.4210691516402465,2111.215837628547,883.5785003397453,147.9062462492162,0.0,0.0,29.327757191928164,2.2404106142617852,16.359124883995026,10.015091647417721,18.656625648531357,18.852423394949923,12.335600303146517,7.004005153316663,16.550611317699776,14.838210061633564,18.485314980765395,14.809238857760253
18,1134.2011191703682,890.3049286037971,0.6271052155749101,0.2919578763886167,0.24878801816711096,49,0.0,0.01248742179408407,1.749349000514742,-0.6071911530241461,1134.2011191703682,890.3049286037971,243.7348072456627,0.0,0.0,29.735151240167596,2.243215773172236,21.582020698847266,20.531280162850845,26.750428002958156,20.65796109706188,24.966683967472786,29.52545730067154,16.40424098243204,31.706146243803666,29.547867154296632,22.062721635267913
19,433.41082548144084,909.7480924077837,0.8763663983209082,0.6863990997337189,0.21919872499315476,49,0.0,0.015432117745333533,1.3983174596550467,-0.36401445092190854,433.41082548144084,909.7480924077837,526.115834152894,32.358194992888045,0.0,30.02735933029057,2.25124866281331,40.762503757795,47.26994236669792,57.319780698560265,56.03482329672415,56.28996383159983,51.054611334929675,71.65978257969921,54.3194630773417,47.079290771312614,44.32567243823367
20,2237.170652107128,945.0512299095388,0.7238241716937199,0.1591726075679904,0.10545290136023916,49,0.0,0.10915256338156035,15.254679343210674,-2.9585077077668096,2237.170652107128,945.0512299095388,1091.621038012108,0.0,0.0,29.275232242299804,2.266014772761148,87.67792526947527,104.62827817197206,130.45975692499943,113.93452528720319,113.21686098449774,114.49185084024592,105.14188950365384,115.80323597075542,113.40924464574022,92.85747041356493
21,2395.8958837617374,954.3821822796634,0.3739062455787941,0.1428351739239656,0.13491436886486352,49,0.0,0.005631706990766935,1.191710679757157,-0.19042707845131862,2395.8958837617374,954.3821822796634,167.66229270477038,0.0,0.0,29.209046529882215,2.269888891051322,24.730090529985727,22.239296552843328,19.4241181460341,13.016068922752137,15.007440528770394,16.29317343964437,17.524834028420408,13.963460554249469,10.550047124929886,14.913762877140588
22,476.4225377227446,982.9641288265378,0.5215279125756765,0.1606375580468961,0.0011660304706916362,49,0.0,0.05484467895995671,9.105986212619328,-2.398317471017656,476.4225377227446,982.9641288265378,935.2378832539861,31.09968752075869,0.0,30.00943647685431,2.281759501276801,89.29561127576173,90.96861463000124,81.34349105014086,134.8987323994386,95.24034330037219,87.75655889500263,109.19170148311306,94.32968836190855,91.35749641865719,60.85564543958989
23,2291.579772149015,1033.1969458219485,0.8150914101972185,0.12167846676681293,-0.2531821101873045,49,0.0,0.009414527428283172,1.0144362172380006,-0.015561864814751764,2291.579772149015,1033.1969458219485,217.04336251378746,0.0,0.0,29.252536631364602,2.3027366317386573,17.163539020558208,21.03685794182369,25.945981072293016,16.27868373810989,24.376734935554325,22.506226224446582,24.283287146130718,24.54786635565972,17.252716641092345,23.65146943811896
24,1458.385952955961,1062.4827385688695,0.9029462458741865,-0.22199055140839824,0.008983765688709264,49,0.0,0.012763940247566592,1.4644203653436516,-0.41416439970235647,1458.385952955961,1062.4827385688695,184.94239456658102,0.0,0.0,29.599976450939884,2.3149667068483333,13.404960569962007,19.200102612482397,23.99615476003165,18.510069828928188,13.719529821780581,22.245456453965424,20.279221073619663,28.74603731782112,13.212488800178157,11.628373327811806
25,2079.917916666749,1111.2097731319373,0.7065167273447815,0.6171083949829992,-0.09672271520921534,49,0.0,0.008900404321295956,1.100654934197516,-0.10412796213702356,2079.917916666749,1111.2097731319373,202.27121418474277,0.0,0.0,29.34079294930894,2.3352563910112316,16.081883426262436,22.512629234896544,20.880774652690793,17.22936136174529,26.36093373644966,19.49572668830252,17.174042037719698,17.37849138066401,25.606205249353707,19.55116641665812
26,2837.4081968212786,1119.597355110849,0.409846969816034,-0.5320341015976878,-0.08927876195967802,49,0.0,0.010243516393403327,1.6893821343638604,-0.569319742746941,2837.4081968212786,1119.597355110849,298.1290730412936,0.0,0.0,29.024923385635635,2.338670712175821,31.176964978054098,33.56799487090153,31.51668678581226,24.378384637016026,29.959121819143334,39.31232585596108,25.548809308222424,25.978757955742527,35.3303339806796,21.359692849760727
27,1161.2460594860443,1143.6608549360028,0.6129847433000184,-0.7697821790609313,-0.1605977941861992,49,0.0,0.007057333619622473,1.0053523749095554,-0.005795770452061011,1161.2460594860443,1143.6608549360028,163.13838987076156,0.0,0.0,29.723889108391713,2.34877972552206,21.61128128821268,12.887235460616779,12.795580884100605,14.463123993829614,19.86097081883108,16.121923353197072,14.740094696985398,18.448817593255864,20.575099077475034,11.634262704257402
28,2197.6152376666028,1199.285406124973,0.3528746094212134,0.11000107706061407,0.09050232122843535,49,0.0,0.005138208622356209,1.0662255758254742,-0.0696227396166463,2197.6152376666028,1199.285406124973,151.9912497953988,0.0,0.0,29.291705632400678,2.3719460106237826,15.184880318729142,13.369282111060828,14.455767962039367,12.280501068355385,22.600367325722793,18.23137448633079,10.922139887749927,15.438458190007356,17.711210880483602,11.797267564919597
29,663.2133158694202,1257.9485411438602,0.698147903554685,-0.2867508805602603,-0.008679133127906274,49,0.0,0.012149024998716753,1.6632198904997044,-0.5523741752400655,663.2133158694202,1257.9485411438602,202.18041798049404,0.0,0.0,29.931585057595388,2.3963554809862213,17.585709988565675,19.52092981504852,18.407057945454113,19.95652376488542,16.18106337146869,26.087296902927754,21.631691692466205,24.351092466767305,19.562634808108815,18.896417224801546
30,2478.6834827984717,1283.966419482978,0.7439765518373029,0.03952661229042011,0.06384914142568864,49,0.0,0.17675629116281755,23.837362938278194,-3.44314552231181,2478.6834827984717,1283.966419482978,1833.2800981042983,0.0,0.0,29.174487354675957,2.4072027826109914,170.3520006654491,194.64001192652967,192.7064476368128,176.3251366710624,191.44676530725076,180.80452837681455,226.63736378855347,174.32738171622577,177.381428847469,148.6590331681304
31,2192.985782232253,1291.6073419936786,0.37603732542645985,0.12734484375625546,0.47123831205176914,49,0.0,0.0059882730188572965,1.105904077697762,-0.10929364849502689,2192.985782232253,1291.6073419936786,217.20621896044986,0.0,0.0,29.293628826517484,2.41041321384489,20.38035825310675,20.91663826899898,27.940280352554474,18.23913635385677,22.65347320169726,21.518836055565913,18.506059827837753,27.634763064626334,21.88348771911526,17.53318586309037
32,2444.334594736846,1295.5419522845175,0.2304875258347015,0.14295399912880838,-0.21593878764805757,49,0.0,0.013702728350103605,2.1593916547960528,-0.835828546653826,2444.334594736846,1295.5419522845175,620.7675357155639,0.0,0.0,29.188810118499397,2.4120295727128385,50.235293540076434,74.0836049319974,57.70895791988555,67.63548609443627,62.28150077599356,67.00298049441432,68.9277390400726,60.70491265507903,63.492257131080734,48.694803132527994
33,1717.0928195556535,1295.5040980519998,0.7005037491814083,0.5443302536049032,0.3630522712409977,49,0.0,0.010115293218085505,1.3299306997856635,-0.3095725281981487,1717.0928195556535,1295.5040980519998,199.9997206483371,0.0,0.0,29.49209108303012,2.4120583738762105,17.08752374988302,26.693390513292364,33.782569531456154,17.962920251864205,20.48104682252775,23.029996205623917,14.059808465070963,17.595793113532014,13.884344336997435,15.422327658089284
34,1907.7888314038496,1322.0555909206387,0.6784392154306566,0.19465226837642266,0.18952177107041185,49,0.0,0.0841803613758798,10.962362643085205,-2.599760411893311,1907.7888314038496,1322.0555909206387,1420.6488977267531,0.0,0.0,29.41256325037607,2.4231162598360063,129.17283752630078,135.91392630618324,152.24386686298578,154.73906511274134,151.98914707071737,135.4003502231671,149.46400503216444,142.30947950928623,143.73135345836863,125.68486662483804
35,1541.1228277002458,1365.3003382927197,0.728224982950489,0.23345568343489767,0.11686662865364628,49,0.0,0.025774708357305345,3.402294483551801,-1.3294297525024912,1541.1228277002458,1365.3003382927197,366.03895619280473,0.0,0.0,29.565477296852183,2.441140667638826,39.1441587297075,43.33992904057546,31.232956359707664,45.09196647242822,24.66950656709129,32.437611894276884,32.393883737034045,43.70692996178737,36.553432036775774,37.46858139342055
36,525.5610819265114,1369.753292990422,0.939017064376543,-0.7785035150433713,-0.17449337247282218,49,0.0,0.01582068855593183,1.4306472464956854,-0.38883140832343355,525.5610819265114,1369.753292990422,444.76532800952486,0.0,0.0,29.98900325856598,2.4429216025781453,41.8321584223136,47.87833270805348,64.68718268126116,43.90057832412228,42.42582453959482,46.38925258417565,49.623353071838885,44.28979781511416,36.50511840939984,27.23372945365094
37,2897.1572774558367,1387.7888545380517,0.7505894337983942,0.15078321421178126,0.23449322285153307,49,0.0,0.01340128137211428,1.7090137288535425,-0.5818638787757857,2897.1572774558367,1387.7888545380517,213.54239270387248,0.0,0.0,28.99996269222307,2.450402081131147,13.456401035626815,27.283955941080166,31.527477861134614,25.039202488534183,24.406355230139358,22.59175385536627,16.181113897408814,20.296955534497705,18.352809920844475,14.406366939240069
38,323.7079691435067,1436.4200209556823,0.5766483439348307,0.14551304820205366,0.023248420310218197,49,0.0,0.012556940990896277,1.9231872394883076,-0.710053921878006,323.7079691435067,1436.4200209556823,237.81786554367437,6.0,0.0,30.073190379595154,2.4706674679451037,23.960081722981126,29.600595234770317,23.33904014155622,26.466120601402892,25.931665739998504,26.661759058202094,17.46040395171429,23.447653132176512,19.892068923029036,21.058477037843375
39,225.68141107273445,1455.5957548102062,0.5958682180431869,-0.6149822213262285,0.3636527376729635,49,0.0,0.011684730294175254,1.5538012532121117,-0.47848866847675786,225.68141107273445,1455.5957548102062,314.7614801445266,0.0,0.0,30.11407249273029,2.4786399567331245,35.784095018695105,29.506592830431565,30.705852222789535,24.472723348952087,36.94721354655415,31.954225093423258,28.361984377154055,42.34377406453121,26.576653846427682,28.10836579556793
40,1955.4624530936157,1503.9857681938786,0.39520195581120293,0.31357595688295087,-0.37104616209930624,49,0.0,0.006624244447709558,1.047191131998001,-0.050064889479741054,1955.4624530936157,1503.9857681938786,232.2888253930484,0.0,0.0,29.392672935637076,2.4989180712508636,31.50506405858409,18.068900932004773,24.72401518006515,22.453602007296265,24.45868401474936,23.320259691855213,28.251655119920084,14.482209780038612,20.999731425165905,24.024703183368928
41,1849.790751873139,1533.7362138503463,0.9467762366275321,0.1327056632551655,0.06286260470102424,49,0.0,0.010920611507933949,1.1783740342777111,-0.17820791042199552,1849.790751873139,1533.7362138503463,166.15914959060262,0.0,0.0,29.436743498041167,2.5113182873220223,11.60506471945288,14.01335031175063,10.67633591107047,21.5821417291575,11.336282012474449,21.362771383972884,21.521433651087523,13.43525505589496,24.26677572390491,16.359739091836417
42,1175.000313067726,1560.4578917206763,0.4033744115240515,-0.36658985688308643,-0.34572278639044995,49,0.0,0.0064642741467492056,1.1124985267317888,-0.11574861130618001,1175.000313067726,1560.4578917206763,203.6625088648191,0.0,0.0,29.71817728855492,2.522444363765101,23.734125880001127,20.960790611380617,24.776041850167864,16.174676344421798,23.63033656825322,22.38329291337928,11.857202120239885,20.399206803014923,17.000263162300307,22.746572611660078
43,657.5054347842712,1566.2137572339484,0.6044491180272473,-0.13071269715345615,-0.041085410480499227,49,0.0,0.022897316952685653,3.1460016888891014,-1.2443973785813458,657.5054347842712,1566.2137572339484,471.3685987938595,0.0,0.0,29.93400439652422,2.524795319654217,56.46989319686094,49.528089497849024,52.880556019460215,49.84645974716446,52.893162766413425,47.7112770888475,36.28840633784818,54.120571674087785,50.41299809168234,21.217184373645637
44,2000.9034121986538,1570.0044742507127,0.9280386661874134,-0.042086393659660756,0.10449850062844641,49,0.0,0.016814157324216882,1.8477979038337329,-0.6666361752603147,2000.9034121986538,1570.0044742507127,212.43109084336552,0.0,0.0,29.373717773094306,2.5264234726989616,19.01068756080859,25.122680253887083,22.318323748575114,17.487529570927173,21.47737957630354,23.5345373024995,18.7808443366592,20.65569293579824,21.403020735076623,22.640394822830455
45,650.193427514603,1574.5928578274784,0.7015494100971167,0.5556231439383167,0.04400629373127769,49,0.0,0.017236787880475772,2.1022109279440233,-0.8066907233865671,650.193427514603,1574.5928578274784,455.16943440971613,0.0,0.0,29.93705495281606,2.5282856030731518,37.55078796644776,52.2266965178533,48.76521226995963,37.55963283053866,44.96955505083318,47.77261034128664,54.57245128974946,50.83968759937721,44.73700897556772,36.17579156810261
46,1146.5869596502243,1675.847489015392,0.5950015521703279,-0.4023548161588913,-0.013672410673863954,49,0.0,0.018185486562875264,2.4704805796249487,-0.9819536106568174,1146.5869596502243,1675.847489015392,442.85309912441033,0.0,0.0,29.730034591120486,2.570521428881284,58.51702725604336,45.388725145743706,43.08832533659988,36.04357955916022,40.551810441389335,43.633345628846286,41.22586165418393,48.85205992427553,50.066888811077234,35.48547536709087
47,1466.8711123004473,1706.2651397431305,0.6573531758812896,-0.6276361723165756,-0.03606825308371075,49,0.0,0.012215288237940365,1.614129313191535,-0.5198458113366901,1466.8711123004473,1706.2651397431305,277.75428925806517,0.0,0.0,29.59644968011999,2.583208237817176,37.14718293586101,27.71859307416132,25.171431695827938,37.6028286243386,26.70969709862503,32.589063589368486,22.45512214133784,19.93711576831189,26.732380359271804,21.690873970961274
48,2461.3467199657844,1713.8353861519604,0.8290263614263411,-0.031110314285855693,-0.0583943311038131,49,0.0,0.018310129449166497,2.0544298001113916,-0.7817282650106359,2461.3467199657844,1713.8353861519604,296.06471936738586,0.0,0.0,29.181667309879558,2.586313011972034,30.352597709399262,31.1238742216107,25.329120559114717,26.761084102195323,24.823531783036255,27.279967686889982,43.39351897092483,32.76556233323518,32.093306113318626,22.142155887661012
49,171.42852449942623,1714.797949143395,0.6820425399065266,-0.7034983099618884,0.06421240413716056,49,0.0,0.015520618197933406,1.5155448237056286,-0.4514219639335287,171.42852449942623,1714.797949143395,877.2719199152591,0.0,70.46038677527966,30.13674648074906,2.586625019207398,96.28337963016044,83.17724003492575,73.97865745941138,99.80662210088536,104.01363907740023,84.08506461364918,96.13640533895287,85.21695122937018,96.38553854348686,58.18842188701677
50,2201.595685718774,1736.0001308128167,0.4110515587538624,0.3196397812272192,0.3741535508674902,49,0.0,0.005844762666251997,1.1137605126172243,-0.11697954076070946,2201.595685718774,1736.0001308128167,183.6708591751987,0.0,0.0,29.290002340562687,2.5955742132051762,15.480652368517163,21.337469542468575,18.35116630796425,20.968290753200552,21.58547758782254,25.195706662748314,14.693434249124497,20.74303214994789,11.536865483763034,13.77876406964191
51,2453.796448054159,1741.5906599712523,0.4082794239214658,-0.7850059335251496,0.39701941163931903,49,0.0,0.014074283976771467,1.3536369345698325,-0.3287554894239695,2453.796448054159,1741.5906599712523,1245.7342971161354,0.0,0.0,29.18481315515822,2.5978783620401837,121.30926790958699,126.56688216354885,129.49947719916798,123.80989186031745,142.37952018383226,126.82359721425256,125.43618237693414,132.1651247723552,127.22366138520074,90.52069205093927
52,2454.351404736387,1744.548114010265,0.5943252465318475,0.33457377706421665,0.17491878111724024,49,0.0,0.02241110208463174,2.5707544406860445,-1.025151486678861,2454.351404736387,1744.548114010265,1211.71835921661,0.0,0.0,29.184581354696295,2.5991105443071834,122.12414517235132,121.1433235760786,127.9634830503,114.01286026978676,135.66221181252004,122.31877999748522,123.13578303776849,129.71410692002885,125.42706469476835,90.21660068552234
53,1843.3410056780704,1754.5630700483773,0.7718769398111797,0.2541026308680175,0.2830690285956114,49,0.0,0.008338751521092341,1.0672758347977347,-0.07069169066302236,1843.3410056780704,1754.5630700483773,151.18251160745038,0.0,0.0,29.439426253861853,2.6033295155128235,20.32795132461174,12.464917822073765,16.11993365451227,12.616214502365473,13.47193121848294,15.61494181348839,10.470587114636402,15.827469937334147,17.652464522601385,16.616099697343866
54,219.51544464375516,1780.1201590724258,0.25451519743644146,-0.47697058402833054,0.10325891836340907,49,0.0,0.004818951962313795,1.0922969173297412,-0.09585176998366292,219.51544464375516,1780.1201590724258,234.6166098312099,0.0,0.0,30.1167040650858,2.6138504475122004,39.11672084383018,33.12922298105577,21.671931173676853,14.80208420435802,26.511316859708543,22.94444683023347,28.14606265711008,26.26124733872669,13.017709232831951,9.01586770967836
55,2449.8637766074103,1794.2937752922894,0.5525507006510344,0.3515560787414749,-0.3026823255993739,49,0.0,0.012674380704613122,1.5337214505681445,-0.4643662291076356,2449.8637766074103,1794.2937752922894,458.63153026155305,0.0,0.0,29.186447368981963,2.6198380011557942,46.68663870757836,51.87419593048482,57.723020884636995,44.6397839369743,56.19588479364897,48.58037711427747,32.984086403718194,48.77271257573845,37.96480701984411,33.21002289465136
56,678.917692979524,1842.9467312294942,0.5790650139732733,-0.0623749290024906,0.2042601721723631,49,0.0,0.033372879803347,4.851332487778783,-1.7146526004279412,678.917692979524,1842.9467312294942,630.3862737480517,0.0,0.0,29.925108667424947,2.640100693049256,60.559136155546,57.1749134529683,67.28304060379469,63.1595132399662,67.36373299792919,65.96150820077526,65.22219137207372,77.76845088844979,54.96609436297405,50.927692473574524
57,1752.817919273024,1858.2850575877387,0.6459325913170705,0.8350597062379804,0.6611746362012573,49,0.0,0.009429454149483244,1.0114973987878464,-0.012411925642646586,1752.817919273024,1858.2850575877387,348.84591964407423,0.0,0.0,29.477180945942305,2.6465493488995215,42.93913803346418,32.12695358328283,35.13515162193843,37.989283352143346,33.41931843693815,36.94844772855522,30.114702891704624,32.49441219100242,39.14308774077027,28.535424064274785
58,1076.1834410751724,1860.9341023998754,0.5963466222535067,-0.4235220224606901,0.03526052391549678,49,0.0,0.009424120794705138,1.4092570899648071,-0.3724755710772859,1076.1834410751724,1860.9341023998754,184.21618786967053,0.0,0.0,29.759411614501314,2.647635478533852,21.36886238164822,15.932483184921486,19.615335431318933,23.981596624549383,10.75454360769163,19.576995862775824,29.440372702931416,13.542803813832071,18.229048182374676,11.774146077626895
59,235.0214316846524,1912.4950270473985,0.47461972750156817,-0.5914869853951434,-0.07586891829069163,49,0.0,0.4193073119437167,59.04860741945724,-4.428024149574222,235.0214316846524,1912.4950270473985,11709.908923347706,0.0,0.0,30.110261472706906,2.66900668271354,1297.8871970870055,1301.027778285139,1365.7523621504479,1294.962240967689,1237.8384494730572,1171.6843753222927,1175.044973632085,1030.735935386654,1046.685685016901,788.2899260264335
60,2167.4834245841826,1926.8749964342799,0.5142342545640012,0.07493055135803926,0.05799111642204138,49,0.0,0.03182601566311454,5.378299758212601,-1.826612509644621,2167.4834245841826,1926.8749964342799,517.2230465660189,0.0,0.0,29.30421555761732,2.675107229339217,58.27403018329312,54.78351991848597,54.12512879679537,50.29586227190208,46.41898360651876,67.01943460717749,52.316973461094534,49.67120982406793,44.36406513710733,39.95383875957624
61,1171.8598661296603,1931.5280452643594,0.46480048182385875,-0.588143226140863,-0.43931944904341647,49,0.0,0.0067581937323549736,1.082717755917464,-0.08628814751212728,1171.8598661296603,1931.5280452643594,199.45355533996923,0.0,0.0,29.71950845967526,2.677055729177975,21.498280510887568,32.55436554863661,17.771620184010732,13.68088373386682,24.13619979428553,21.446557513099272,23.464832376258236,15.918706458523733,18.962959625135827,10.019149595264913
62,663.5616572749273,2017.6423020598788,0.3109302131346834,-0.34489287941654945,0.040876412892158924,49,0.0,0.005051584600012897,1.1212995802485426,-0.1243041489426325,663.5616572749273,2017.6423020598788,183.40780660036694,0.0,0.0,29.931535530316623,2.7128863991966927,15.310075120166564,21.762733965644156,19.70069260712898,17.146782316753274,17.862289401942633,19.525169983258287,24.154277885643175,13.489355658484355,21.43079127773481,13.025638383610726
63,1761.132399061061,2085.6318501355886,0.659076034756245,-0.03018441964954953,0.139345157654639,49,0.0,0.01642515993715129,2.2200498458825644,-0.8659068139967734,1761.132399061061,2085.6318501355886,300.50039922992187,0.0,0.0,29.47370797776657,2.741276219334783,36.06399980969507,32.04003743087419,38.06053769549935,37.63471620026846,32.5241517957794,21.626941086577112,26.90566103302504,32.839188972573716,20.68933983170527,22.115825373924267
64,869.48737944334,2345.0072144180413,0.8212530630777957,-0.4923855490215992,-0.15101959709183435,49,0.0,0.012228908399287905,1.4353984916167748,-0.39243121379944534,869.48737944334,2345.0072144180413,211.12866749714092,0.0,0.0,29.845672647551968,2.8493086736825135,17.611857498808813,18.379058019201338,21.308101589816438,31.627761012069964,24.090440664678766,27.8952609495747,21.298114103254715,17.592577694148446,18.332887844469457,12.992608121118293
