id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
25,750.5192895422163,1164.3861832553987,0.338158897634505,-0.15285893424693603,-0.05317195658912507,49,0.0,0.00598831182884864,1.3002583220159674,-0.2850741051539883,750.5192895422163,1164.3861832553987,185.23164586368046,4.0,0.0,161.68027869023766,59.288041505399455,12.860942693999052,19.682466255971068,7.358547927520961,15.37914859126531,9.999078024705039,12.967001072193085,15.010404223023338,11.057578557434745,15.998146362643123,20.405229110004967,22.547349111466694,20.84112312112876,1.124630812324321
26,1362.375336337305,1245.9346513412142,0.6469922006241275,-0.07412878830684425,0.0942533217171572,49,0.0,0.010472553508546397,1.3907096031565198,-0.3580911339067549,1362.375336337305,1245.9346513412142,221.33450427203036,0.0,0.0,161.18130646220004,59.32371753198048,22.15618337764975,18.383998549343048,16.207075226400352,28.47137270551299,24.721297059332652,20.833539987582125,16.021361458619726,17.104231608564824,12.220340143974184,10.852962076008314,15.845202756548986,17.128258773165324,1.3886805493280914
27,2124.4870480245804,1291.4170934230876,0.9054857823694078,-0.5031316475309071,-0.003031122331766198,49,0.0,0.010199264647250494,1.084464093284011,-0.0880379426349231,2124.4870480245804,1291.4170934230876,208.52062201766324,0.0,0.0,160.55866334290687,59.34211150501875,20.53702993037275,19.703996844226026,17.718460792820448,13.830388761307308,10.579045280298812,15.104475783848901,13.542519597242848,19.355435718994585,17.5766474159244,17.873101720931505,20.78210281858769,18.75278113959847,3.164636213509475
28,2516.9548642773893,1294.1954201869582,0.7515273737665109,0.013391892277314823,0.05704047855488736,49,0.0,0.015863042441143557,2.0012745725941965,-0.7532666935820369,2516.9548642773893,1294.1954201869582,267.40259030733756,0.0,0.0,160.2379669095969,59.34182420810416,21.92560939678473,24.36899487428841,25.33814604670342,26.105823588027196,22.592053648506422,14.461960665386336,23.01025794612798,17.853742472822578,15.269122086945242,21.461934216239843,27.479298999582824,25.289637395472838,2.2460089704497306
29,2073.959066214513,1326.4609864810852,0.2954066006335759,-0.575310707109668,-0.41719848472638227,49,0.0,0.00721443035474403,1.0848695982979508,-0.08844384743572133,2073.959066214513,1326.4609864810852,477.7389564291923,0.0,0.0,160.5997836292525,59.356841540405945,40.741885619152306,45.00754445995377,35.001354581968585,32.70783167792372,47.879968014334494,34.53536037427838,40.4273092040585,37.43871901639655,39.73861880615196,34.94656975788449,48.23849900173684,39.87567413125699,1.199621784095689
30,2135.6080639897564,1355.131835473397,0.41421003645938664,-0.3446795250832349,-0.09365196215454791,49,0.0,0.021126607960393996,3.9643338626392564,-1.4954255553733393,2135.6080639897564,1355.131835473397,520.8729898811182,15.0,0.0,160.54923380077147,59.368628327462126,38.28211853358896,49.56873725956693,44.78682382670863,49.202702418096635,48.30650348904342,40.21449847823459,41.72386726150022,51.00527615504202,36.78796654262246,42.365212913622656,39.1253739228474,36.28335121918729,3.220557861057026
31,1563.8174960346496,1372.7674658524643,0.45892560228795726,-0.814965236904674,0.22024616177448722,49,0.0,0.015087866488464047,2.1633764470202923,-0.8378302429326201,1563.8174960346496,1372.7674658524643,593.8771413728416,0.0,0.0,161.01683715339138,59.376705674746376,55.12918692958846,38.31972985298992,60.55894863309437,51.633869092457424,54.49664627470598,32.12929682478594,46.040168292936464,56.503281141566156,45.784855200740566,51.723957340253236,37.97310367512149,59.32105725076531,4.263040863836444
32,2973.107748759243,1408.9471316669194,0.36898194570303333,-0.757065910229528,-0.17569275210453303,49,0.0,0.009022064611368872,1.5304886433723612,-0.4620752784155213,2973.107748759243,1408.9471316669194,359.5309206930642,0.0,65.02394510964085,159.86372601135957,59.38695967719847,46.86540012593993,20.885897323352864,21.79051882019054,24.888756039620183,29.985650927019428,26.054337812837595,23.06398402615754,31.556103924616036,33.07050200299007,42.83224022397873,30.76285155216784,27.774677914193447,0.0
33,2523.936012348455,1418.1916996187076,0.5474342398784677,0.2111984228104876,0.15417280551324203,49,0.0,0.007553376562101664,1.1555042849374344,-0.15692890076290172,2523.936012348455,1418.1916996187076,204.42093628504702,0.0,0.0,160.23111195811214,59.3934518364155,17.385972034774372,20.556425167188515,14.295525057018857,23.257403760503905,12.195455929816752,13.96809103474115,13.338714647982902,9.37018134430186,20.679701521335687,18.146865457097295,22.30004054012235,16.61833153955948,2.3082282506039107
34,266.39890147682917,1453.330549471763,0.6707881464616188,0.008448047994645885,-0.13862103473342766,49,0.0,0.007493736096471458,1.0302332346008873,-0.03233888951409438,266.39890147682917,1453.330549471763,160.94692209032223,0.0,0.0,162.07903477819647,59.405716221088774,17.46840214267027,19.852795963819105,10.40351360960074,11.507029832230451,13.392657065124393,8.83791112737213,16.84202215521037,15.791006751177108,8.337902324386693,9.546962158310322,14.499425527668352,14.46729343275231,0.0
35,705.0081568979241,1527.5370372082566,0.5890280551900341,0.2542448890378446,0.15585093077691445,49,0.0,0.009841951726050789,1.5228053278735432,-0.4566109690523572,705.0081568979241,1527.5370372082566,210.1357847422231,0.0,0.0,161.72067290553983,59.439138789775896,17.903444174566502,15.664365883742438,17.059524850882077,20.395932904912485,13.139007662262589,17.50897216312181,16.679252669573017,14.633673262124535,17.72777734901543,15.52455466456777,16.796713884296455,25.116418675369292,1.9861465977887176
36,2319.3295227864137,1547.694169605841,0.5821510677734838,0.044946306056562066,0.17640355234713934,49,0.0,0.008699416497945754,1.2840554523450542,-0.2714594482095195,2319.3295227864137,1547.694169605841,209.02987287800582,0.0,0.0,160.39760522557842,59.44826887266385,17.262816997976955,22.384896678800516,15.079330398018694,10.824426635251717,19.937882233876934,18.756404079794038,18.830300391208972,18.289712832133016,15.460826047426004,14.710927354038494,16.84212019410856,19.281354055990015,1.368874979381908
37,1809.5260229486285,1590.2164965490983,0.34552750044518976,-0.08381429021158547,0.13478542507851635,49,0.0,0.009018575183300011,1.5860031807828125,-0.5007601349366838,1809.5260229486285,1590.2164965490983,384.9427362619049,0.0,0.0,160.81539737047027,59.46720056468272,27.356740285781317,34.783486186431915,33.36759278964009,36.47176681515927,30.238522330803207,26.356004426184537,30.08951298822454,20.993668228916256,32.20571204693229,36.37140396327078,34.52925907492928,37.91223338700157,4.266833738629808
38,81.88578379918772,1615.8103447253777,0.62043701610515,-0.9259668460879262,-0.8699178446039117,49,0.0,0.009401382833199311,1.069936704954829,-0.07339521640480443,81.88578379918772,1615.8103447253777,inf,0.0,270.0637706932648,162.23253824044545,59.472051577388655,82.54219167082923,108.96558676583197,62.87025110306989,inf,39.04145926493802,57.42849960527353,34.43690241652268,30.29543903909044,28.632596506449914,20.967063595870364,23.336390015389206,22.857592443017964,0.8792299084209854
39,777.8740932046202,1627.8210959760918,0.40118493309457504,-0.2858814529717479,0.008823402227848384,49,0.0,0.008527811958631637,1.7162473542879086,-0.5864497018770723,777.8740932046202,1627.8210959760918,209.19752792617663,0.0,0.0,161.66180011200703,59.48124212222945,17.73324716471888,8.096967198378241,16.36247588689803,15.244832215270097,18.90173554591964,13.143507944475793,15.748947799654104,23.444344667783707,17.851541788422523,14.178979114658475,23.739411617483857,23.754664659526828,0.9968723229864858
40,2733.0388095893527,1649.9970977906685,0.5018436598752191,-0.31161084291335184,-0.09491618957996457,49,0.0,0.012012743651729635,2.0263794771914063,-0.7668019458699927,2733.0388095893527,1649.9970977906685,273.01772835132573,13.0,0.0,160.0573633170623,59.48892372882343,29.963099424190297,26.603629717685457,23.525813590160507,25.531790436219666,27.393351986602703,28.47432914573927,17.162126566633997,19.628564517345858,17.320273551280692,17.84822841140023,18.343828449892506,19.90396161614359,1.3187309380309877
41,1946.2873168217131,1658.759837590602,0.5532560124163519,0.00841952661509697,-0.20218522879775155,49,0.0,0.0068415316826412565,1.1079172480886648,-0.11126830883169835,1946.2873168217131,1658.759837590602,167.87759239031854,0.0,0.0,160.70299290275452,59.49556503731895,10.645826992968106,13.370724111234873,20.380944176175596,23.001763823606513,14.179841883997344,15.186114302439094,8.96366335559523,13.50170950903635,18.369984657839453,14.997760542493664,9.384478642383753,5.894780392548565,0.0
42,1611.324412964566,1717.0445264330485,0.6498235844321759,-0.024123617133476917,-0.0157122058804759,49,0.0,0.05786740706828137,8.335744404596912,-2.3023609739292383,1611.324412964566,1717.0445264330485,936.6814771715153,0.0,0.0,160.97794034246908,59.52015749397252,77.0656124355387,89.8681100951594,83.01962183892958,87.4923169634475,80.64738712506352,60.70340692121714,91.63770871073692,62.75023207980666,88.89249103173667,74.1789735978162,58.03486925679542,77.20286892285498,5.187878192412745
43,2964.821928452506,1731.5088977765756,0.3722143190320649,-0.22999879075900673,-0.8742203531268009,49,0.0,0.012207127168423188,1.6198470702536771,-0.5236850368503414,2964.821928452506,1731.5088977765756,793.6486881555848,0.0,111.9677689057027,159.8660574440195,59.52139278899423,61.92368631644781,81.33944745051724,86.35852362283435,56.5475271083363,59.66984638387503,64.37437672882308,57.2810225122184,102.77954635776437,56.09509280757126,63.81172585181892,47.40775281948211,53.60819243644572,2.451947759450145
44,897.8059594238352,1763.6645219870752,0.9534394969313598,0.10348158123021683,0.04412504057303526,49,0.0,0.026687481660446856,2.936433474642839,-1.1695504157034495,897.8059594238352,1763.6645219870752,317.74955637229317,11.0,0.0,161.56437045731857,59.538310800191226,19.40961156325752,25.462015766890328,27.569376945162688,20.62388616440916,32.07235721790319,32.90168986903434,26.801467518997526,20.499785578652915,18.763556463730804,23.901311518925134,30.507023066232637,36.30619239606655,2.9312823030303568
45,1005.0851693733767,1791.4690498624557,0.2990440593450371,0.11481571979486607,0.2734374095913621,49,0.0,0.007608993808434945,1.6170105602492204,-0.521782140432342,1005.0851693733767,1791.4690498624557,315.1518979707614,0.0,0.0,161.47637141633342,59.55025430239698,28.582067511872054,33.012785140622704,31.73979174211768,20.022004651768995,22.612517541519843,17.82377578652048,25.06154472751431,35.36439269123683,15.984050479293765,29.70422236334192,27.82695140050468,27.417793934448184,0.0
46,226.18499544826915,1799.6037927321106,0.8434425267348495,-0.16122722281607368,0.1736320527828308,49,0.0,0.02323360867126404,2.7836092839520488,-1.1115206907336372,226.18499544826915,1799.6037927321106,342.111509525364,0.0,43.150715462269225,162.1167637969562,59.549689670826034,27.788168547824583,29.668889784201774,30.183597055506482,22.898208796444727,23.065033121780303,35.08579906851489,26.632814509366906,33.92259676836751,20.62855250982084,30.754944551773423,24.68328475277025,35.79244134728927,1.0071787117030109
47,254.54304023324863,1816.564305680741,0.8638929769969165,-0.386500627942538,0.1707116771428451,49,0.0,0.01698820695840788,1.7786210628906234,-0.6252085775941801,254.54304023324863,1816.564305680741,745.2713445315895,0.0,0.0,162.09368630506677,59.55695400414938,59.582228554315755,70.63418105296725,70.15533947991472,60.32988709615457,60.454385532996156,50.24980773541587,46.46124049025447,72.21748846852219,59.7519281543729,66.34321499040226,54.5988134332505,68.97753506499623,5.515294478026645
48,257.7079941282923,1822.8763857171377,0.6529443291013799,-0.5108805564306629,0.23278348040412555,49,0.0,0.02331961812327722,3.062450241861207,-1.2151726027288912,257.7079941282923,1822.8763857171377,820.453847971947,0.0,0.0,162.09117040401867,59.55960547810696,57.929003884781906,72.18290558583664,80.17596008113685,70.75410469304953,71.34249342003439,56.918399464362665,58.71535088537675,71.37876690438819,65.32524163062422,72.4968420849286,62.579839622856625,76.23772052540906,4.417219189161578
49,1578.4357530348252,1908.1107371337262,0.5719191224037491,-0.06921657407540308,-0.09876466936995938,49,0.0,0.015098167166394933,2.3899266820754725,-0.9459614447778149,1578.4357530348252,1908.1107371337262,304.4753990037922,0.0,0.0,161.00499948018324,59.599767257390134,29.75947464303835,24.024595413114582,23.919205349931204,25.748211732086638,32.68934502660511,23.92078892440893,27.76346553612412,27.743508603243143,19.399100959965338,21.257928926010127,20.20092147769191,25.910462216818996,2.1383901947537733
50,344.0563015457062,1950.3598983014479,0.6146601848713451,-0.2081400575018226,0.2632757513178398,49,0.0,0.007809750105987987,1.1620986468236305,-0.16310748870883995,344.0563015457062,1950.3598983014479,170.6177550249543,7.0,0.0,162.02180299114286,59.613293333134635,17.20288686941688,14.691068696783706,12.859477289738944,15.945462466052952,11.609612117399763,15.124829353866012,10.769713819656339,12.998806354787302,13.156102802784424,13.894056375209075,17.070755875507437,13.198259642267274,2.0967233614842367
51,320.26398714507405,1950.8962334978971,0.748070194178446,0.07639725257694266,0.11870112736258417,49,0.0,0.0229030968845438,2.881453008951692,-1.149028853633984,320.26398714507405,1950.8962334978971,481.465643059714,3.0,0.0,162.04140406450406,59.613360846322585,43.65096445010758,33.98754129344279,40.95190072221759,43.1523002570796,42.29336758275463,46.80694007821995,35.270704719643405,42.26595098789285,42.31708010802379,37.26246354255597,37.75896257658651,33.57042186266756,2.17704487852172
52,2486.4969471437266,1953.6873111164439,0.5951896027702073,0.07804327908172565,-0.24978241592937708,49,0.0,0.008488142648892461,1.3133264268512355,-0.29593170814241027,2486.4969471437266,1953.6873111164439,181.63423590130924,0.0,0.0,160.2569393395945,59.61673015717891,15.418083595967136,23.534046846544125,8.595260037336821,9.583740455388162,18.846085524614082,23.878426920398176,6.085636722780787,12.605362195993944,9.673387140164394,15.563483596304494,25.134794671843885,12.715928193973241,0.0
53,2522.540377599474,1968.7964144929358,0.6164083428781072,0.2369823868321198,-0.08635580656201483,49,0.0,0.027535049625876527,3.8860064472274067,-1.4737587919930195,2522.540377599474,1968.7964144929358,570.2789883208953,0.0,0.0,160.22710767521247,59.6228566330556,44.808549618704824,69.42785341779066,47.38594252190211,45.20341221475523,45.29805344549084,27.909659125946224,45.936254594172425,61.38230791456026,40.25015893597688,57.01589670680137,44.877313855631215,38.103975572784904,2.6796103963783855
54,889.0539916248874,2046.6854480942998,0.5527285540181431,0.4158666127018856,0.2935214261871776,49,0.0,0.009351088848871621,1.487340284524918,-0.43102585234833846,889.0539916248874,2046.6854480942998,217.89454909344602,0.0,0.0,161.5736150780159,59.6561975343179,10.112073738779166,14.709868806239177,19.53571615280689,16.127484022235485,22.901402297690073,19.79666086299466,10.502017347139283,14.824598084415374,24.141858941864445,13.006500570608143,23.03754442133751,25.950267207726046,3.2485566396097902
55,417.3239198368827,2063.6437454907273,0.8527917432723141,-0.036966969241040724,0.1520264264560052,49,0.0,0.012595189835281247,1.5054906059174584,-0.4441951247781408,417.3239198368827,2063.6437454907273,184.20885305169858,0.0,0.0,161.96283132806894,59.66094948907104,14.298539293802829,14.42256807820603,17.15510496279626,18.5186503330809,16.553744901496213,18.77074982052633,10.463736926277681,9.516978594985076,8.810623487698143,16.192362187347634,23.2417640235101,15.204999370799449,1.0590310711719333
56,959.9466690543468,2073.6792049571777,0.5012206644303716,0.16693808019924075,0.299789870178927,49,0.0,0.008295435998869052,1.4221508722369876,-0.38236417998629046,959.9466690543468,2073.6792049571777,192.50630892263914,0.0,0.0,161.51532493821836,59.6676923881268,11.795179935060823,16.79552994670378,15.664857358481251,13.889393062516788,14.858443136959394,11.673773445400059,17.252371085394756,14.069072669799336,11.565536546233167,27.30915722280747,18.934275862068837,16.51419807097585,2.1845205802376495
57,1625.7987649639665,2093.493590826073,0.36916728465727555,-0.16905707863041416,-0.14603132653717718,49,0.0,0.00645111968623636,1.2868913105954516,-0.2738546710644908,1625.7987649639665,2093.493590826073,186.71795442923045,0.0,0.0,160.9659533750732,59.67700904611523,20.87193434382918,16.13295863450275,12.701775010663283,15.204746563498027,17.16669995087325,11.70293586103767,11.479021655295432,20.840108730215917,19.665207312562174,7.912133270201263,14.869718517421889,14.734183867363477,3.43653071176613
58,1568.1093860306294,2181.075836726418,0.9904182255029067,-0.2627104692846733,0.17483581888485675,49,0.0,0.009825632039663905,1.0272405547980608,-0.029180391826884707,1568.1093860306294,2181.075836726418,144.72646762145058,0.0,0.0,161.0135925209981,59.71350002756568,6.270854133687525,12.849398797008675,14.493371606938505,15.151551178299908,14.203217133398887,12.01117928969958,9.62311007377105,13.588868831306005,6.8295977314312974,10.305394716456632,10.133224758420052,19.266699371032487,0.0
