id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
33,1591.1412032283392,261.0319411287173,0.8256211146484084,0.47665455007962615,0.16749884213519492,49,0.0,0.031915075543085515,3.392208885660961,-1.3262064685553896,1591.1412032283392,261.0319411287173,1017.6327461019633,0.0,0.0,222.72987829128155,1.4613842699978064,102.40437384086857,110.53535881101155,109.11617733648525,122.52872398732113,109.93192473438015,114.87852449577335,122.59981176217619,107.26075794422039,111.49132474316843,6.885768446558415
34,2071.8068428066554,261.26813569153325,0.40395419031870344,0.6419092364798116,0.5288673084813638,49,0.0,0.01841144915031335,2.540063213835934,-1.0121113122964105,2071.8068428066554,261.26813569153325,1093.3222354496452,0.0,693.1895622801509,222.52954603992424,1.4614740932052148,111.91689829131035,92.51157429838688,115.98336450481865,117.8268688259287,128.82235702731333,142.25951435314403,133.96424066929643,101.54243980114637,138.20808449209534,10.286893186205157
35,1472.0768522905244,266.7370599058035,0.3658639923443109,-0.1877904074017035,0.4006999124088693,49,0.0,0.0446640190312322,7.178886716874794,-2.1401427505063313,1472.0768522905244,266.7370599058035,1707.4634167892436,0.9971397180694639,0.0,222.77950228741744,1.4637605432043979,174.24777355807674,206.2814671888961,181.17612841775656,187.60353026568566,188.98538354833295,192.73319344649536,188.74659775577848,185.65360043854406,193.65836546524525,8.377376704432335
36,1944.6333659912445,269.58928864268415,0.7334036878472906,-0.34527255577086985,-0.32516638180009144,49,0.0,0.013642485380571447,1.2692541933348147,-0.25887151722954727,1944.6333659912445,269.58928864268415,947.8723681091917,0.0,19.643780736005006,222.5825489420656,1.4649449106436765,104.45777475765266,108.13872832988147,96.62136812402258,108.78280611420654,124.26124977434641,87.72177576858526,105.66771311169532,99.67806475525576,108.08430166671792,4.458585706827836
37,2282.0762352078436,268.83510279557845,0.367460758927508,-0.33677568977403316,-0.13763775128058017,49,0.0,0.0086834243008847,1.1816079226557301,-0.18118348562206016,2282.0762352078436,268.83510279557845,677.3066204745151,0.0,559.2083779129896,222.4419104463304,1.4646172909444939,73.55361011077798,75.86607179080758,83.09160363112862,65.68840441232868,96.167717834118,71.43036609460067,63.3907084063568,63.83378548147865,79.74996559657492,4.534387116343033
38,1257.995318818503,269.72508731639584,0.7282212071402357,-0.06470191471653855,0.6291838176035762,49,0.0,0.025951799974275915,2.7971162369433498,-1.116776285712676,1257.995318818503,269.72508731639584,981.9068999806987,0.0,8.133932327223246,222.86872767622117,1.4650015312744105,79.58109343981059,117.23286186392222,110.4491438540264,115.43873537029216,95.94323644311817,124.94355543827575,119.718437444277,112.25682764599233,99.66779670689341,6.675211774090656
39,1961.3615113165238,269.93838284288125,0.5742520238763105,0.2813302304495799,0.3878922584354117,49,0.0,0.6098054522184574,87.80924661469942,-4.858850627529963,1961.3615113165238,269.93838284288125,9825.025278549696,0.0,629.2113374911696,222.57557696155376,1.465089895551636,1002.2085912959807,1021.340363981891,1087.9634532395166,1089.8196039170653,1091.391578383292,1112.2769503617715,1076.9727899295253,1124.4729962282838,1171.8554427237364,46.723508488632135
40,1855.1955200904392,275.68814014181174,0.3164513955365985,0.24109719996783263,0.43928947495493326,49,0.0,0.03761390371404807,6.829116110425697,-2.085911241925054,1855.1955200904392,275.68814014181174,1523.3871883490183,0.0,0.0,222.61982480542306,1.4674879323797232,148.36081247882697,180.1241319086663,162.7933753381139,165.3673548359714,170.88662473847717,159.23137625812006,160.1317159819306,176.57858678703238,191.70917424587276,8.204035776006709
41,1330.9561964487025,276.52805520413585,0.5590874398405703,-0.19620843446637168,0.4682843639237767,49,0.0,0.0259943032029985,2.9805875414597285,-1.1857547045385326,1330.9561964487025,276.52805520413585,1228.522586123227,0.0,0.0,222.83831914149872,1.4678375617664317,134.18975777355365,125.01624850775502,111.58958987173737,119.55636985990705,163.78576795033874,146.89502701569828,124.001691150162,141.3827982530582,148.50455453983312,13.600781201183427
42,1349.5017657677263,277.4686607888353,0.4153257603319286,0.2851743089346669,0.17856389829915115,49,0.0,0.01356739354241793,1.8489139804560542,-0.6672917658883569,1349.5017657677263,277.4686607888353,937.9721193911766,0.0,0.0,222.83058969568057,1.4682298185435017,97.3137467740114,97.15097439765661,107.19247378220882,103.22707199198051,94.63625798807757,97.57510730121321,111.64123508832334,111.10812310508715,115.78720048043773,2.3399284821803112
43,1338.538574973032,284.81534855903186,0.7840892835579581,0.20115266046997657,0.31793023516953467,49,0.0,0.0172227043798667,1.7319967366036146,-0.5963676734810655,1338.538574973032,284.81534855903186,909.4299795289883,0.0,0.0,222.83515917030056,1.4712904327566068,67.1971508554239,115.80374147319915,107.15595052113176,90.75126895404051,103.03807441723836,109.23864511021328,100.7174439384947,95.91401412535618,112.03588892547688,7.577801208413659
44,2191.067052094946,288.0676161823983,0.6549808246837358,0.4565337459821847,0.41089696728366865,49,0.0,0.023642045540374544,2.7590598032052367,-1.1019027850150676,2191.067052094946,288.0676161823983,1020.738294831059,0.0,875.2861743229698,222.47983952680937,1.4726345078356868,106.54591992384883,114.79525048969981,113.41379773280067,117.39804998630304,104.97148757734445,120.84122655656654,112.31738604383236,119.5823193324819,103.91351534691366,6.959341841267778
45,1253.8326025421702,290.63872713526797,0.47218299621734333,-0.1391131300083405,0.6363670837225703,49,0.0,0.01978232517383696,2.529057096739311,-1.0073965855386566,1253.8326025421702,290.63872713526797,1141.5858923219155,0.0,0.0,222.8704633909096,1.4737146057026598,119.89187498192607,139.03914454281028,123.04326992336354,128.22163420836833,124.64676746249062,122.9424796131445,104.3820232439283,141.80283364881876,133.27491193056335,4.340952766501735
46,1649.9195692220749,290.52555988125073,0.5650010848674744,-0.3057376120574218,0.17352956406695572,49,0.0,0.013755962687458503,1.5438923517909129,-0.47154253946008073,1649.9195692220749,290.52555988125073,908.801634637871,0.0,0.0,222.70538034430953,1.4736720455652252,97.48158661410143,103.2796330394315,108.13623009297855,89.62148573809627,88.84067650034535,93.38433131653112,102.50334041929139,106.61811478838887,114.41379365454799,4.522442474158531
47,1714.3594392907987,294.1392362957731,0.8277858131091,0.40714221912900145,0.36783721319099827,49,0.0,0.031054626274420145,3.2444984630902742,-1.2778689319268908,1714.3594392907987,294.1392362957731,1057.0579420399954,0.0,0.0,222.67852269950762,1.4751771972408616,105.11794575426703,102.9907956387452,112.74696097373757,115.66050557404469,129.71171451105124,124.6250155656584,107.7034540874638,126.0689546386354,126.91609114104004,5.516504155352221
48,1370.9046813201267,296.0202244925524,0.49708903140731076,0.19173523838566883,-0.002858422357061086,49,0.0,0.011126546113960217,1.4129109085625469,-0.3752869454219817,1370.9046813201267,296.0202244925524,835.6770204495893,0.0,0.0,222.8216697805753,1.475959319859775,103.99072061469462,94.5595555344576,69.71628036264717,93.17056413896391,91.81080357391599,96.45716845783372,94.88646888638195,92.38038167707278,93.4431227839387,5.261954419682975
49,2114.0367449239798,297.0743502896462,0.4930799450448352,0.33437681083795323,0.45652907046485147,49,0.0,2.8251097181757303,416.03009028319974,-6.547811857644704,2114.0367449239798,297.0743502896462,56341.453840746835,0.0,22731.642350006714,222.5119436177166,1.4763902602482082,5829.401194689131,6172.1327908461935,6118.911941363802,6250.297389114026,6375.257033418966,6294.047402266962,6380.359894107409,6334.4358382301425,6321.57928634972,265.03107036048675
50,1239.9654505621472,299.78398197530413,0.5011652520091011,0.028569703009341592,0.3393902766080151,49,0.0,0.11598905286967555,17.95218797564976,-3.135293467640037,1239.9654505621472,299.78398197530413,2553.2571490571436,0.0,0.0,222.8762433345503,1.4775243899198405,240.05626593506966,293.7568789592002,296.24666080567954,270.2324124216952,284.58760009531335,288.62010544099564,282.6165803491273,303.51629271168036,284.1595362208296,9.464816117552633
51,1026.3396805633922,311.1307031773011,0.6659672307118614,0.18210765677489937,-0.12930704435237506,49,0.0,0.010972865548519915,1.1412652491629565,-0.14346648365727044,1026.3396805633922,311.1307031773011,762.4501783557878,0.0,365.8721968780546,222.96527934265043,1.4822439277713362,78.52837431065436,67.89731403293054,81.81124855173366,78.62680232077167,79.8216596617577,107.70444197978159,90.6874012951153,98.06874803626698,75.62652434283976,3.677663823936188
52,2106.7331691162885,310.57166707776935,0.29784487777485075,0.25683694727424,0.028913831221704562,49,0.0,0.011164430766859482,1.2038050190890723,-0.20139037429977327,2106.7331691162885,310.57166707776935,1504.0493816496428,0.0,322.49576469203873,222.51498687627347,1.482013894863534,159.59743200169302,159.38376768148487,151.43267151803357,170.1114925801728,158.63790568849896,196.20233073127582,164.14405419671368,179.01427623375594,159.80242641385286,5.723024604161382
53,1580.0145185286663,317.363041663459,0.5677523581239621,0.7316217847368107,0.18310387394512534,49,0.0,0.009934024395916017,1.04611121941856,-0.048944649693360924,1580.0145185286663,317.363041663459,785.07756240919,0.0,0.0,222.73451582156582,1.48485341426291,86.06551776854666,69.05805779002415,97.05187681559383,83.2378223462996,84.23411668571231,107.9614607173238,82.96984863601092,92.6039938518115,74.26663137395892,7.628236423908307
54,845.6392003587364,320.0884918316823,0.6912110639121776,0.5732624481990835,0.4729868030806199,49,0.0,0.010820943226774,1.024832173673977,-0.02663187807726949,845.6392003587364,320.0884918316823,791.411038558188,9.738281674606338,708.2971104055523,223.04059205284807,1.4859665438739722,81.52360405469017,95.30526345847639,93.60595333581901,76.61546636777581,91.07328189648436,91.49856432869761,89.95710050701555,81.42652519146469,85.8289271046931,4.576352313071277
55,1616.317407257067,322.5490001948216,0.6583523355095364,-0.06606580751870453,0.3351094406010636,49,0.0,0.1542124305552683,20.41404604489237,-3.274822725021872,1616.317407257067,322.5490001948216,2674.018242645947,0.0,0.0,222.7193851870373,1.487014049587121,281.060157936984,287.9835973940387,245.85663746084913,337.02261892979857,303.9924895910365,282.13601277865706,335.833240184671,292.0004316062073,293.4727670385252,14.660289725178965
56,1033.2797136397626,324.72408722844176,0.28731063017065556,0.5457248037541662,0.6893698414323688,49,0.0,0.017296198905672817,1.9735155450066006,-0.7381013790001035,1033.2797136397626,324.72408722844176,1221.9574157789316,0.0,402.60260676631094,222.9623876950484,1.4879076073666861,146.28035351360722,116.89646846279925,145.17744885918006,110.37730643741297,163.15498586967777,134.63982790249304,132.5612432588739,132.83375399806098,138.85156636182614,1.1844611150002333
57,1670.1596685791899,324.25428440982984,0.46847974173193946,-0.08646929679387888,0.2850669559701296,49,0.0,0.021209454649698707,2.965966346858807,-1.1804155475666844,1670.1596685791899,324.25428440982984,1010.0147148736633,0.0,0.0,222.69694431264753,1.487724342315797,97.15673529821328,115.41977194997949,95.3837866638284,115.42916081198914,117.64635797612246,117.96855068629968,98.68290126182004,120.51975455258045,124.58190899595195,7.225786676878352
58,2181.4650890415273,330.10288796498884,0.2284907033393809,0.03080724221367505,-0.1097542531679055,49,0.0,0.01601463979623607,1.743050916028814,-0.6032751835342883,2181.4650890415273,330.10288796498884,1426.1491241734734,0.0,508.91593116531993,222.4838388025987,1.4901479412517395,145.18063809818798,171.27328243012556,160.7840248655756,178.13222295969956,168.96654596595297,146.67232269015312,138.8575786473651,162.78367875901603,149.3778010020588,4.121028755338764
59,1789.5539973473992,331.5110757371041,0.40845127466890574,0.20729557029755197,0.6928693691794607,49,0.0,0.012419513719923567,1.5768856856749334,-0.49450052710784653,1789.5539973473992,331.5110757371041,923.8594876073522,0.0,0.0,222.6471819444013,1.490746528242004,78.77298299306601,90.19596008807565,110.18099156303481,120.78133407478202,87.95177499376257,113.86231623323704,112.28443691653743,96.69215570580572,109.08415807882164,4.053376960229279
60,959.5890429418039,333.31446839550796,0.6027692232501106,0.19694798325955715,0.37764099386561367,49,0.0,0.3186273451931824,43.281772142897694,-4.090762585891232,959.5890429418039,333.31446839550796,5766.944455954766,0.0,3155.395354949943,222.99310117017617,1.4914830848110354,602.2898759693792,631.581875095264,613.911410761353,639.8668631708083,674.2639602734607,637.4867970844463,613.5220318054294,650.2009932706317,677.6092800441652,26.211368479827673
61,945.5995385796705,338.6283045989453,0.514859997650872,0.3100007200442493,0.4783211225440251,49,0.0,0.07928147269854727,11.567196654982038,-2.6580702978137083,945.5995385796705,338.6283045989453,2099.686031459957,0.0,1198.9851703087843,222.99893210057624,1.4936962558586029,223.4153101533063,235.2008782977002,225.26355450985778,216.0786743037845,242.3454623766927,245.75357522371922,225.79688569621328,248.53351546640744,228.23404024869865,9.064135183576827
62,1149.0359302192187,340.66048272623334,0.6098673009732268,0.21527075668403417,0.4869167792271516,49,0.0,0.3345593450126445,45.47529156772533,-4.144438730627878,1149.0359302192187,340.66048272623334,5800.146879275277,0.0,0.0,222.91414318015623,1.4945518119260408,627.4892940826167,678.2270848984774,610.3153027163398,698.2229236720414,603.2680678156607,636.4576410112786,642.6288126987411,651.217071662162,626.9881627971645,25.332517920795404
63,2171.870098417935,341.18088401267875,0.43495166336582664,-0.4125667477908103,-0.18875060512045166,49,0.0,0.00984010682354818,1.0297837850566929,-0.031865122894274914,2171.870098417935,341.18088401267875,1090.9855507960015,0.0,182.03223267489943,222.48783715072204,1.494763778264257,117.91823447153351,129.3751256051017,101.28790872599927,130.71991073126188,124.24639903445981,111.33842757694185,119.23704453852446,125.18433283657507,122.41920845274262,9.258958822861281
64,2215.0398444615894,344.0779328989076,0.7277419771470673,0.26099004922677227,0.37500443244414416,49,0.0,0.05330398714903181,5.339896194189621,-1.8188320364249366,2215.0398444615894,344.0779328989076,1625.567491532729,0.0,650.3133267621056,222.46984453266782,1.4959687451391521,170.32159796496018,177.95182963608767,180.15347013147476,179.02530962939286,147.74335907178266,192.49151557049095,206.2046221429066,181.2773510307373,185.75609522628213,4.642341128614108
