id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1658.3603215308017,140.98846343248246,0.8736460887258345,-0.3141168927527541,-0.05498003370109178,49,0.0,0.014642133062441933,1.207482176251206,-0.2047018220311751,1658.3603215308017,140.98846343248246,987.4690771006633,0.0,0.0,357.6184521616241,-43.993586719579866,71.8879195747476,86.6940018244603,85.14773913491673,92.65386890520097,71.59161155929732,71.2271761163947,79.13666200124445,82.23651346706637,100.5817871773901,68.7804613453439,76.4990970117901,90.12968595839153,10.90255302441919
12,1127.2339207582224,158.32707462268033,0.692222206196358,-0.5253696796568963,0.26886510294299143,49,0.0,0.009869958785842306,1.021460233878248,-0.02305365981614997,1127.2339207582224,158.32707462268033,907.6649470783062,66.60982761474841,762.0259490883892,357.9260134373297,-43.98604049735519,49.46675176430817,63.335654389101634,72.79412456383734,63.96725612968059,75.2010958711074,78.84614587023884,76.96800531160942,86.02903815480143,64.7279118971802,81.83996937212014,85.85370842874693,87.48812099525195,21.147164330322113
13,2225.8994184072226,160.2357716897005,0.7411517635809212,-0.13053452529481496,0.9370559601528883,49,0.0,0.025911902482086874,2.006811825942212,-0.7562666290434519,2225.8994184072226,160.2357716897005,2859.8186133688187,6.459616791452193,2268.7135789845056,357.28982097857374,-43.98500091993045,223.11617859064955,225.83372403282706,233.53694705191762,249.53446539231166,288.2286511135858,259.7561862943636,234.89590663531538,249.22325905842038,221.5173914045685,209.49284508150498,223.33430833776941,202.2560199348883,39.092730440696734
14,1547.0963298257514,168.2138422540141,0.552134365019537,0.11728259540036723,0.7861856863208575,49,0.0,0.010085989667030478,1.1031277359866265,-0.10656451052513635,1547.0963298257514,168.2138422540141,910.6323673132032,0.0,0.0,357.68288369950693,-43.98224479271782,82.24193432549932,93.88564006787419,65.34319308859327,76.90709206651087,55.630495964840314,62.110930071176526,68.05411022139066,75.6933320739669,64.43171072594993,77.86614625832442,81.96657470026378,88.1163220114164,18.38488573739668
15,2186.7923887676466,167.69200226391146,0.5587893492796535,-0.5204852993376694,0.05716507721165992,49,0.0,0.009979396747904993,1.0284997751728213,-0.030510502737980623,2186.7923887676466,167.69200226391146,1083.2105351338882,5.397502150578594,883.7125021060178,357.3124831066911,-43.981963833063034,87.83861908951457,102.28214475969119,87.52075009468695,74.99564540328493,84.98384044242509,93.47411430459755,87.64927449836284,73.0835660500611,93.63398496707445,74.0796965050118,103.40189625763705,100.77925284424198,19.48774991729863
16,1241.077502744007,171.9563416396802,0.5552358739755199,-0.5367547935551845,0.19125079921532276,49,0.0,0.023152720305929488,2.8440060253930906,-1.1348262804187579,1241.077502744007,171.9563416396802,1307.8617561622098,0.0,68.42316744785921,357.86007152408183,-43.980500900621834,116.30838086980806,108.10566183218245,110.93035730540674,109.56397857479247,84.62533882434579,89.73460119102731,112.11969163566113,116.0078737237977,116.64808769827059,127.51142268147413,89.47474408482066,103.95337905590694,22.878238684715733
17,1771.8046278588054,172.45105811911003,0.4564260819899115,-0.3120405690889993,0.34709112524942254,49,0.0,0.08800257581118845,13.319981240966166,-2.811259033003383,1771.8046278588054,172.45105811911003,3145.2631105870487,0.0,0.0,357.55277382775773,-43.9804407466551,231.4816182904396,244.85010745408454,268.49253327300323,244.9225628714775,245.54826507639547,252.77743078459372,251.96564478713105,241.71226449828384,282.5303690062676,279.19270795298445,283.95295502361,270.3610786485982,47.47557292017905
18,1125.7204576947768,178.18037106790814,0.753770347816421,0.03685675052288064,0.6431104340532362,49,0.0,0.0134957089234001,1.3294296429785761,-0.309163395585479,1125.7204576947768,178.18037106790814,855.3458016723574,21.47300884948821,435.30407723242644,357.9268519312195,-43.977767184078125,57.79796165443095,82.48128959395103,71.5532800716963,64.68917715222625,64.34896548932272,74.32905410395128,73.74923847774787,69.9840555945734,80.79675978560653,80.50234453483183,56.46853965771881,68.9691565435655,9.67597901273492
19,1735.9964060948707,196.2502545867408,0.5499975147447695,-0.6386198663266969,0.04272857821385097,49,0.0,0.012824434582256294,1.5997464008856113,-0.5101278544129062,1735.9964060948707,196.2502545867408,939.0283666715122,0.0,0.0,357.57352016863496,-43.97054153607707,88.41642616140051,80.82816285954746,71.36543842787015,90.41635470398187,78.42752169141426,76.15527748022649,73.14406026658031,73.98748725765537,75.78366803184619,65.55674575613334,61.950260359316346,85.74611752835534,17.25084614718451
20,1498.0925912886316,197.40468876591686,0.7027582697340482,0.17213312869857147,0.277467273121947,49,0.0,0.01342011453579175,1.376191919057954,-0.3466975083965506,1498.0925912886316,197.40468876591686,922.0655211906301,0.0,0.0,357.7112463126178,-43.97007207636073,81.5884958336998,80.46880654640731,73.97093102006596,70.53700272996784,71.46886922252324,79.90835915069736,61.58678438286547,72.20808449828506,74.38447410136041,65.4482509240986,77.75515529247514,95.77049646277047,16.969811025413414
21,1451.660714593957,201.72030793264378,0.4357393383627541,-0.007638665798740149,0.26728118078816476,49,0.0,0.017097182223720236,2.4227906882794126,-0.9607897395825028,1451.660714593957,201.72030793264378,1132.7386059210794,0.0,0.0,357.7381237001261,-43.96825704212285,90.79390413284624,96.55053497397967,99.32748734954286,95.48666272803335,87.64762724698508,91.34657848178311,105.11845667658888,82.6073186945085,85.12124855961883,102.0687454050011,93.45352341085317,88.49082690070199,14.725691360636496
22,1690.8473378756826,214.42094433138865,0.711076736234223,-0.5068719840654193,0.4415173108500492,49,0.0,0.01377106354055366,1.314148035034576,-0.29661072504079955,1690.8473378756826,214.42094433138865,1009.6944626374174,0.0,0.0,357.5996643166244,-43.96298609915529,89.23902006616487,84.73966299070409,87.69795632818838,82.83739757617568,80.01764885015709,79.89835623109867,84.1830377933469,91.81777403288265,69.53224697159798,81.04310086446708,72.60654872595336,89.49847885987579,16.583233346804796
23,874.2465687569758,217.66911248758464,0.28203116159450226,-0.2582256471070882,-0.08035003052486059,49,0.0,0.0068866715047414765,1.0088774701129415,-0.009596059087926302,874.2465687569758,217.66911248758464,804.4572631000285,34.26946562464606,746.6960837560298,358.0723321728529,-43.96087420872237,46.27980076261396,49.817669347145845,67.3064560682264,70.20969840586915,70.90160454515762,73.10591472157031,72.8483363087079,85.91116257070055,62.212777153713375,66.72428176360455,74.30464781858613,61.137030825878696,3.6978828082540094
24,1639.003915131425,219.60210971042258,0.5826542311132206,0.4440211848440057,0.33581639052090134,49,0.0,0.01640312251090092,1.8534512583387746,-0.669952923832967,1639.003915131425,219.60210971042258,1102.371628789202,0.0,0.0,357.62967438629767,-43.9608372586626,80.47686660382823,101.99511092543305,88.19482469949085,87.8192710628414,85.21904652912818,80.97020225747569,88.70354094401371,95.40551630876213,81.81535795636998,98.92142029123886,105.84871983121458,83.60523716101417,23.39651421839116
25,1298.8860546537846,222.88957932173975,0.6160320485567926,0.4601439022484755,0.7204856177353085,49,0.0,0.010663264688800399,1.1161667276012437,-0.11932268065463332,1298.8860546537846,222.88957932173975,947.9193430634987,0.0,0.0,357.8265381473812,-43.95933688961142,77.96849069290913,57.30855309158336,80.47115819819581,68.40473448661521,70.96274615276765,72.74393879569298,83.61663020560033,82.94151357222401,71.66120708029987,90.97576232198605,74.22844104541495,96.1903842958682,20.44578312434129
26,1630.1578565338668,226.60078093455206,0.744065529000547,0.4721648986163282,0.5627342430090925,49,0.0,0.013612172278667458,1.2255780902215168,-0.22085247108329262,1630.1578565338668,226.60078093455206,1095.3277353390502,0.0,0.0,357.63479552790886,-43.957922319217104,80.39985995559788,92.15080032579088,90.07238237756204,91.79934940951335,82.38369520059013,97.95698704086035,83.15227094996843,101.20472877083365,89.45367429217882,80.2790433159324,92.74223138783228,92.88307882034962,20.849633492040276
27,1001.8666265415475,228.48320554431564,0.64263093519665,0.08626264048901922,-0.04625532811194414,49,0.0,0.014575490036382506,1.5543572145943625,-0.47887708329784695,1001.8666265415475,228.48320554431564,971.7077795918384,0.0,533.2429348158297,357.99843898360245,-43.95661587997089,66.64218737288711,77.03515329717902,96.90360046753389,69.89099785956876,72.3867462990912,83.78648189100201,82.71001016305225,80.71294672551255,73.58673267888625,84.36784284391885,86.15511159546145,81.14351453252398,16.38645386522099
28,1612.0127151456882,237.97073819994714,0.4659722736768029,-0.08877489071678699,0.2651459973821632,49,0.0,0.028853529569030135,4.46107317817066,-1.6235983683568156,1612.0127151456882,237.97073819994714,1323.666782142865,0.0,0.0,357.645298381281,-43.9531863972862,118.72630919180595,96.8366027142363,114.56796638833386,108.41432419770479,111.98068070182578,113.56662270031765,108.4097872746305,118.30359793617608,114.06492230343432,86.43832314182026,115.84609109104805,106.65915936906892,9.852395132462611
29,1360.2854479114897,244.5699360596122,0.49611907709452574,0.138358260526161,-0.17599587873779937,49,0.0,0.010687356802583613,1.1991695626642696,-0.1972014917813665,1360.2854479114897,244.5699360596122,996.5186382870023,0.0,0.0,357.79097888594816,-43.950352925211256,82.62991408067755,77.49142278111559,70.60598332061187,82.16581248683559,70.55249519306034,69.3245183964899,90.17621063950179,89.01324181411195,88.55563502243189,89.1999759384795,85.49020813193475,88.87151484958717,12.441705632164494
30,1637.2433571343468,245.32928886003774,0.5998452393904703,0.291459342745607,0.5828852502438601,49,0.0,0.014524701536819454,1.6539912176608662,-0.5463329980299079,1637.2433571343468,245.32928886003774,1028.1585071750578,0.0,0.0,357.6306972351663,-43.950118855858285,75.87829372821297,78.29734146111542,87.46720862227721,71.85293184934338,89.57867984917533,89.00941686230964,80.65462284722256,78.60460186071586,91.75333855869147,74.40667728837396,96.85168499742676,91.34387817707936,22.459831073113833
31,1842.8017812475189,251.8377417008068,0.4111254461952161,0.09723632313211879,0.22140642260254123,49,0.0,0.017560050640481797,2.1375095844634133,-0.8247701768867716,1842.8017812475189,251.8377417008068,1509.1271218804377,0.0,0.0,357.51174299236646,-43.94732350389781,115.7973194965694,128.6184735104394,133.2750322823954,93.06054585502778,120.98335774487145,154.49440113090822,137.77887200524427,121.38037640404107,118.28637011149658,124.6990296070407,141.76298649410342,93.77145247143214,25.218904766868047
32,1399.006382648448,253.16435324349465,0.7995889458495187,0.2621791366279939,-0.04009303653495737,49,0.0,0.018774546679632253,1.7873814703564128,-0.6305431283129395,1399.006382648448,253.16435324349465,1065.5207296171056,0.0,0.0,357.76856333193973,-43.94679724873444,110.28618351600707,84.2320209574015,86.10196897814848,97.94122939005163,83.0328333871879,94.43932130226537,65.26888192636926,93.96113317662582,91.81349625685593,85.2316645713365,87.80512734564354,72.13765016996513,13.269218639247471
33,976.0911297868048,255.96780433941552,0.3611090413652931,0.07616335378202868,0.49023942200463366,49,0.0,0.008591267515818644,1.042547842387407,-0.04523998455358138,976.0911297868048,255.96780433941552,928.8263901785824,0.0,371.9323328967523,358.01328805558416,-43.94511925968068,76.59079251959909,89.06841948818328,82.95406802343496,62.78114329520382,77.48706887142416,86.8147439679502,74.62731331873937,59.41028558576464,78.34239676054732,68.00730040447945,73.10218928719001,85.1686133575009,14.472055298565227
34,1859.159116418435,256.8709861738515,0.5265505286656985,-0.5925834984042008,-0.4118611334626946,49,0.0,0.010071312622064121,1.2168350683868816,-0.2130792932670444,1859.159116418435,256.8709861738515,1039.5451413409585,0.0,0.0,357.5022823835755,-43.94521456110379,77.10227712838461,78.3183901733366,89.79805078183603,80.96279745510776,104.3670642440479,74.97901687125449,85.57064758826385,91.49541797699433,88.83167477916025,81.98981894141568,82.94686546832148,78.84377449624691,24.339345436588648
35,1918.3129103033157,257.54978696565973,0.6086737918214233,-0.47898737619667026,-0.1028187699090369,49,0.0,0.009202098490640478,1.0489792243410163,-0.05191721704394126,1918.3129103033157,257.54978696565973,837.9823820941123,0.0,0.0,357.4680527745771,-43.94488196518826,60.415366961417796,63.333207654295336,78.93760113560406,71.58237901721989,80.49582577595805,59.50804668429014,59.71951210712651,67.85435719787833,69.33191263560167,65.74865215329456,70.78597417315123,76.45930979950835,13.810236798766333
36,2276.6507243152078,260.0350801509694,0.5072290158854135,-0.2606599433555396,0.30009640427379275,49,0.0,0.05399435363510574,7.8036740551140715,-2.230747803580423,2276.6507243152078,260.0350801509694,1967.4330660491628,0.0,700.8283677119933,357.2607051489906,-43.94332650816153,154.16229870347738,138.7417550521667,173.63428670626817,194.84529954432548,137.75984841320508,139.76555546820396,163.005436847586,175.89843098769768,173.51400134488986,162.94119801429986,150.95624009900726,174.75087864498414,27.457836223051185
37,2390.0177083598564,261.89775086618727,0.5812354360576987,0.13999780931772665,0.43272822054720667,49,0.0,0.01362006579854093,1.4147704866776059,-0.3767149787071715,2390.0177083598564,261.89775086618727,1000.146691947052,44.78994593902809,871.957637079224,357.1951135596258,-43.942307905511676,78.80091572787214,73.26090775295387,91.4259739760718,81.98367481750144,70.42358968070806,98.96567002362218,85.80692991709782,89.1221228127774,101.17382642945475,60.870111904700124,72.20080785536177,81.5074069194067,14.60475412952388
38,2059.1060759598736,267.3952725345349,0.524383517511303,-0.24915789431148447,0.38805507270391343,49,0.0,0.13909690726741925,20.41820725692989,-3.2750440196218564,2059.1060759598736,267.3952725345349,4026.7137668989635,0.0,0.0,357.3865991962757,-43.940620502440424,275.474510075867,358.2863803801059,313.2132717687931,349.7390891187449,347.8197083099324,335.0701261182629,319.72036169948194,297.3107460811568,344.58590209918134,365.6223524929968,339.620024946327,313.31789324545105,66.9334005626621
39,1145.9994679021463,268.78131493770957,0.8438868939117162,0.5955503669339919,0.496805342585378,49,0.0,0.01472188332120644,1.3613893785581306,-0.3349558948847806,1145.9994679021463,268.78131493770957,977.0636363209915,0.0,0.0,357.9149454564548,-43.94004851779251,65.0035297255839,69.37473237905567,68.79066362807438,85.20372690758529,99.23032910506569,66.79513926135587,68.85921439967406,71.47352041893791,74.81632214791429,85.81273548935317,96.96418432136626,105.26269897399166,19.4768395630333
40,1336.0440871327842,269.9307890934379,0.6234562571293513,-0.18249629372121107,0.2801901944319456,49,0.0,0.6644083091362678,92.53704818426804,-4.915789104839397,1336.0440871327842,269.9307890934379,13027.344927152131,0.0,0.0,357.80498091385306,-43.93976908257745,904.0093443174682,1071.902608271208,1021.6931876410989,1104.0285925741964,1041.891768324602,1061.3524718258354,1096.1242067392964,1135.0277169321575,1048.732319436168,1134.820466098798,1118.2620678117114,1055.3918438953806,234.10833328420995
41,1940.8958034400166,273.6995957995809,0.2803573109883347,-0.8301364850941211,0.20396279150129157,49,0.0,0.008380742282929676,1.3832422689025086,-0.3522456289299835,1940.8958034400166,273.6995957995809,918.233281634507,0.0,0.0,357.45500691262254,-43.938131848345726,79.0956321276889,68.85784526524256,87.50090798283273,71.53933930601777,78.94223788683935,99.02515868079504,80.60663048878568,61.11872691189245,68.08782226240976,64.93234406925053,75.66392999893955,73.30453183864961,9.558174815162943
42,845.6197134305447,275.2633285990248,0.4630149437194088,-0.000885741740370452,0.19030758179595905,49,0.0,0.008471709266841492,1.0533164602842482,-0.05639717750602416,845.6197134305447,275.2633285990248,932.873761897517,0.7799390976819922,831.3697874990324,358.08872681414647,-43.93681769501385,78.45380740549516,90.28332308960185,77.1234083184224,78.98223389065863,67.42235805712772,83.25633670783944,65.02112071989544,73.9818830519528,61.13706955127634,74.85293226391283,84.84862551876321,81.94864691173761,15.562016410833653
43,1563.0796535922614,276.4574882882645,0.47732761122808476,-0.39552987477275053,-0.0057548519762022025,49,0.0,0.00993888396682731,1.1037334000629302,-0.10716046232412584,1563.0796535922614,276.4574882882645,1071.1208805868182,0.0,0.0,357.6736126053306,-43.93714993121579,99.36665696517909,114.26505663462467,77.51144200650673,107.3061664242972,80.18824827353096,86.61097299910153,88.17193282397665,76.3124934308334,73.23150567467344,88.10369100199934,87.91810808428926,85.0105697640539,7.124036503752011
44,1361.878298644471,280.5619836066798,0.4797520487484603,-0.2929545524250865,0.15168861284854168,49,0.0,0.009663785006700627,1.1080786320657272,-0.11142645030537485,1361.878298644471,280.5619836066798,965.9591500555962,0.0,0.0,357.7900225949615,-43.93535881535867,70.4771694248218,73.7619476559098,71.36320009684067,85.43909465893871,86.76439830254787,69.16252582618901,85.37256993290336,74.11973355220613,91.74276758093865,81.81252184215451,82.01916246891578,77.98530236131452,15.93875635191543
45,2265.8682069668457,279.75651883351895,0.6827379631949254,0.552186592824696,0.27749036384223946,49,0.0,0.01464006879265338,1.4010453746348335,-0.3661305017305356,2265.8682069668457,279.75651883351895,1009.6710234947639,0.0,39.52658630191287,357.2669969564156,-43.93513131382179,79.31153580782541,67.62364203057865,74.8494950015067,91.73685498896498,96.439654774424,72.1531054498708,78.95299568514598,87.00029207368529,83.17739438253412,93.36914256566158,85.84479239696276,83.59799856149428,15.614119776109408
46,906.7579247781326,285.5972267327647,0.4124232350918835,-0.3592265672953791,0.2877153876411994,49,0.0,0.05275732148361731,8.094625840679099,-2.270491947706839,906.7579247781326,285.5972267327647,2291.0180451771225,0.0,1119.1572935186816,358.05332535438384,-43.93264168218409,161.46028857869288,211.74685978816083,176.61963553577584,178.39678780884498,175.88508477660704,217.28753449408646,181.41969721514477,188.3053278004069,220.76156507138393,196.229327193463,178.7106936851011,168.133209930752,36.06203329870263
47,1763.0195066390986,285.6709678312795,0.2051617604379561,-0.6849307958868607,-0.23702050205666364,49,0.0,0.0072437420347923305,1.123490041609386,-0.12642306818235163,1763.0195066390986,285.6709678312795,989.0379331993576,0.0,0.0,357.5579344127234,-43.93327482912095,86.78098710666629,82.66208586755536,96.22243129296379,75.21663213591629,68.78743877627952,70.38482595762031,81.32628421692357,95.56084045380305,78.23986964765345,69.0347884790015,76.96037066774451,82.75741555424678,25.1039630429831
48,1775.650464514653,286.3807920500003,0.5638194348228833,-0.267263756248865,0.190346927481065,49,0.0,0.05996268004841063,7.999245648414043,-2.2576225842992272,1775.650464514653,286.3807920500003,2020.253954520561,0.0,0.0,357.55062718529274,-43.93297287152768,161.37300634894945,149.64464685149363,192.95181180667845,199.8533844882903,164.1442828815628,167.12818592268587,178.05938513632316,139.16434259407976,155.4953015405666,151.27708515548187,148.76772901657085,168.57846079210083,43.81633198577755
49,2415.0649064580925,285.7893726188439,0.6295917259099896,-0.28885234077104194,0.5719274853669898,49,0.0,0.03801971110984001,4.165572655443093,-1.5491867844670342,2415.0649064580925,285.7893726188439,1744.3960363256792,0.0,1425.1718949337667,357.1806989575379,-43.932295666606194,126.18653549721367,136.43905175909686,132.260764044224,147.79197119280877,142.20896809678078,146.25322158456302,130.5351952372493,143.49323213979483,147.99313256534708,156.1745861340995,143.2899452258887,161.30183068969052,30.467602158922244
50,1386.066625772952,290.1244195118192,0.5710201409109418,-0.15896094733936647,0.20698035492241307,49,0.0,0.2743065283809242,39.00678568233886,-3.9778504103899537,1386.066625772952,290.1244195118192,6547.475962983654,0.0,0.0,357.77601958227586,-43.93139083621798,487.9509041468445,519.9558475026871,529.6102312947662,559.0770102038624,544.3049473453594,554.6920908486959,540.0269511200565,522.2669148798286,536.5951728874219,539.8611550676478,573.2336259777475,512.120422075203,127.78068963353294
51,1824.1664568566162,295.3682448017807,0.3448618002602533,-0.33380678916770556,-0.05306036940757693,49,0.0,0.01361766612045738,2.192731423093021,-0.852463600840186,1824.1664568566162,295.3682448017807,1033.5895057833343,0.0,0.0,357.5225661660637,-43.92920020875333,79.80054696913558,90.03144875449266,82.75634975787479,78.49923636079609,84.1887914940724,84.70034195414534,87.5230139324184,85.15374894854185,103.64282195887046,71.44986199883564,81.5823668264659,86.15539523115982,18.105581596525344
52,1715.0393612522132,298.8703866541829,0.5968332827915772,-0.1398150357469327,0.1749445038034076,49,0.0,0.03283221521771872,4.479592135631511,-1.628096183818855,1715.0393612522132,298.8703866541829,1224.5459107060715,0.0,0.0,357.58569974359017,-43.927794974532254,89.7029504976263,92.2676855151559,111.59510291708084,89.25597705575522,109.19924012014508,104.10482617283657,105.42484094542188,93.97469509048454,94.47875684784317,94.31165087895279,98.27606968125062,122.23283251308922,19.721282470429404
53,1949.8764614127765,299.3160807908314,0.47604497591815764,-0.29876672840392393,0.2788198753189954,49,0.0,0.041413328598421464,6.123147681871154,-1.9674368353638956,1949.8764614127765,299.3160807908314,1734.9495682360212,0.0,0.0,357.44984662303267,-43.927450310636104,136.11896545934587,141.6822752979124,169.76409709124994,160.40815353825423,145.29577091742632,150.81696305156737,123.78834901742474,140.1978615886917,134.56851927475503,153.94787704996168,139.1154715770987,115.45004875276976,23.795215619563336
54,881.8911123943532,301.47815101484827,0.410724654304073,-0.2490714478315825,0.38713950130310926,49,0.0,0.04911408286430863,7.59043502987888,-2.20066666821751,881.8911123943532,301.47815101484827,2172.388109084452,0.0,988.1553633740402,358.06766574547567,-43.92597414382303,168.0909233459868,156.61355051526476,188.2936806632144,165.13287274482295,172.38252082819125,194.5550213942467,159.88966561725758,210.29547403371546,189.70105244674693,182.39831882813945,171.1626701501704,179.62324859727488,34.249109919420405
55,1858.6852061053432,303.94293015754397,0.572275830175101,0.4870453687780983,0.029047196548919754,49,0.0,0.012742174476456352,1.3781975581274348,-0.34827869025504743,1858.6852061053432,303.94293015754397,944.374901203561,0.0,0.0,357.50260539547446,-43.925603482345565,69.53559910687098,76.55677927368025,79.32385673494302,68.26743478539093,92.14046946103453,93.04540955987923,65.10307417737712,77.6482427035463,89.6484251495008,70.04511793705466,75.16648429541482,76.69324411732728,11.200763901540988
56,1130.2308688891662,305.2295180696,0.2896910271600912,0.12305109586116465,0.45214658887551046,49,0.0,0.015627774268072648,2.8504506065816333,-1.1372837995677991,1130.2308688891662,305.2295180696,1085.8981856506582,0.0,0.0,357.92400060120275,-43.92484203373947,98.29962849348809,85.46339975354815,83.58502241993654,97.54650349623478,81.4202883505131,89.38404388207037,97.15120350284995,81.3769638587809,78.20977178030779,91.55675914070251,98.25056684724642,80.00004547977791,23.65398864520173
57,1629.4902514872874,305.09721169325184,0.41877757482281974,-0.30080935814800025,0.23098062470797348,49,0.0,0.02614173669029137,3.8805416514914635,-1.4722308731580624,1629.4902514872874,305.09721169325184,1375.7616571867457,0.0,0.0,357.63519106933074,-43.9252186133516,88.62339476286702,136.90124958101507,108.08852297397674,99.7711570122402,97.68279393666268,107.49953998433618,108.78485187612264,125.71625396108796,114.86445636753139,129.71477491000553,128.26400665338275,110.98254102851153,18.868114139006003
