id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
18,1014.092919985222,1154.2759037853532,0.3683997271450544,0.5433864041951031,0.42163735410814646,49,0.0,0.013357700445066215,2.5438459131319204,-1.0137270037781807,1014.092919985222,1154.2759037853532,440.9314462327211,0.0,0.0,357.98649463721284,-43.668767719442954,31.339016142926695,30.18729325744588,26.71980297707539,31.025755689388895,56.77642800315762,38.3954010053091,35.33625175745909,30.96985852285428,35.72102361328328,36.29742685940393,40.67513006519302,42.133699707095175,5.354358632128796
19,1979.4901793993456,1225.644666929709,0.528519655305631,-0.45302171639747035,-0.16708047702403564,49,0.0,0.025994673602939233,3.4070150863506075,-1.330935141598234,1979.4901793993456,1225.644666929709,975.7950051361984,0.0,0.0,357.43050917759257,-43.63932080239626,79.21084442015302,79.79408794882883,76.27506305220382,93.3528303763501,81.78411342807749,84.4838377201342,76.9587762270331,63.823395999228865,77.21585654151164,90.26363625455156,75.48314906013691,77.55447937372887,19.59493473425998
20,745.3699916479343,1235.521994821138,0.4918931268290287,0.023745335579985226,0.10336552497679508,49,0.0,0.027383758248251212,4.5456520393081625,-1.6439904706896555,745.3699916479343,1235.521994821138,620.8809660941442,0.0,0.0,358.1410022925368,-43.63435652003197,45.495595091949326,40.10666853762797,51.44482240119987,53.18903460622958,47.207563943784464,54.49037463213992,62.03236315235536,43.477855685287146,53.19437880472877,47.6144025401722,63.44102983158135,49.18303337689151,10.00384349019679
21,1940.9302788302039,1255.253808243326,0.5537688592896854,0.7185621844782103,0.4423259442101193,49,0.0,0.008600298124422786,1.0764062767761042,-0.07994055392884242,1940.9302788302039,1255.253808243326,383.88321810354114,0.0,0.0,357.45274972201275,-43.62702389445444,34.49479096471809,33.19858034757157,32.08736637535726,20.203880106491972,28.371969293717985,38.681818318635806,29.484808018877935,41.54513887528962,34.409894187299905,31.769316762258583,19.869593546431986,30.54572934352715,9.220331963363309
22,2233.451973713807,1357.7233856315147,0.5354686212097888,0.1530200247980929,0.23045372353453025,49,0.0,0.010362149925550342,1.5516771746788447,-0.47700342916275285,2233.451973713807,1357.7233856315147,281.2393745492967,0.0,0.0,357.28462803155384,-43.58391811447473,23.9799867372928,23.827173852770105,22.470476070412378,18.78923186319875,29.407245914578944,26.50800329595453,28.243185919770422,18.728304569515355,19.9588248641595,16.708574856764297,23.131825768213524,26.41016440300671,3.076376433659378
23,1856.623203909949,1455.9972175454247,0.718743727564822,0.0035653759997063095,0.14063302878586764,49,0.0,0.019583064346695857,2.265628222109207,-0.8879716147306199,1856.623203909949,1455.9972175454247,564.9375851257525,0.0,0.0,357.5014831453712,-43.54345399271561,36.44831431045355,39.952411145069995,50.64267815130147,51.14351002011218,54.01780883513547,51.3456319014481,59.02152833886963,36.55723394572961,33.285354477473845,55.02331649318998,43.38769786849664,37.43601518089515,16.676084457577062
24,1904.8736261839322,1465.299824569879,0.3370845482094774,-0.6514379009177376,0.015924540859745397,49,0.0,0.007734438473345168,1.236126188407878,-0.23015701857269216,1904.8736261839322,1465.299824569879,371.0521116799068,0.0,0.0,357.4737587874376,-43.53953898759925,24.31627413460555,38.115856517955585,28.13311968699975,35.51411673800151,36.78854203435195,25.961245655838418,28.043293436411652,23.401717600122176,42.54048538222071,30.255463633261854,29.414307961661407,21.985739220147504,6.5819496783287015
25,1880.2235390007943,1475.5413931420644,0.2085150498739463,0.3252674262971365,-0.020328092639738154,49,0.0,0.006080781682385889,1.3944502949216662,-0.3610075962076358,1880.2235390007943,1475.5413931420644,290.7640776156421,0.0,0.0,357.4879387443271,-43.535292416874086,25.433639478258378,26.364227627956573,26.24185184690446,18.888431908331285,22.31083277576376,23.24012243160114,25.899519082383804,23.33959855288461,16.65761360506952,29.02430698166846,26.93105998396011,17.57958279043481,8.853290550425214
26,367.10807346615695,1476.7384467878019,0.4620317148468588,0.6196530640577632,0.03787833385421362,49,0.0,0.008307745900833769,1.1390685570912422,-0.14137465934261784,367.10807346615695,1476.7384467878019,399.88114058074063,0.0,0.0,358.35756385385173,-43.532716639566665,31.452238762456474,31.11612488368963,23.922600950486338,36.08040392667288,29.169124880304196,36.943029067702355,41.66224765631374,27.78964383632419,25.126374722121398,31.40477134839445,34.538264213745194,44.661456447010124,6.014859885519641
27,862.7522606451586,1501.423101782529,0.5899455067146951,-0.09677002200452972,0.0453743382576044,49,0.0,0.010629321251534917,1.5482565545429097,-0.47460731817712326,862.7522606451586,1501.423101782529,247.17567538788924,0.0,0.0,358.072649448206,-43.523837849775084,19.069376086841412,23.27099609610074,20.932445749812405,18.625194376833015,25.659569397160872,22.93863652299001,17.587058866985664,23.86302483963592,18.306765129839754,17.58215269827609,17.3286637352407,17.89072998041094,4.121061907761739
28,1897.5883430448805,1506.624684290535,0.5655745341217634,-0.44425493197139837,-0.10862129429389575,49,0.0,0.009076780846357258,1.2250052311550275,-0.22034485819405494,1897.5883430448805,1506.624684290535,299.4788772937833,0.0,0.0,357.47799498555537,-43.52232669303039,17.572690687462398,25.560431724304095,26.313032186275436,22.73723073035006,22.423214678625715,29.282550271085494,30.444253479346184,24.773029109209826,23.116556021890897,22.000265861534785,24.76377765402077,22.61702193670901,7.874822952968675
29,1217.1665506201125,1506.793636312027,0.6041509295829108,0.046370719737305076,0.07622855796112271,49,0.0,0.029528690259313272,4.293551386665202,-1.5820416626202096,1217.1665506201125,1506.793636312027,586.0234540459617,0.0,0.0,357.8689836678059,-43.522171861822976,50.023213692754304,56.97149242465258,52.39377824290733,52.63547476700748,42.37781996149315,55.10362704038556,42.14943825373189,45.66606215758229,38.17557914360011,40.35910454085577,48.90036935875782,52.8781462038868,8.389348258346722
30,1461.060679574593,1531.3346677471388,0.5272268364245526,-0.016536455845384115,0.23873946117594705,49,0.0,0.020466662689746278,3.2319331568169587,-1.273655925177672,1461.060679574593,1531.3346677471388,487.4329170991564,0.0,0.0,357.7288225001386,-43.51212989875812,44.39928108712209,31.222080838347136,51.31807088103333,38.38797744280278,42.28619228007213,34.90544972494275,26.296377554931446,43.17836113461101,31.72754405471769,44.50460581937007,48.31939113890739,41.398816806697496,9.48876833560104
31,1186.4611203199897,1538.4678485972684,0.4216337129472916,0.10650377300369636,-0.03374474841749393,49,0.0,0.01749083914609384,2.047857654404425,-0.7782494143835459,1186.4611203199897,1538.4678485972684,1121.0142370921815,0.0,0.0,357.8865756186283,-43.50893916370259,69.00170271145109,94.25768086627252,93.82366184749091,96.56244656956972,99.68882408560194,87.30513644972473,83.87057119374438,101.54817486408288,90.80690816070691,95.51666488368417,89.74857612638634,104.50529449834141,14.37859483512458
32,1029.4705277643113,1552.7847611387242,0.7945757186796586,0.21655498222996486,-0.09857503282623943,49,0.0,0.008565367948482066,1.060026128412325,-0.06329142562759076,1029.4705277643113,1552.7847611387242,153.83377626403598,0.0,0.0,357.97673262334297,-43.5027514779102,14.29834273752282,10.749708026957194,12.164158163653617,15.866731212254408,11.888934055012808,14.990684623713802,13.543813820188717,13.244699139709805,8.945680632617776,13.0869016534243,16.119017185161162,7.877966805289056,1.0571382085305483
33,578.1635578760943,1564.5613125224374,0.7488828658092551,-0.03038610739739094,-0.01980975821634534,49,0.0,0.04357227890000077,5.513488198868874,-1.8535661233565541,578.1635578760943,1564.5613125224374,731.9416600865854,0.0,0.0,358.23591970484534,-43.49681093475487,56.04133109496347,48.92171871293135,61.35083126046406,66.58253417198802,56.09521374583245,53.16564709468453,65.86329158118829,59.347435709376796,70.7298642411204,66.23906894709401,59.53499340822758,57.90210755041496,10.16762256829946
34,295.0291828076706,1612.806691373899,0.6539454395396889,0.24391302281149616,-0.16136664039990395,49,0.0,0.04359457497733907,6.181552412976237,-1.9777438898755537,295.0291828076706,1612.806691373899,769.7758364947111,0.0,0.0,358.398280378376,-43.4757630278489,54.80763137322757,50.15386834558862,56.685426290304406,54.754971013296014,73.59477823854856,69.08197311981753,65.01531728289575,76.74596509554482,72.9809690262463,63.09798311308185,58.31097806965183,59.98217922606126,14.563796300446628
35,312.80075790186544,1640.798322522712,0.4386660309039289,0.4993912717824062,-0.24605914405788318,49,0.0,0.0141912991964228,2.188853776954645,-0.8505418753876035,312.80075790186544,1640.798322522712,492.3590362126532,0.0,0.0,358.387934818996,-43.46416701483741,44.43891792422098,38.042494241472426,34.65678511533648,34.49537572916314,35.50062960167938,37.58126173708851,37.77349789773481,44.288223778432965,44.30646343736446,36.18356004357128,45.56584857026171,46.07602552647752,13.449952609849522
36,1858.181513730758,1647.5775475772105,0.7386173368034864,-0.14051765657697005,-0.026550421031350607,49,0.0,0.020499052447907014,2.6109567924176726,-1.0419992123323079,1858.181513730758,1647.5775475772105,392.8690168082348,0.0,0.0,357.500783043375,-43.463627991556564,44.01620315553552,20.61982159433424,43.93480963405134,26.611360078020077,32.85007348791974,32.38165152283691,38.39726338126508,24.724687883443863,30.94671727252574,28.41797971166522,23.926494245777775,39.60324101771434,6.438713823144957
37,2095.4295211268154,1652.9951825944636,0.7400027757884244,-0.1079554030590883,0.03567450145392395,49,0.0,2.9339272103750442,400.52726544397353,-6.506580213839754,2095.4295211268154,1652.9951825944636,35527.47459886829,0.0,0.0,357.3645984100821,-43.46111428805631,2745.6332291139142,2920.998366449614,3092.7831617126667,3035.5889684795097,2840.1278804912513,2963.1438496643977,2965.150736265684,2929.7285591052378,2908.039440694216,2894.7713139198686,2855.513938192412,2828.9775005810716,547.0176541984403
38,760.6963365498615,1660.0914647459113,0.9911774521375548,0.05422659992385193,-0.20240175043903852,49,0.0,0.016655365911736792,1.7493043954326222,-0.6071634684569165,760.6963365498615,1660.0914647459113,236.35679392466335,0.0,0.0,358.1307643687645,-43.45749672741943,16.45873094949183,13.482517441664127,19.039210827998204,15.45164030533057,17.699377686135115,24.60224452454818,23.68471711972262,18.980204632058385,19.65941102682961,16.35962113582632,24.460989180515995,18.7495459521612,7.728583142381186
39,724.1417518754052,1689.1730972618702,0.4922461498149636,0.6215046702225651,0.16585769557080202,49,0.0,0.006737671033029001,1.1567001336404745,-0.1580519643965815,724.1417518754052,1689.1730972618702,184.49821643198953,0.0,0.0,358.15164511065046,-43.4452897953949,19.523797201037528,15.03588273228958,16.589175969375326,12.258303514905085,14.629151843878148,12.884712433454284,14.674560544790726,11.510635990266348,18.954867363619105,12.938486723699675,15.982353231205622,14.674379429908235,4.8419094535598965
40,1610.1473370788467,1719.77919158265,0.5708895563241305,0.029597639242048054,0.04986411825330447,49,0.0,0.06195797026562191,9.749188118174361,-2.472421126303275,1610.1473370788467,1719.77919158265,1132.91448960719,0.0,0.0,357.6431747453346,-43.43363919449476,69.32243928223438,106.22909139928771,96.20268513047034,100.95615339742821,105.24631724116082,92.56543706808915,86.14176830194347,93.45011459235263,96.64192665170813,102.83869644524202,88.12412123793479,76.84488007647519,18.350858782863206
41,1161.2367650241654,1738.3220512711753,0.6230115522347067,0.35532646191939304,-0.10840786954418956,49,0.0,0.05272257265050254,7.962146711381354,-2.252575439197921,1161.2367650241654,1738.3220512711753,891.2726888351665,0.0,0.0,357.90071931634054,-43.42563645218707,80.18612555180205,65.57047950015757,76.3325270352658,75.04300645219126,68.61933592064787,72.4810277885687,82.15024163259542,64.32020215348513,70.16635258309903,77.49697203621147,72.63040701781173,69.73901629043246,16.536994872898013
42,3164.352165356096,1745.5084355365973,0.22697951516843454,-0.12154752120573858,0.4289335292130877,49,0.0,1.0286801543349382,358.6480438925035,-6.386671166215212,3164.352165356096,1745.5084355365973,43751.720609746844,0.0,51.14039869142304,356.75162685962283,-43.419412585791,15474.218978174777,5505.506094684464,1.7801770763526519,6964.092837730462,6235.9410260290615,6.2915174356146375,1486.5980469632982,2.406744093266769,5.105138943776222,8062.53052261644,6.049345330062492,0.0,1.2001806692698942
43,481.5625858290386,1755.3870195175925,0.6135127399796326,0.012806809247115835,-0.1275755467905434,49,0.0,0.02205715635273567,3.46181016323105,-1.3482581214988465,481.5625858290386,1755.3870195175925,354.4892303825195,0.7634528992578999,0.0,358.29055601029887,-43.41700791003448,30.645756523137223,22.643372171744232,27.721277763769393,24.84452252576639,27.22023378756814,28.852468684261833,37.624740058441866,30.846950263937035,36.959840236555934,31.106378506063834,28.188529060362285,23.680042499892753,4.155118301018554
44,1610.290395058743,1816.5818347011095,0.6787839152233855,-0.22924385731727182,-0.04796658486819004,49,0.0,0.10120442605945039,14.028408088459207,-2.86752097770931,1610.290395058743,1816.5818347011095,1619.3184900658057,0.0,0.0,357.6430964057479,-43.393304817708454,127.34071316299703,123.98617074267764,145.5939769890034,140.25928115638192,112.46643577733286,160.95984781442996,124.53591601543803,136.9245749263702,137.85125043645888,136.28736626701755,123.9379450997966,129.28496638650026,19.890045291401243
45,822.1859866400312,1842.6604229850454,0.5442823107417338,-0.020265552153069133,-0.20669670816726796,49,0.0,0.00886737894051216,1.3892637312903853,-0.35696174496291,822.1859866400312,1842.6604229850454,225.1100527369404,0.0,0.0,358.09490870395024,-43.381571575772035,12.33481751424538,14.700708476591563,20.033167772649005,9.20248064543119,22.260985429989326,12.322519462491567,20.80727578922038,25.764697125450198,20.396501709137436,21.468361051452185,21.680971953777536,20.194446464659293,3.9431193418453487
46,1371.4884866929199,1848.4987595285775,0.7835007152159749,-0.11623695099396426,0.14357884401550522,49,0.0,0.023993725277936483,3.0261456292616997,-1.2022245600960764,1371.4884866929199,1848.4987595285775,365.80099665956345,0.0,0.0,357.7799970564599,-43.37993118718244,32.18199763266769,23.25783528431757,27.26860895996945,27.265593362715194,33.83776298886983,32.05193350448095,29.745043949113082,30.45893328234272,27.88284759539995,33.399542788541474,39.96379436356135,25.523255072732063,2.963847874852213
47,2955.028244896209,1868.9029578813231,0.5383663737445227,-0.06356911454449166,-0.010183086127272917,49,0.0,0.21751888318216026,34.91829830526348,-3.857632677028158,2955.028244896209,1868.9029578813231,4248.377107250541,250.79428939853327,0.0,356.87234692475903,-43.368878780039786,345.77080385849365,353.8601026071258,312.30129006037583,348.6584873730085,315.7752623687899,380.8374558410766,378.42734815311195,346.04858831066986,295.59872904987515,340.9036513493427,367.74964883855046,399.61987227550986,62.82586716460936
48,574.6411012959984,1885.7310646731992,0.5038142402134937,0.29760236994060874,0.009255843333533575,49,0.0,0.006316898213014317,1.1362784768011138,-0.1387119510538565,574.6411012959984,1885.7310646731992,140.10610132493673,0.0,0.0,358.236640222226,-43.36298707173127,8.468306679010217,5.419526977788416,13.286006764444384,10.565661992865762,11.509629042730657,10.735679861204854,12.752984674698572,17.093693997716976,11.250424812887132,18.048794608169622,5.065949465351476,12.839399894297443,3.0700425537712275
49,3168.903506606266,1900.340954566256,0.8876132532570823,-0.4160388778201838,0.3753926452379918,49,0.0,0.04535440570934827,5.771293886787137,-1.9031829752189875,3168.903506606266,1900.340954566256,6632.854081073353,0.0,15.746419432402401,356.74997510194675,-43.35488673382272,0.0,8.621418876740009,0.0,10.456718864563525,158.36782753241155,225.3957249652055,2.9417419149836146,4334.9252064744,120.69219002398455,2.9399471527114738,0.0,1263.5189048424377,504.99440042591505
50,1568.8947360510863,1907.4890611327824,0.7005647763935896,0.11348280461904407,0.0035749312695993562,49,0.0,0.008490414222523593,1.1348336730746866,-0.13733053452957322,1568.8947360510863,1907.4890611327824,197.85307670934236,0.0,0.0,357.66682146278964,-43.35542565350548,15.388439639723128,19.908207220923963,17.453847610041585,9.43152267417029,14.776322426555502,23.169091035938656,17.210189731650917,18.25371682864863,13.16398727729813,12.767302110164668,12.20624190886305,19.002215920485167,5.121992324878699
51,1839.9241139343799,1911.7833429152734,0.6001135709635004,-0.06505415785234345,-0.13865848555571197,49,0.0,0.34381132210731136,52.738256016474274,-4.305314410394356,1839.9241139343799,1911.7833429152734,5723.131512144213,0.0,0.0,357.51151394802724,-43.353555812804125,443.9367985878747,486.92172131332813,460.3153677102249,489.9541554300272,435.37733265596125,493.76862869169213,455.60892758191454,481.68268274089576,466.64821245261794,488.9140070796246,464.2471591680918,450.9630936690002,104.79342506295941
52,1365.8864552290527,1923.2439472209285,0.55663607752918,0.28006631694171424,-0.09661451210928727,49,0.0,0.008126299294034545,1.1185811672158015,-0.12166875783836946,1365.8864552290527,1923.2439472209285,273.96372908693615,8.132583541303063,0.0,357.78313937263584,-43.348783861366634,25.259282971697044,18.11974405618478,16.523176105296002,26.654361461653803,32.51121392895439,31.185715125878875,22.743467004839566,22.87608877068954,18.63372217547053,15.57208322064554,18.60060607417477,19.410167500501867,5.8741006909494295
53,2656.105010346896,1926.048610207721,0.3205969731840973,0.4534164963889478,-0.1915355733604503,49,0.0,0.005226875180082346,1.0940349308600525,-0.09757797144139206,2656.105010346896,1926.048610207721,200.67130004362437,0.0,0.0,357.0439015670511,-43.34610052939667,17.51900696511627,11.504414096952523,10.709658392066418,17.88567962031136,20.725975054940612,24.9372313784839,7.448822228077962,21.16484225596002,19.67517333121745,14.847368061468977,20.490388710080925,12.356034770555803,1.4067051783921436
54,407.5009203427463,1953.773238345205,0.24460839560346545,0.5036411922705948,0.005204580454550431,49,0.0,0.005532008610208388,1.0130391539778356,-0.014065577931562434,407.5009203427463,1953.773238345205,285.81775481118746,0.0,0.0,358.33210142329324,-43.334107737401055,21.196935962014315,29.078920691828806,21.651343293986326,29.139884190687543,28.67437851002997,30.51906226525342,23.65723119001931,19.667391481972338,18.113003507055918,16.075458205989378,25.137411247412444,17.95804627602393,4.94868798891382
55,2639.2466737829923,1961.8805585777234,0.7721483376811101,-0.07559541386414226,0.025226189874457336,49,0.0,0.09342307081342589,12.35264506566592,-2.729399907030693,2639.2466737829923,1961.8805585777234,1107.9033439339196,0.0,0.0,357.0537065532754,-43.33122193789318,78.72163489093957,89.0485887746533,76.22403775616168,86.36801711418107,77.01826773312877,114.64955198904136,100.28158690397476,89.20681167750044,90.38683507756069,99.2586925849983,104.67943704794467,80.67101083521361,21.38887154862146
56,2649.336095781102,1989.949305883819,0.39558266710856566,-0.3673340225534082,-0.0896298441895616,49,0.0,0.007031371289676691,1.2114692711347803,-0.20828100688160234,2649.336095781102,1989.949305883819,282.1310022876278,0.0,0.0,357.0480436470006,-43.319497256372465,26.926887223093697,16.97173074410143,28.414996311623174,21.713695059462026,22.94398569832756,24.88470278791111,18.82296813636028,22.554352177160098,27.148649174463806,20.513283895047664,29.471113330773843,20.299410285887788,1.4652274634152833
57,1691.9000153800023,1992.9322611299317,0.5293571855876525,-0.36320478936098344,0.33097768334985217,49,0.0,0.018191800136493495,2.0596447032725655,-0.7844807733544769,1691.9000153800023,1992.9322611299317,1311.2888471812419,0.0,0.0,357.59636478955827,-43.319814045302884,104.31416948460368,98.62280598823767,99.96232455094719,112.50842618519334,109.96484792058229,134.62052728346868,113.21848825685277,96.65578563356704,103.91956115628759,99.27990138095848,96.7735155196349,115.74721904936469,25.701274771543584
