id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1824.8944433062104,156.79032213517567,0.8119706080764625,0.5719735382718059,0.4588836603763589,49,0.0,0.9430888273937388,121.73684909274543,-5.2135551418638375,1824.8944433062104,156.79032213517567,33554.088355117296,0.0,121.211302920158,240.97091073525985,52.40109865835474,314.2882059186772,7927.596172611882,650.1754278819876,4356.121006665026,6732.795380757496,2989.4219287029105,4532.237219410124,2681.829471039144,7.769808417871429,59.418624411756916,1166.5893134470805,439.47138676320156,873.1957748543275,823.1786342358065
12,2104.0578745602756,411.0404892665294,0.750856979352749,-0.4721440122292302,-0.48179779611051454,49,0.0,0.008745865981604008,1.0642236180181575,-0.06758223218013414,2104.0578745602756,411.0404892665294,254.1625028767381,0.0,0.0,240.77944558270852,52.50662479684205,20.479108457009914,15.79030146821149,23.736252231858426,14.846424943018931,23.44029832721268,20.743066757071837,17.663530056226666,17.250553967132994,17.17786166653402,13.98019596789364,22.651057137495805,10.318954197639773,18.48733474240249,17.59756295702945
13,2168.8134201670878,422.8341896114151,0.6748856922465892,0.11249607493770393,0.14660109320070006,49,0.0,0.09268205653820756,12.794687176950797,-2.7675741802307567,2168.8134201670878,422.8341896114151,1749.1933316303664,0.0,0.0,240.73507616987763,52.5114012950254,86.94624087461787,116.35453758021782,144.41927106632906,139.01337615448335,125.4451177027089,127.22196786427483,126.78983097079883,139.0303267295647,142.20362108154293,133.3711770924922,128.91517160442862,130.33648222945726,117.36358350164303,91.78262717780696
14,1497.1422968320082,451.0495901594726,0.6020769512548356,0.044482290757297226,-0.29944957438860176,49,0.0,0.00755645512640411,1.1455601871729983,-0.14754477936229352,1497.1422968320082,451.0495901594726,231.88117823270463,0.0,0.0,241.19492348100368,52.52377368447467,15.26471728588223,24.298105400631364,12.941288424708468,17.630593424963845,14.16076446788682,15.005117799159954,17.092971018499647,10.493975677675836,14.638724749086453,22.976090811016682,26.29582972181222,23.48526915909453,11.800005173123381,5.79772511916317
15,1274.0346513975744,506.02966588130175,0.6998113429480447,0.12204639315023998,0.07497424844055141,49,0.0,0.15382575116161878,20.938190824159488,-3.3023478837786895,1274.0346513975744,506.02966588130175,2672.5043631100316,0.0,0.0,241.34782313420317,52.54649085729036,186.01107464435756,212.9360562430409,205.86458231366606,174.23033228157425,221.95653937044034,185.62980850073646,194.7363847642917,201.3547585883715,188.0382749698284,160.2743276830176,219.2250208553009,201.94852210801923,185.73175709365697,134.5669236937296
16,2164.436365159468,511.6940181717142,0.648068994265672,0.17487901061299047,-0.15413583192685568,49,0.0,0.010497774540891328,1.3783324647327286,-0.3483849637108275,2164.436365159468,511.6940181717142,305.40390928030445,0.0,0.0,240.7377449644533,52.54843264833138,16.549286625764296,25.6772922433383,20.754807131967805,26.3780827937601,22.5442103669582,23.776100914722853,18.773077081568804,28.598648652809196,12.156775874993675,17.332009016939516,28.038596194494332,23.96347124858934,22.322802755262334,18.53874837913567
17,1269.6718038210588,528.0382655009171,0.3858150648408497,-0.06027413580358471,-0.07169456188808528,49,0.0,0.012630826886970618,2.3245816312873897,-0.915862004277094,1269.6718038210588,528.0382655009171,463.63841963660144,0.0,0.0,241.35085997421447,52.55565479434475,35.61538718637064,31.149423831258584,59.73512267859667,19.69905096514093,30.413156971269714,28.454478477058856,28.355054256462715,28.925272243841853,24.420147127169813,36.02345536699368,37.417947654562916,28.56615735180906,45.21600520103941,29.64776032502662
18,2476.6122117521218,528.100282435262,0.6587004559496428,0.736790648299588,0.5445422162172088,49,0.0,0.014822146922393467,1.6440685797175962,-0.5397998237213351,2476.6122117521218,528.100282435262,784.398954577352,0.0,490.3940152148704,240.52376620926646,52.5543787246067,59.77134733224036,56.74852429645341,61.81778765240591,56.001272815553676,66.20678355411765,35.667273471313216,55.66264493956311,57.96199685239318,65.06679235203839,69.72306628429888,41.24376669081729,54.74520950681577,71.6410942167324,32.141394612608764
19,1341.5208566399556,543.9587534592581,0.35692518979412147,-0.16578286228027,-0.10011032945761907,49,0.0,0.006298088642605007,1.2126831924226986,-0.20936839591509004,1341.5208566399556,543.9587534592581,260.1952207430397,0.0,0.0,241.30164941092139,52.56237173567892,24.663946162576398,17.881168299029667,22.38288862145405,14.900449791938229,17.425767641124896,17.433450025138914,8.356107308050207,14.468885060014971,23.421489710439424,22.18745030075903,21.73322429675183,18.797013144591737,27.10051424989753,9.44286613127291
20,2112.3535999707806,584.3660928284598,0.4943385064997561,0.07338270409665903,0.016984825197908796,49,0.0,0.010497174197377996,1.7913839665633249,-0.6329717070671106,2112.3535999707806,584.3660928284598,306.8346551832334,0.0,0.0,240.7731866532534,52.57882114684359,29.400180056950372,17.23670755002486,15.331941962832797,27.56576433452793,29.365922183000407,12.513085360193358,18.338470412772573,26.35199706746644,21.586458525741584,28.973016030648527,19.87471415384842,22.12858234459473,25.86743102128225,12.30038417934914
21,1244.958171957239,613.0764193875074,0.3893018887642078,0.013955405147851393,-0.07984734008597705,49,0.0,0.00784160324438558,1.4407028729802143,-0.3964360555555956,1244.958171957239,613.0764193875074,309.4631678957353,0.0,0.0,241.3679940325209,52.591051489723384,16.34451542878546,22.337027600994343,26.571215082527743,19.678375717098124,23.47154082251179,29.3685760844382,20.97720822675354,13.646274155797862,24.187205450036807,17.36298176098439,23.41558497913199,32.377040677946,27.496646021599936,12.228975887129117
22,1122.965715451238,694.1879159707697,0.31337749874635346,-0.5674897601094199,-0.29321278410256735,49,0.0,0.021750032540616596,2.886333577794602,-1.1508663042669405,1122.965715451238,694.1879159707697,2209.842030189867,0.0,0.0,241.4519155334978,52.624644477845735,144.5045498049808,169.0636000975984,163.61663977639384,155.0055105992745,131.2171005114935,183.90043910720067,150.75993288913367,174.05946197798923,152.35073463975763,142.57241703681612,182.97544024059016,174.20117268331472,167.583178393497,118.03185243182634
23,2373.7479056831,733.4591735107348,0.48521692531861227,-0.15331747318796823,0.1413474506576451,49,0.0,0.016483261444186187,3.058176694580725,-1.213656435902402,2373.7479056831,733.4591735107348,420.624985233611,0.0,0.0,240.59321083749177,52.64027258002424,29.101410609450607,24.51904149473759,40.401415870386174,37.87140611903139,31.198596335228288,20.67022863836779,34.523921665730455,27.844791357396282,33.99670872679028,25.568210900930673,28.81174641287331,33.82632366287062,26.549084714327847,25.74209872548975
24,805.9595367458026,790.8207846783508,0.6695999192004819,0.16227171058248796,-0.09923205211848965,49,0.0,0.25062908006618473,35.177399872310886,-3.865659338880949,805.9595367458026,790.8207846783508,4469.974773154245,0.0,0.0,241.6699970505886,52.66410503068119,318.78140200051394,311.42484273202524,310.82600943112874,344.3791682322912,337.07246562780676,330.4722987304389,326.6933203944349,339.8323555079274,367.51109101242577,305.7022036105347,307.2414469712352,296.9975853117746,320.96309445603896,252.07748913566792
25,1871.1114940027003,886.7967725031314,0.8893706770904746,0.0011962696592374303,0.08981180414639145,49,0.0,0.013238854961785746,1.5310721975126773,-0.4624891757039824,1871.1114940027003,886.7967725031314,251.34208322531413,0.0,0.0,240.93805730111058,52.70520197239395,23.686583912054488,18.57334457792774,24.527067398271406,13.305211070312284,13.47381193746325,16.49424602047467,23.58643738067602,18.793757775899774,11.536665683687621,14.296411622762513,24.385360667629072,18.179275440472694,21.383555821410745,9.120353916271831
26,954.947403371808,926.9297159271964,0.8847469826857928,-0.38366941832159807,-0.2219508856843824,49,0.0,0.012726532486621549,1.3503740888339804,-0.3261352401463664,954.947403371808,926.9297159271964,335.72189399832655,0.0,0.0,241.56822516067788,52.72123984881033,24.141945247486955,29.599645725411165,26.358749965421993,27.983641154001745,18.178111890504876,15.529887155562385,24.367078902591388,25.09242687138436,30.735071444552624,19.773722018318097,21.638994140806243,29.16353756765928,23.524333275582684,19.63474863904274
27,2017.6993494257572,960.3714356216494,0.4496430110125956,0.12418858878618219,0.06225457396789137,49,0.0,0.011524062570425778,2.0849166566425152,-0.7977217474546594,2017.6993494257572,960.3714356216494,373.17752918041424,0.0,0.0,240.8370544263519,52.73565640375571,22.430346677026982,23.520867741334925,28.099505014741,27.01612157078728,25.781424798443332,21.59097780375499,24.960159429521624,21.508914715312716,30.787724217513667,31.65078944417094,29.210396449966524,28.313325666623584,29.966949818501305,28.34002583271539
28,1353.3536433804327,987.5068589871335,0.5310176889177773,-0.11966228450916695,0.06138631423777752,49,0.0,0.016771099767979258,2.752533635684715,-1.0993315867779692,1353.3536433804327,987.5068589871335,422.0397483047226,0.0,0.0,241.2942601331747,52.74718751043358,25.64226614576592,17.980017342527926,30.25293236920554,25.699776026577545,33.2665115878014,12.600980448408748,26.773844532216486,32.63008760682186,42.10573149163285,33.47965492968406,32.33838802266937,41.903627212437826,33.87731148545138,33.48861910352167
29,1873.5220861968005,995.3452408749173,0.9939634639489772,-0.07988922871870638,-0.07718556780418243,49,0.0,0.01839986835775307,1.9058296392652465,-0.7002101919182192,1873.5220861968005,995.3452408749173,316.2750294338395,0.0,0.0,240.9362041100566,52.75042660759814,21.380485677095685,23.731161771141842,17.44342379955648,22.758181480088503,25.45751587026822,26.420554668400946,26.895385686929387,23.23451412957175,26.017793226687125,19.17249797592843,21.70280444659847,18.280000576050746,29.749322331665432,14.031387793856483
30,242.13136157838557,999.9077267440434,0.7909130279711719,0.3534043987080565,-0.578223157338926,49,0.0,0.014251939757429282,1.5619932001788313,-0.4841978473307335,242.13136157838557,999.9077267440434,577.3899033097653,0.0,136.47400443626128,242.0591669408352,52.748800010253944,50.27220311533739,47.44654534612823,79.30166708114183,31.263889210521512,72.11350386845015,32.721449480756746,38.32306499785248,13.464187596916837,25.054471848956904,41.226969573366254,42.21522445787598,36.46288964191499,31.29692275378578,36.22691433676019
31,2257.721006376918,1011.7737303021634,0.8131176939959037,0.03044279011006682,0.10074763673448033,49,0.0,0.00913205336740949,1.1348068224189136,-0.13730484523723507,2257.721006376918,1011.7737303021634,211.2352976239391,0.0,0.0,240.67166929066153,52.75655941547117,13.382524712842535,15.12879400936436,12.231265762975099,12.131604614750934,21.09130979164709,16.414516503096806,4.762537402896562,12.082550879699,15.399128781308226,22.519768859343017,19.038802153906516,15.743198083617132,24.02547601172253,7.283820056769278
32,1095.9916981801148,1052.390545682514,0.691491322349534,-0.20111407807924306,0.06996570472497683,49,0.0,0.010574395416951881,1.3796696432883717,-0.3494377716688951,1095.9916981801148,1052.390545682514,288.12013060670483,0.0,0.0,241.47162042418518,52.773836030484055,21.28664828654868,30.287962136432455,18.467195018854877,13.000840993963216,19.265669489648246,18.951282902539344,23.826756406263133,22.081529762881985,19.98950914719122,24.449792547847537,14.924622289332554,23.490911764910738,17.728248135911365,20.369161724379524
33,1912.454985318987,1175.8382121237823,0.4622997816653015,0.010746703323123939,-0.12134088250123608,49,0.0,0.009552712115746959,1.7409967551383068,-0.6019949042051012,1912.454985318987,1175.8382121237823,305.2285315392652,0.0,0.0,240.90903152569453,52.825585040201595,18.259954147098863,26.076210524356508,20.116151700915385,20.813785315341853,23.780095621452208,24.125920779108107,20.742946716372373,21.12053866120482,23.2960168954243,19.52138961115767,19.70626987321007,19.381485332784674,21.377866812287884,26.909899548550495
34,2024.8619120491192,1177.7073879303164,0.9971055530184263,0.05746732840275051,0.13209708894854522,49,0.0,0.01342238985668323,1.4527567779573582,-0.40548227588124736,2024.8619120491192,1177.7073879303164,222.38794098567993,0.0,0.0,240.83151564679088,52.8261984931174,13.511305697349822,16.336644681238603,13.6449161453333,13.678797639077471,17.97159267236563,9.823592715294328,17.003269199989326,16.489411979733163,15.881979154640868,25.619979279306868,10.329424453196038,13.959727606328649,21.310617736120456,16.826682025705406
35,1644.3816232568015,1194.7570920178198,0.7345934990408014,-0.00014237921142637618,0.02604477295442836,49,0.0,0.07969729429812353,10.89651688152605,-2.5932192400630996,1644.3816232568015,1194.7570920178198,1178.6524876479475,0.0,0.0,241.09387967199683,52.83365840743684,70.05391636756565,81.00197446939899,78.79436322985632,101.21353552938203,87.99212823143431,72.74629980180059,76.23915052898315,78.97111427621566,79.82422487707547,100.62010934230416,85.11778094698812,90.59291497432395,96.62170239675689,78.86327267586208
36,1616.90217756771,1253.0757872725576,0.7685496162173172,0.27570520739927484,0.026464733882527902,49,0.0,0.01691678218972659,2.120504972115901,-0.8160982378039492,1616.90217756771,1253.0757872725576,359.97738625543883,0.0,0.0,241.1128257003314,52.85796099121594,29.374016184995142,26.216700172988656,10.374386154099916,23.820311805810714,27.740771977236086,28.237464319078263,20.512880004783714,21.683196042182207,31.703576201617302,29.602767465263355,32.55121522445263,33.768539510908695,22.630036100199284,21.761525091822854
37,1691.9879784358354,1254.3470848599654,0.6083592333801308,0.49058329495770786,0.11077754620971293,49,0.0,0.011942084376119306,1.8659704051966703,-0.6772618785882292,1691.9879784358354,1254.3470848599654,315.1712385605632,21.376932611336734,0.0,241.06100976294846,52.8584744913595,8.170873252947423,18.035846109521543,28.5241706590267,19.465980469099765,24.72067385945737,26.910469934516335,22.038436228879018,37.46770119317655,26.453688062798758,22.219189372775936,18.796017543024078,16.421002004365313,26.155374930821772,19.79181494015264
38,2456.1505599994493,1309.9549233375142,0.9358549410149696,-0.13602755947468487,-0.19312073390992252,49,0.0,0.01231881931510286,1.362547124534866,-0.33587882887910764,2456.1505599994493,1309.9549233375142,190.9085169636682,0.0,0.0,240.53337508096925,52.88019543869617,10.579050161668057,14.210573268911457,9.270868598987807,10.437542693704389,9.898682373429942,13.199481575882842,8.183012073730744,17.97672655031776,17.916859395532406,20.747685870579932,16.306943121367055,13.649471495658073,19.616906405037035,8.914713378860709
39,1818.9887275230296,1360.572972237383,0.9773135591356489,0.3391820484919646,0.1448954056239185,49,0.0,0.01609800976428447,1.692376620003165,-0.5712425424255165,1818.9887275230296,1360.572972237383,286.837799602691,0.0,0.0,240.9732141447529,52.90265617793549,19.042961441476894,24.600804396090336,23.451796850492855,15.258571908066752,20.66567883828127,15.64158186707176,29.066541302758765,26.82751331437634,19.54444529057911,11.05570129181491,15.59652155822371,24.461737703931636,26.626221925600372,14.997721913926293
40,2094.980751072956,1384.5480977480884,0.5197612854033272,-0.022309826492564515,-0.07364664474900004,49,0.0,0.0061488697090664925,1.0257249609960053,-0.0275773104805279,2094.980751072956,1384.5480977480884,211.73639975432337,0.0,0.0,240.78248531803894,52.912251390893594,20.131795842470375,16.124361597233673,18.228040365495293,14.042620330125338,12.345021591817577,12.145022091450922,13.25483518971047,11.476887290439013,15.560322459248205,18.796829986452146,7.919552753255147,23.020607779881978,9.890852897424285,18.79964957931893
41,2469.0623039073134,1394.6192268949185,0.5771410673941133,-0.059096283964518,0.08569814464214486,49,0.0,0.03556814357199601,5.746893769100627,-1.8985829232675968,2469.0623039073134,1394.6192268949185,669.233739338812,0.0,0.0,240.52397201624206,52.915425615222546,39.9512916162722,37.26104297399734,37.794880754084005,51.508362920181796,48.134496455554995,45.684141666907095,56.75622363044906,60.83680141750224,40.54797779126025,61.422363060200965,55.88821193059424,55.14991863290102,42.01115834274937,36.286868146157566
42,1756.3065756477977,1398.853481965259,0.6272755031233569,-0.3189809121505122,-0.18340689515002817,49,0.0,0.00865577240055267,1.2082951402919375,-0.20543257193884587,1756.3065756477977,1398.853481965259,270.2408305399706,0.0,0.0,241.01647469227922,52.91865332465783,11.889808427292259,12.954383249062838,21.527514741549588,24.3620214256257,14.857103047297993,19.015386410678335,21.91009206763673,19.871568924794744,20.181162085095707,21.944672845596283,19.070900561034115,21.94465617744887,25.71199940192159,14.999561174935879
43,1405.8426911604217,1446.923086760628,0.3928575851885897,0.28900505780101027,-0.18985955381895236,49,0.0,0.00814593202914537,1.1975423016626967,-0.19572715814804253,1405.8426911604217,1446.923086760628,402.9385148076274,0.0,0.0,241.25872427687042,52.93865494364584,34.83892530836027,39.697418488773195,21.579127440233485,26.957636137582668,33.18090293181447,32.5577200586723,26.26889191281792,36.94682094489729,24.468275132814597,38.22610124943897,27.313375442136383,20.475469222198026,24.073315654071546,16.3545348838163
44,1658.9580609391987,1528.4961716410292,0.3250883459126944,-0.8136987549920427,0.5240602878181345,49,0.0,0.008838783496345499,1.3416143510790894,-0.3190692380401,1658.9580609391987,1528.4961716410292,618.9124351942091,0.0,0.0,241.08369663340687,52.97271285366891,40.718294740398676,31.942913934648658,47.27361520849108,48.613966092772074,42.288233788274134,47.595114994347284,41.83448336927772,54.107377416773375,45.98681549746182,50.78273784934306,44.53284183828737,43.291145723394216,39.92185013600253,40.02304460473718
45,470.84317581561425,1549.6587311511491,0.7539149222446464,-0.053163989133152796,-0.3990945867225559,49,0.0,0.013500751339090655,1.6565716794910792,-0.548025581127406,470.84317581561425,1549.6587311511491,328.8069763725499,0.0,0.0,241.90587965131354,52.97897368825607,20.36002335969976,16.700675200145938,18.779777281381108,30.93602271622715,19.17842825380015,31.144463933791673,16.070651216810987,23.118322032876794,18.353708267819908,29.729209222503474,30.192397454802936,21.225834783652843,33.238173910436004,19.77928873860119
46,1438.7684541914616,1622.8145565612776,0.5946515011273802,0.20464479525624665,-0.07083211674693189,49,0.0,0.4938953879544312,73.80768174267753,-4.67025391149667,1438.7684541914616,1622.8145565612776,10203.16986618565,0.0,0.0,241.2361503942101,53.011966429281436,722.6553876568605,784.7204892056387,707.0400407284507,747.1447816168,748.563210377438,734.9765064286876,795.1717068472904,694.0978289488769,760.3283737297174,725.8445766867039,743.7062622233743,742.429964414427,737.671413095303,558.8193242260796
47,3004.265121254104,1629.8312038754652,0.6768332355161008,-0.24282524951882573,-0.20459787034186938,49,0.0,0.016372611280110413,2.1634731948083847,-0.8378787967696956,3004.265121254104,1629.8312038754652,422.7302974820244,0.0,198.9568914223446,240.1520044517828,53.010979123907745,21.427797429923388,32.45016957331554,28.582074213904825,27.154114040433505,34.95864518815468,34.90907845417801,27.60120991809387,38.576022676788455,35.788404834723686,31.441395274034523,17.96836107733097,31.52452523655575,32.88558783999497,27.462911724592246
48,1049.6980481318258,1678.0584637342154,0.7655450981708275,0.056055332554129145,-0.03526972407936496,49,0.0,0.03094591713796048,3.9612263428275294,-1.494574146298896,1049.6980481318258,1678.0584637342154,558.987170095854,0.0,0.0,241.5057963594636,53.03442660815403,35.15752589666938,47.467770738018466,39.0397574137961,34.350915161053955,38.43286642008155,49.71136597073712,48.072802962591275,33.62240650446117,35.52551758393576,48.005486142616974,35.13725812524687,42.82658835013518,39.70020912478796,31.936699701722304
49,497.6104120060666,1722.469790861092,0.4381929750167404,0.14603022760940684,0.06945249882163437,49,0.0,0.018043411438230763,2.8589362846015485,-1.1405111915129298,497.6104120060666,1722.469790861092,720.3712493500398,0.0,0.0,241.88863294528056,53.051091933084614,61.49702259754602,41.79839429880234,51.266045419951254,38.92409531730197,64.28363788825823,52.577016954444034,57.735758794297496,50.67493350050502,48.279887069168666,48.07213543518833,52.85960149247215,62.713935709065794,52.09737892263922,37.59140595039927
50,2956.8475866029953,1742.558485516806,0.5592296323335951,0.06065092731270277,0.012398923043058847,49,0.0,0.02207797579441425,3.603720170852578,-1.3918776515411357,2956.8475866029953,1742.558485516806,497.06389955633426,11.864585252791189,0.0,240.18381303870757,53.05820570212878,33.7827854136186,35.05580353820245,29.99452819456779,34.521213558178985,34.70443373373776,40.26830402430612,43.02510906082056,39.96990830130828,35.16084620491232,38.35714967634853,34.05382176204883,28.981216013921152,36.04357852716976,33.145201547193146
51,880.198645318929,1786.5366516461775,0.4481517608361981,-0.10577422900630641,-0.05112532863041073,49,0.0,0.05812737536720573,10.537907187032982,-2.556885922976405,880.198645318929,1786.5366516461775,1514.4798543540712,0.0,0.0,241.62376106789677,53.079190394122456,96.97663025559054,120.90748731523392,88.64790798752449,126.6311106262385,116.54632288025036,126.46430517908522,121.94593548389153,117.69422102312605,127.79391048869415,111.1892308067862,98.19437090571944,91.13899833197786,105.38008603741724,64.96933703253555
52,1819.2780661182612,1823.6947372807265,0.7003571649588999,0.40338966471489107,0.2318742487811844,49,0.0,0.007735788370338475,1.0272367477577486,-0.029176367989293805,1819.2780661182612,1823.6947372807265,252.69843149424446,0.0,0.0,240.9723372929508,53.09562246911668,17.679993504300235,20.116221933766763,19.359577782189504,20.288274844203443,16.039821336753022,11.578874884059857,13.581174418548098,22.85999585393994,28.494317301962624,15.76262746278765,19.649871670055283,14.934712556559562,17.811927342536183,14.541040602582306
53,2759.2773143163868,1864.9615097430674,0.7739130053815096,0.13228685649204747,0.09750341983895883,49,0.0,0.010893131317344023,1.383631660153629,-0.3525512273726945,2759.2773143163868,1864.9615097430674,245.1291684190805,0.0,0.0,240.31981409165667,53.11020294268937,18.06730333906106,14.632730284938031,18.026489591795638,16.374599251451826,19.190913018686523,21.20420246816223,14.881752834041427,21.48073582561701,12.160730693437467,22.04963110855029,14.115609500657087,21.501714532006645,15.438121547595479,16.00463442307978
54,2701.271636793141,1869.761451290602,0.7226006583131963,-0.013913749626328136,0.14721803106684664,49,0.0,0.024953227878353145,3.365864025145024,-1.3177414181948799,2701.271636793141,1869.761451290602,486.6106711560484,0.0,0.0,240.36003660403046,53.11246728637368,32.81264163937411,28.05722805144294,36.03652834274352,26.315283293443485,45.65323680695991,35.21009239571073,27.65052506468175,36.008157923369865,47.7257889075467,39.92814552095065,37.06492681129928,29.65827965633982,31.389507384127143,33.10032935805841
55,2839.51367696085,1886.7974209780978,0.7107042661277414,0.0888210637322784,0.04113679415812659,49,0.0,0.00806481700151181,1.0306763022806915,-0.03280572672351483,2839.51367696085,1886.7974209780978,255.27841343212984,0.0,0.0,240.26394680542506,53.11891185534964,15.400272682023203,16.857983388743932,16.389775583538785,14.512501804982326,26.00401769087989,22.786846870753806,10.864301586004704,20.587885818646388,13.595435412600477,17.403809912788553,27.77305585473911,29.65039801017076,11.150006229089495,12.302122587168395
56,2945.5209895014586,1894.60467828899,0.49659239808799516,0.27879283167965657,-0.16683449531464173,49,0.0,0.008388606762332756,1.1185012613056768,-0.12159119543966007,2945.5209895014586,1894.60467828899,549.2237918806957,0.0,0.0,240.1902921307218,53.12161136825098,30.252086115711585,43.28810976082998,41.40753358259711,39.8420164711801,42.327676274960524,30.165133344325156,46.74078631427804,40.795806098051635,38.5602351989225,37.49877602947977,41.84588659459804,37.88975136974345,39.29319108148801,39.31680364452969
