id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
12,1229.2653371868914,331.27681636103813,0.5170876675206321,0.08829942189252411,0.3162048588414896,49,0.0,0.0076310676707869105,1.2447163491138795,-0.23767598490499212,1229.2653371868914,331.27681636103813,1058.9581869315189,0.0,407.4066854834558,351.8953093341478,-0.4572164287892382,47.77775387455771,98.9871232088042,37.83981623889368,78.82687968184393,87.1472462787688,96.03082526101078,103.72603838597973,104.5067396208816,110.14246165666776,153.03251777569935,52.532505785335516,74.23826205104633,14.170017112029523
13,1154.8048058805398,335.6699834287958,0.8505493514680182,0.13513970869743105,0.6770889765112555,49,0.0,0.020987781959736,2.7325462057141805,-1.0914187858563094,1154.8048058805398,335.6699834287958,561.5951601022084,0.0,119.38258816288231,351.92633395477117,-0.4553853721521823,2.585623117880602,7.901609954839865,30.388460126856973,42.307186003589145,21.068450345346644,8.255412999577517,41.21089670551437,26.784482344656787,116.01821083380207,194.3520958860009,40.037430556576595,23.703120390963733,6.982180836603183
14,1806.5949110072115,333.947187509593,0.6854635945497787,0.8505762930471399,0.3345607172562116,49,0.0,0.020651426015635545,1.9492351546586375,-0.7246605883150358,1806.5949110072115,333.947187509593,1545.603283111889,2.0,1397.1982744258921,351.6547583701606,-0.4561050225550778,111.4925678622329,118.3442542208077,134.55322994875704,126.4869874123471,115.32037887840977,120.2393597053877,107.74514836753532,135.04862153913567,127.07109970232631,122.08063353345392,130.94131845563436,129.98040759131135,66.29927589454975
15,1201.3820075021263,358.59731712894484,0.42876976031654274,0.2592095774542157,0.0738765116373049,49,0.0,0.007641298166779469,1.0474137417084162,-0.050295668493074305,1201.3820075021263,358.59731712894484,1276.9906154036426,0.0,739.1657657462977,351.9069272133345,-0.44583362406954,70.20915916728977,89.46666911876564,100.69262602070125,131.74000039988485,71.48558619774079,94.66796353738701,145.483312778477,69.86793190584027,90.56787940906574,117.91767808817747,98.48817751076808,133.35748469902305,63.04614657052178
16,1143.6508552826156,361.0480833684221,0.542549412861099,0.11149135714404439,-0.587842765454122,49,0.0,0.013742934818852045,2.0652491726779743,-0.7874311421490694,1143.6508552826156,361.0480833684221,1088.4733262763548,0.0,489.62284617419004,351.9309813782426,-0.44481197770337333,97.63013747743511,105.14285469070289,53.76541979003207,98.7860138844213,82.12504425694985,96.15125042518389,93.64753786234411,44.755414990601096,153.07430453387659,74.27441400584613,114.14965071978051,62.966585930478885,12.004697708702315
17,1260.8724372433371,362.2309276333199,0.7775214151969548,0.06323742410879878,0.24165644724439503,49,0.0,0.01477263277140581,1.2241074906352685,-0.21954888876417616,1260.8724372433371,362.2309276333199,1414.4851620323686,0.0,1152.200100122579,351.8821399786145,-0.4443202654980585,101.90882610013728,99.84014659653205,117.99109344248208,120.87555154076547,101.66530282791595,134.9204077693308,99.75342307064885,109.76172526487413,141.60016469734455,107.88833652677117,102.65679150607716,112.40875739533436,63.21463529415475
18,1997.7565636370643,361.7632996633682,0.35144860893848173,0.5896345975994616,0.3602460188008748,49,0.0,0.10288356288658052,16.7254180162873,-3.0584424521083617,1997.7565636370643,361.7632996633682,4347.384677744105,240.46057521249284,4193.48872748008,351.57510889058307,-0.44451459497360135,335.90842036598394,293.212285211043,337.5018810523552,343.97775885853986,376.9514357837114,394.53486101075987,329.6986030359053,359.85795014679616,391.5930136003143,353.73241998765354,329.11630400196367,340.409418720139,160.89032596894015
19,1097.734591946638,363.04935092982623,0.8964924033618846,0.3063013247625871,-0.04544540657904732,49,0.0,0.011428760825306835,1.129917819159577,-0.13261714414349504,1097.734591946638,363.04935092982623,745.832098354977,0.0,286.6264357593897,351.95011272476546,-0.44397767120799664,40.74386788968751,30.156560904899976,23.39377487622862,71.30921787273661,102.97411517990902,70.48915959512458,120.96270944387742,42.089312426508215,69.39422213220067,51.74389614218663,69.69489685690132,51.626165273862426,1.2541997608540392
20,1936.793701766119,365.301979711448,0.29256963415587545,0.7002818069841458,0.08448175108978813,49,0.0,0.010250103169398351,1.058433421342337,-0.06165886195133362,1936.793701766119,365.301979711448,1456.7644855308185,0.0,1371.4838950481126,351.6005096312549,-0.44304079426125964,112.32809394992988,135.25364508232002,86.38556468165584,120.61967910332405,118.38899155060942,126.88442354513877,124.22247267699171,107.24431767100829,129.6757936150731,115.18772767155572,121.68256225715531,95.97277905363865,62.91843467241793
21,1058.3853600391724,401.6812563257905,0.8842450872236897,0.10499511624679587,0.0758271835593337,49,0.0,0.023485391829614576,2.612289522154959,-1.042553271195775,1058.3853600391724,401.6812563257905,1482.701626580191,0.0,667.6183457367916,351.9665079090098,-0.42788194953217035,105.27107136663622,159.62140932417088,159.95572420637365,87.4014434469374,119.21952746414895,78.83923911978695,65.48139157341592,115.81629807736374,195.86997962140424,156.59875312923518,69.45309298188141,152.48573483847073,16.687961430365846
22,1046.0738418323424,430.6672705227882,0.4789410829536309,0.7512475871074645,0.7181159433469534,49,0.0,0.008566323416018543,1.0281872104826082,-0.030180493547984286,1046.0738418323424,430.6672705227882,1385.2400633077448,0.0,1003.6020846435597,351.9716376356843,-0.4158052848913318,107.46998843570124,79.69462038618926,91.66341789725246,100.6352519037035,134.8234402909093,133.9634629886483,120.97302315744699,103.56658125249668,107.9713542364542,123.52763911014839,114.97952404356678,88.10609834446265,77.865661260765
23,1024.0864419021937,431.0909026790249,0.9509503697429644,0.3415865205271654,0.5306802090445963,49,0.0,0.022305093045076437,2.3037113949153563,-0.9060701761937467,1024.0864419021937,431.0909026790249,1423.8747233900765,0.0,849.0099176707283,351.98079880808586,-0.4156285124520792,151.83369321761245,147.19304630036768,114.57170404673533,81.23950731664526,96.69692009773533,94.47387235903396,125.630961055304,85.5197830252884,122.78331610002314,129.55825067236137,146.84872074364947,106.8962692998072,20.628679155513026
24,1458.4796244875104,442.881261047816,0.5855307103709887,-0.4839737765377932,0.4031336045692125,49,0.0,0.012801258146941502,1.2911022378427341,-0.2774015846995561,1458.4796244875104,442.881261047816,1286.740430217458,0.0,0.0,351.79980482301676,-0.4107196471068433,96.20114042405525,103.47332212227536,91.58231627902776,114.39991312550666,89.16601358456754,119.47361249200841,105.79460487879291,110.79384379838307,91.42357869611247,104.52996103251188,101.4878820161253,88.4861864655224,69.92805530256905
25,1322.3004282939928,456.4748808556394,0.4193865487774609,0.8008417397684634,0.6888614307717889,49,0.0,0.08987558409833049,12.935517571622578,-2.7794595256160854,1322.3004282939928,456.4748808556394,4131.418839763503,0.0,0.0,351.85654547929283,-0.4050554256727443,269.551495563161,315.62276682362585,329.9235917603388,315.91326126596965,296.8115590215381,353.32532794397724,357.03642700098095,360.8639580097343,375.0456833077918,331.1260042387464,298.597336159919,319.32100325616636,208.28042541155256
26,2243.396885117072,467.25493551205443,0.26415427800698665,0.5009579720692221,0.11797161764616462,49,0.0,0.008449050471730378,1.2491446130905717,-0.24153179856077386,2243.396885117072,467.25493551205443,1161.78240718913,0.0,1134.071164073504,351.4727610633961,-0.40056049557287743,55.57660316823774,100.24301436734561,85.02584425443169,91.25334806754283,101.55145451638703,101.21610241428694,97.76546649238301,74.87626606191415,96.32533677715895,105.3839120207817,104.27436066339052,84.93212031232368,63.358578072946116
27,1584.3010729621249,475.6442408766895,0.5590215316347011,0.9035974473057018,0.4007058238683584,49,0.0,0.22329875592092555,28.991661540679033,-3.655682764781959,1584.3010729621249,475.6442408766895,7791.737949614814,0.0,0.0,351.7473797531541,-0.3970695620753864,592.2890547407694,639.0396810388422,607.0081284051059,571.2261716826469,666.5066753616946,604.9147370381241,619.6779408643212,648.6308263925346,635.0129655001056,638.0796672372178,586.0948313200402,615.7712105397576,367.48605949365447
28,1679.0506953577897,477.5024313351102,0.38666893103231736,0.8048255259419387,0.4448007038158091,49,0.0,0.020445221190076534,2.8869174445721115,-1.1510859120057355,1679.0506953577897,477.5024313351102,1565.3383642977826,0.0,0.0,351.7079011196492,-0.3962953058714446,125.48187321040584,154.87667989722354,136.29781991902516,116.42644101582299,106.6776987545565,118.9577003317383,120.81406408490894,122.18241583453855,110.1904866370555,121.70375527478376,149.09009575985294,118.59119892671909,64.0481346511516
29,920.3822139852487,486.1585669179006,0.4506771288551227,-0.14665645096966629,-0.7101457980814377,49,0.0,0.008667164457822325,1.0579037264491369,-0.0611153673237105,920.3822139852487,486.1585669179006,1482.2387067862232,1.7531926793256152,929.2309790435564,352.02400771536657,-0.3926840833057656,104.51888877676922,104.40751076942705,120.32482053362392,128.61405170433324,158.89945186930666,86.54307218698592,184.76260235835636,108.0574135362111,163.42847177160795,97.69937928704216,71.6537191567469,100.15477234876191,53.17455248705075
30,1959.061726856048,492.50811775099146,0.5769172719095991,0.692805116889976,0.21490405605851293,49,0.0,0.07683019445680288,10.261233996005418,-2.52799897831141,1959.061726856048,492.50811775099146,2811.9780775773093,0.0,0.0,351.5912312709026,-0.3900420866840745,243.46544980777574,218.3719311902667,232.253432863692,228.81462798698576,199.89927801748723,222.1821859241088,206.8913981864775,234.44671680807798,221.69207768424127,226.8380745189645,227.51186460617845,214.33327419631547,135.2777657867377
31,2008.1873926910491,492.332918236443,0.25095714211552367,0.024706301324068872,-0.3527348525594835,49,0.0,0.009381490431449974,1.3556647055958513,-0.3303807236144832,2008.1873926910491,492.332918236443,1315.6682473659966,0.0,0.0,351.570762592994,-0.39011469321083514,95.03896315939522,84.83235244920661,95.76618593359909,98.81080165600193,107.57661080439844,112.8607502944304,96.955081540875,115.74158172260883,98.2565592119901,118.5272622013427,100.43457582018584,129.47412991974093,61.393392652221536
32,934.7042991544702,494.6780428242856,0.6510151696774981,-0.02260349256014628,0.26507032079918086,49,0.0,0.010248065038141694,1.0516421827573452,-0.054669994772878025,934.7042991544702,494.6780428242856,1385.1407515575593,0.9892468584628558,1033.1733137702872,352.0180404000598,-0.3891347747419212,111.06582163482466,100.63029211914048,121.21123141443297,100.56319418222924,112.0465188861275,97.16480294898997,101.36965386324935,104.63477294126417,131.00125380652025,115.58408185866625,112.50046504509514,117.40063519405835,59.96802766296075
33,1514.232557306239,497.315471849683,0.4023944597601196,0.994876257164062,0.4718784932721799,49,0.0,0.015740170836374013,2.366752874674476,-0.9353822832170711,1514.232557306239,497.315471849683,1327.7923962911627,0.0,0.0,351.77657469472484,-0.3880404015202011,98.08039438674481,105.68030786538084,112.77260098328696,110.29135627816765,111.32036118477062,103.91012044089462,98.80758114571614,110.8066596496312,110.45899855933388,83.25529075985366,106.46168200805371,123.44152914589847,52.50551388343026
34,2128.7636950413507,498.8552186096991,0.5558985561871767,0.4039310782887887,0.23134898137227985,49,0.0,0.01694992861962044,2.035711490603063,-0.7717905700685759,2128.7636950413507,498.8552186096991,1286.5339233455131,0.0,6.236596141631395,351.52052350581874,-0.38739609947282105,83.16596487632759,103.11888962041472,105.11685055201445,114.86141286056423,107.91520193361646,106.84906793227529,91.223064846103,94.32197462793445,106.13932983536952,89.28547392822026,119.28536830730492,110.10944677038385,55.141877254984465
35,830.6727037692195,506.0378369137851,0.24486043566151766,-0.12063104457082395,-0.33064142231238114,49,0.0,0.005869332221517505,1.3450845425067874,-0.32187395469419877,830.6727037692195,506.0378369137851,886.6645448863459,0.0,439.3527316108413,352.0613853462871,-0.3844003676621439,53.559556844556404,144.91107550004443,61.55577374824021,157.2900030985922,64.84608241846007,54.5042963271428,59.71162393261095,80.34571427316365,31.21273773755666,62.662353736060496,61.04708415235473,52.0295426899292,2.9887004276340967
36,2030.8030138928495,512.3532119799303,0.9753309216453652,-0.049710799757305184,-0.03963029869403516,49,0.0,0.019460833896614616,1.4777702060369249,-0.42401726578119614,2030.8030138928495,512.3532119799303,1442.274711940729,0.0,0.0,351.56133955992595,-0.3817732814902983,112.1405392046866,111.27812674563947,120.25684743066398,108.08770150551611,102.00912455664974,111.57506012625441,118.71570901603714,117.04857839663458,121.84212585664399,112.85896994786377,132.521576734555,111.8370617179957,62.103290701588506
37,1429.9165740853628,514.9311963203381,0.4106026656466615,0.9337925079489531,0.153708208443301,49,0.0,0.0376875300409812,5.5754693688459085,-1.8657035854526194,1429.9165740853628,514.9311963203381,2068.919672048803,0.0,0.0,351.8117060092193,-0.3807007646443712,170.90625879066846,163.643525560081,160.08606015436956,149.0946394920026,180.7555930021793,169.94961403862885,172.19554425919327,162.1883917551212,167.72689320706948,152.48125641440902,158.46617091731767,170.56974659198434,90.85597786577824
38,1899.9280278642213,515.8069266587032,0.5537441771034606,0.5693017090286471,0.09781961919836663,49,0.0,0.020556450989165385,2.5910321411851487,-1.0336820008674703,1899.9280278642213,515.8069266587032,1360.291155105661,0.0,0.0,351.6158699154351,-0.38033529099870905,83.58605415255258,99.12318704883788,108.66274545006942,119.31468367006589,109.88440985638368,114.03445863667038,100.92096904981942,106.63705099721825,121.11704669793997,111.1318378408894,101.23142957447641,118.0438196906673,66.60346244007052
39,771.7366808747323,521.7709019748057,0.6910004579409318,0.3694037120131881,-0.05229052030572879,49,0.0,0.010527976798125789,1.5547356218641284,-0.47914137291322245,771.7366808747323,521.7709019748057,529.3102602928482,0.0,48.364270678428184,352.08594101675664,-0.3778444946654703,0.0,0.0,71.3788345752899,41.39438411640408,7.750063965126387,73.00347710038008,34.21337198291728,9.295006633122654,52.04463290340057,66.94803935502347,152.8961302514136,20.386319409770046,0.0
40,1666.4492969733353,525.1312623094606,0.5599259065064425,0.34413333643749167,0.13730910437914948,49,0.0,0.011367022184913764,1.2460945646291084,-0.23887750415906242,1666.4492969733353,525.1312623094606,1167.7154448284464,0.0,0.0,351.71315163946997,-0.37645124914612943,79.01865404291732,111.32829558372296,93.41276321091388,95.53219058192835,103.38870518105583,93.27815189188125,115.61942085696765,102.56513175529571,65.94009765383147,88.57663695681914,80.33917574629335,94.57796429336642,44.13825707345326
41,2305.5909345237396,527.2834743173579,0.5325415560854396,0.3647710245269638,0.08852872441532517,49,0.0,0.0468497575475719,5.869532121305796,-1.9215087091524194,2305.5909345237396,527.2834743173579,2262.359835979664,0.0,1981.4699469597667,351.4468475855054,-0.37554965546441377,171.59512794155728,171.31529197133176,186.5394221954109,177.4101002963651,178.69222391253373,170.53232845251839,169.6349092630369,185.704682413407,167.2721399725292,196.964054187241,181.394907294778,188.93123294260295,116.37341513635151
42,1670.2237796033887,534.1932098456048,0.6084947192462343,0.6477089050234522,0.3572906686360642,49,0.0,0.015525683574917236,1.7828779048640955,-0.6278040070418809,1670.2237796033887,534.1932098456048,1258.1041867623594,0.0,0.0,351.7115789505073,-0.372675662024177,102.17602537275413,110.67993949334027,108.88861097687945,99.67933815582401,108.29165349258771,94.99178415918871,105.75647644756843,100.15755680156887,98.34050306605303,95.64536028759355,76.69619744052511,105.7216411753333,51.07909989314285
43,2225.283303486021,535.1619123204015,0.4743386932493105,0.20808325959673177,0.01138136455229316,49,0.0,0.0245089256680824,3.320109994102367,-1.3028811799230366,2225.283303486021,535.1619123204015,1567.412938050417,0.0,177.66976466387376,351.48030799620545,-0.3722682658120519,127.16778672944073,123.86931351847883,124.3040703251572,116.934951388721,122.86110147770967,125.18982345990301,131.88320283781417,124.64402387074033,126.81629324329629,118.92128435087879,119.45142652207804,128.41275636070196,76.95690396549715
44,2294.569791133177,538.1353061426596,0.5426553548534719,0.2724095701035195,0.057905968030851525,49,0.0,0.16642089601466536,23.24500610136999,-3.415824161282812,2294.569791133177,538.1353061426596,5097.613061931529,0.0,3197.7587150885256,351.4514395400024,-0.371028542206482,344.691056472744,400.3717949357087,397.2639024783613,403.8014437885848,402.529434527274,417.8692674032822,389.66477177869547,405.7733765312616,401.619566050255,435.94196390217803,439.0592845658383,412.6959660681267,246.3312334292184
45,1921.6111440249526,543.8406346995718,0.5977078136391573,0.6494062623700256,0.039153201279875496,49,0.0,0.009452677146163385,1.0029768827869963,-0.003227308139918978,1921.6111440249526,543.8406346995718,1021.992975420888,0.0,0.0,351.6068353776379,-0.3686551839804478,66.67638754949158,85.48690389811364,84.37945619397154,75.30965784200401,85.98203764806117,94.79369406543992,92.90572984393816,67.93247155563836,90.3385346716581,74.09309495198337,76.78004411177997,71.66862795499132,55.646335133816876
46,2269.580404938813,547.6606238769197,0.4725138693196841,0.4641898343031796,0.10854065288616692,49,0.0,0.09515663256741463,14.12625904228412,-2.8750679148124836,2269.580404938813,547.6606238769197,3402.443265548452,0.0,1111.4581910827123,351.46185141189176,-0.36706027572717975,256.8753957499638,269.1291322806883,271.2540352854405,272.917379169015,234.32424232380214,272.66293488812937,288.10559890780576,296.77559182566006,266.645604399753,281.35423855474903,290.31759967078233,265.3761433598999,136.70536913276283
47,1804.1518466411246,548.7014352674677,0.7288927441506607,0.49279000581994864,-0.06136308225424147,49,0.0,0.015951585246333066,1.6722206060740774,-0.5582339268972661,1804.1518466411246,548.7014352674677,1206.3879247123007,0.0,0.0,351.65577613483885,-0.36663057249691705,103.4196982363477,99.2963393344166,98.3179832943224,82.7768080886128,85.70468984823844,94.68380969492777,98.01457698624154,85.98399715061471,98.38769213125934,82.75532185945852,102.69591730544323,114.48358746327526,59.86750331914229
48,1430.9384105465595,552.5311148543522,0.5352060225883207,0.8320149074643339,0.42730270072481485,49,0.0,0.626884767000004,89.23568499980702,-4.876346404419439,1430.9384105465595,552.5311148543522,16688.091167913924,0.0,0.0,351.81128027269085,-0.3650350902327789,1270.8791797900012,1295.7897033890877,1330.5726795652058,1346.725874767074,1353.0405244060426,1276.2985085404623,1375.6595523533708,1349.8640895105355,1320.20385374766,1303.8495106218245,1374.7517409352056,1341.8572569148064,748.5986933726497
49,937.4682047960808,563.8758429077932,0.5495764601621194,-0.012418448258370931,0.3585996773635896,49,0.0,0.02507439256572002,1.8615582058361,-0.6746915499197831,937.4682047960808,563.8758429077932,2910.3911502292285,0.0,0.0,352.0168889840144,-0.3603044811631552,231.9933845081976,202.26905928599163,233.49928526939158,232.01001693058853,248.16165432874422,247.9318338014387,222.78672020756053,212.50398770836347,235.00908595445992,241.88402036374077,224.04669956853178,234.74879886596733,143.54660343625247
50,939.111954195197,572.8654301515434,0.6408894552709851,0.2822118067275904,0.2850747911816766,49,0.0,0.015773870353119123,1.0880677051206242,-0.09163980055023857,939.111954195197,572.8654301515434,2394.005508207837,0.0,0.0,352.0162041327478,-0.35655909488094073,190.8903394410912,181.86348293460222,206.29233573333616,203.61360369746032,212.81631592034236,177.37151616467605,179.50728749060934,182.172850796786,179.57711370021548,196.16089057473988,171.8514663948896,189.18816211071518,122.70014324837338
51,881.0325988785938,577.0718384949354,0.6667059953467114,0.6846605790567935,0.67693697531046,49,0.0,0.018857495077458132,1.4178205175689111,-0.37905314206303525,881.0325988785938,577.0718384949354,1966.7230567761633,0.0,154.46966565116503,352.0404030580652,-0.3548057901107664,144.1153378672152,169.649122233033,148.08567368136121,156.2821211944318,135.5039598736422,148.15005332073224,155.2857837787564,157.61250505664742,161.27312152079247,190.78580144205515,153.26246764807013,159.05364955547248,87.66345960395356
52,1590.8955346893,583.8714104810925,0.46069302546844865,0.21987926392796134,0.18837831127751603,49,0.0,0.008835742918879674,1.0327412607779354,-0.034978821486658866,1590.8955346893,583.8714104810925,1031.9934940216526,0.0,0.0,351.7446320906746,-0.3519776463114142,65.90200903262632,85.72139773373445,78.29791967697491,74.601713607461,79.7495692860204,89.17026717121749,91.44549622396481,76.59457109952875,59.61560159043974,81.9268652460939,105.57119796313259,87.22972008146633,56.16716530899173
53,2114.944283238623,583.4055627147607,0.20947536023111205,0.5311747012372253,0.0863227039422325,49,0.0,0.00997005266071991,1.6116160770152088,-0.518153977834789,2114.944283238623,583.4055627147607,1216.904141063129,0.0,0.0,351.5262812934213,-0.3521692753956331,97.10104383035187,97.91462106417784,96.51802785167544,96.51474015310954,103.10601936727339,113.55638466633819,89.62633783373855,97.42918749231382,91.38992261475086,98.99574677313343,95.29547460369827,97.51987576271506,41.936759049852654
54,2407.7645561035747,588.6607545587748,0.4712638667839736,0.14103655548448882,0.0506882295113471,49,0.0,0.16883155657374482,25.212000297149796,-3.50401825893048,2407.7645561035747,588.6607545587748,5564.181029460635,0.0,5057.548482357144,351.4042767268326,-0.3499761652299463,385.0468794876652,464.27656199923115,441.7061647268856,426.7935832119193,448.07929363555627,448.28256662758133,473.262372621516,437.6641586695013,473.320989382123,423.58067445402804,468.2770494974003,431.5929195117462,242.2978156354814
55,1425.320264003088,594.938526571552,0.5866393713993954,0.8238351142678952,0.2171462169356763,49,0.0,0.07154303516086113,9.805366612291706,-2.4786595902973088,1425.320264003088,594.938526571552,2380.5873827934715,0.0,0.0,351.8136211710704,-0.34736631623372993,169.08575470727078,181.93471133172847,211.3461852019575,193.3075342510959,213.1341816059828,167.47970854589136,177.74309400581762,182.288738649618,203.49739315084759,188.96547584365567,180.10715890565962,204.37843859780173,107.31900799614456
56,1200.9288399925827,599.0389297609203,0.33398732138383536,0.7421873055555772,0.5083215972694812,49,0.0,0.008274035337800944,1.0970248459587373,-0.10054115950328289,1200.9288399925827,599.0389297609203,1161.0179153380154,0.0,0.0,351.9071163933826,-0.34565672854694235,69.49993965666008,92.73710875259741,96.63513722523075,96.57498644844814,90.68039572454703,96.19855116047458,77.72941299212907,104.19650423307684,104.31855214837496,82.2801065769873,94.08793544442774,107.96075773907302,48.118527235988616
57,2372.2190565530036,598.0769252515306,0.4524358477467563,0.2033268376534861,0.04842722009860421,49,0.0,0.12349957442472419,18.651320081701233,-3.1767739380708404,2372.2190565530036,598.0769252515306,4328.283782608646,0.0,2110.597188155676,351.4190867112309,-0.34605355236044866,343.13932604281683,329.5399562864889,343.67164195276985,349.90927640697373,305.11735831799,334.9143705660556,355.6321559321471,345.75361073644376,379.46655159533475,327.3594493675155,374.15192315791376,343.72701487739977,195.90114736879636
