id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
12,2822.1861734565696,720.7557425587825,0.9026743704135533,-0.7595161473712684,-0.016852045812198065,49,0.0,0.013900272842068531,1.054717821988966,-0.05784071130022995,2822.1861734565696,720.7557425587825,684.4913946906331,29.0,623.6116230685282,33.25494077481271,-34.29882011284073,85.97899395684895,85.52098359241245,80.44915004647386,59.354160721944496,79.91487491020729,55.16515616142908,67.08410998003147,62.743621283419365,60.0598868663773,48.220457171488846
13,1423.1726003158228,775.2861753904489,0.2517135626712576,0.5088152741115151,0.6069574554995658,49,0.0,0.008953634318606294,1.6219464287149878,-0.525091264487956,1423.1726003158228,775.2861753904489,493.04110667416205,0.0,0.0,33.960514719073956,-34.27760985993195,43.31559026182221,44.67507100757234,57.846582849699736,39.25597480635896,47.24747643454826,66.6965261191186,46.09542998615702,51.26689833226794,58.4123453119877,38.22921156462925
14,2458.026938819486,792.9247826819882,0.8903810050771525,-0.015193186155959321,0.21836073408078369,49,0.0,0.009390546908201566,1.1337822142117935,-0.13632409968672568,2458.026938819486,792.9247826819882,121.17658740993458,0.0,0.0,33.43874988144686,-34.26953408592841,20.635177454733224,11.322552066690488,9.787421655905675,9.716180846163084,12.05988523254424,7.30664217087791,9.827357249334979,17.46493058847505,14.851618029679356,8.204822115530586
15,1288.098119594483,794.07305097037,0.7287025379332803,-0.008997905410744621,0.9049699984012916,49,0.0,0.008939300703031358,1.027707805806806,-0.02967413790379155,1288.098119594483,794.07305097037,200.14965126874557,0.0,0.0,34.02860924324888,-34.26971399477973,26.96703289734377,14.048564663255902,24.215322083715087,20.837443349875933,17.323446612918428,15.735839060084519,12.288243600061698,23.67624644057487,23.598797977483777,21.458714583431604
16,1420.9825827831464,807.3352712261752,0.8479899204861584,0.3041784226047028,0.35978594004052633,49,0.0,0.01146822923293356,1.3298036529240314,-0.3094688040218307,1420.9825827831464,807.3352712261752,175.30837011250588,0.0,0.0,33.96160475155836,-34.26425574207385,17.64684963153079,16.258875030163857,24.325962535864267,15.51922519972637,10.263838354730208,13.560699649423034,27.85434001017779,18.327870835563985,18.391545890968693,13.159162974356912
17,2748.6177019582883,841.9069281235102,0.8716324549464982,0.1616553401508805,-0.08081408306097365,49,0.0,0.010897677763022967,1.2557482490772607,-0.24725645320953854,2748.6177019582883,841.9069281235102,160.14679437342323,9.0,0.0,33.29238704584817,-34.248524962709695,17.224241260552326,8.105166071959397,17.46103821574087,21.01341288361978,9.29112136061173,11.969039236204956,11.20179208012562,20.938389343601486,24.031633488261303,18.91096043274578
18,710.4873782634836,855.4151482264629,0.2996223384246991,-0.10129840504903928,-0.6859430885477376,49,0.0,0.00578962731462128,1.2605515052216816,-0.2514014883325904,710.4873782634836,855.4151482264629,183.6153615357635,0.0,0.0,34.31969041856613,-34.243439458087735,14.705000880200805,17.229169555536316,16.03500813874482,26.955417669634883,16.793636446018773,19.11464573316561,24.515794371858824,17.89066950669667,20.663365868640398,9.712653365266403
19,397.84321398540925,865.7593373815688,0.5062387411246496,0.16810860762594595,0.0904730351206591,49,0.0,0.012546407446441784,1.7815796732361995,-0.6270131225316791,397.84321398540925,865.7593373815688,340.80638606919393,2.6251264414203908,215.81182716210873,34.477230519661056,-34.23845507175921,30.316484798000342,45.144461535238946,33.92183101280309,24.792322696346236,40.152533854063094,44.89283113096149,30.726546579902923,34.5781473782276,32.184996019809894,24.096231063840317
20,2392.5834633730615,871.6305288202236,0.3894417744156888,0.11262267377652853,-0.24816370694895598,49,0.0,0.016606041461363782,2.328108676874511,-0.9175081236487614,2392.5834633730615,871.6305288202236,696.3986917968596,0.0,0.0,33.47189856352102,-34.23685327845632,53.93523592327315,57.88813873764259,59.16501859256278,63.645156885085015,73.13059008984825,74.9867142842684,82.38875099184233,77.99090310925402,76.22742221494909,77.0407609681339
21,2572.092623644144,886.4412031817834,0.691238352774864,0.23396594577981608,0.14012740731941348,49,0.0,0.015928556975879114,2.1853563676126075,-0.8488056694765078,2572.092623644144,886.4412031817834,241.0218678506638,0.0,0.0,33.38146751480961,-34.23035615756211,25.936115351380344,22.31937188536201,25.568380960105266,18.083417089635315,20.874285299868525,25.72892363318997,21.394245123637496,27.03326405098032,27.22528151393947,26.85858294256507
22,2346.100668012921,893.9450338302137,0.847737527446106,-0.009137072231762177,0.06591220759554285,49,0.0,0.0505520169800836,6.136764746660158,-1.9698486872282222,2346.100668012921,893.9450338302137,522.3809619274338,0.0,0.0,33.4953658613568,-34.22762971100788,43.65928936090801,53.85380898590639,52.38808428380377,59.66389712380932,59.63678172801282,53.86041843010602,40.58668339009351,46.10251697374476,62.859510082164334,49.769971568884856
23,411.197752420257,958.9479108108177,0.801171784140272,-0.5012268084789625,-0.2783551322674918,49,0.0,0.012631783698988461,1.4511084556389624,-0.40424968189603194,411.197752420257,958.9479108108177,254.73478195987252,6.206197261042338,45.51681230579844,34.47022627270533,-34.19966252102605,30.10266246986695,31.953239034128575,18.21226788711908,31.013634699261164,24.765496107972872,26.978942549116443,33.69137828212368,17.658821731897785,25.73710867031159,14.621230528074392
24,2188.08225683682,963.8547299473111,0.46900761814450725,-0.9283445116175807,-0.23498322063954216,49,0.0,0.006692104035234403,1.209007016217971,-0.2060720530119524,2188.08225683682,963.8547299473111,144.26875790347708,0.0,0.0,33.575096828285076,-34.19871887637339,6.8029057537478135,15.902965872903799,10.86105093963314,11.673294986140231,17.635673661153017,17.8041748544591,9.870515058519958,20.212573524949455,20.09820684797234,13.40739640399822
25,1002.5334454335932,990.916590139555,0.5296167958964083,-0.0675329553667227,-0.006754316507274371,49,0.0,0.021915854286469454,3.599579648743,-1.3906294693555616,1002.5334454335932,990.916590139555,391.01989813864134,6.902378352808606,0.0,34.17229425673881,-34.1874308133673,41.68382916142576,47.44946846826184,31.372276037776846,24.38769601236279,43.89102968667392,43.46072987402208,50.81366138508442,26.617684371271938,39.07116199026132,42.27236115150046
26,886.5768823567014,994.8565139033835,0.8900552543139003,0.08536356697748126,0.8305869506204296,49,0.0,0.011317904944756025,1.0723610185546637,-0.07585254634707966,886.5768823567014,994.8565139033835,316.1336152704339,0.0,0.0,34.23069293070673,-34.18563269536164,34.19995827916096,29.19912550815446,32.15697775023015,25.893151257715314,35.388693071347205,26.74951416968186,34.75191696135502,28.135976348803624,37.17630108426525,32.48200083972
27,1133.1530050405274,1002.8851273569462,0.48701933501168587,-0.15912235469024563,-0.4662751849109285,49,0.0,0.014720611518438731,2.0626977001948883,-0.7860889609202758,1133.1530050405274,1002.8851273569462,494.9853587309056,0.0,0.0,34.106488523557395,-34.18258726136379,44.91708213847219,62.47623492053462,38.05026276497007,38.963583775328004,56.07362785384845,50.829671202647376,46.08367833871373,73.7520799973415,40.466727734036695,43.37241000501297
28,1894.7595259458508,1009.3908436103978,0.7684216802404641,0.2064830037535633,0.10495716475387937,49,0.0,0.026506682831226234,3.307835486054566,-1.298859754864985,1894.7595259458508,1009.3908436103978,375.3407453302302,3.0,0.0,33.722894574222686,-34.18001224336162,34.73385187626251,34.854127247654525,42.50622777799884,37.53380202379914,33.728878623418446,50.98122516363776,33.73969067144707,41.08534277661009,34.16225327039183,32.015345899009965
29,290.7767896459466,1044.0456567191816,0.42928106089401025,-0.5032582849359084,0.055897555381600794,49,0.0,0.0069614144010819,1.122111062798347,-0.1250896101554592,290.7767896459466,1044.0456567191816,259.0103000843617,0.0,157.70032310563985,34.5306093187378,-34.163898329941915,27.555079712352953,30.922158853083136,21.618131484923765,27.245139252513432,31.65467348330023,26.56325585073162,23.817662849542558,18.418165283971305,26.54499167910252,24.671041634840144
30,1522.0083264023035,1138.0581784280903,0.30873683101373667,-0.2331832765464032,0.16424827427382896,49,0.0,0.014075973537507022,2.107655574474361,-0.8094991037248114,1522.0083264023035,1138.0581784280903,590.8043460302788,0.0,0.0,33.91060786434308,-34.12648440364409,44.95120567817615,57.01422000924276,52.74616932162846,71.10773457836108,61.320968728468856,67.8292840224041,65.2837309581023,56.680114994662816,61.00223221220325,52.868685527029065
31,1877.4652623704942,1168.234535662557,0.44747244118057733,-0.8231850133395778,-0.6871654817023505,49,0.0,0.026069733814846882,3.0147294960584614,-1.1981208752372727,1877.4652623704942,1168.234535662557,955.2261648277279,0.0,0.0,33.73171353483446,-34.113838654458526,96.19862406657965,114.1838457511277,83.09175321530134,97.57377900099063,104.78285978086998,87.54618019544606,105.11481867368923,92.26275830168252,86.81736983783784,87.65417600420295
32,1816.7732694610534,1181.1118478513351,0.44004582679149856,0.34918650285052827,0.07958657112940987,49,0.0,0.012768680336890808,2.2461571433709153,-0.878600341647418,1816.7732694610534,1181.1118478513351,274.014959606121,0.0,0.0,33.762264372550305,-34.10850389121776,23.25680277651945,32.1231565903808,36.58583326324515,28.089115660477724,27.894346177116986,18.865392043550752,29.40376794582854,34.3993948424624,20.359436047402472,23.037714259136667
33,1699.3954952876938,1181.8358452284108,0.44728100703678303,0.0460380365854802,0.9262181873628312,49,0.0,0.010929016940311582,1.272182929046012,-0.26137390910494057,1699.3954952876938,1181.8358452284108,521.6098761903879,0.0,0.0,33.82133273755502,-34.10824018711663,43.126743651012376,59.95322889327717,62.991632987242156,69.15835524595376,53.87487508931872,54.311928020084935,39.30160263948085,42.36306104952453,47.436231357255195,49.09221725723826
34,1618.0445330224413,1190.893604513231,0.5910075753056226,-0.8939272862363216,0.20776410168358483,49,0.0,0.013056227882484617,1.1071520696160297,-0.11051819054217404,1618.0445330224413,1190.893604513231,1378.117508426773,0.0,0.0,33.86227141720181,-34.1044758744749,156.16081766745492,133.3824965979903,126.7244883075714,140.0145421489891,146.32932280166366,133.462821644571,159.72189485289843,159.26148867026316,119.0052063671153,104.05442936825582
35,1614.589292864196,1193.1444391749249,0.3554470078501539,-0.40386515498273606,0.08063318687609922,49,0.0,0.018326682404173456,2.4890777858106845,-0.9900961722371195,1614.589292864196,1193.1444391749249,1256.8896572049389,0.0,0.0,33.864010201042525,-34.103538147118165,135.01364379117015,124.54472066769588,119.28768595258825,127.74688002152214,140.53186411657768,131.98714087215455,147.5439589579388,143.36164223580153,99.68228748632811,87.1898331031619
36,1638.48292573318,1196.6371274946632,0.4061599342287686,0.9261059651292445,0.5361211632268091,49,0.0,0.008278481167284385,1.2252825092254163,-0.22059058512328888,1638.48292573318,1196.6371274946632,336.52466739512676,0.0,0.0,33.85198718653893,-34.102081596656085,33.96991445939593,33.17040957075062,42.648231701991904,27.055064611257112,34.34621797062847,30.189403657270176,38.69938952057395,23.245105960686132,37.90720333512533,35.2937266074471
37,2529.9814161912755,1203.722355967187,0.4212698933592492,-0.45066758025767406,0.5142840199181848,49,0.0,0.008959275651609856,1.3875849069625936,-0.35564891822033207,2529.9814161912755,1203.722355967187,320.2369905099889,0.0,0.0,33.403416982852114,-34.09824480285156,38.6238092301046,32.601710671686135,32.04767504809975,43.59911228520194,26.028191415857222,31.22447958681482,26.784633707172656,29.859459294270522,30.742933389319376,28.724985881461887
38,937.3228017446893,1214.0762967735054,0.647860335812723,-0.17367696828879786,-0.2709399122344989,49,0.0,0.03618115665197348,5.3617539198479,-1.8232671949001722,937.3228017446893,1214.0762967735054,464.0217169027661,0.0,0.0,34.204774565966694,-34.09436578282647,39.56364426153575,50.255471029245854,37.888509546137485,40.37531719537483,58.54624940257186,53.869216794572324,31.342518026405255,47.8263270090427,55.151237933982465,49.203225703897616
39,1608.0494261021686,1255.27563686831,0.466386133328971,0.13408803850088555,-0.03263661181279934,49,0.0,0.026163464236611894,5.003890264549167,-1.7482694425897631,1608.0494261021686,1255.27563686831,426.5761146750375,0.0,0.0,33.8673022369759,-34.07765048760741,33.50507743936479,39.69689945422364,32.19022234291754,44.72631396360492,40.382933882105064,58.698112771066995,45.465145516817714,45.614798743781805,46.331899913346476,39.964710647808545
40,2948.4226626222116,1284.26285321019,0.6190141246364718,0.1335157916374167,0.2087648694834227,49,0.0,0.016469316147187583,2.4339381832457416,-0.9657738597390346,2948.4226626222116,1284.26285321019,257.22717408051847,0.0,0.0,33.193156053793395,-34.0637114840836,19.101472342547645,21.533643830275892,23.746721830394556,22.962761757178924,30.882143354100297,30.47980328330979,28.62759361647834,26.420161694588252,29.897203960779656,23.575668410865145
41,2967.620133947556,1287.8362359742787,0.6574801483229037,-0.0722409228187892,-0.08281807989354543,49,0.0,0.01345869281789847,1.9256012016691308,-0.7114158707200275,2967.620133947556,1287.8362359742787,216.07586264664565,0.0,0.0,33.18351355709061,-34.06216930314534,12.990395223595069,25.427733575131654,19.4069828840614,16.85155755692958,23.125881372251765,25.091914718546448,27.40457246480549,25.57648427135618,15.90119067386132,24.299149906106717
42,2341.7495182315897,1289.8220275519684,0.6004099144310019,0.16153458808461033,-0.08530319932990138,49,0.0,0.009851143309227072,1.4329660296042614,-0.3905897374548272,2341.7495182315897,1289.8220275519684,195.75659508440242,0.0,0.0,33.498283128084374,-34.06269348845861,19.30573346484705,21.380660755200594,19.56655520611123,22.79314600195363,14.686765068547517,19.488441050263287,18.19168878077327,22.80845079163171,23.61515864733436,13.919995317739753
43,737.3879706476291,1306.7774390961515,0.7855889412166475,-0.2936759232496388,-0.4438113523059963,49,0.0,0.009835362483895702,1.225813832047869,-0.22106129402532024,737.3879706476291,1306.7774390961515,154.29162850710668,0.0,0.0,34.3051702093682,-34.0554287117943,8.720256451162546,6.172976575086963,12.63750895426912,17.75349271184215,19.98644357322975,22.969938420513873,8.257416315974996,17.57191700195858,21.334808535166033,18.88686996790268
44,2375.0101114736835,1319.6923822512388,0.9407873880079461,0.167629727188633,0.09609517440762172,49,0.0,0.024047276699669058,2.6523363469082977,-1.0590714919637925,2375.0101114736835,1319.6923822512388,249.9609490577261,0.0,0.0,33.48161198508933,-34.0501962125585,25.613910482711255,31.15978574048296,28.274397270039877,24.29275944939755,25.637075104936024,21.034877850358946,30.004688002876797,22.243120832061827,18.715313549791247,22.985020775069614
45,1771.3608094961708,1337.0135550011291,0.8216235327050891,0.009953203625308419,0.018460429496266823,49,0.0,0.011490187592707384,1.4010300868969483,-0.3661186544760709,1771.3608094961708,1337.0135550011291,160.08710917573535,0.0,0.0,33.785183004186926,-34.04356336611649,20.52350343345853,24.345031480320372,16.005341225933073,11.652085852178292,16.81226091368586,18.43453084449046,11.849469012081423,12.049915978812205,14.65600028530986,13.758970149465252
46,1105.4816686847987,1354.2736465584117,0.9507273861414429,-0.07930893035026061,-0.12419107440908515,49,0.0,0.0311336466664611,3.3585343673349777,-1.3153744918053083,1105.4816686847987,1354.2736465584117,328.99799237013076,0.0,0.0,34.119996384244025,-34.03615081630413,36.55418133281573,23.25519389175009,32.343656429686305,29.685987952337207,38.970587663670166,39.82209524605514,25.039565990201588,32.78757430752238,30.125287065266413,40.413862490825814
47,2212.6887440068012,1431.2975642708457,0.3576994869043003,0.27389451178789725,0.03339160068389408,49,0.0,0.006517266477195003,1.3308458151588418,-0.31031935825004175,2212.6887440068012,1431.2975642708457,267.1049911823692,0.0,0.0,33.563407118278484,-34.00392530181217,16.660896970336076,30.69840740750194,26.674595170444707,24.698604869987154,38.072689315798684,17.541808059700827,24.637627495953076,35.340649418583965,28.79091118692608,23.98880128713673
48,386.00897176886843,1467.4487648973175,0.6314051263091849,-0.4888743460029214,0.07244978594421235,49,0.0,0.02363861561455532,3.1460328224215712,-1.2444081232151598,386.00897176886843,1467.4487648973175,464.7683450596431,0.0,0.0,34.48139137709452,-33.98773876970063,42.76584562192845,52.19984241019542,42.295692482399716,33.13994670699732,51.6066420387936,52.664219436512106,48.103179804282796,49.50634220854483,43.11525502247771,49.37137932751112
49,624.1963266718291,1497.499699876253,0.5703074799791522,-0.2969666410289837,0.08021073408567642,49,0.0,0.021852626376129895,3.123246503198985,-1.2365156560240282,624.1963266718291,1497.499699876253,438.19619773822205,0.0,0.0,34.361634729542466,-33.975750991434516,32.137959070373746,40.86019151374225,56.733554910346506,47.43063505308473,37.01356642335128,45.5472261510961,39.179749136268114,33.994479924928406,57.94806024641271,47.35077530861819
50,1773.6351032313714,1583.9459205476332,0.7645559599831759,-0.6779489101675882,0.31270161138755936,49,0.0,0.010171382727084496,1.196422151075115,-0.19471111287211237,1773.6351032313714,1583.9459205476332,223.56176154724608,0.0,0.0,33.784144579900286,-33.94067433252573,18.333452018623085,16.28916960468959,20.819306383859363,31.97286163766793,19.683632583715177,23.69192068950712,23.882672020653146,29.558900480787443,22.30506798266773,17.024778145075466
51,2698.2456143303802,1614.7783833889127,0.5146842789571249,0.6125892233898654,0.09279575104757747,49,0.0,0.008857655620266469,1.302616494782766,-0.28704143315146907,2698.2456143303802,1614.7783833889127,278.0162996136601,0.0,0.0,33.31986785353244,-33.92662999946607,30.310586228685608,32.284619437071555,28.94483840620271,25.270967051124394,23.59927833608652,29.496353530271342,29.74694625902669,21.33038726555314,32.569619589087935,24.462703510550252
52,375.52063331626493,1630.3549247068051,0.21997678972498738,-0.46692282125653833,-0.03146910451223298,49,0.0,0.004604355318161892,1.0603599342812111,-0.06363327386606119,375.52063331626493,1630.3549247068051,220.42119878094147,0.0,0.0,34.486170897220816,-33.919839001050896,31.974902492393696,20.10127321560961,20.315792393643978,20.989863863660496,30.436181834118557,20.005424751982034,23.132945333258135,15.707576783877432,25.093239975279438,12.663998137118105
53,1683.8274227685365,1660.5053010276615,0.6194293631052896,0.2265822891937243,0.401748883826031,49,0.0,0.008951343358965625,1.255046806515367,-0.2466498074356247,1683.8274227685365,1660.5053010276615,199.83342372299262,2.841494443039455,0.0,33.829265246681835,-33.908798085166225,22.77274097387037,24.241602679081577,15.00966952644495,17.089549606834524,36.605583719450564,23.902360473542196,14.530865521030293,19.187809370687617,10.362468716622308,16.13077313542825
54,2228.005618082497,1662.8510271183725,0.23591576763339883,-0.09995874497393933,0.40291863456476734,49,0.0,0.005035159116155208,1.1946224946619861,-0.19307672056051964,2228.005618082497,1662.8510271183725,191.63756168281506,0.0,0.0,33.5560660565776,-33.90742678248901,12.645989879891822,18.965480952630237,21.521394655937176,18.03703325122291,19.755921830212124,24.173488718130137,14.761462064951413,23.045377987232207,20.13660724468542,18.594805097921615
55,2229.732825634144,1684.2455957618258,0.9621667651659106,-0.10893324676480158,-0.254702060652319,49,0.0,0.009974719746278088,1.0480578302853882,-0.050963117594707626,2229.732825634144,1684.2455957618258,229.62234903746474,0.0,0.0,33.55523199922043,-33.89851030653074,17.869997078884253,20.450662237354198,23.84861590446193,26.135264713744796,17.893058656028053,20.131879379304856,32.25616210303685,29.642030246395578,23.502645238251148,17.892033480003096
56,704.798490114963,1719.255324747917,0.46509717017369806,0.7589068503599713,0.9487818178693269,49,0.0,0.009132454312936586,1.0084539130586931,-0.009140138717904991,704.798490114963,1719.255324747917,541.6667542860815,0.0,0.0,34.320650652088645,-33.88350972804312,59.80579960781892,50.47696779432565,42.74980776797675,61.07762266715369,55.48860421529811,46.54888342881697,57.73960510341473,62.42805446694128,52.40937359802541,52.942035636309996
57,673.3381717652666,1729.5358076484977,0.5734922761285538,0.07009635192108596,0.6767787413245413,49,0.0,0.012647863748764,1.444893469331088,-0.3995895703487468,673.3381717652666,1729.5358076484977,612.7109815203581,0.0,0.0,34.33641644460612,-33.879167993393445,64.49155214202571,59.63764577204415,48.66666027486016,71.80973045211488,55.61912329966181,49.49285906344537,70.18533663871796,66.9189670123592,71.01705776128584,54.87204910384303
58,2995.8712989911246,1732.642037252597,0.5832955059287878,0.22225087824365167,0.24550101344623462,49,0.0,0.01928876908911372,2.973243322183259,-1.1830761303596202,2995.8712989911246,1732.642037252597,327.9715908369458,0.0,0.0,33.17083243166667,-33.87676772631949,28.520674313380493,41.95415091369949,30.762269061121156,21.88631055535042,38.78954087087801,34.308825020141434,38.71648567550585,38.19843427182193,27.515764241556838,27.31913591349017
59,1944.5156483556068,1742.0899166748904,0.5305198942375695,-0.2911289642987695,-0.136501388339682,49,0.0,0.014719983499188124,2.4460505306264437,-0.9711635611717193,1944.5156483556068,1742.0899166748904,316.427625923881,5.0,0.0,33.698455508731286,-33.874691216107216,26.463705299578642,38.22215251320548,31.823658643348182,29.877855431224155,27.148289317584428,40.94140018096472,24.8766896746979,25.818404018981454,34.2429763494776,37.01249449481843
60,2576.149461351529,1778.5703378433313,0.3898032085074821,-0.3613084991078473,0.4074113308172991,49,0.0,0.008890162438587985,1.1792962974148984,-0.17905733751616718,2576.149461351529,1778.5703378433313,432.3996316023463,0.0,0.0,33.381567445207,-33.85864386032574,40.60862375689617,53.353409540845476,49.79859413914208,43.31099562128842,40.10816597062106,32.78700919698888,43.9863194115339,46.798072065960554,50.52378621193986,31.12465568712981
61,2212.3264355076553,1780.1773413651376,0.29832243729859054,-0.8387102836266671,-0.5397835178327591,49,0.0,0.008028838324157746,1.3961685667862656,-0.36234464028368363,2212.3264355076553,1780.1773413651376,323.2213089582522,0.0,0.0,33.564113680562826,-33.85856134962803,29.33981064613858,37.99000224048554,34.04265558996529,39.05152372765172,34.41568139762486,14.712627433588658,26.39504422812592,37.23780478183829,39.63052939406521,30.40562951876815
62,589.0418801835132,1796.7781578286476,0.3012972820140829,-0.2206025105887709,0.1865064862713003,49,0.0,0.01605569211295198,3.349371529567204,-1.3124083109902336,589.0418801835132,1796.7781578286476,425.7543666323967,0.0,0.0,34.37855341849714,-33.850985256386224,23.456988668552214,51.49215067375194,37.39632504813691,50.67150451613978,44.15248907123406,40.853860287066865,42.914156548472775,53.013675048218005,45.94863030701606,35.85458646380807
63,1821.2004602533136,1797.5982505187715,0.760832918200938,-0.27148506224018354,-0.0052717082010499215,49,0.0,0.028231187380098204,3.737541004976007,-1.4314649151286214,1821.2004602533136,1797.5982505187715,317.80273181475445,0.0,0.0,33.760371167073,-33.85163365058217,33.875553751278645,39.04297399734766,27.386934925799444,28.4043371677484,34.30103481170403,38.991106180552364,22.472642284379305,39.36909196921849,35.310278570206805,18.648778156519278
64,2143.9526096866366,1801.2290097670414,0.4520852908456713,-0.4868606350135536,-0.17691173209069982,49,0.0,0.0139162865084607,2.442594771662519,-0.9696285579080299,2143.9526096866366,1801.2290097670414,302.97320754026873,0.0,0.0,33.5984480221388,-33.84987022830095,31.654521009784574,36.91088156060083,34.19526010118284,21.358837944114068,34.22583177862902,31.119972129453643,29.260765513761672,24.874192500352272,29.376407964009342,29.996537038380435
