id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
12,2038.1635218068045,170.20128026159838,0.9792532281531074,0.6370397334233754,0.4907090748280457,49,0.0,0.012211602691792207,1.1783853463080585,-0.17821833310748358,2038.1635218068045,170.20128026159838,515.8275444096449,0.0,374.50732222984675,147.42131468661125,-0.26520246495102895,54.703054317943426,91.26267642202326,104.69162080962427,70.5155384084654,76.6202658702879,51.896205492262396,20.7148984993692,45.42328458966911
13,2113.2396711229503,175.53259610435515,0.2443777066698682,0.5305240630364968,0.07245426142074761,49,0.0,0.13854550533864657,21.287939292121113,-3.320334057614626,2113.2396711229503,175.53259610435515,5013.162692266385,0.0,3353.7662004355147,147.39003464117903,-0.26298083788666377,530.6712027834692,868.7391243747929,559.0303853617238,676.9009519935191,646.3136765697521,613.260404531206,471.81857179016254,646.4283748617595
14,1491.6556531014048,177.45879299211245,0.34530193952144794,0.6974042349667282,0.796593456469253,49,0.0,0.007549641624063218,1.1258710029063306,-0.12872158478021004,1491.6556531014048,177.45879299211245,639.2104764425042,0.0,556.343141835476,147.64901580941972,-0.26218008778084134,88.83261887808081,76.77646002041637,81.22017165034973,90.00583970833023,89.57328604394704,96.1917594593418,33.73209922835012,82.87824145368808
15,1872.4646551211279,177.7824744324451,0.37573431785161604,0.1370776436604565,-0.1395553502068528,49,0.0,0.01033375452553586,1.2756493576761727,-0.26432828675910386,1872.4646551211279,177.7824744324451,697.6647480312303,0.0,634.5172204089702,147.4903523821392,-0.26204480461805185,91.20429861987478,82.5663469777526,98.65227098466531,88.24440342978681,108.63573691033166,91.19517715974703,37.89347067517438,99.27304327389774
16,1370.9377909296506,186.9676951610828,0.5923499790639662,0.6632601549235477,0.14865270072878933,49,0.0,0.049343948839878075,6.029370580294303,-1.9506799437946216,1370.9377909296506,186.9676951610828,1218.464888657154,0.0,1044.2456561197823,147.69931271087586,-0.2582181889856679,140.2145315813383,167.41043767619476,164.3577401463238,170.93530940476262,176.33538193005458,165.0061544694377,70.69971590580514,163.50561754323718
17,1628.4861645916394,203.6472634270174,0.4401077262361784,0.6837007891731648,-0.08772505965893707,49,0.0,0.28308400450726945,43.437238008981616,-4.094655506254366,1628.4861645916394,203.6472634270174,5359.491381331156,0.0,2389.4130716191567,147.59200554887522,-0.25126944912616644,703.7020808150248,677.0251990579807,719.389782639554,746.7131442640014,771.5293261802548,757.8219305543981,303.4892336547109,679.820684165231
18,2107.7743681271395,206.47836083965106,0.8559561884289026,0.4041705852349239,0.012448484287164127,49,0.0,0.019179322960378973,1.6370343244157277,-0.5351444638750952,2107.7743681271395,206.47836083965106,789.0208324028878,0.0,703.0414677843712,147.392311446626,-0.25008825034900023,114.07031704130223,117.94566023573518,93.10091205815704,90.86332606955217,126.37503808244142,108.33928164790079,44.674855228734486,93.6514420390645
19,1103.1834204023855,212.15381227506236,0.29221795712528464,0.7219266016776313,0.5511726021877498,49,0.0,0.006153044318998365,1.0354377573309133,-0.03780999380478449,1103.1834204023855,212.15381227506236,522.4995263425121,0.0,418.2763226502749,147.81087167552954,-0.24772380254137666,77.54415425722684,79.68223349850797,58.70655434112878,52.81125755174794,86.53601857557769,77.4733579792184,28.627545437348978,61.11840470175557
20,1384.2546713341212,213.34343755164986,0.7248189774355864,0.7812657770978529,0.3983617407536481,49,0.0,0.03388596580303538,3.826646819442769,-1.4570459521086665,1384.2546713341212,213.34343755164986,873.274082302525,0.0,588.2300093205239,147.69376436183137,-0.24722949006822845,108.9927624754292,124.62720123963318,125.95888513721113,132.5927584284816,113.33742823362627,120.62534474681514,38.18681311064658,108.95288893068187
21,1590.2596065316377,220.4171701963786,0.5840609998493681,-0.6303671809413556,0.4905046783664525,49,0.0,0.012216683192492521,1.3798179841862985,-0.34955450282005307,1590.2596065316377,220.4171701963786,634.9328493185105,0.0,95.36441839389357,147.60793261567264,-0.24428270483333323,84.79448572985139,61.697038391236745,96.86690571218803,86.51525476552794,96.04250673670958,96.39612861512529,36.735760875020574,75.88476849285092
22,2086.1125782460686,222.75456458706287,0.6727673601486377,0.46518393580535494,0.2777298955332155,49,0.0,0.0411829775087761,4.411005213438657,-1.6113439276960198,2086.1125782460686,222.75456458706287,1163.0480985487688,0.0,1044.5580373003309,147.4013365587549,-0.24330737207096825,174.71173275983512,148.95191389174448,151.62109214825614,158.93809960407037,162.54389332473176,144.91404551100774,66.07416594541944,155.29315536370387
23,1603.7398614135861,245.46146536180433,0.7928565907305516,0.6002738080057917,-0.011005162868891001,49,0.0,0.030180222076144653,3.1720452212204644,-1.2533484251657134,1603.7398614135861,245.46146536180433,888.6565629481124,0.0,0.0,147.60231607320304,-0.23384861448989103,101.16625072513258,126.694177914092,122.31505405143736,130.2468534056228,139.2363721253883,117.29244860923072,46.327187724725036,105.37821839248365
24,1572.295775197352,250.9733982650327,0.42303422037177996,0.547946914917585,-0.16875732577420766,49,0.0,0.027319702658957435,4.078658150242157,-1.5262932669180271,1572.295775197352,250.9733982650327,900.7535688939895,0.0,0.0,147.61541725140165,-0.23155219305959196,107.90494535637157,131.08003677561402,127.65048032844228,125.05365832833988,122.00767170373422,121.23655689130891,42.435782755391585,123.38443675478707
25,1883.8473789269847,250.6358339355016,0.8772226997174956,0.34178465355945475,0.09026614496583929,49,0.0,0.0653119270431779,5.507196623940544,-1.852326456033413,1883.8473789269847,250.6358339355016,1857.3517426152462,0.0,47.247933203601654,147.48560944309176,-0.2316923443576492,236.5693304724344,241.82474148123464,257.26322660128346,246.79369251749327,250.01684309129652,255.9661600229679,118.1010925686389,250.8166558598972
26,1539.9366158276428,252.51583824107558,0.6261082223157094,-0.6913608141227774,-0.7997819950892465,49,0.0,0.010758883667033101,1.145516229452567,-0.14750311642323957,1539.9366158276428,252.51583824107558,575.3394227681682,0.0,0.0,147.6288996954786,-0.2309095540362519,61.57146164838473,78.38476711116829,78.84490664416354,89.1300067352789,76.02213920972139,88.31150476281519,20.216376056576024,82.85826060006013
27,1050.5863595834007,254.6865162478485,0.3945142945249795,0.4678387613320671,-0.2540542670179083,49,0.0,0.007797093445716253,1.0097184752713844,-0.010500757032881622,1050.5863595834007,254.6865162478485,873.8708032811228,9.414797664216453,739.4587220787304,147.8327862965346,-0.2300033750139411,124.72419861779912,148.96120420043133,139.07485144181243,125.73158874948804,115.99032371003887,89.47902870357156,49.818304573434546,80.09130328454697
28,2273.045588295661,257.2375926702507,0.988428990102828,-0.07477055728493541,0.39300644648118993,49,0.0,0.010943375812869369,1.0080168832671066,-0.008669515413488803,2273.045588295661,257.2375926702507,582.5113284604191,0.0,392.09194371922945,147.32345199894812,-0.22893962918258362,143.7055206289699,61.33946797615685,58.19288877653624,76.91276153585093,82.6688935066079,69.39640172681763,35.24530358723973,55.05009072223991
29,1725.319583576769,257.5529020642214,0.5418866476737435,0.5125328127434678,0.09888139256383822,49,0.0,2.86459762641656,410.2584651521156,-6.532643877304438,1725.319583576769,257.5529020642214,40702.21823644079,0.0,0.0,147.5516598809749,-0.22881090649224117,4990.844249853451,5485.56310515617,5618.877123976736,5513.818932527609,5904.050451729695,5829.095697927145,2250.1648304072587,5109.803844862716
30,1066.8248855183333,260.95466317201885,0.9682994124411523,0.2584167184318571,0.17496224908787156,49,0.0,0.01904107831572836,1.4745504007354773,-0.42164905376110534,1066.8248855183333,260.95466317201885,1425.605103642301,0.0,1201.5669646446645,147.82602067710255,-0.22739202277702608,196.371616420473,177.02637758276603,173.1168879249238,192.44074702226294,211.6786567252765,196.73870471017224,96.22985257483538,182.00226068159117
31,1070.0825607712745,266.05999474503227,0.25447119947095004,0.1313193115925255,0.16989642665375876,49,0.0,0.010724554487467234,1.22089433095884,-0.21669519289375344,1070.0825607712745,266.05999474503227,1239.2533025957696,0.0,1056.4965987288529,147.82466343380088,-0.22526503902745365,175.94269917062041,163.24627084446928,134.76402994493318,154.71113076699095,173.4141890620454,162.14978984365337,86.41103541414668,188.61415754891027
32,2030.3202232874603,266.1804793233393,0.5832771366576711,0.5413115825076732,-0.06495102895630625,49,0.0,0.07372935025067932,9.560731761441248,-2.4512278341928053,2030.3202232874603,266.1804793233393,1413.8641091248423,0.0,456.0810687417321,147.4245818318964,-0.22521541742220705,186.43484987827586,197.5914376709488,190.82973205803222,191.67100868821655,207.4749464627085,203.47377615506048,71.65963711779813,164.7287210938021
33,1116.0995348316007,272.80729075122986,0.35303089296002366,-0.12865467570894235,0.016083228231154614,49,0.0,0.0078066142068989736,1.1538408783251677,-0.15536480274651374,1116.0995348316007,272.80729075122986,907.8418410817171,0.0,769.2054911330519,147.8054907675663,-0.22245422466362785,101.18493836988387,118.40756004355202,132.74780278104564,120.62514027207781,134.64014985554135,122.5326042363478,52.22508412125802,125.47856140201063
34,1775.2584226691647,275.5196658384456,0.940124996892151,0.4035359635248848,-0.3703097986230416,49,0.0,0.022081561695792534,1.777306241311723,-0.6244056649731152,1775.2584226691647,275.5196658384456,762.7785509598199,0.0,0.0,147.53085282767802,-0.22132537489652196,106.5347950194697,108.16645792705845,84.72461227677832,110.82468343598902,102.56365697526573,121.86458491875126,36.274320017113396,91.82544038939402
35,1049.515688930095,286.0318269049729,0.622838902943877,0.161808439301082,-0.673905421252942,49,0.0,0.014167414645047234,1.2519833665116873,-0.24399639750516522,1049.515688930095,286.0318269049729,1300.0399434590936,0.0,1108.2796257642285,147.8332326864387,-0.21694414854711436,141.76894328708616,164.48655539721287,188.8957805735762,188.33214132858893,186.52267740755764,204.9832116277246,77.86652588377368,147.18410795357352
36,1499.7409205364022,286.75970993830845,0.5603353655765545,0.4575587329199721,-0.08795156563474994,49,0.0,0.05457059101056879,7.568359459076262,-2.197504376727597,1499.7409205364022,286.75970993830845,1135.8881145608539,0.0,0.0,147.6456472876663,-0.21664257485434588,148.7297937575408,168.50215998441809,172.97930254783228,127.48408567398282,159.05283525061424,171.84751866878258,53.6519181116397,133.64050056604339
37,921.2468192456588,288.77829491492264,0.26972747411453074,-0.41280243480874856,0.014606595504156947,49,0.0,0.0037476315230387386,1.0949022786575282,-0.0984383990050765,921.2468192456588,288.77829491492264,324.33611085964486,71.83130582920806,102.18403782825567,147.88667494971628,-0.21579900003899313,24.816675701928098,18.488766711226294,37.43178837455,56.668979358246546,81.10881869389867,36.699440344450856,0.0,69.12164167534438
38,2176.9378260730496,292.73850371523906,0.39805251776926764,0.6357960732742886,0.23452619502485234,49,0.0,0.027900382602031048,4.254305056806885,-1.5720715698981191,2176.9378260730496,292.73850371523906,1010.0372895949275,0.0,774.8325261554296,147.36349412375728,-0.21414981384125722,146.77951079950435,127.5325390224236,151.2674676458958,128.6063392286722,130.3540169086626,134.56091441771156,61.062933046612834,129.87356852544457
39,917.7567259845749,293.76776155627033,0.8600267579685367,0.2713626628270492,-0.0432110765712858,49,0.0,0.015543456131357998,1.9208365933359033,-0.7087260518848133,917.7567259845749,293.76776155627033,252.82760716191072,53.15269551167962,86.31696016653261,147.88812912331386,-0.21372024253860072,33.84495280315032,18.488766711226294,19.791157764326986,54.99791105253988,44.17480097148436,49.570244281648336,0.0,31.95977357753454
40,1451.4205234999463,305.93358334088794,0.9075232420066454,0.7392829803422049,0.020170224202670128,49,0.0,0.023011811679588108,2.016737152915792,-0.7616232476676627,1451.4205234999463,305.93358334088794,716.2666663637926,0.0,0.0,147.66578004474226,-0.20865411502950884,111.74574604274275,88.58044429494205,89.8383941567246,98.66017133110856,97.62557564203468,88.86855467227474,40.54584826752683,100.40193195643849
41,1044.6556883110807,312.0834004271025,0.42975241711622997,0.691337718128327,0.20054979955236263,49,0.0,0.190784318784122,30.11253719433158,-3.6968683735938734,1044.6556883110807,312.0834004271025,3977.6513032026605,0.0,3191.98964339249,147.8352578291581,-0.20609035630627576,486.17154047792326,548.0774025394769,560.328001171207,513.1033072510988,565.3698665618099,555.3882859978496,230.28556947686954,518.9273297264256
42,1558.5669897112111,319.7435095512249,0.6835805567845478,0.3290528576476537,0.3171102932673727,49,0.0,0.018280110214455587,1.647875247658078,-0.5423108258898954,1558.5669897112111,319.7435095512249,753.2404880253539,2.0,0.0,147.62113739999958,-0.20290059680992678,108.59546804016045,103.24529896241586,119.81200400493384,92.72530001758639,114.5913574469315,104.29960226126053,32.18603224912676,77.78542504293856
43,1055.496743830169,323.45946909253445,0.6540789301434515,0.41931378085091936,-0.21412866896722993,49,0.0,0.014039544224227448,1.0911991451769638,-0.0947600427378617,1055.496743830169,323.45946909253445,1345.978098471703,0.0,748.6498651935965,147.8307410725365,-0.20135084237373,165.9310920088473,178.35114499829967,202.81763090061185,170.1506100660276,208.28868937746267,176.53835326556776,73.19823448329295,170.70234337159326
44,1127.5631291366262,329.6530344170525,0.40112427392031946,0.2365967122367183,0.45807619752539097,49,0.0,0.012427598290900736,1.3124317731340733,-0.29519183958251116,1127.5631291366262,329.6530344170525,1330.5313712890852,0.0,38.71943706418024,147.80071498462468,-0.19877081743363617,174.05524451610535,170.51590782337297,177.42533579623017,181.5708631933763,179.08674307244945,175.6750899018236,111.78142199905082,160.42076498667646
45,2085.1303534140297,330.12175559626183,0.6670644032915832,0.2599016236062025,-0.5532743041932501,49,0.0,0.01600685470420121,1.5374926664349249,-0.46703263236344794,2085.1303534140297,330.12175559626183,733.0046783628693,0.0,0.0,147.40174488714078,-0.19857547598094658,122.59056199790268,98.14207877927134,99.69156106179292,90.58669774047812,94.24262699753879,89.06051222176143,36.074064645766114,102.61657491835787
46,1921.4112937053028,331.5856525614836,0.4332148453765298,0.33260353517016683,0.22210576457136738,49,0.0,0.008882078004183018,1.0315066212909203,-0.0336800501885354,1921.4112937053028,331.5856525614836,607.6849786881753,0.0,0.0,147.46995805935202,-0.19796626499881012,71.715605493851,82.11639758595263,81.8346683104356,89.21248583054725,92.30280273724304,83.0295601255742,27.598122594598543,79.8753360099731
47,1325.8972789418378,334.1330141764699,0.5839692738830571,0.6232586704679547,0.1832019750458473,49,0.0,0.2297191177478481,32.33656285097266,-3.7742346389424335,1325.8972789418378,334.1330141764699,3227.8483418800133,0.0,0.0,147.71807943354432,-0.19690510098125166,426.2832881631999,448.1584391719344,450.5510195822851,456.4261916287756,440.5953886699548,424.06740171444767,186.67772958890185,395.0888833605145
48,1108.666399326003,336.40980752428175,0.30912602757140817,-0.521023453588489,-0.7436541394236202,49,0.0,0.00938777511845102,1.058947427048064,-0.062185998687785085,1108.666399326003,336.40980752428175,1168.7698174651164,0.0,27.824627643142534,147.80858829442167,-0.1959556566621511,171.7832038349404,142.83316953790566,174.1626522483971,159.77042634000512,161.578107898366,159.25349995595158,54.61981080519247,144.76894684435808
49,1301.120401072438,342.8873965689126,0.45962300362708974,0.3166017652819523,0.4101765505330394,49,0.0,0.010776419529949312,1.0194566780091894,-0.020921937714746625,1301.120401072438,342.8873965689126,771.9594489719947,0.0,0.0,147.72840275671217,-0.19325768345544672,96.21139683621018,115.85545280655018,98.3129782835607,105.33887956607421,100.7283614984555,127.81042241022905,41.71357297557425,85.98838459534053
50,1126.2182078478445,341.9613406482667,0.9038168381153496,-0.26794402301391546,-0.052918164503204565,49,0.0,0.014008148628960012,1.0629507971843346,-0.06628290494443116,1126.2182078478445,341.9613406482667,1090.5375043722881,0.0,1.5977340047162356,147.80127544338526,-0.1936428140727837,122.3390704807635,157.25044882057693,149.6292414095661,143.07784617480482,164.48774803113298,155.3931089639159,63.33941924783927,135.02062124368854
51,1081.1159232260225,346.4813383724069,0.6669430851825595,0.17237914547187885,0.02384131068426449,49,0.0,0.020217760755384912,1.8675259770600938,-0.6781666287827021,1081.1159232260225,346.4813383724069,1400.2273007781023,0.0,49.721812931423855,147.82006717786103,-0.19175942284070518,191.04177550168623,195.21065362384024,191.080763180355,194.98361989412152,202.2565089678764,188.48121242644063,72.00286943682667,165.16989774695546
52,1092.1177233066373,347.693446731852,0.5875754378584447,0.3395197352469647,0.03738747696781902,49,0.0,0.014003729982367352,1.2748443778460619,-0.2636429325765003,1092.1177233066373,347.693446731852,1307.6618340194414,0.0,8.743653592387979,147.8154833342179,-0.19125448042897453,180.86215661260565,197.93353943509265,171.52135771042794,196.25547801913524,167.5362783214046,166.6352811293254,69.87110036689211,157.0466424245579
53,2441.5058456680936,349.82958958353805,0.5289602563288884,-0.3207911226701053,0.08989407310331723,49,0.0,0.010078319689439482,1.548946006515465,-0.47509069823745353,2441.5058456680936,349.82958958353805,838.6470009236396,0.0,390.5930883911783,147.25326378598777,-0.19036224166325724,80.72086571415491,120.15454355586485,242.11448253185773,79.77516404804298,69.90630465820574,171.29751656869558,27.52112395216331,47.15699989465456
54,945.396428685033,353.42519072306663,0.7954107009543038,0.6725945012951621,-0.15626910338073227,49,0.0,0.017231945680171078,1.498974419400157,-0.4394855537548728,945.396428685033,353.42519072306663,827.6295808591826,3.291924556286391,699.5367240264568,147.8766139763894,-0.1888656149459422,105.6146999654407,125.547201920419,126.81589006852408,108.85519283454916,108.25896703579265,91.75275547326667,52.675318041434075,108.1095555197563
55,1935.4653343509153,354.25490658530737,0.44358821300753243,0.6344425446662706,0.17988774047820072,49,0.0,0.01173633093124241,1.5702043621912054,-0.48989044885122324,1935.4653343509153,354.25490658530737,625.6139938322435,0.0,0.0,147.46410232393646,-0.18852151221786592,84.04767663433388,92.67022303464509,83.94631505261776,71.4812414748162,88.69707606452535,78.01681840558986,48.41167640552986,78.3429667601855
56,2428.5838356815298,357.76378809635276,0.27515487163939895,-0.38922787688421623,-0.6665559724025327,49,0.0,0.007054379927771537,1.2450326828124014,-0.23795188014319824,2428.5838356815298,357.76378809635276,644.4925054623245,0.0,512.5162250809145,147.25864745066065,-0.18705676581515185,82.25508668465304,83.92881152629006,72.83142272624356,88.29930537062887,107.35398147952651,89.2069633821387,26.68710514944693,93.92982914339684
57,864.3371772456879,361.14717868247567,0.4451217451875026,0.46036373586668417,-0.010745683249984218,49,0.0,0.02286756980496027,1.2051200761529852,-0.2025758036103571,864.3371772456879,361.14717868247567,2766.80379794896,0.0,2391.518883296496,147.91038669335785,-0.18564786588268523,490.23769463891995,467.86335959993454,439.58830068147336,340.73810649755734,350.17520347137076,303.09110824005097,142.34995053223645,232.7600742874167
58,2451.2352746308643,362.7402431010608,0.7179944157594956,0.6088454712896583,0.22872406542248794,49,0.0,0.009879802312793172,1.108407841719136,-0.11174897412540964,2451.2352746308643,362.7402431010608,675.0072963920838,0.0,446.8193780123256,147.24920996382872,-0.1849832631616088,82.54903927345455,93.26341501560626,129.383554671627,89.01391857641444,72.22753821006056,82.67191218183456,41.51615023996651,84.38176822312005
59,866.6423667406976,363.9211895615613,0.695871167935171,0.9807200567467012,0.3402904885335568,49,0.0,0.02293473492462316,1.0237593244867562,-0.025494675943660533,866.6423667406976,363.9211895615613,2608.823060242749,0.0,2251.1508729077054,147.90942629474267,-0.18449215477789657,437.30232536850383,438.52992442684274,392.7606367602391,324.0549186049993,340.21518980162057,291.4931638090052,137.20663439595566,247.2602670755826
60,1391.32509180448,366.0648873225937,0.7500309884739009,0.46303234020661654,-0.18589701744589232,49,0.0,0.024653498715539172,2.707285706857321,-1.0813352260203337,1391.32509180448,366.0648873225937,689.0842460402947,0.0,0.0,147.69081904151426,-0.18360143411613383,95.71716328278292,104.42307091419828,90.8443876080132,85.7380633723761,91.3321865554943,93.56887168748017,32.737427356364705,94.72307526358499
61,2069.591385684459,367.25831700618124,0.9406092429659895,0.1888041688863714,-0.30940057370679497,49,0.0,0.04788096061710426,4.442299322589674,-1.619019545014139,2069.591385684459,367.25831700618124,933.8285987535074,0.0,0.0,147.40821883710174,-0.18310335886699325,122.67214540646557,131.03505095452465,117.8428021104998,138.6271563774345,115.9748386482132,122.68072134635531,54.84078622260705,130.15509768740748
62,966.0472626733691,367.9005248556356,0.7821091971373714,0.6693472585849892,0.13881069011131925,49,0.0,0.04506005028093214,4.781922596258112,-1.6990063550610346,966.0472626733691,367.9005248556356,974.5038029339164,0.0,548.6877163434024,147.8680101190962,-0.1828349131728843,121.5314755652654,136.23246489428212,135.35188875542553,140.86972057680453,132.94050358978217,118.05151923246234,52.165279707691326,137.3609506122031
63,2468.3308328126086,368.99008737326403,0.6663424754729967,-0.49497250107002266,-0.21947868587967836,49,0.0,0.09407827899387065,8.42021897871685,-2.313308465094657,2468.3308328126086,368.99008737326403,3358.798059109303,0.0,2166.5742404617495,147.2420872492731,-0.1823792794466545,331.87540723669804,874.7842985380075,391.05469499783817,425.368791204531,358.1681047373507,485.0463911290141,184.139872987984,308.36049827787946
64,914.9078859795899,372.3434910797815,0.5190109669161748,0.3625309683907826,0.37959148441362167,49,0.0,0.012596843211517376,1.2812978572530627,-0.2691252496635137,914.9078859795899,372.3434910797815,766.1592102040272,0.0,644.0131628055112,147.88931700741438,-0.18098352211245902,106.76669931798415,108.69676006820485,105.67771840667456,118.41535866351916,108.89116622897285,82.77877713741836,32.3350092998069,102.59772108144634
65,821.1697483420987,374.1825107122758,0.7647128934611147,0.13694309594996068,0.18542299458682243,49,0.0,0.009851364706978278,1.0456824510242873,-0.04849954902954721,821.1697483420987,374.1825107122758,625.1275164230664,0.0,482.97536752955455,147.92837211742685,-0.18021668017208214,98.47392532484264,111.80059296535453,98.80118070802929,79.25680822916615,61.05965694271588,71.60582238359349,33.023021048495416,71.10650882086904
66,870.7136383493854,373.1753962533259,0.6736207858462879,-0.34240652672551597,0.16782372946599217,49,0.0,0.019102335870612185,1.1070785952820978,-0.11044613504609203,870.7136383493854,373.1753962533259,2102.4601672000617,0.0,1779.5642039477873,147.90773015751822,-0.18063662814760395,348.48938579717316,336.26610792488793,286.9594204567189,256.9871747885887,271.030426002024,265.73608560797345,124.6742136633663,212.31735295932918
67,1136.366689800326,386.46101342527476,0.6808584381005828,-0.23725774211155676,0.24440254582929297,49,0.0,0.07772311774971234,2.285648767646419,-0.897523734447595,1136.366689800326,386.46101342527476,13206.03096082472,0.0,0.0,147.79704747262824,-0.17510293685348222,1625.006142120729,1807.6387836819326,1820.0598904031053,1805.9085027207996,1831.0542116643032,1906.9329476173998,729.3138281520496,1680.1166544644022
68,1149.1886169123554,386.5636770961762,0.26597199867620425,0.8836849623108812,0.024523187921187305,49,0.0,0.0651157835859511,2.3641286508368196,-0.9341777655783199,1149.1886169123554,386.5636770961762,12393.064836185238,0.0,0.0,147.791705246253,-0.1750602182310344,1509.0411865427436,1704.309344328918,1715.7536349437235,1704.6750978618065,1853.2513960420115,1671.9279299428304,705.3252108443207,1528.7810356788837
69,2334.4838146584916,386.01661827137826,0.48467233132108023,0.09865631064170571,-0.1855097215780849,49,0.0,1.1625938622433347,154.7413072014442,-5.4740156532694435,2334.4838146584916,386.01661827137826,23199.90172406584,0.0,11383.06522167572,147.29785277172297,-0.1752865875873138,2972.3627607686876,3116.171382549732,3158.3982230622787,3249.6708164142483,3352.9902859356293,3235.01639402804,1207.0007895163003,2908.291071790918
