id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2699.0688171357824,360.31829681483583,0.910816485995359,-0.2969454830305236,0.13363324787216532,49,0.0,9.555884702053804,930.3766666745024,-7.421647024986764,2699.0688171357824,360.31829681483583,277614.6195822966,0.0,464.38542876074405,147.10565163608888,-0.1038958048284767,7973.964952589948,40508.75751616167,58163.32067237019,38247.73768374107,40576.424339214194,42963.921755477306,28905.882712270984,20274.609950471226
12,2696.7390120563196,363.11865332795156,0.725382182933964,-0.8721699402842802,0.33385191759146576,49,0.0,11.62765002977055,1229.646172035402,-7.724450405348685,2696.7390120563196,363.11865332795156,328257.3857358999,0.0,508.2640469149048,147.10662222149566,-0.10272913541635284,21136.65155236547,56072.43786814406,62545.24564662308,46486.55884058004,44704.46810580589,49275.673941709276,28415.544940285014,19620.804840387074
13,2672.8365987186467,377.1974428539426,0.7136853685929468,-0.18787220605419305,-0.29630132504045764,49,0.0,0.8385730376107462,122.96705755335671,-5.224471952602823,2672.8365987186467,377.1974428539426,21568.690113411896,0.0,196.7189305559882,147.1165802244964,-0.09686376180225975,3696.531317676253,5076.41063450026,2379.0365293794885,3957.737473392808,1834.7279956030663,984.6151526314684,4.580049939780521,3635.0509602887696
14,2730.673728908942,418.71645239580283,0.6985612580442301,0.9991760969987569,-0.07747782840063103,49,0.0,0.03691353163120126,5.699512117246245,-1.8895942032793576,2730.673728908942,418.71645239580283,3736.077254430931,0.0,51.67451249884789,147.09248286074975,-0.07956575547730763,45.35466171035126,861.5992320809978,648.9840230094426,48.34278377179098,1330.8440350079263,26.543647329669323,44.00872100340467,730.4001505173478
15,2746.2741195728004,444.729329958329,0.7947149579095449,-0.40044467916415294,0.2614134552439364,49,0.0,0.018808446799895996,2.4208736730528733,-0.9599303187845559,2746.2741195728004,444.729329958329,857.6492355155187,5.171583939625037,68.11472376740852,147.08598272621873,-0.0687281409674256,225.07373491939975,75.76267830909043,13.582180852394856,25.292233802817357,428.76499952575733,76.44586821075073,2.017318216470895,10.7102216788373
16,1192.1434822045035,448.8463903267959,0.5678799478080904,0.3663169335375006,0.16518929923853906,49,0.0,0.011734396709061014,1.6113979637000537,-0.5180070262420415,1192.1434822045035,448.8463903267959,239.29870914486875,0.0,0.0,147.73350324248486,-0.06701491001362016,32.6251606028255,27.195290445407124,25.00569883602048,37.99314023342966,40.59311484779805,28.060768211422044,14.045846042747257,33.77968992521864
17,2725.607359002338,462.111447884653,0.5130306213837628,-0.22971963167340378,-0.49822870597393376,49,0.0,0.01021595773793515,1.9626372447032785,-0.7321000903371344,2725.607359002338,462.111447884653,209.58545340070077,14.693807464501175,90.66072513767534,147.094592564565,-0.06148642343968644,11.584006936073948,14.056195207975467,17.10566272731009,16.386687576112248,12.387440440951172,48.84602931240068,1.6548587992476202,87.56457240062953
18,2006.576993028243,541.9366454509213,0.4708279120581167,0.06305588498895319,-0.05540985168339018,49,0.0,0.015544410375126558,2.7235684374707874,-1.0878457316027283,2006.576993028243,541.9366454509213,231.25093378571123,0.0,0.0,147.3941677814235,-0.02822998257958207,30.038021028744954,49.91771655261694,22.73973699095098,22.754356671197826,34.98533385771269,28.272582543948683,12.10856619696939,30.43461994356977
19,1977.865820870851,590.7557107962697,0.44717764929700365,-0.16669754470152975,-0.04475799812281352,49,0.0,0.01064296699785914,2.0579408508147226,-0.783582220363976,1977.865820870851,590.7557107962697,172.70264360390365,1.0,0.0,147.40612991752747,-0.007889949361448552,28.69487030775531,22.410634622201272,20.81330076054536,33.55242049047012,17.075803348393467,22.25110561433609,8.563767376749263,19.340741083452777
20,2180.8623486191145,592.9913667025678,0.4515597790081222,-0.14739575957236162,0.03384828783996894,49,0.0,0.012709134847586526,2.4308632806050205,-0.9644013336071697,2180.8623486191145,592.9913667025678,201.95621677518534,0.0,0.0,147.32155132309663,-0.00695844391905752,26.48703485583432,31.411321354964894,21.245268098503487,23.59335614153758,26.84410604404676,34.98911547497352,10.774737287978994,26.611277517345812
21,1098.7865736721972,641.2753703500106,0.77661561545329,-0.25432061584647825,-0.37288345750453467,49,0.0,0.015524750652930554,1.8660658249623332,-0.6773173982498097,1098.7865736721972,641.2753703500106,203.81988803905995,0.0,0.0,147.77240229707579,0.013158712371738003,25.59329702276795,27.213660517149798,20.28143497951886,21.91095082985653,30.352217583667333,37.54517376324752,16.207798886687087,24.715354456164878
22,2159.640706401191,678.5852108332459,0.216599300548352,-0.8586666144471562,0.09193687062015668,49,0.0,0.006469357279123433,1.105236045381193,-0.1086376006158852,2159.640706401191,678.5852108332459,380.84829887267983,0.0,0.0,147.33039224015278,0.028703602157779343,56.513935194918275,57.372020316361514,43.18274699014873,58.81463736017493,58.191524169657,42.780605452324465,13.960195284179136,50.03263410491577
23,1088.9480603878833,739.076593846966,0.8147879633332862,0.3190229945686984,0.2692252044061031,49,0.0,0.011026374052124359,1.2720122254835498,-0.26122821349036107,1088.9480603878833,739.076593846966,159.3028868606301,0.0,0.0,147.7765026145561,0.053907149201581704,22.362987612986295,14.189233575591786,26.67327395449984,32.9141748319299,21.67617629017944,17.928462326691452,5.657670835822632,17.900907432928765
24,431.18855105904726,790.1346673411163,0.6292277268083102,0.420363736522806,0.05332279240803654,49,0.0,0.10375356331324898,14.147811851351534,-2.876723188985012,431.18855105904726,790.1346673411163,1305.1163118553116,0.0,0.0,148.0505543649835,0.07517821526662402,221.8902996883249,163.58881897690253,142.26765452930147,190.61230678105846,186.7735489672985,177.503083567891,62.65588153510716,159.8247178094275
25,1036.2869943873643,824.2825626492987,0.5169313202926329,0.12510979031486918,-0.16487939523303,49,0.0,0.03573415532355475,6.138745412652509,-1.9701990565030107,1036.2869943873643,824.2825626492987,424.9004126981485,0.0,0.0,147.7984450181218,0.08940799670403803,48.6630888249138,66.19756265018938,66.3132752802494,54.35320436971057,60.905428284415436,49.42066383347661,24.763029680618434,54.284159774574896
26,1472.3712362408316,832.7008243130696,0.7227073076037581,-0.2424385847866792,-0.05316568991983102,49,0.0,0.11424798290916267,15.057306746415538,-2.9443682447727526,1472.3712362408316,832.7008243130696,1095.9178401121976,12.0,0.0,147.6167472515339,0.09291620741596386,145.02254724164732,148.06233284219908,148.02686868534448,156.78773094808176,146.04477009200872,161.78020020147903,57.334961882383006,132.8584282190543
27,1917.7171818259785,833.0906521641635,0.7891672403964495,0.14532943869075723,-0.15707394049707668,49,0.0,0.0325704601672106,4.17736746429469,-1.5522566997118612,1917.7171818259785,833.0906521641635,276.8008694212208,5.0,0.0,147.4311893365761,0.09307842330305954,38.947870079526005,46.258877960997836,42.1675766805163,43.159151440388364,32.49880271991498,32.444319631194986,14.753092356252807,26.571178552429505
28,1620.067167287298,859.945509328227,0.7565283638455879,0.09633418425128541,0.026861244995934036,49,0.0,0.43336751990670846,57.692998197620646,-4.402807772549101,1620.067167287298,859.945509328227,3210.1695216358803,0.0,0.0,147.5552081624886,0.1042678572900453,424.91047460750525,418.75794235325327,474.812254218481,402.62333572055854,491.4600232141499,474.65665801436785,149.57897277512762,373.3698607324369
29,1977.8215918257717,876.0117147002595,0.9472264439549091,0.6852623195359385,-0.4165623497546819,49,0.0,0.011613127884199867,1.1249290702348984,-0.1278128497257517,1977.8215918257717,876.0117147002595,185.86653816258388,0.0,0.0,147.40614599589162,0.11096150289590481,21.03527050697215,25.91051040841831,34.3916170487797,21.860946861867543,16.74962578051738,39.25228129780146,11.341747602185848,15.324538656041467
30,205.38543418118243,882.1989843431253,0.6121936585762412,0.4046050598212274,-0.09177298763706984,49,0.0,0.16296141126692165,22.339668915364005,-3.372691830935552,205.38543418118243,882.1989843431253,2153.6998376861998,0.0,1625.0282591921004,148.14463204773682,0.11353403582145474,316.6875059837783,306.9141867077251,299.95070073513773,279.1875285341518,272.3769738331276,273.1416352549081,115.3400877086945,290.1012189286763
31,590.2795536018624,972.0465367055206,0.5941348599197658,0.09826114722821341,0.08018933429348091,49,0.0,0.012451570301848892,1.798617650363299,-0.6373471273941644,590.2795536018624,972.0465367055206,199.28315909273564,0.0,0.0,147.98427572323257,0.1509713858514308,32.742540205883564,33.2308619986051,30.15739576495853,23.3496080859207,24.37610367917615,32.08201864262668,6.255738658905511,17.088892056659425
32,1196.6623081026887,1020.5400438080196,0.5529533177266852,-0.09617290663008639,0.14176020992678615,49,0.0,0.01202148481095218,1.6909182114812802,-0.5703065039715939,1196.6623081026887,1020.5400438080196,249.5979846581086,0.0,0.0,147.73162551973104,0.1711799592765953,28.921914710726178,19.075885015044804,40.8850444321645,30.53644708472799,31.483868158268546,40.57648653339905,16.208682406489647,41.90965631728787
33,2217.1858277323154,1131.8193311600069,0.9618896971986192,-0.10000793598064105,0.4568520253380811,49,0.0,0.013536705944836237,1.2339487390563815,-0.2282427963108091,2217.1858277323154,1131.8193311600069,294.5030287475567,0.0,0.0,147.30640997876463,0.21754420293473214,24.4331031501666,35.78200184211786,54.8694103712095,44.08732895251795,38.53530600377754,42.23843026311728,14.87924612277165,39.6782020418783
34,1080.3629876767895,1152.0594857427195,0.22701326637097458,-0.14313433499120512,0.35436245570769037,49,0.0,0.008068835336057418,1.3403372753921516,-0.3180352392157837,1080.3629876767895,1152.0594857427195,330.37748427672784,8.932191216344137,0.0,147.78008429884036,0.22597807791184052,44.48449015527463,45.364631543497,46.05012161513907,52.059660242089464,47.454991037652874,39.35913070004328,12.732062843823819,42.8723961392077
35,200.39301848226563,1207.3689573682545,0.5686355008743822,0.8331082946057027,-0.37745638874191106,49,0.0,0.010953533250225245,1.307272232032432,-0.2909150909069498,200.39301848226563,1207.3689573682545,374.63436525957104,0.0,1.719850490139573,148.14672192034058,0.24901218434062808,42.109579892170686,57.94432664873054,52.316623908624194,45.37106109368821,53.87726210591359,50.06894982911971,15.078957923394114,57.86760385793005
36,2488.0439850621424,1261.8753133005846,0.5702685499994437,-0.2828945756775656,-0.05642532388763597,49,0.0,0.08693425805319924,13.751308400785025,-2.845860055271584,2488.0439850621424,1261.8753133005846,977.0085421282215,0.0,0.0,147.1935531478165,0.2717302521391277,101.73749686649248,145.3421888771278,133.3954679039982,128.9809051693124,142.14580837208604,149.66476273489627,70.3976995637707,105.34421264053755
37,1445.71841008249,1281.0786994168802,0.6812019915596661,0.15658298155942463,0.04849520845687596,49,0.0,0.045083947906672216,6.143911790027598,-1.9711124294323088,1445.71841008249,1281.0786994168802,497.9640298272086,0.0,0.0,147.6278539406385,0.27973709998353713,56.38025178570305,61.693712706720085,72.60148715746024,79.6913086364045,71.06825056175784,70.01664332724734,18.826806434027848,67.68556921788775
38,435.46304811288945,1355.9677118602544,0.6110683329020701,-0.006708786325495083,-0.17028287168419023,49,0.0,1.141808716544302,168.33054678541492,-5.565407335343025,435.46304811288945,1355.9677118602544,12277.640710470234,0.0,0.0,148.04878787334798,0.31092974104635107,1594.6743866423276,1708.1320283966502,1725.0181421087605,1736.3905316859032,1661.1708930178875,1689.4202807367187,624.2667624410093,1538.5676854409776
39,1799.2694627614053,1385.1709326790135,0.23867053581345055,0.26808220011861905,0.1791556606633008,49,0.0,0.01303001868284361,2.6456086221551667,-1.0563139932320524,1799.2694627614053,1385.1709326790135,373.86306406433835,0.0,0.0,147.48053927687752,0.32310853744555407,47.37291311069659,59.83218236849926,53.44005400296679,46.249940606672865,42.923173514371065,54.14532017345949,25.205816855919227,44.69366343175305
40,2209.890786417212,1434.5096417922405,0.9771541688109789,-0.12501538677751522,0.033047779436276174,49,0.0,0.022708223139439005,2.171888529532534,-0.8420938291667668,2209.890786417212,1434.5096417922405,380.7855998711318,0.0,0.0,147.30944549605104,0.34366325607342796,54.83377712748996,54.84384554116138,43.96169591122769,63.100690095124854,54.34534114617292,49.14393024954751,25.418391714528582,35.13792808587896
41,2377.9429798168044,1506.3270864258639,0.7820681401485439,0.054079904889214034,0.08864805634531055,49,0.0,0.04927273042967694,6.41907323755821,-2.0186808268434846,2377.9429798168044,1506.3270864258639,412.12035136870054,0.0,0.0,147.2394231105196,0.37358456775972254,40.75147534822845,60.72076534569294,56.52510135965957,66.55463133158865,64.67398302297826,68.95914954738707,23.45584819979306,30.47939721337249
42,2472.6823452813096,1550.7854024886067,0.8087291598937896,0.2434069416972699,0.23020274514763595,49,0.0,0.011521603019587002,1.4715090523860108,-0.4194073453095976,2472.6823452813096,1550.7854024886067,109.81114793992865,0.0,0.0,147.1999481202838,0.3921069444470445,11.042561965468664,11.08144255269956,18.62696807044174,16.25008605919055,18.725315648823138,18.33687567781604,8.382794544578793,7.365103420910161
43,2102.4699796215577,1640.891263844343,0.6736009636252501,-0.6610913514679531,0.057271176978571994,49,0.0,0.00837952782344291,1.0861243130217466,-0.08969883884481056,2102.4699796215577,1640.891263844343,148.00247982413555,0.0,0.0,147.35420194305757,0.42965607641186104,26.993328608788246,20.322466381450237,25.19390857302936,18.821935264519873,15.074038480727724,15.617870896046206,11.503635970850903,14.475295648722991
44,797.345775023237,1652.7021105102397,0.3170609907682724,0.20597732202617475,0.3506311710176341,49,0.0,0.03174146215986846,4.305261013698888,-1.584998716055389,797.345775023237,1652.7021105102397,1276.1483462463802,9.217244705656977,0.0,147.89801443445376,0.4345727121825659,162.2154668368807,179.86395284704642,155.71350927027498,190.7638681733378,181.29523754603593,155.73812932594265,69.40376159515705,181.15442065170458
45,2709.2512853964927,1659.5730426720113,0.9549177175623474,-0.23195288224681318,0.2967641568142415,49,0.0,0.01651565011380079,1.768763601491532,-0.6191744813299325,2709.2512853964927,1659.5730426720113,189.69229690995758,0.0,0.0,147.10137793166905,0.43742879332401075,10.172136752923647,25.118696725094527,36.83074023565449,31.916229324615642,31.808571568429297,28.105231140088687,9.729957412320555,16.010733750830735
46,204.78629741718368,1694.3287774464134,0.4860147048840815,-0.3116460914820713,-0.08634672969201536,49,0.0,0.04705508471697944,7.87442367032831,-2.240546943945978,204.78629741718368,1694.3287774464134,667.3973239203639,0.0,16.0,148.14490640425782,0.4519012867692972,75.69428588886123,94.54322901295646,95.94421350077681,93.23898540131634,89.15616076634008,101.69772524175843,42.724753170235815,74.39797093811868
47,986.6306226660031,1861.5495593438995,0.7098957436768086,-0.12613012786232128,-0.321792263616132,49,0.0,0.008198632604464106,1.086561281481812,-0.09013556331615359,986.6306226660031,1861.5495593438995,134.1467599089381,0.0,0.0,147.81914839040684,0.5215945679369904,24.042108883045614,19.245951259500607,23.4561890656613,15.089575125977918,19.592046098815814,15.419583522544649,1.6495701112421455,15.651735842150057
48,2857.6212059986055,1870.7895005059063,0.3258456303929185,-0.41937114974449136,-0.03945762207148478,49,0.0,0.00821913911811,1.797349564284726,-0.6365813767957056,2857.6212059986055,1870.7895005059063,194.22445106292324,0.0,60.761804029649866,147.0395541194121,0.5254277696623544,21.582455947705004,31.729055885803533,42.30353338268894,13.538223832995605,22.222637733381518,33.01697645331196,9.021594309118518,20.809973517918152
49,773.7909188859699,1920.655481372379,0.6091737525979094,0.18937105978863192,0.397420093087576,49,0.0,0.009109792535664065,1.2219164611032225,-0.21760378865737307,773.7909188859699,1920.655481372379,190.3885068922608,0.0,0.0,147.9078337311595,0.5462172511654947,24.694251822446624,30.170858593407353,25.22427015704973,20.079269949150838,34.612314004054156,29.9562791304518,6.856883065689721,18.794380170010587
50,386.24250706604437,1923.2676141542022,0.762895995243885,-0.22815650349315114,-0.29439876330842196,49,0.0,0.011232489410385536,1.29970065581288,-0.28460834519291944,386.24250706604437,1923.2676141542022,241.93652173212934,0.0,0.0,148.069310205342,0.547294167633272,36.4933815787791,33.8883400093509,31.772599736770914,36.90071296231912,27.454742118521892,32.39412194301493,17.672693191561443,25.359930191811056
51,1302.856038176782,1926.2636147384897,0.5966322703023131,0.053456492280997,-0.3697696043949828,49,0.0,0.00793758578915298,1.038468454930454,-0.04098327177887818,1302.856038176782,1926.2636147384897,175.99023152412434,0.0,0.0,147.68738450412695,0.5485625468511552,12.639616612191698,27.692804945973705,30.501642048247067,17.764535340190516,21.91995610029945,19.362646421906476,9.17787445158272,36.93115560373269
52,2502.7707252589967,2020.1815562282789,0.7382938232071462,-0.17350330013130094,-0.06675364259433611,49,0.0,0.13643653522698707,18.460220949409067,-3.165592236921765,2502.7707252589967,2020.1815562282789,1108.7061671914887,0.0,0.0,147.18740227776712,0.5876833675084335,139.76815983776623,142.56959014674746,138.63389270878486,161.86285442399515,145.44290873171195,171.9442506756658,60.265767320085196,148.2187433467319
53,1852.7342827709674,2078.683841603511,0.6415824850008063,-0.2586165236648479,0.20571593241156103,49,0.0,0.04585748570392933,5.709240273392934,-1.8914458016894593,1852.7342827709674,2078.683841603511,1273.092755049472,43.891743860811786,0.0,147.45825818250722,0.6120706808743483,175.24743593574155,184.7411088796714,204.1278269636495,158.96953943505963,163.5876452377829,175.7311622132724,64.81479240883792,145.87324397545666
54,1810.6427166537742,2080.8793345200206,0.6271422127335484,0.3063726856758161,0.5429901880292709,49,0.0,0.02017326049846751,2.020983586127413,-0.7639069657733678,1810.6427166537742,2080.8793345200206,4705.934384648964,0.0,0.0,147.47579716998698,0.6129857724045502,603.9315365792019,628.6716436435622,642.255220690019,622.4123079539293,653.0954702122887,673.0606381787385,265.15146900096244,617.3560983902621
55,1839.0255099604012,2080.07014678673,0.2927785955086384,-0.01296017869888167,-0.18945901335414686,49,0.0,0.022346177924757085,3.0381189628614065,-1.2065119385492526,1839.0255099604012,2080.07014678673,1578.301659521888,0.0,0.0,147.46397043716385,0.6126484090480931,210.41221066701561,222.87107411242226,210.2655780195464,239.7914554880151,224.60402862216034,212.74399803598664,73.42821507746427,184.18509949927753
56,1809.3800113891318,2088.403286502323,0.5259264472037061,-0.38739342366551915,-0.41328289569769855,49,0.0,0.35224221241203496,51.79191955614327,-4.285655018768512,1809.3800113891318,2088.403286502323,6800.076755118118,0.0,0.0,147.47632328854525,0.6161207184955673,895.5030322620516,896.9198367216512,899.887497212784,959.2555269629779,947.9025310946795,973.0296671607771,351.74111256072536,875.8375511424724
57,1826.3755203969552,2091.184692666323,0.3458263247778263,-0.37758774894299313,0.27231179603593286,49,0.0,0.01987436728440107,1.5698845227953153,-0.48966926962621027,1826.3755203969552,2091.184692666323,5117.304150838687,0.0,0.0,147.46924146557623,0.6172795011131039,684.5940265356539,720.5075369284905,708.0070027315536,685.6642525611724,706.4337741762113,733.5391384060582,234.5343549990134,644.024064500533
58,1825.1821966345965,2093.3298404420375,0.7622148049389307,0.8542660350428608,0.11416876119416644,49,0.0,0.058975920016348785,4.041370835538128,-1.5163217576573698,1825.1821966345965,2093.3298404420375,5611.008858764604,0.0,0.0,147.4697386976438,0.6181733088385675,734.1100446628677,802.6185977802126,785.8798998570735,758.9782377711757,775.2747022215624,794.2215532197588,247.69612800835904,712.2296952435939
59,1939.5134602005874,2095.0612280578257,0.4990863480162477,0.565383736056283,0.6796926064755896,49,0.0,0.016992005438906284,1.433936924706858,-0.3913251205640638,1939.5134602005874,2095.0612280578257,3852.456471630304,0.0,0.0,147.42209839439582,0.6188936553619985,514.198811707631,508.876737637851,554.3895134397723,479.78452417075397,526.7900979873831,534.7254380087553,188.72054856504747,544.9708001131096
60,1793.6821067552867,2093.091237544562,0.34301546177784775,-0.464575265712641,-0.5091235288064399,49,0.0,0.012126803277143609,1.4566411631375704,-0.40838144623516426,1793.6821067552867,2093.091237544562,1171.7904121487334,0.0,0.0,147.48286438539515,0.618074107503241,162.69478171320554,170.8409293319217,165.76903302132536,167.97141954030633,156.07471007740997,161.42881463714633,61.14637391442215,125.86434991299609
61,1841.4777401282417,2093.496663468755,0.3899638134676401,-0.3813001403773522,0.09128829126688813,49,0.0,0.014441614657781201,1.9832803757145276,-0.7434602865448875,1841.4777401282417,2093.496663468755,1439.7049178823745,0.0,0.0,147.46294855485502,0.6182426933936102,188.6986321638804,211.94700422371284,202.68279046413235,193.11970200723238,187.5189193655981,211.41399089530483,73.29681526760746,171.0270634949063
62,1800.0687597688423,2093.7569441424353,0.6018215768330581,-0.5250865949880958,-0.19483486895794558,49,0.0,0.028813744014032673,2.9565814383211504,-1.1769746150910514,1800.0687597688423,2093.7569441424353,2232.9846955464664,0.0,0.0,147.480203144733,0.6183514403998641,305.5338106189575,301.8983157249802,304.6743402208116,336.9552090993306,294.2143666517467,326.8305559545951,109.46960998921854,253.4084872868263
63,1827.7502327767268,2096.1699932297956,0.5084268958831427,0.5549231643360877,0.6227152865122288,49,0.0,0.10025037117645763,8.996921620094074,-2.385234842459252,1827.7502327767268,2096.1699932297956,6260.369770930358,0.0,0.0,147.46866861597306,0.6193566699581106,807.547752239398,889.1078832417011,873.4308950216457,854.6826666871254,851.9859717705926,889.2418096013741,286.672157995563,807.7006343729565
64,1808.6229694757196,2097.403758565943,0.6130246432974107,0.16831910576465217,-0.39307586816261436,49,0.0,0.01100393131040474,1.0156905420096618,-0.01690352092977934,1808.6229694757196,2097.403758565943,2969.9875012517355,0.0,0.0,147.47663869730283,0.6198708679487858,407.6700474039173,374.8809264831496,405.47876962146074,441.07477366181945,415.24320186255886,398.8173401379712,144.3343214923014,382.4881205885567
65,1819.193174294356,2100.3985203766956,0.40058121543954345,0.42758299214231316,-0.5754979885460151,49,0.0,0.018759545311033365,2.00744554663679,-0.7566094339229916,1819.193174294356,2100.3985203766956,2777.615684148363,0.0,0.0,147.47223421259977,0.621118593449694,367.329158775313,413.3750767176342,429.85050061861295,385.1248444775131,376.2812064773103,379.0981704483686,118.97425177441934,307.5824748591912
66,1850.2618788917828,2101.0968653291084,0.49370434591512447,0.03846724696592614,-0.7657714097416669,49,0.0,0.012111661044830092,1.1392501272632423,-0.14154771442153696,1850.2618788917828,2101.0968653291084,1003.4507301468329,20.333822848722768,0.0,147.45928827768472,0.6214093271384338,132.56058916205023,127.96102231059315,157.62957714706772,129.82018707616572,135.83944414691206,133.83806950650845,52.141018533767,133.66082226376864
67,1782.9637165598476,2104.9844513780995,0.9850316386940896,-0.6034194039153485,-0.1777016423478053,49,0.0,0.02672121634573093,2.4670377742119243,-0.980439498173268,1782.9637165598476,2104.9844513780995,648.9595250399835,0.0,0.0,147.48733055679978,0.6230296095724328,75.4559328640698,90.82776095316765,83.83462268102201,93.09053680957754,98.02392402821465,87.16702591879857,30.33669650584643,90.22302527928682
68,1948.0795490530145,2105.9205924197854,0.35357968320737054,-0.18712730816344614,-0.11131458720295258,49,0.0,0.008894790996037938,1.2423349092578087,-0.23559672236248108,1948.0795490530145,2105.9205924197854,754.4329407233527,0.0,0.0,147.4185289453946,0.6234182199843941,87.33146202972162,118.28828768189,108.37982765538158,80.4180796767318,119.28356025127461,88.45276673523388,42.0398879833292,110.23906870978995
69,1829.7699025352827,2108.9456700002784,0.6250994622752071,0.08989266840154614,-0.046473343625741535,49,0.0,0.04094162060488675,4.931267918695763,-1.7323964966190009,1829.7699025352827,2108.9456700002784,2211.7405445690474,0.0,0.0,147.46782698156883,0.6246797751502212,289.3745524740617,324.15845622655104,304.82933561344163,281.32641729309137,323.6236319482449,305.33953261964484,111.58517204229184,271.5034463517198
