id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
21,1235.9463645598826,217.792329018276,0.43778239439890804,0.7105101669331381,0.09795184447970856,49,0.0,0.2822958786512202,44.78025660486361,-4.127716444733086,1235.9463645598826,217.792329018276,4774.533847376342,0.0,1687.3873467651438,145.20694812564844,33.980984990859135,679.9860249626765,677.9408173193709,692.0168090782164,702.0983408561929,748.3309464401246,743.3341534683329,530.8267552514276
22,847.1780282175189,235.19712997950415,0.3943135090979619,0.3132569771547329,0.48372245372730027,49,0.0,0.0056678181797538,1.3864651836450947,-0.3547724205570338,847.1780282175189,235.19712997950415,107.06884668390683,0.7208602713016018,9.724824351899343,145.40231412733323,33.9877923659449,20.40186945404792,27.29933369929376,21.1733487663827,4.160374463227843,4.075968537227027,24.03381929260088,5.924132471126698
23,1965.9845219952758,235.2249277232432,0.4833588621248573,0.468537807761502,-0.04177196168743457,49,0.0,0.2823490198582801,40.18685043419399,-4.0102099263628075,1965.9845219952758,235.2249277232432,4846.202082796085,0.0,1664.5159625856008,144.84012303589282,33.98824711697379,622.745282022433,697.8900634544877,761.9349814378642,731.6485040027684,734.2962636555301,743.4883091692442,554.198679053757
24,2180.887238357779,240.3509636658865,0.3065169495172103,-0.19426194794021595,0.07521596295891429,49,0.0,0.07359900109326926,5.732892556838482,-1.8959345062728032,2180.887238357779,240.3509636658865,4568.306248645527,0.0,4002.686490804088,144.7321294465091,33.99017511947603,556.5258811916453,716.3019552701412,671.0678602749185,738.2385700869099,633.194646529643,710.4664871872087,542.5108481050611
25,2065.9262820161143,242.5616424891456,0.6659045587348787,-0.5427477055207669,0.21080299308226047,49,0.0,0.0642455975260794,4.735376165648873,-1.6883862097614877,2065.9262820161143,242.5616424891456,3508.7545566783647,0.0,2686.9812564787253,144.7898947016645,33.991218940797,459.3466872958254,532.0714440178313,527.0344749310046,523.5120418181265,550.3755272787827,523.209630070214,393.20475126658016
26,2059.68704686047,251.63270916929343,0.28705085315793655,-0.34498806470832166,-0.25427058782955697,49,0.0,0.02548204765753522,1.4249129694453142,-0.3844708485035874,2059.68704686047,251.63270916929343,3136.0140172138035,0.0,1855.2905740989422,144.79301955010928,33.99500404757268,423.6968521735584,474.3311272127571,465.04093448110825,481.3998340179292,468.803067424067,451.55455509740966,371.18764680697404
27,2084.4374552812983,252.40072455683116,0.5371250018438524,0.40575353829797767,-0.38109815420135856,49,0.0,0.042016570622932764,3.6720205941737114,-1.4122627705869837,2084.4374552812983,252.40072455683116,2664.564425492515,0.0,1899.4566918898606,144.78058080419893,33.995300173239166,379.17665104252023,368.4214191510806,415.75836542365164,394.41430576820954,393.23248111833186,420.41425023246165,293.1469527562595
28,1153.7776091971623,253.28281851541462,0.34380884032926806,0.47431096901989034,-0.06063180256893454,49,0.0,0.01680232462596623,2.408149465111703,-0.9542085962680237,1153.7776091971623,253.28281851541462,749.6105788497798,0.0,117.67830674302716,145.24827323369075,33.99570305758176,95.80434773076031,117.52908640937768,97.89177019335702,124.07295773730078,119.75615216011195,120.45276577549444,74.1034988433776
29,2060.652245106174,253.36111508176765,0.2843022826989039,-0.03530517270738847,0.5024032978891732,49,0.0,0.031982111670086015,2.169983346107947,-0.8411410019932419,2060.652245106174,253.36111508176765,3274.834479787076,0.0,1864.2818915812902,144.7925325203901,33.9957232350668,443.41960915199627,496.6214493760695,495.9355446457429,493.9543710116355,493.43664370345107,479.2987951102883,372.16806678789214
30,2074.5405531603947,256.20366704981393,0.3984063138178942,-0.5314146928589328,-0.10620569247041171,49,0.0,0.01928645789151913,1.3002664030076294,-0.28508085288850005,2074.5405531603947,256.20366704981393,2963.4711346843615,0.0,1738.245220185873,144.7855498010419,33.99689425291643,397.33507608937,437.33889468969124,420.61585161218943,451.60558193888386,478.9769370517136,457.4781557152471,320.1206375872663
31,1420.4090562859044,255.91240743782018,0.8480166266177575,0.46681866214172724,-0.653573202112981,49,0.0,0.013402619662202788,1.250585406265715,-0.24278339091269813,1420.4090562859044,255.91240743782018,869.6885181398941,0.0,0.0,145.11428186290357,33.9969693585827,131.98633926702925,109.30597195480681,126.96745234279258,121.48698798058012,131.04894696178474,143.99282259258612,104.89999704031445
32,1538.9479830033572,255.947953337225,0.30857109337959676,0.5239255656268816,0.29065301322600234,49,0.0,0.019733223271251852,3.0487769685263433,-1.2103141374294155,1538.9479830033572,255.947953337225,772.2898667019514,0.0,0.0,145.0547103151961,33.99701343347394,93.31150996696486,121.2740108557438,110.3411311962293,126.93789642988867,109.89464027735434,132.93608764472197,77.59459033104845
33,1893.406810280428,256.25212321397817,0.9028956023197287,-0.9949409499436258,-0.05019966664206555,49,0.0,0.013067550258518919,1.1531217473368023,-0.15468790701648635,1893.406810280428,256.25212321397817,483.8155065070169,0.0,0.0,144.87657743958053,33.99705637371842,54.028180631403984,76.34843575760313,70.76919723059248,73.6458273714764,73.75633138828339,81.905963955077,53.36157017258047
34,1579.2316232228359,256.34376010443333,0.7393474154661647,-0.38186356538536725,0.17848735721529568,49,0.0,0.014926313076502802,1.6223313781838355,-0.5253489203375278,1579.2316232228359,256.34376010443333,493.54678838083913,0.0,0.0,145.0344658302741,33.997181745889684,70.12845083502523,76.13007053367741,81.09389746493866,70.67614443514357,61.10073301190741,69.98323409278962,64.43425800735722
35,2077.502704472892,258.2584482036706,0.4631102018964803,0.2584349695198151,-0.03968035125430199,49,0.0,0.01964909683252072,1.0183425462846938,-0.019734722353918127,2077.502704472892,258.2584482036706,3271.5994685786445,0.0,1833.1595185406604,144.7840587478142,33.99774744427053,435.6589955582771,476.9302236162001,477.51730997127356,489.84043838502646,515.6462406634603,526.2377824277066,349.7684779567007
36,2053.2636628445252,260.11152936324675,0.3702114660897404,-0.2809318306219631,0.04449471362249276,49,0.0,0.01597429084186953,1.6363210501644359,-0.5346712933193893,2053.2636628445252,260.11152936324675,1958.4621004982826,0.0,811.952754391853,144.79623789703894,33.99854250782606,258.54857300216725,268.45529956099097,306.6299381135351,292.122637012649,279.0097030455595,331.4165991845538,222.2793505788271
37,1409.7183291898625,262.0335397933291,0.49948781036985085,0.6171284251335485,0.08630922484417525,49,0.0,0.6436740468563107,97.48563441401515,-4.972351555800572,1409.7183291898625,262.0335397933291,9188.586909506017,0.0,0.0,145.11965738340731,33.99951553316297,1178.186972264744,1415.895838874008,1312.2112478227043,1397.1665015861226,1383.8937631124418,1449.0674346791116,1052.1651511668847
38,2073.800538503806,266.6641903130829,0.5515093213573034,-0.290513795118792,0.06752117809666505,49,0.0,0.05910925928292677,3.9920911703118427,-1.5030011275749167,2073.800538503806,266.6641903130829,5181.2239408130135,0.0,2043.733633037645,144.78590930942704,34.0012530693511,684.8764061337098,774.2021437409916,740.2137610022903,792.9936468465726,828.3560761717307,789.6153001853731,570.9666067323458
39,2084.6759529170213,266.92360719625725,0.6232902840364551,0.41068911297464544,-0.1484673499660846,49,0.0,0.07883179367564887,6.024856362620832,-1.9498667436090629,2084.6759529170213,266.92360719625725,5834.12931334598,0.0,2653.357595626619,144.78044337013955,34.00135050810518,730.3678137124107,858.5019303996324,892.0201036132335,847.0995565721723,926.4155707599455,917.3039490178278,662.4203892707574
40,1968.1856001249416,267.5303594820356,0.4825620246187474,0.01933053908041386,0.11397627969221762,49,0.0,0.009648847285834377,1.2589991212853564,-0.2500635674836079,1968.1856001249416,267.5303594820356,512.826215932292,0.0,0.0,144.8389873138661,34.001704699074715,91.60551939418497,89.15105123670052,69.81118852120457,71.98743325971313,70.7930579016674,67.6949022361708,51.78306338265069
41,2061.3369356197068,267.36642752805574,0.3031849119507598,0.42689631183094146,0.9386847652071802,49,0.0,0.027286142717449904,2.123664432161553,-0.8177147335023792,2061.3369356197068,267.36642752805574,3297.564641600311,0.0,1064.1962959571918,144.79217230197506,34.00155753537469,447.5174285848483,486.4902260709951,481.75551327778237,456.29844752641645,510.4301115556324,539.3617706799214,375.7111439047153
42,2089.5622393904514,269.14382967536386,0.5073693355193155,0.4271214796122467,-0.1600527770405753,49,0.0,0.07923068788507456,5.986317580980412,-1.9428993823332605,2089.5622393904514,269.14382967536386,5963.015318496176,0.0,2738.712026036039,144.7779849665298,34.00227064592385,792.0966257344896,869.2318602817179,892.9332403534457,862.7555362805949,898.4135278893375,940.6954252602602,706.8891026963313
43,1011.5647622757351,269.87804139312675,0.5048229133856655,-0.26196699299126136,-0.24697120800553604,49,0.0,0.013827420086837962,1.7657297102791534,-0.6173105613566746,1011.5647622757351,269.87804139312675,586.9186254671739,0.0,424.1588854641316,145.31976418427413,34.00246651588534,75.12457252147105,59.93975575444237,97.10807048107462,89.42601991960754,92.85810563934825,111.89192525222128,60.57017589900877
44,2133.9451454956816,275.48355231095144,0.2485323029898496,0.2780956478033741,-0.23426227533105454,49,0.0,0.04844405404211436,8.687683023051557,-2.347259917395162,2133.9451454956816,275.48355231095144,1473.9998961548008,0.0,1015.4517344562888,144.75567090258883,34.00486554636453,218.32517190132052,233.9893547277711,211.27783267104667,219.54853940234358,209.31401864573314,205.74949375268005,175.79548505390602
45,2082.9407318430617,276.77274963088206,0.5745047401561794,0.09396599198852912,-0.17523136947893359,49,0.0,0.041870357376733586,2.5394118481707793,-1.0118328538807522,2082.9407318430617,276.77274963088206,5885.171885003464,0.0,1778.616921298215,144.78130355376626,34.005455611234936,772.4171828945775,858.8938679271632,895.3131585601504,896.5718037583285,910.2284460472058,872.9014492472136,678.8459765688251
46,1940.765080307509,277.30614948742306,0.3163028259576396,-0.3026688024786071,-0.21791913739759244,49,0.0,0.00795916010146829,1.0488036597526487,-0.05173548533876377,1940.765080307509,277.30614948742306,513.0552321529433,0.0,0.0,144.85275981559437,34.00579738366405,84.71582808461434,73.86610102892156,68.64979747346439,56.897862312876995,84.12248231686604,86.87051323658596,57.93264769961397
47,2050.8947212630583,277.21198857814005,0.376253091448335,0.8545422006750029,0.4425345871649847,49,0.0,0.038396368366244986,3.9639313803526557,-1.4953153195077828,2050.8947212630583,277.21198857814005,2165.594816815611,0.0,172.13261102261814,144.79740915320778,34.005669160780876,303.00745413417735,351.9058851861365,297.5920738335908,348.1610978899604,307.27402549790327,313.6746140387602,243.97966623508296
48,2077.3016478520503,278.4711281914105,0.2910398097203794,-0.10226422764174549,0.6633427880842812,49,0.0,0.05611241687156363,3.390589742126956,-1.3256881094280053,2077.3016478520503,278.4711281914105,6363.991832705672,0.0,1529.6438956817708,144.78413568894837,34.00616872555451,813.6563073636539,908.1818039061363,942.7074462616389,976.7573795188591,1026.4959583005075,959.1669519835641,737.0259853713121
49,1170.1246122568336,280.96218052370006,0.7170796985608381,-0.0968825807485547,0.047453587919383006,49,0.0,0.02735030057743161,2.6256239255019262,-1.0480813028836449,1170.1246122568336,280.96218052370006,795.1969685278416,0.0,0.0,145.24008807961877,34.00724960598461,89.68633857326597,126.16464253681384,130.4527989245032,109.96437927222524,117.50698024475977,130.71451727316207,90.70731170311149
50,2064.226112980516,281.437745596588,0.7646267095741769,0.058396181966011124,-0.08572629434635803,49,0.0,0.06690049069363092,4.514041134494798,-1.6364137807415482,2064.226112980516,281.437745596588,4529.076769642512,0.0,481.96807705388517,144.79070397194545,34.00741726079161,585.5037655972237,664.1573690285752,688.0002551389359,660.2569877009003,663.4698411207646,692.3194005805826,575.3691504755286
51,2029.4438735552342,282.09203685837974,0.6778279718216944,-0.13211015051537744,0.4054963408111696,49,0.0,0.011247626395600632,1.131578953862947,-0.13421215363835942,2029.4438735552342,282.09203685837974,527.8065398344377,0.0,0.0,144.80818500355332,34.007721590080536,66.9035913877656,92.1010213704844,88.12129316571297,68.21958780629834,72.49266693165501,86.59674840300579,53.37163076951556
52,2095.18769740515,282.98822325763365,0.504202101663149,-0.0415494791999363,0.16035486395182888,49,0.0,0.056260336774356844,4.281876357091209,-1.579085306270239,2095.18769740515,282.98822325763365,4259.858749261921,0.0,1238.8552373548055,144.77514063762015,34.00803289820718,524.5953741652286,635.737503296159,661.8964258110593,660.4230061530736,615.819420588327,690.2750850024968,471.11193424557575
53,2067.4819159397775,286.4792257805063,0.40594388310102725,-0.47488706689837773,0.7222772911892451,49,0.0,0.03186202196555233,2.2597459613946596,-0.8851490472427058,2067.4819159397775,286.4792257805063,5055.208771297655,0.0,251.79782516375718,144.78906170274325,34.00951457008425,652.855166849614,729.7351547198195,765.7788741442163,755.3260762459216,721.9086479258413,786.1714468781606,643.4334045340818
54,2085.3136064722135,288.5886951930933,0.639638035449034,-0.7935440182599177,0.22736612093534606,49,0.0,0.047974168817941414,1.560937963503011,-0.4834641080024672,2085.3136064722135,288.5886951930933,6213.549546896232,0.0,577.1409413409283,144.78009663892976,34.01037607914488,807.9906882451829,891.6390175753867,978.7831470566283,973.7361243695784,979.7115949173021,905.575071084261,676.1139036478917
55,2097.4203463159865,288.8317597971826,0.5696461326840685,0.45032094740158385,0.8408577066023857,49,0.0,0.0464687053383919,3.0211373285902847,-1.200426167447872,2097.4203463159865,288.8317597971826,3865.3624389913502,0.0,828.927825536105,144.7740112297418,34.01046519639301,502.5882560923162,572.5338846010034,624.2007681754211,599.4366517228921,537.3336445597654,611.1818264316553,418.0874074082969
56,2075.5812628973945,289.98006287420753,0.46597347319881655,-0.15808303957223435,-0.3856788144651303,49,0.0,0.08327303453352934,6.162691458959909,-1.974426062266224,2075.5812628973945,289.98006287420753,7025.275340334667,0.0,244.705739369262,144.78498667427962,34.01096530734167,936.515878913465,1049.3949029604605,1084.5683326884523,1037.0851877929042,1042.9789890418365,1034.7683631067823,839.9636858307654
57,2078.563498287944,290.20786716181476,0.38308295021289024,-0.13004551925565522,-0.46143557948703373,49,0.0,0.06080800564083261,1.6923815077451017,-0.5712456781286777,2078.563498287944,290.20786716181476,7434.944872411957,0.0,318.1974570018967,144.78348745445484,34.01105731065441,967.189970808153,1092.5297740128963,1171.3991524704238,1120.4867725844254,1145.2157259190967,1081.7605230572563,856.3629535597049
58,2095.5867736955024,295.49280287108337,0.20634458538732459,-0.7495284681846461,0.2988828415504482,49,0.0,0.028921407318537012,3.238894420057073,-1.275991978288835,2095.5867736955024,295.49280287108337,3018.3969837297514,0.0,282.3480343374588,144.7749245751139,34.01324221268251,420.3837089338439,439.75606134865353,450.20427015365397,455.0777777087932,441.23656119709585,479.30126100528577,332.43734338242484
59,2068.657655028779,298.85675814319956,0.6390039723019558,0.09025742674326802,-0.4413281971340797,49,0.0,0.08719379896279263,7.732196883464776,-2.2207572596386105,2068.657655028779,298.85675814319956,3647.1419884575553,0.0,0.0,144.78845626283925,34.01467024103547,499.3830226807058,540.2146752895445,549.059400703455,516.8106294877746,528.5112257363525,566.1850548635722,446.97797969615067
60,2004.0069795269653,307.4402972116992,0.6942922934677477,0.858945091409431,0.3398800875977811,49,0.0,0.011235064363369188,1.2032609187344427,-0.20089952819969614,2004.0069795269653,307.4402972116992,511.75006333735337,0.0,0.0,144.82094420214332,34.01830398922656,74.23558834910293,73.51484734831912,79.14287312435644,91.0972709911835,64.6857034922463,70.72411061142081,58.34966942072418
61,2063.2754602275472,305.80991271305874,0.4066116838558901,0.006856901563859549,-0.026307764832171367,49,0.0,0.012752091570318263,1.1487332512452462,-0.15054798085528762,2063.2754602275472,305.80991271305874,1876.4678538551552,0.0,0.0,144.79115356372498,34.01757222905649,257.6922245505099,282.54544100817344,283.26147437520206,259.4229536407015,283.8028099296559,300.2366743399382,209.5062760109741
62,1578.6502199073157,309.92852675938093,0.7177211648396477,0.3761096012042591,-0.00228968960185757,49,0.0,0.15535495579686748,19.006940477085973,-3.1972805366592176,1578.6502199073157,309.92852675938093,1825.1663718258137,0.0,0.0,145.03476094276414,34.01950665672429,243.5245732124075,290.8782762438343,246.37209328979546,298.88558324467846,287.35233393396675,247.32226993515286,210.83124196597828
63,1292.38830521257,314.2476542841917,0.7406471624172173,-0.29318288063030795,0.19205531593045252,49,0.0,0.0101834263293892,1.016184820570132,-0.017431758191579407,1292.38830521257,314.2476542841917,467.208348203102,0.0,0.0,145.1786632211355,34.021209541760314,62.187148062414266,66.48344046672683,78.30999252855418,66.17404904568032,82.44735613711008,57.639201482020226,53.96716048059609
64,2257.3379970269884,316.5515214262237,0.4688084590238087,0.06900478830323833,-0.06993974579670324,49,0.0,0.34432712725323855,44.80540732968951,-4.128326074712651,2257.3379970269884,316.5515214262237,7369.964040685251,0.0,6522.776423009247,144.69358812900512,34.021825273096866,991.2306817682374,1072.021344047378,1103.1528042196005,1145.3300587261901,1074.7849480173943,1123.7333943099575,859.7108095964933
65,1251.0442164114604,319.5088959180045,0.5283637537545253,0.5406197032702716,0.2793049224417783,49,0.0,0.07780877842015288,11.63296394930677,-2.664225955529017,1251.0442164114604,319.5088959180045,1350.3974658451903,0.0,0.0,145.19945111243044,34.02337372262927,183.80958721542345,205.37262009696036,192.82405924159679,217.2328522149346,230.70503577912126,182.25497260731373,138.19833868983997
66,1445.6470833993196,322.236212083819,0.21362056718586747,0.14235136611675941,0.11883951756763864,49,0.0,0.006600932681613247,1.1914475755733887,-0.19018734469594398,1445.6470833993196,322.236212083819,568.5025233615364,0.0,0.0,145.1016242313171,34.02461037436779,83.6579605442976,82.74207013603524,85.81539441463491,85.42749076395242,77.40805854221368,98.77561563582276,54.67593332457983
67,2413.0290156488695,323.64249636273547,0.7967883841572881,0.8171391234348125,0.15522845119885062,49,0.0,0.010665982627247996,1.2413231060643648,-0.234712098623458,2413.0290156488695,323.64249636273547,484.1826116750784,0.0,130.27326732821865,144.61531099225022,34.02454557079764,57.24697093251474,55.26578741633814,83.62552053687841,41.31749949823817,66.63833305728467,73.37869041848259,106.70980981534164
68,2091.989763024694,324.05501492068356,0.6160646332172204,0.17515251279739014,-0.45798177850378047,49,0.0,0.022141677593812817,1.9571154544449434,-0.7290411159454011,2091.989763024694,324.05501492068356,1267.1809674409817,0.0,0.0,144.77669745408357,34.02514560220552,161.7857419130156,176.85347713905261,220.83834004571366,186.93716226003747,172.87932712323942,197.87455867550224,150.01236028442068
69,1851.709375486601,327.7617952271429,0.6088717659241355,0.3382536866424901,0.14899954560808046,49,0.0,0.10014907937206631,13.078557449464048,-2.7913996110625483,1851.709375486601,327.7617952271429,1575.4671946754543,0.0,0.0,144.89748743070882,34.02687247952657,235.69981950783682,233.70841616420896,255.8454401199677,238.40912771202886,244.06322789951224,206.76347481882786,160.97768845307164
70,1060.6863502367785,328.74665128361096,0.6487261238026775,0.17850299572168127,0.40136472197144546,49,0.0,0.010308754511574165,1.1251275432690162,-0.12800439100349154,1060.6863502367785,328.74665128361096,516.8240555409061,0.0,0.0,145.2951565541782,34.02704928922842,63.35077160136447,89.57485415490044,92.18755831225725,85.56973388954356,49.45272064046524,62.59098145919668,74.09743548317846
71,2157.8089148446797,329.8346094958242,0.7366746169722416,-0.40229905583123293,0.7482588467560017,49,0.0,0.011057117059148042,1.1114576431371188,-0.11473229173882246,2157.8089148446797,329.8346094958242,475.84139069988805,0.0,5.000315453895914,144.74360152610876,34.02748292797881,68.65211039924912,67.25622966923746,82.24737538604896,71.01038168217707,73.54567676300962,57.233936471784105,55.895680328381744
72,2380.4959822194282,330.27931648703805,0.548617506614045,-0.1860739733071142,-0.45153360738728815,49,0.0,0.007190084525709979,1.0010439343188593,-0.0011328460797522684,2380.4959822194282,330.27931648703805,632.5475298294471,0.0,322.38491726904863,144.6316521983764,34.02736359745628,162.83136844859996,68.029554722525,79.0634749038519,120.48893079527421,76.1238743590346,74.6214816587455,51.388844941415876
73,1446.9852193223776,335.6561928018602,0.4079815145505677,0.5826222761657149,0.3383428474113707,49,0.0,0.00984575316853868,1.3542994893568217,-0.32928678678225937,1446.9852193223776,335.6561928018602,629.3608108997804,0.0,0.0,145.10095668640628,34.03020197182723,84.25844863362835,90.63335794454497,82.82634576146242,100.82925652651079,110.22971544469627,100.42272176040696,60.16096482853067
