id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
41,2275.331191383241,1332.1372385164402,0.6356106418541437,-0.2071907322745545,-0.3415864108448818,49,0.0,0.00844402295478303,1.2476468582367222,-0.2402291932896426,2275.331191383241,1332.1372385164402,89.12919302429376,0.0,0.0,144.7094494783431,34.42987008924088,11.840605341219357,13.31127871245219,11.197900012810573,10.545535470865886,14.275922496942286,11.855032826188637,16.102918163814824
42,338.79696868701564,1378.8325705193647,0.8496715235064801,0.4228878975254928,-0.07810239554878243,49,0.0,0.012978890554722051,1.4757833009915464,-0.4225564796038197,338.79696868701564,1378.8325705193647,124.86332282104073,0.0,0.0,145.68783403110712,34.44814501517524,16.52940482241323,25.880478303421604,16.314266379880166,12.693065393417989,22.490487531084323,18.479948728824848,12.475671661998565
43,3020.7305955753955,1488.2080167795712,0.6046283498322755,0.08775224649597982,-0.9950660525079307,49,0.0,0.012328185525102193,1.5768039003023466,-0.49444421380392983,3020.7305955753955,1488.2080167795712,273.81555395280816,0.0,96.57687635822626,144.33237438587534,34.493272670307725,30.269221876863163,50.24395093735049,41.1566483527472,31.878318208214882,43.916219197824915,44.39520707709666,31.955988302710853
44,768.8727657287661,1679.5941427249625,0.573476293539351,0.3198641077910914,-0.11987775437443468,49,0.0,2.998097892641432,448.27196193112155,-6.628853939739766,768.8727657287661,1679.5941427249625,32888.35731372638,0.0,0.0,145.47117643220662,34.574394454224944,4366.121033239101,5064.847601937086,4965.279206028461,4940.547136602241,5017.829133638992,4913.877437760859,3619.8557645196342
45,575.9766153343137,1752.8046182049404,0.8063344182081739,-0.11264724303445814,0.2009093711974356,49,0.0,0.017090466610016865,1.9791606763215341,-0.7412026335796487,575.9766153343137,1752.8046182049404,173.95742087204286,0.0,0.0,145.56897360183223,34.60452371321983,22.8822236381386,26.241726991132726,21.851985315470323,26.29982836403463,30.04913577252232,27.910600852943183,18.72191993780107
46,650.0269423028644,1813.175254504586,0.6013684011394353,0.10107231651711272,-0.017313102265824505,49,0.0,0.04375351402345156,6.097914120433012,-1.9629532592876204,650.0269423028644,1813.175254504586,557.1312344435397,0.0,0.0,145.53163566881761,34.629830085835756,78.08821363415083,72.40928957465074,95.54316466098945,77.91335400781536,84.80714859951779,82.60478967252067,65.76527429389493
47,408.3729662193137,1833.4565727453758,0.6039393363035435,-0.5328631626478341,-0.04656282421467403,49,0.0,0.11830289210421323,17.228937003484727,-3.090646207583769,408.3729662193137,1833.4565727453758,1270.9887467336189,0.0,0.0,145.6540550067386,34.637738432467046,164.4732243891866,191.00721589722286,191.7557743980871,194.6639220339752,193.80071437738633,187.17277700244298,148.115118635318
48,2696.1557820444723,1846.1995230768991,0.5178114516246685,-0.24180347696915108,0.1504529672027101,49,0.0,0.1013560313728434,17.127380698694285,-3.084227377775414,2696.1557820444723,1846.1995230768991,1019.2322819090596,0.0,0.0,144.49545158615624,34.64327871183987,84.47219497285093,117.48801488775628,145.87783966312765,174.86376059900493,169.69019837354566,169.71248802380433,157.12778538896973
49,1775.9825110254849,2007.9459753241133,0.9125072923624363,0.22453246305715166,-0.0056452717925009385,49,0.0,0.032447621149729024,3.68565188935508,-1.4162857840229062,1775.9825110254849,2007.9459753241133,222.8410836939666,0.0,0.0,144.9613976539217,34.71189704622212,28.395647713077494,38.89426338607329,32.4375558811039,22.384688799001417,30.128336946107268,35.3972648529074,35.20332611569583
50,2759.985649736115,2015.6779168997925,0.7593042396621271,-0.062426002997648784,-0.2127878890099319,49,0.0,0.008825862612804783,1.1426284157223234,-0.14476255053212272,2759.985649736115,2015.6779168997925,113.57865893524519,0.0,0.0,144.46262801448705,34.71373991119205,8.456453650408745,21.962701101718533,11.333589828351526,18.620546359223468,15.224716996016882,20.409690675399812,17.570960324126236
51,793.9299876240088,2060.3848193968015,0.6102930589235392,-0.2783231364202662,-0.28568088583526785,49,0.0,0.008793453152649492,1.1703512967858394,-0.17079060170706123,793.9299876240088,2060.3848193968015,224.383303123183,0.0,0.0,145.45927687339886,34.733095359270365,37.07296946248347,37.66358813595513,26.641737578637482,31.467836209404698,38.25109193453969,26.864971781817097,26.421108020345436
52,790.0658157098879,2064.110342420644,0.24290723084698168,-0.14739234964183096,0.13794444306291623,49,0.0,0.005064647328728382,1.3413420490838583,-0.3188488482224739,790.0658157098879,2064.110342420644,221.10187839412617,0.0,0.0,145.46124362428108,34.73464104048284,34.868234611105976,37.92452223253507,30.424781798018223,31.58196586394439,39.31711434699494,24.84304761980338,22.14221192172419
53,1011.6437334443048,2071.8933960353716,0.9451436086231654,0.21926197830446312,-0.3758869344232387,49,0.0,0.010081737465217734,1.0717173365314825,-0.07520064022969554,1011.6437334443048,2071.8933960353716,82.73083750012998,0.0,0.0,145.34891548914317,34.738209572766195,13.02733030153599,8.756363486179364,18.532796711073637,10.928082998334201,10.53187732746895,14.03897495642703,6.9154117191108
54,887.1134016206008,2089.3682656732253,0.6160353075763263,0.2796119559875446,0.2794364320171127,49,0.0,0.0288919123195966,3.845477533688214,-1.462375696083715,887.1134016206008,2089.3682656732253,425.21840663105905,0.0,0.0,145.41208677144735,34.74532017332125,64.54661683060696,68.99352923420943,64.79014522310611,57.916862949713405,59.54509648473719,61.75118609469858,47.67496981398735
55,818.5162746706526,2092.323309274344,0.8197231168374981,0.7100192150036203,0.40987616276497024,49,0.0,0.011128897547779112,1.2468535795650524,-0.239538641073033,818.5162746706526,2092.323309274344,173.73379124309508,0.0,0.0,145.44687555839414,34.74644360811323,28.68566288904809,33.331228417133616,26.341673572773477,29.46202049723206,18.757737312366068,17.86453627377034,19.29093228077145
56,853.5452632962734,2098.848988166868,0.23057376118076198,-0.008832403892690384,-0.05386524524060891,49,0.0,0.004876817951021503,1.1236103077251203,-0.12653928664693567,853.5452632962734,2098.848988166868,107.1753402148735,0.0,0.0,145.42912591039328,34.74921882645528,17.79417743826082,14.083267183320604,17.961939357849538,13.203058923207026,12.745639433224998,18.100680989070042,13.286576889940463
57,1556.4981947756803,2135.499011053494,0.6112546625980448,0.0387700308506713,-0.1514479482205743,49,0.0,0.006995381420408491,1.0526908999248685,-0.05575217164018734,1556.4981947756803,2135.499011053494,80.50630600685278,0.0,0.0,145.07266315107378,34.76507379954539,13.095183789244153,6.733194022837271,14.05776374745914,14.814870042421092,9.88167115056067,16.375322278820494,5.548300975509968
58,2704.9506214194043,2162.5267269585884,0.4701574280734037,-0.05474710161603498,-0.03340392285502972,49,0.0,0.010124026772967561,2.0117728532225514,-0.7589473587517679,2704.9506214194043,2162.5267269585884,91.80783335302607,7.304972938958972,0.0,144.49010955361214,34.77505399038945,9.91236961491987,13.402569448737319,21.95640992926876,10.65616296558228,9.398532718995474,12.936812182449025,13.544976493073339
59,1511.6239233283065,2222.76649018745,0.5161641577158843,-0.22778392601207542,0.4978058314196825,49,0.0,0.014216429715732096,1.8082946616145839,-0.6431730004787918,1511.6239233283065,2222.76649018745,453.46042207625624,0.0,0.0,145.09544314219653,34.80142832246022,57.2987027322487,66.1936122279833,67.99722748766729,54.91147387927932,71.68800194522984,86.5815047128459,48.78989909100184
60,799.7506376726341,2273.9211057028924,0.712558407858169,0.8207554103638937,-0.002504332598756029,49,0.0,0.009082751323036233,1.070829316115881,-0.07430063091619873,799.7506376726341,2273.9211057028924,137.5683202830298,0.0,0.0,145.4567613249761,34.822074882268936,18.604798869920607,25.473479692773935,22.772806413897555,13.091430371823058,20.404873412540034,20.846067490583383,16.374864031491214
61,2780.633174460003,2308.8125369444183,0.6178582414992009,0.06657878100954216,0.006562384455631828,49,0.0,0.061421737136079485,9.569481580059836,-2.45222102703934,2780.633174460003,2308.8125369444183,485.13214297697573,30.906402446199266,0.0,144.45128215948395,34.835819911720165,42.55067124189173,69.9577437628076,77.17736037937262,80.62046302498538,79.59824815032312,93.68851487448512,41.53914154311007
62,1070.0209485385726,2340.005990175754,0.6755340739705,-0.13066501661325286,-0.10397346989031232,49,0.0,0.4167176462465481,60.27403379510233,-4.450325643193255,1070.0209485385726,2340.005990175754,3157.097084399662,0.0,0.0,145.3196790598156,34.84998837078117,438.11799319596105,470.42725914843334,445.5909351178174,510.3617168822043,476.06825558607284,477.732157297341,338.7987671718317
63,1279.033341353112,2381.64982796185,0.6069015491586672,0.03922467915785863,0.05112918869196684,49,0.0,0.006406415672229575,1.0340303958681396,-0.036333263151535976,1279.033341353112,2381.64982796185,63.79480443303187,0.0,0.0,145.2135946740822,34.867527213395114,14.91383974110697,10.210689945060366,10.449862273530147,9.204427034694646,6.974901163941764,10.048804435924167,1.992279838773807
64,1569.5149120743579,2388.9005448447724,0.7718659818857861,0.786897795060453,0.252608432976022,49,0.0,0.023974080239312096,2.614308414843231,-1.0433920519937705,1569.5149120743579,2388.9005448447724,394.03398052283086,0.0,0.0,145.06608108296768,34.870656319777495,48.33980024181196,58.28391432955936,65.34012470978422,66.07063348698003,56.00293294951702,57.904102695368266,42.09247210981002
65,724.545096046987,2424.880362314829,0.7849830774122559,-0.3646886483352933,-0.22807115489105786,49,0.0,0.013818851724893255,1.759012764015034,-0.6131724771558531,724.545096046987,2424.880362314829,114.92776034501168,0.0,0.0,145.49526736217274,34.88483793626256,10.667948013644889,20.01195837482989,14.567329918227376,19.92145269113542,20.145626646413497,16.762122466806808,12.851322233953784
66,645.8771948030032,2434.889671119839,0.25842306485784755,-0.44659897184286623,-0.3478817300395657,49,0.0,0.014672681674965425,3.257143045783605,-1.2820920803470093,645.8771948030032,2434.889671119839,298.8908457262198,0.0,0.0,145.53524755134555,34.88885607688801,47.31252144948007,43.18287846573306,47.484529701595214,39.84098956991545,41.975476821776105,52.739388064729965,26.35506165298997
67,1917.4045842378832,2436.445727975345,0.6396467752138044,0.060957229080104876,-0.010965251437328929,49,0.0,0.3451439519186864,51.50339044298397,-4.2795895484385476,1917.4045842378832,2436.445727975345,2757.3323189349744,0.0,0.0,144.88936856986913,34.89036103336773,388.1761776612208,416.7780732824307,413.164334437409,453.26276142454475,419.6212022447493,390.34605482470124,275.9837150599192
68,2294.7352739807775,2501.962720333594,0.37397601910337647,-0.24408008876098644,0.5782632788150142,49,0.0,0.012520607290371383,1.1879717092590536,-0.18701524584909363,2294.7352739807775,2501.962720333594,869.9684972859338,0.0,0.0,144.69758463740746,34.91725509814796,111.71381108328734,152.34181807238238,113.89277733834328,125.52882272173164,146.19502189643526,113.35190562407769,106.94434054967623
69,1238.739616003817,2539.0625077511477,0.980057098731838,-0.039357126922396554,-0.010674259505638186,49,0.0,0.017360951277374328,1.876572293515493,-0.6834132498371571,1238.739616003817,2539.0625077511477,108.23766905600502,8.072185415283933,0.0,145.2342022049844,34.933083862754785,19.22513124549708,12.552541022671074,23.239936386595065,15.182093140126698,10.99513124590841,18.386515054756785,8.65632096044991
70,1343.7992147534032,2561.912633380435,0.5207590435203379,-0.12162065436215011,-0.10838102266139543,49,0.0,0.016688397687306677,2.941314701273938,-1.1713537340957099,1343.7992147534032,2561.912633380435,198.74064468293028,12.00187216459241,0.0,145.18082318513189,34.94267302349394,34.16681386130193,24.49474712657097,34.08333183206136,32.55746083848575,29.53594802346103,26.893811698382812,17.008531302666402
71,2318.3605979978715,2565.6955236712474,0.6899715661592274,-0.46017138588637396,-0.20170301508533403,49,0.0,0.013994062275565978,2.0011842857194306,-0.7532177098286819,2318.3605979978715,2565.6955236712474,126.31559857014392,0.0,0.0,144.685463316792,34.94377339430635,18.21584305382116,24.734424009466167,10.100660522370049,19.973601573080515,22.757200161378865,18.540725063316955,11.993144186710202
72,751.9805837980648,2570.005940707118,0.6680675051040814,-0.589248038484336,-0.22926612691552806,49,0.0,0.01004287016502198,1.312350473141558,-0.2951245804066509,751.9805837980648,2570.005940707118,117.76166532827365,0.0,0.0,145.48164726893336,34.94535261991562,17.93710604597062,22.85241229245147,16.661402363653032,17.090334543588874,14.46019171879567,20.87065219015599,7.889566173658007
73,1784.0211247663078,2753.3789820661104,0.847859810941863,-0.18249336769338836,0.2827295972568344,49,0.0,0.041775743428036576,4.059249261041506,-1.5211143007317116,1784.0211247663078,2753.3789820661104,833.9499296576714,0.0,0.0,144.95697395016202,35.02247993704329,116.2802962919313,102.75421363246896,126.54287675296453,125.69215416429762,129.77387368859212,130.5706948626672,102.33582026474977
