id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2191.682757242276,101.28478335180345,0.40322192991891054,0.1432253947539659,-0.02276749121770229,49,0.0,0.02102990596583803,3.049868724481508,-1.2107028660224881,2191.682757242276,101.28478335180345,1377.9440618628319,0.0,710.7673769474377,334.2128154462768,0.07662543446754035,134.64779271565374,170.3709821818467,89.26219962994173,109.01983348260075,184.6826999283752,94.80038612328049,101.23504937536609,95.86216384285817,85.11741876610502,100.35377387887857,106.52589995587792,106.06586198204732,0.0
12,1991.781861626014,106.86890848672317,0.6592754009858507,0.7524281085295547,0.22379252134549885,49,0.0,0.05162918107675214,5.605760277017335,-1.87158630446925,1991.781861626014,106.86890848672317,2418.6009968064104,0.0,2157.2137854225166,334.2961014522879,0.07895226622724762,184.28310075483049,198.65813817699444,186.10260144357215,198.11309755618993,197.8732316114497,183.22136541040578,196.66790169139787,186.93276007494228,196.45994926649368,190.6349941157339,192.348796997787,231.86682043914573,75.4382392674675
13,2078.8626570787014,115.10714560269447,0.37329518823083785,0.6208130540844328,0.020182390383065366,49,0.0,0.20268012268722155,30.31721281564789,-3.7042231808545534,2078.8626570787014,115.10714560269447,8328.77024965385,0.0,7444.662689934894,334.25982011111876,0.08238428346945507,608.5958969486782,703.3777905847069,618.6695182817297,670.2021355429013,684.1486918992679,689.7589589071524,709.3669177300435,687.2094784802518,702.4837104223823,666.5270585471596,689.4342664064811,701.1018766890064,197.893949214088
14,1571.0946581903902,120.70513526720381,0.524953254740138,0.6151818024829832,0.1262106364877993,49,0.0,1.2875912451054679,183.5419347555904,-5.659338263463414,1571.0946581903902,120.70513526720381,33996.631517043454,0.0,18894.8618888532,334.4713771889485,0.08471700455107917,2510.8451415171444,2597.331185275638,2665.4550195092747,2828.491196662023,2810.83508051245,2889.811011925037,2770.6603852807852,2748.497380024728,2704.2790486666627,2868.0929313626375,2846.3247130810796,2804.218469424358,951.7899538016402
15,2222.038546369097,124.78572621405716,0.24610502015436997,0.6976266248448755,0.7793335920147902,49,0.0,0.005512686474122199,1.0772496894774297,-0.08079094393220809,2222.038546369097,124.78572621405716,884.4339474880082,0.0,596.617618397611,334.2001676454666,0.08641617374444119,86.58572375484617,48.70823688664319,68.37538499053335,57.3181396003037,76.1795487652649,57.3490883237273,81.89084641827151,67.89429885206114,69.0191517283387,83.50404757842955,50.386445047043935,137.22303554254478,0.0
16,2056.571013564902,146.65979908806196,0.5918766844352542,0.12917965266767203,-0.19557154351099257,49,0.0,0.014875279357105219,1.4923358851162183,-0.43466645568884876,2056.571013564902,146.65979908806196,1302.2094118130708,0.0,1157.8605596410162,334.26910712283177,0.09552969397558157,85.19926767014161,115.19554870806729,103.1734986919761,124.73570863599429,107.8556734548856,93.27758419615702,111.58333898277343,96.9456997861788,106.49654389349345,127.62204227597681,86.6751613302741,116.89399957177716,26.55534461537512
17,1389.4244194240562,154.20174828652372,0.559232871769236,-0.8041358469459614,0.27586065579791547,49,0.0,0.018454426082130857,1.6975512629994725,-0.5745572451599026,1389.4244194240562,154.20174828652372,1945.095298610888,0.0,787.1270977631272,334.54706901512844,0.09867223252590109,137.2550021517068,163.05425133383756,146.65311578050063,172.954058237938,144.5531391892535,159.75457771700974,153.53916736886575,144.1046814767967,146.09672570533525,169.15184604684723,182.9120037212428,172.62893892742653,52.437790954127685
18,2089.2182988488516,155.2974781217002,0.6253644472730565,0.7616261451376386,0.13011902444078852,49,0.0,0.05073054858349664,6.069110015180091,-1.9578125251203802,2089.2182988488516,155.2974781217002,2191.256492523482,0.0,1971.2377903070553,334.25550483264095,0.09912822640322493,164.45218262339995,186.18803630730912,144.94350929992424,185.28762083021815,200.07221920090763,167.54215647970045,185.55339231517732,169.78838457950005,158.61532000230784,203.59318662851766,172.70005087789664,176.0540059336356,76.46642744498733
19,2340.6788268060577,162.00809806569399,0.5137085327437689,-0.07262981421433437,-0.8175749104381469,49,0.0,0.0069398879668004084,1.088221739178697,-0.09179349366705518,2340.6788268060577,162.00809806569399,574.5914409592073,0.0,194.7969181520614,334.15073717853363,0.10192316027727671,21.75956431416472,89.43915928233238,78.02967355051707,37.82756930041653,36.01312283729755,56.22474121185384,67.8479423136757,55.87207966507905,16.832626580545192,52.07519905130149,31.27955503752765,31.39020781449603,0.0
20,2345.03744121443,164.91870713258862,0.9885031651050754,-0.21285374670357696,0.5070237153898379,49,0.0,0.010662599348887226,1.057644139816374,-0.060848918512628886,2345.03744121443,164.91870713258862,563.544700781834,0.0,205.20966062380452,334.148921158248,0.10313574641158905,20.207979153105107,88.41966287777774,64.32801937176016,41.03921301659882,40.063021204802,51.6539257025819,65.69733044336645,48.61556563483612,45.836675276203124,44.48210880036356,20.957255611181342,32.243943689257705,0.0
21,997.7306183569858,187.61979287759874,0.21165364318404675,0.8396732707297856,-0.054736790881206115,49,0.0,0.01280856573531112,1.6352704043558823,-0.5339739420468991,997.7306183569858,187.61979287759874,1711.4764860348207,77.93034335307334,1284.548929386513,334.71026518878614,0.11259394752555414,146.7534406348518,159.0644199662345,171.62002373569266,221.1425242846056,149.77547314419672,126.19799178615082,129.63585983384456,105.87173710165878,106.32082112598218,117.23790969378845,138.9647333694591,128.0887235780698,10.802827780285721
22,1997.488167964104,187.7856537525914,0.5599836999866019,0.45889322421276296,0.010564065532551079,49,0.0,0.06865276607564337,9.539329518775174,-2.448794627397271,1997.488167964104,187.7856537525914,2479.8122747451184,0.0,219.62173209300443,334.2937227909948,0.11266366108705998,190.4225925002656,217.30607018680314,153.03657788964352,224.84159999881007,212.95985734490608,202.2314992441643,197.4409693152599,193.84835122322556,190.94929924871798,195.16984830004182,203.63459038214359,219.68134606177742,78.2896730493591
23,1217.196234171082,190.34380013763823,0.6467698384036685,0.7262368903265431,0.1610216186980745,49,0.0,0.012885340008126918,1.0225614398095364,-0.0242235292745415,1217.196234171082,190.34380013763823,1548.4974890068402,0.0,870.6289583289952,334.6188270656443,0.11372947079548437,119.46885602858713,134.24438242436636,110.89384715772658,119.41300096997911,138.3555982416143,133.35850670977413,114.03046730771383,118.32186101256451,139.75004781166996,118.76126661119608,128.94487753987033,123.03047155385687,49.92430563792083
24,1121.8971166535994,193.45205998049352,0.2429798532660738,0.530869756519523,-0.35207449658233,49,0.0,0.008339248809769457,1.0612160430458148,-0.06450951713175226,1121.8971166535994,193.45205998049352,1310.1330196080812,55.45087522629437,1155.9756369260142,334.65853268537364,0.11502418834869074,106.80209971179342,98.36661154647938,134.82686297006958,93.02878040876662,112.39324866976182,113.02828613172758,108.05189630063204,91.92899748820557,95.5133227344576,92.02142824366496,112.4396864327157,111.61514709195023,40.11665187785691
25,2340.1211195862625,198.12684791188155,0.8305223317333303,-0.2350319341265456,-0.7313348281833135,49,0.0,0.010625020444002924,1.0367717692381853,-0.03920790768059502,2340.1211195862625,198.12684791188155,1023.2479991644525,0.0,703.6816410029244,334.15096854687886,0.11697081822563639,88.04563722562058,95.25461295874717,85.86604680622304,74.7087661144422,120.00423828171145,116.13874007887912,77.02937742247082,70.36494597464863,66.25646511549728,78.46457164078186,78.75281387385085,55.14541119554009,17.21637247603943
26,1909.8808500696368,203.4060355306099,0.8417046991609779,-0.07272229548385827,0.22053807691063085,49,0.0,0.014819643425620876,1.2657498427056886,-0.25586970522312813,1909.8808500696368,203.4060355306099,1187.9236193862412,0.0,0.0,334.3302235632603,0.11917164205490892,87.3462488156868,92.39375037091084,77.20957585678838,107.40573221532196,90.72475056020744,106.81152446915081,102.27998753976011,96.83580990350586,111.22077317563406,93.29875818507753,102.9821430966694,86.65026263241313,32.76430256511486
27,2076.6725355889716,202.80375508689738,0.6930994210133855,0.8727252023899637,0.5476497432501005,49,0.0,0.025540337962311224,2.6084737932262376,-1.0409661945432367,2076.6725355889716,202.80375508689738,1571.003433787919,0.0,337.71423347183975,334.2607310499784,0.11892030645200116,113.5859730527805,126.76022869487889,117.52202486920051,125.20628379078615,123.99367166558969,133.1378722128316,131.57238586808626,135.79820573176295,125.8668176720426,141.45900502306029,122.44344232653526,126.13195891927148,47.52556396109271
28,1635.60919425596,204.21233455844597,0.5044476738867215,0.29799315969882423,0.1730943875417588,49,0.0,0.01081330884016087,1.053076551702369,-0.05614985667574942,1635.60919425596,204.21233455844597,1287.7701049183665,0.0,0.0,334.4444975510308,0.11950786302296294,106.27269208212485,120.0395082277598,95.6205870863763,96.48666843662318,100.11436398349039,109.03493462351193,100.69653664426559,99.67790101092487,102.60299223437093,100.14172680409857,112.11632245771345,112.14883075783521,32.81704056927174
29,1898.904535315046,203.99083408117306,0.38432079488749693,0.032677034345046825,-0.3239346933645474,49,0.0,0.009723396589003274,1.1988742494218783,-0.19693408025284181,1898.904535315046,203.99083408117306,1190.737347839201,0.0,0.0,334.33479677279803,0.11941530342491069,84.00304727788993,93.78297494757719,82.77611225405134,114.83611576571265,78.16509262318993,114.62841190891412,87.20235308372165,94.78500594781053,98.60007909759997,82.41662365813514,122.12552990862567,109.50159600798216,27.91440535799073
30,2355.139926550091,205.24540700676675,0.7554893381690861,-0.09706216521719213,-0.05604223241460342,49,0.0,0.010976574287062255,1.243629948069058,-0.23672792954506755,2355.139926550091,205.24540700676675,1053.7384753579995,0.0,654.9278009730624,334.1447110085152,0.1199364635604821,91.2994599974129,84.87896840543635,111.28279616489434,71.29857064378523,82.42602549393689,68.9723432430208,49.39508115984297,55.68125285192588,187.33469579996913,55.800457001015516,80.72065464950344,82.26737402350969,32.38079592374629
31,2173.031887650553,211.74185823624663,0.40478257702023307,0.4075499472790077,0.1122771475883685,49,0.0,0.03333941711324088,5.009879314426612,-1.7495681601222732,2173.031887650553,211.74185823624663,1943.2172375591017,0.0,1000.9747987396299,334.22058370290637,0.12264378382865294,151.8049780208416,140.47854959299366,154.03237770892832,148.90631856456963,159.07936134866947,159.5909339000869,136.32665077765142,166.70219344583035,154.32814450606827,205.21193880927933,157.73616292688587,150.50276186852636,58.51686608877043
32,2433.473573249407,219.11727543644778,0.609422107467818,-0.8223852200911801,-0.26848857253508057,49,0.0,0.00881801435346543,1.2280095528969246,-0.2230043631738728,2433.473573249407,219.11727543644778,820.8896230523449,0.0,389.27587321484083,334.1120742574551,0.12571531925317092,72.50395457868788,76.8403881489642,66.43774564418553,103.62835707504843,82.17951919926031,39.35381757214387,46.750046593798416,108.42767943714966,55.96720247670544,61.39245409350781,54.26736399301376,53.14109423987952,0.0
33,971.3975720355638,220.78616077210026,0.5249731427612991,0.783933047756979,0.0071133715960338476,49,0.0,0.010354911857714689,1.082135660252394,-0.08570427208785154,971.3975720355638,220.78616077210026,1501.9789822084228,0.0,1094.6055757695824,334.7212372870601,0.12641160153085107,100.07680204281863,141.05699846155196,155.19514890902082,139.79869154064136,96.66949515803722,113.38930810062297,183.15493554859398,125.29070788382623,77.5268601734036,128.88475643984842,92.55432724839613,100.32086546489595,48.060085236765424
34,2406.73263097019,225.60940034614458,0.6081665158130538,0.16297015660540895,-0.3873877751772009,49,0.0,0.01025016903359688,1.1941072336970768,-0.19260832308002146,2406.73263097019,225.60940034614458,1096.4813472051871,0.0,674.215976149744,334.12321519151527,0.1284201988322224,107.0968092376793,73.72156196195829,101.76710448248546,93.67991720365387,104.95425585888387,66.31827041499272,118.16807241835866,102.88318631846221,69.90039454323356,63.03275087263741,110.44536645200868,78.4636916288197,6.0499658120134
35,1763.359560509852,228.49170465762487,0.46606373945868124,0.777692180481695,-0.48777716062669724,49,0.0,0.01063468032748432,1.040558308659022,-0.043166053318524626,1763.359560509852,228.49170465762487,1202.836548156315,0.0,0.0,334.39127074465875,0.12962315530335863,102.30252212898888,110.82553798273952,100.98669555028269,106.78090774216959,96.52306192617607,102.59158328132246,84.03377581973884,97.6132105097723,92.35943891735108,81.10089071720911,94.67611622068756,103.53500353307959,29.507803826797286
36,979.4205299729449,233.11505048871985,0.5925580671080952,0.5344166347486167,-0.26898486983035025,49,0.0,0.012110590886692512,1.14948596282903,-0.15125918041577496,979.4205299729449,233.11505048871985,1608.977982677638,0.0,1242.7342619562487,334.71789490105016,0.1315481075480859,137.98750657017354,170.3904837557377,137.2948465333592,154.78177694911676,130.46285833716652,125.64626628469226,138.63018622787433,142.01146663718453,99.45856215262921,113.59310833528107,111.22791210342461,95.58754989731949,51.9054588936785
37,2471.9118158835013,240.2070769033485,0.335146073343278,0.346773693120882,0.613369792433092,49,0.0,0.005922319012580261,1.1109491936992208,-0.11423549523559338,2471.9118158835013,240.2070769033485,1228.082987918543,0.0,370.88171484945474,334.0960590261855,0.13450146913053654,96.0457129534843,422.6208072754408,49.937198688629095,69.22295945838852,71.54892027987064,54.33968113063864,54.04083048348526,218.2978241964559,29.026558987408237,58.34531419057272,37.18234149484067,67.47483877932815,0.0
38,1816.646827724958,248.2892671412324,0.41011992172119216,0.3086429900414587,0.48229271191731976,49,0.0,0.013315448985308431,1.6231460394135313,-0.525893990967491,1816.646827724958,248.2892671412324,1420.5766350743215,0.0,0.0,334.3690686486764,0.1378712509427342,112.6452898189147,105.41937126323108,114.5606414141541,104.70818335755499,120.23536575381175,109.37410737459112,123.27064930484725,112.21300533051168,112.24247364408184,128.7816679944404,120.69793657417586,114.42596693737073,42.00197630663601
39,2226.5497520252707,250.224822685467,0.4478215630086696,0.29124112418711456,0.004017479570544206,49,0.0,0.04479732045667871,5.976733485832987,-1.9411597255752089,2226.5497520252707,250.224822685467,2281.1288585599505,0.0,723.4162370195564,334.1982852091654,0.1386763877855209,145.50397364860416,165.50999985167888,188.89032518525363,192.18869698050315,184.07859549130234,191.93960630854932,216.50792792808608,174.2080555174637,209.60987063282977,192.15542032331422,181.61141372034137,178.4486604972417,60.47631247478227
40,1808.8851811688994,258.83196082535545,0.550637927028431,0.5281324095916464,0.10935008994351647,49,0.0,0.23746432769269826,33.06336058340589,-3.7983674836946824,1808.8851811688994,258.83196082535545,6307.386822480194,0.0,0.0,334.3723024319118,0.14226362551230837,471.94247580595254,473.4586153055026,466.16202658807185,530.3906817997192,567.5890549778342,543.4225293579802,526.5757260842513,475.6452654985268,509.7776796788337,517.1897378246117,512.5561562789221,532.3242638475622,180.3526094324247
41,2481.4586279671703,265.3761161836233,0.22392567180897663,0.08364401420944169,-0.20131002500691822,49,0.0,0.0067407367702060775,1.84270407398466,-0.6636389900354593,2481.4586279671703,265.3761161836233,687.6768211140627,10.387344295214909,450.52591184729886,334.0920807107523,0.14498728688207202,84.4790362534726,97.13233734610132,54.7953490130451,76.1398542362579,49.6664249214768,53.2139555820378,45.09619920537032,60.13736032587924,40.91524611746995,50.90395758201342,34.1979700518491,32.327362199232965,8.671768279856249
42,1325.2080315327555,268.4874447472129,0.488305067956873,0.674211638578713,0.1368536160590502,49,0.0,0.04911779084216782,7.039884952537027,-2.118913904642713,1325.2080315327555,268.4874447472129,2146.70676778277,0.0,0.0,334.5738254857683,0.1462862338245057,154.65856027263004,189.37562282981963,159.0361229620903,156.38153340491806,194.1227886064255,167.91072486965746,156.13425577265346,164.77546445914032,189.52215246465028,186.29823472126196,164.6342455835806,195.87447130952108,67.9825905264214
43,2408.228835190075,268.6260489496066,0.4609544561819569,0.138862100303454,-0.05483564075894515,49,0.0,0.2396737223849731,31.440414509036675,-3.7437206578109707,2408.228835190075,268.6260489496066,9666.60249779551,0.0,8739.71584609578,334.12259053573143,0.14634174888267082,706.2188886907898,803.4426900620526,787.3101165646642,784.779603085348,764.8367101673326,809.5611138734591,800.5113757271803,825.3726551118987,753.3128046045784,821.5951076495328,797.5057530042137,809.2601700951216,202.89550915933765
44,2524.716423239682,270.97747748892715,0.23700902135104465,-0.6480797159450972,-0.9454931772707044,49,0.0,0.008785029726259858,2.2579598976797706,-0.88429056101063,2524.716423239682,270.97747748892715,961.0785052613544,0.0,216.40336541770802,334.07405800577897,0.14732061631008564,146.9693942410533,159.2872360840947,89.93203111270164,48.34894197921416,47.81952890662535,121.69190357597029,14.450185411476154,117.31151792416651,40.396740740228125,50.46150386264823,64.13655467588062,60.272966747295385,0.0
45,2352.373244873251,273.5818473044947,0.3448979018414698,-0.3468647116618594,-0.2648008130843826,49,0.0,0.011312101324795796,1.383847794820514,-0.35272081506953945,2352.373244873251,273.5818473044947,1300.009839748774,0.0,1067.7618183686998,334.1458617958954,0.14840677807821925,87.51223490259966,104.58566892454715,97.91342879762956,100.0725844956489,83.45579478158093,121.32370518844223,104.0046125516331,113.9944444387067,104.43230383358514,111.88307772837243,113.60520771759236,129.83938052834026,27.387395860095552
46,889.9675367036157,276.74172231660276,0.7979152992932688,0.7000399010197335,0.1936287682999553,49,0.0,0.016301401070868204,1.3685992469044461,-0.34069074170565267,889.9675367036157,276.74172231660276,1407.0104641531755,0.0,1158.778129940623,334.7551655116894,0.1497234900190337,101.82628267679797,125.40210954968737,134.53699203364403,121.75229533736268,121.27135904360776,114.7735241519249,103.33578347395672,111.78549689309679,103.47366446719884,102.23317834347806,89.53979941603617,133.5989370404274,43.48104172595673
47,1944.0808454096386,279.3230194098528,0.6590314286549349,0.6450040447727954,0.20775336203262093,49,0.0,0.026266131834329017,2.989164036802538,-1.1888743713414303,1944.0808454096386,279.3230194098528,1503.0615313522167,0.0,0.0,334.31597338294586,0.15080045889140928,106.3128325976937,97.24045226777227,100.31683081088958,119.97659607462053,142.74238570495447,124.07112517196578,116.32218598210099,130.44053095956576,122.82049590361137,114.58838887448647,134.82025540214752,149.22600998695964,44.18344161544849
48,1860.024460853347,281.8655138140521,0.4193691178168156,0.5747999036264243,0.36395732342741116,49,0.0,0.011475876361884324,1.2750209731788293,-0.2637933216522265,1860.024460853347,281.8655138140521,1332.5223544106884,0.0,0.0,334.35099518743056,0.1518599342071284,102.53316610827349,128.9924465398811,108.87454991295402,100.13587409809506,108.89973907569019,97.76199570046968,110.4775217948899,91.48877517532532,112.75862807018325,96.07655057411803,116.75853337691498,112.48249347758208,45.28208050631142
49,2275.755199237097,282.20159763020706,0.34975456594439747,0.3578494188794454,0.012781180839028272,49,0.0,0.11968216980605172,20.28851730781289,-3.2681257744877774,2275.755199237097,282.20159763020706,4617.955172128971,0.0,797.9885623435252,334.1777835262865,0.15199839422813416,327.6608671450749,373.27730996584694,389.38424658525344,381.1403630289306,352.5898889862875,357.1313992780322,370.9500274343503,406.33884238470614,393.84783878206974,374.4403678558219,373.72961415882185,369.3739648584964,148.0904416652788
50,1193.1394872622486,283.65869415844674,0.39846817865028894,0.6999045070298947,-0.056662339528306446,49,0.0,0.013740263954490975,1.6296522909389768,-0.5302373787473023,1193.1394872622486,283.65869415844674,1320.1406201302598,0.0,0.0,334.62885152965157,0.1526066249461398,93.12450647091383,102.6817682136535,107.15019262814734,115.66046165942493,86.08708748661292,102.7784483636456,110.95464989019003,115.59719586585845,116.59829375711544,127.218795143605,96.88608653692788,108.23001176171906,37.173122352445645
51,936.8403488800473,284.3315817775085,0.8613956452298891,0.9874896649053075,-0.09119910048177139,49,0.0,0.01899779212394154,1.423293633644921,-0.383236266929568,936.8403488800473,284.3315817775085,1834.5260984292677,0.0,1538.363426635388,334.73563668601173,0.1528858582514897,137.14288514099525,140.7031417028611,129.91691785884046,146.72245060110043,151.1746201734835,141.88749894235855,143.72536608287783,147.2713193192586,136.04880770282944,146.88156621824828,180.12706529664058,191.51503222260493,41.40942716716877
52,944.9273211856377,291.1804047916417,0.4584274887071931,0.799843339040122,-0.19264727898858477,49,0.0,0.013608652595418599,1.4742524212344152,-0.42142962428194886,944.9273211856377,291.1804047916417,1638.799473445031,0.0,1389.0019923896984,334.73226750057637,0.15573928515576851,114.28721048945769,112.26802813811828,145.1880500151047,127.06576430051368,117.72376006950526,121.30663899518859,145.16690514564547,133.19872891759536,134.48316062677077,152.14972637004973,150.72145536717665,141.83001143336628,43.410033576538765
53,1414.6977527058125,294.32216306296885,0.6259000587419898,0.5518036406176405,0.32809540838417595,49,0.0,0.07046786039440263,9.119728707982363,-2.399954798019867,1414.6977527058125,294.32216306296885,2303.4656110554006,0.0,0.0,334.5365400137787,0.1570498590703977,158.6622936706919,169.618341479661,184.7108904709288,163.91829912069397,192.25014342458383,189.77306058092046,194.95070313535302,197.20673713300533,204.62642275240933,202.76689865290055,186.57136514168053,188.41546562167895,69.99498987089314
54,1288.1266809036142,295.08484480514966,0.43216343051894335,0.7412934439710305,0.3931948400306189,49,0.0,0.017583994973589333,2.39851216556976,-0.9498548140158559,1288.1266809036142,295.08484480514966,1394.1558940031364,0.0,0.0,334.58927561152655,0.15736735182801145,107.13760447383613,119.70862618317418,108.01548046056755,108.31985562835447,138.194118696827,100.09347872132157,93.94319344412887,131.29815742729411,112.34496035479472,99.37149702973709,129.83694205040143,106.68913874794515,39.20284078475389
55,1945.0215848703044,296.39445637582156,0.3647139994565599,0.25674521160338537,0.15959862932784516,49,0.0,0.04137085374895262,7.146526004882297,-2.1352374459166374,1945.0215848703044,296.39445637582156,1976.3322134694977,0.0,0.0,334.31558120925644,0.1579128846124617,160.97023532095292,144.16978371552833,154.15120329601714,165.9870429972253,163.79643257932236,164.11166379507222,147.22106020264675,167.13227157972813,159.7042766473714,179.123087956708,167.89588441792,147.9960548588952,54.073216102109924
56,881.0650664532214,304.60162620783706,0.7430187251372958,0.7081598469353667,-0.14501104606180842,49,0.0,0.01644162850271095,1.1873300542656686,-0.1864286525286776,881.0650664532214,304.60162620783706,2462.645252812652,0.0,2006.4119205474217,334.7588753580709,0.16133052087249142,135.2449778990117,207.70115419315147,226.34740625351535,264.26375804275136,241.82896386386355,228.8487223340689,202.4012995476436,201.6622311463708,183.58586199902373,184.3031281862742,165.44963783862443,162.03779188335636,58.970319624996655
57,2374.1341925469737,308.78920001104996,0.8382519424872474,0.5148678882808232,-0.04876228098662749,49,0.0,0.05499986566172861,5.280025667399248,-1.8065900843566727,2374.1341925469737,308.78920001104996,2126.486922579538,0.0,1082.2074570500981,334.13679439499447,0.16307481605584928,164.7800270720037,153.67858832851047,159.9100259083307,174.94243546651933,177.32279886060923,169.53138946186135,166.61332374497158,181.67926386290952,160.5527721824991,177.08024945881704,183.84280136810725,198.92280242605818,57.630444438340355
