id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1564.228322979269,108.17986647644354,0.48651244010752853,0.565673173151939,-0.2718004007476757,49,0.0,0.030598326611226773,3.757159431591058,-1.4371490608492676,1564.228322979269,108.17986647644354,1094.445810563117,0.0,944.8319020982578,243.1215226470589,55.95532060117223,123.86964914694514,114.29718573985883,131.0551332239323,125.01118539044516,116.59973633366977,120.3624618933943,162.91050293403245,137.47386220473766,62.866093696101444
12,1581.533802287796,110.97880757185138,0.3845880543897336,0.2396883784665806,-0.05209502756670202,49,0.0,0.0126378728731489,1.7174948605188591,-0.5872386153455074,1581.533802287796,110.97880757185138,746.4839903269101,0.0,617.6643261328123,243.10864403591594,55.95648883278192,80.08145407931397,82.20685202724951,89.92154523192278,80.64126525806002,83.64476229326709,96.77516874707467,80.40732335155278,108.18880826449544,44.616811073973714
13,1242.6994775199855,121.55273654337492,0.32138267790785313,0.7012100087939233,0.02569332045974573,49,0.0,0.014203111396235922,2.52341126442757,-1.0049700935113641,1242.6994775199855,121.55273654337492,808.3282326714095,0.0,697.0975574350732,243.36084674598416,55.96060783451007,85.07151249906005,89.49833508007379,88.95647157409002,95.51936049496226,101.97562158467095,96.62741097160468,112.36971084286333,93.5632540144748,44.746555609609764
14,1607.7397947757613,122.68716444373298,0.32611829330851894,0.524832326232048,-0.06710163890210398,49,0.0,0.008774342173975182,1.3117172406466324,-0.2946005669023474,1607.7397947757613,122.68716444373298,670.9464497360146,0.0,455.40214691576426,243.0891398012384,55.96136743596385,72.77783302742428,85.94529845076624,71.65908429858852,66.66395508375126,64.56851549658568,99.35771614250285,88.14261747396279,84.28995102293825,37.541478739494764
15,1094.091543924007,132.7861161186059,0.336039227798432,0.6949046449754832,-0.8275516958964811,49,0.0,0.012979312411116332,1.332016085622943,-0.3112736736756092,1094.091543924007,132.7861161186059,926.8121771189969,0.0,779.304053248953,243.4715018061152,55.96499976657641,97.54346812168863,114.36837774488862,110.04543792370636,94.26991353326446,107.69998466100569,99.87359959342805,137.40018942162195,117.77354017192164,47.83766594747153
16,1728.0673993545029,139.48525913446812,0.9732206498737781,0.4372026600392853,-0.6428353154871783,49,0.0,0.016201136579849527,1.1089403807137947,-0.1122704951677194,1728.0673993545029,139.48525913446812,1196.4125739897704,0.0,751.0141012993274,242.99955859118836,55.968329455666286,146.81118924801933,147.07583046726455,136.5539133340095,142.61499008818487,135.5721230728492,155.60066937354736,131.0815593302376,146.9537596410473,54.148539434610655
17,1350.4101711197798,146.24478090788097,0.4135534690902013,0.531902052281083,-0.1066496652269071,49,0.0,0.16136117327833022,25.183617026557748,-3.5027952657661467,1350.4101711197798,146.24478090788097,4022.5996405080305,0.0,1975.9927344116259,243.2807260485818,55.97104179520129,429.3964442575759,452.25323112140984,471.1411640803241,444.26680364414267,521.900017271749,519.5438587293605,465.56726919066944,500.10827931762645,218.4225728951726
18,1463.571048766001,147.4243071063153,0.6417901662800178,0.3072726610768804,-0.1499209623542598,49,0.0,0.012788098333767947,1.2598860551124675,-0.2508281725685402,1463.571048766001,147.4243071063153,680.0788774970376,0.0,240.78403563346185,243.19647682389882,55.97163146127221,45.70177279056617,90.50797428214631,95.30704364882402,78.72998225595676,74.28779616796064,86.39357246534314,91.86851577120717,84.05445405758374,33.227766057449735
19,1016.5833287953287,149.1754848046035,0.26883928640124705,0.11497522208552619,0.7416774206632839,49,0.0,0.009081206111720922,1.1267225894337565,-0.1295425037169436,1016.5833287953287,149.1754848046035,780.3483329561207,0.0,603.4077730796397,243.52927453317398,55.97163815799485,72.17601805443971,94.08729238344179,87.4681496278286,107.29072828140764,92.29860410129757,99.06651995940688,76.32794128440261,114.22400705800305,37.409072205892784
20,1357.1690848043227,148.61105022646714,0.3399355020129719,0.019609389033147868,-0.6482313967743494,49,0.0,0.016587001928326395,2.477228808130483,-0.9849153046349644,1357.1690848043227,148.61105022646714,3235.0893193623597,0.0,1544.4051208644423,243.27569857102432,55.97203510753439,344.6962275235608,388.37506558390925,377.37148754020427,348.7102411252017,413.83318038018786,427.31483420998893,359.59025255747383,399.6680610832633,175.52996935856982
21,2037.433175110535,159.23092237099397,0.4428411057564216,-0.278060003173451,0.12449583004758093,49,0.0,0.09832000144867234,10.809799884324296,-2.584544135452622,2037.433175110535,159.23092237099397,4147.42675561349,0.0,3184.687122614494,242.76917873176518,55.97616402179445,375.1792336256764,448.8195126293667,477.3059619739246,458.76578118978375,528.7649518216078,553.6059202888091,464.5781219884624,531.7352451754414,308.6720269204178
22,2103.040017536659,159.8821501028257,0.20099680051630822,-0.31680349436260175,0.08151214981786162,49,0.0,0.004331742236095942,1.0609175350243165,-0.06420406890564787,2103.040017536659,159.8821501028257,502.3094257516321,0.0,278.82517106580246,242.72032511213197,55.976297029389,45.33499679865286,44.99283228698921,61.938926993819805,45.22487079513539,40.24806600288519,107.85599529111431,56.330432995791504,60.590394721126415,39.79290986611741
23,2062.4000584917726,165.6640258931307,0.9186850184280181,0.16350158226842373,-0.165545838960362,49,0.0,0.014423000695612616,1.4514084159802436,-0.4044740925148742,2062.4000584917726,165.6640258931307,859.1902680735652,0.0,460.70578218336686,242.75056428329154,55.9787937851922,209.65472054680293,73.40282970819045,88.38169543234355,60.71071831358039,70.38231655180243,77.49444378579904,76.40384365065509,161.17227521289692,41.58742487149434
24,1221.686391353534,166.92791176451638,0.3125186740154221,-0.2322018584921498,-0.4870235590501751,49,0.0,0.0077385875273406285,1.0401250789934935,-0.04271392000268394,1221.686391353534,166.92791176451638,637.3033842881584,0.0,341.2113274997913,243.37662574769533,55.97947709470925,75.20844518918707,81.88177963937329,62.23108063213306,80.35149426457329,65.43527904806612,89.39679190148436,61.061189795804765,85.20541389820701,36.53190991932943
25,2003.981147118831,167.44293788681674,0.3008070392848736,-0.8171699982504353,0.46249779953144377,49,0.0,0.008442005395231466,1.2172212204509292,-0.21342378758454933,2003.981147118831,167.44293788681674,626.0817821145845,0.0,578.5970533776258,242.7940605963422,55.979648356731744,71.6932695908219,72.46897139591505,77.31308277921634,56.1205841063847,75.85392704719803,77.36687318290616,69.63507375036399,84.11015892889122,41.51984133288715
26,1459.922079074195,171.8183369916357,0.5387123600718862,0.2854479913410564,-0.18488530887117663,49,0.0,0.015158439336221543,1.9369912783564704,-0.7178191630907744,1459.922079074195,171.8183369916357,687.4670931323086,0.0,4.543777995442898,243.1992212964929,55.98179223557991,75.1969707062973,64.41772203831628,81.0071644246296,98.95938662630496,81.18796558586035,80.0329029827752,71.95814887091468,86.97555616743463,47.73127572977552
27,1813.0501047579155,183.9325024521221,0.48265887643385746,0.028663784397050435,-0.0953709382127067,49,0.0,0.01866050329070031,2.4463069976921057,-0.971277394053785,1813.0501047579155,183.9325024521221,740.6245264220647,0.0,165.38126953566524,242.9362155059729,55.98678220368919,83.56405920328763,83.34826144420293,88.23057262071754,74.29815584469713,76.35112115835713,95.49652178732018,83.48726332086957,113.28019118874664,42.568379853866084
28,2187.53367639387,184.9850835934896,0.5700073905230796,0.039426092592777094,-0.6986527467881918,49,0.0,0.0069345886550914405,1.1249836079013544,-0.12786548600766728,2187.53367639387,184.9850835934896,314.18975496060614,0.0,169.79995596861414,242.6572922922388,55.986548576203184,27.464555869416987,44.30404716159656,26.28466160233243,26.509093842047783,57.759190826334105,49.82643528317722,52.25829129710683,28.690845894989998,1.0926331836042202
29,854.2719776707598,193.28791221501206,0.30212424030470997,0.5500438611303059,0.04011899143869205,49,0.0,0.012887898875258583,1.4363891110526785,-0.3931802604408876,854.2719776707598,193.28791221501206,3937.3281953052274,0.0,821.0476034408948,243.65038004838684,55.98953112807647,107.55599148036478,108.51968646893933,2889.943731104977,271.32468994386886,137.2082010748318,139.25279885233218,143.91203943550443,137.82407533406132,1.7869816103476088
30,1081.7806627766802,193.84109672025494,0.7242306340863917,0.5363258237724982,0.0013243896614996385,49,0.0,0.02476226844029843,2.6483320661659704,-1.057431097559096,1081.7806627766802,193.84109672025494,777.4964842168033,0.0,491.69234380142984,243.48092163130457,55.99040767331657,83.549351604941,97.14567665980152,81.71062515365874,86.34373975443579,86.98522712879893,107.51337559320139,94.32684320237422,98.81752421953985,41.104120900051946
31,2158.129948183026,192.4759324605765,0.7694833568150183,-0.947069606486277,0.2558688210371784,49,0.0,0.02018014368221339,1.86837459107998,-0.6786598811936255,2158.129948183026,192.4759324605765,1254.5717656584288,0.0,784.89247702297,242.6791583271125,55.98974490330623,106.27523444777202,146.68416948146222,191.5842925392413,213.51805498698383,144.68594299342752,148.67716683836983,114.52389169514129,151.4647529871114,37.158259688919415
32,2135.952202741765,199.1776629053345,0.3416450494802904,0.6346770296106056,-0.3964365195023127,49,0.0,0.006714115935914491,1.0822355631927882,-0.08580450280451417,2135.952202741765,199.1776629053345,620.3842693015273,0.0,390.17210715244823,242.69564865142323,55.99259135504188,35.550172923593465,64.03597408003527,76.55973250071838,87.45366359633812,61.23532286119428,53.81902593101381,55.05026491858415,111.266624754566,75.41348773548376
33,1036.2229807385556,199.68284585580471,0.5457687021516471,0.44814923994205214,-0.1809996346140726,49,0.0,0.7955094584918577,109.81783290242655,-5.1016821731965525,1036.2229807385556,199.68284585580471,14971.382035629884,0.0,11999.510022414412,243.51488293446738,55.992730647249424,1650.301266500704,1790.4777135818274,1812.6510466429377,1812.6500371264037,1822.723226544607,1783.9817584971806,1747.516390462911,1813.879150019588,737.2014462537205
34,878.7521889020961,201.808145686061,0.3118769233898184,-0.10750235936881669,-0.021672538731652105,49,0.0,0.005186375867229247,1.053882263217109,-0.05698023854993745,878.7521889020961,201.808145686061,1098.0659332893129,0.0,321.63849044834717,243.63219598760782,55.99316137387626,34.29186452672616,56.587572167795585,65.30661756808577,44.16556559230006,41.37004250685021,37.189164512155315,78.14762157455718,719.0599047209258,21.9475801199166
35,1665.1715425079212,204.18765174830497,0.37732931398380803,0.4551045921635954,0.447472793098304,49,0.0,0.008775183978643278,1.1156258606993876,-0.11879643212071903,1665.1715425079212,204.18765174830497,706.7645375455776,0.0,0.0,243.04634879968722,55.995312988842365,86.66087542602163,84.61370794899669,104.43698360843872,88.0160663711498,66.74008957416618,80.2194868702349,73.52208007255996,78.73943547167502,43.815812202334705
36,1678.351676693157,202.52173254348432,0.863032162942991,0.6274798522125853,-0.03651173775666791,49,0.0,0.017356000780592247,1.2714597564925838,-0.2607565467299784,1678.351676693157,202.52173254348432,843.41057989764,0.0,0.0,243.03653074976208,55.99461470970536,98.42028358209912,110.40043951927768,103.52875659689516,76.17781102634413,92.17025656397718,115.15786928946079,95.98121556277536,96.22465862018387,55.34928913662662
37,1278.4335497266222,205.62289143045084,0.6298588422749732,-0.06921138209645705,-0.08635307191645562,49,0.0,0.05907854102764173,7.240117074566136,-2.1493639722701308,1278.4335497266222,205.62289143045084,1364.369768994364,0.0,0.0,243.33446819751288,55.99568741160832,172.79119282742167,156.0114727462323,135.91390899699752,178.9585087912286,155.90885705550696,157.8363947106733,169.266014771581,172.21208303159102,65.47133606313184
38,933.2380700220826,212.32187628505366,0.5947992180295562,0.7952138278530883,-0.5540064287258234,49,0.0,0.015555977489031246,1.6004329109678788,-0.5105936838493521,933.2380700220826,212.32187628505366,817.2118777547183,0.0,693.5391289524812,243.59166546844185,55.99771140493074,103.23876197545101,87.52783470584306,77.80318130302375,100.1840603489768,89.51590980949636,103.1017784304363,104.01832226941039,109.83709041828843,41.98493849379219
39,1471.1948900274797,214.4412057968305,0.5578998658494116,-0.14312417122498844,-0.2007915506172038,49,0.0,0.01142328676625656,1.2554891609721004,-0.24703241916491409,1471.1948900274797,214.4412057968305,625.545302044276,0.0,0.0,243.19087065476134,55.99955670678949,74.23223510412066,70.16842459798082,68.33437021812193,76.4181594892575,83.21683518275383,83.1420874920635,76.63218204363115,59.14979579077446,34.251212125572266
40,909.8346372104561,225.962195843197,0.36165276505720545,-0.1397960690124858,-0.228923655583925,49,0.0,0.009237645765687655,1.313688120934729,-0.2962306820208064,909.8346372104561,225.962195843197,659.1348160035873,0.0,553.8939032365124,243.60917722621068,56.00332269904843,77.45831347031205,71.9029689128575,86.07895139863861,77.76949875648103,68.99666405560636,82.63309234139234,76.4290719668216,79.80798755951874,38.058267541959054
41,1241.8510993275809,226.8567440506362,0.7682237893900491,-0.010297628858306202,0.0030403981266242104,49,0.0,0.01667441922054247,1.4394687248164375,-0.39550558361671273,1241.8510993275809,226.8567440506362,772.6326444519276,0.0,0.0,243.36178334030902,56.004477937835325,76.38526236535995,68.19508345177398,85.31902656766817,103.05926480527475,105.77839838265568,106.06972840897564,93.68372793794487,97.39305916428258,36.749093367992
42,1387.509973000614,227.90670007211713,0.8387032335580146,0.43472937731563616,0.0690564344806573,49,0.0,0.01785120228948794,1.6141858570151688,-0.5198838445975361,1387.509973000614,227.90670007211713,724.8930769141443,0.0,0.0,243.25324514635005,56.00510241037222,64.54170601063592,70.49487888291944,72.87271650260865,89.77745218733784,78.33517569044491,105.81591305747213,82.94094306215203,102.13824752365628,57.976043996917234
43,932.7908443637216,228.91907871568532,0.2680031946825239,0.8155674024908983,0.3627689885261997,49,0.0,0.007837244288203836,1.3133875532424906,-0.2959822405845161,932.7908443637216,228.91907871568532,643.3761022781864,0.0,542.3061375074814,243.5920882755951,56.004624605790454,61.86585055675848,71.92966925857527,63.86990176171959,72.09486048652786,89.91158219093374,91.99811474124223,80.96487592397796,80.34399077563431,30.397256582816908
44,864.1598421094066,230.01526240077834,0.6136789347469573,0.595042925235738,0.5706402516108917,49,0.0,0.013378886502015191,1.4372362979700024,-0.3938204423742021,864.1598421094066,230.01526240077834,738.1037625302142,0.0,626.57700746204,243.64323387641014,56.00486483152995,55.063197840705016,83.26401576798872,79.5167042786637,99.09883844829685,89.47213549715019,95.76398221087317,83.87145828663891,110.83474085840935,41.21868934148822
45,1682.0292060093177,233.5437582743717,0.26446527053945124,-0.11762518737218802,-0.4029067243854268,49,0.0,0.017318101338132896,2.573068743507341,-1.0261284730337281,1682.0292060093177,233.5437582743717,1093.9006707001408,0.0,0.0,243.03377061439937,56.00753792390694,132.23258971206178,119.82667655774608,133.34806283435552,112.44332699967138,125.25412301939164,124.75309851796645,145.44755152098173,150.30152339568195,50.293718142284376
46,1770.8891580615705,241.34488396972236,0.5063379969064958,0.38045302683484444,0.13795812377172953,49,0.0,0.02095068289782917,3.0715677077687835,-1.2184002327107184,1770.8891580615705,241.34488396972236,742.7180626723865,0.0,0.0,242.96753891129796,56.0107377754001,88.0578037199064,77.7604571084131,92.5462262299458,81.18512613293592,92.4821501109646,67.45280945103941,88.0575486003723,107.11787816054692,48.05806315826206
47,1379.0509756108015,244.43943944104308,0.5673442557993349,0.8653955274416618,0.30047232874517926,49,0.0,0.008852458272816728,1.045378680222744,-0.048184096788983326,1379.0509756108015,244.43943944104308,549.8342716107704,0.0,0.0,243.25957823235075,56.01198208974833,53.6363772698551,65.70348795791315,67.68434196380288,55.33546278815175,75.68942456205467,62.91067780698833,49.964090234807564,76.26952225334861,42.640886773848436
48,1592.0189750628247,245.72778653456925,0.6180303400130739,-0.07312403035212443,0.2327180056296695,49,0.0,0.009956626050714979,1.1322052346364575,-0.13481289617463676,1592.0189750628247,245.72778653456925,604.5637308620946,0.0,0.0,243.1008497842721,56.012628876464525,57.18991664435135,67.37692698658151,75.72867401963602,66.8971521737956,69.97724272130905,71.93479221342214,75.55433713777326,83.93278767253611,35.97190129268961
49,1576.1506185147969,247.2026002659116,0.4773319668034882,0.3303645801013887,-0.0515788231067708,49,0.0,0.08885887717991653,13.927390200407984,-2.8596743582263144,1576.1506185147969,247.2026002659116,2055.0077975468566,0.0,0.0,243.11267721965825,56.01324215197425,218.4067868790935,232.37053564398707,249.69631155075962,244.66649965770137,239.48034262597673,245.24247317576283,245.46126830044986,262.9076982719537,116.77588144117227
50,1781.2356956225094,249.35621381787527,0.784504915175617,0.7183812752581665,-0.41879151677399723,49,0.0,0.011040530946931621,1.0300577184542226,-0.032153901820844544,1781.2356956225094,249.35621381787527,551.4986612416683,0.0,0.0,242.95981602780503,56.014067333473776,61.60321705315688,70.89967616584647,71.26658667816878,58.49691003825197,54.39820376356128,67.74602249137331,63.44853096243982,75.26625514374805,28.373258945121837
51,1567.1713377784797,253.6652873839832,0.49511488008362703,-0.12831625530669002,-0.2845654635602939,49,0.0,0.07960648225808335,10.471627287735854,-2.550035440388392,1567.1713377784797,253.6652873839832,2168.7761508577314,0.0,0.0,243.1193715868437,56.0159335147173,237.31069123070495,273.30427088226713,246.16654367750488,248.7560673221152,247.46230734572106,285.3696419974126,248.06795583292848,273.9310665390174,108.40760603005967
52,1930.3444593169472,255.966342149839,0.6283088776189687,-0.37451030505050004,0.09200667577045629,49,0.0,0.025540031010444306,2.716376884711483,-1.084975065342163,1930.3444593169472,255.966342149839,1378.9655217061188,0.0,0.0,242.84866018750407,56.01665018722867,163.59462662582882,153.98446428924626,156.83742059501742,167.71652880719438,174.10164435105082,166.58348288351274,169.76597344158498,158.25695631181037,68.12442440087294
53,1983.9990702847033,254.594177285243,0.47290908900834006,-0.32300549936171674,-0.12070693938842723,49,0.0,0.025527724112795233,2.9654601125178317,-1.1802302171214072,1983.9990702847033,254.594177285243,1068.4571195435349,0.0,0.0,242.80867052913558,56.015992499523016,129.08743941070463,118.98196143400922,118.9128012930295,128.0011367347567,101.25027243510357,131.04964382885913,126.61740076400687,152.13478351998842,62.421680123076854
54,1765.7404699615977,259.73261967041356,0.8428312923062117,0.4048832299855288,-0.2835101459037445,49,0.0,0.01478468082149972,1.2744260036011916,-0.26328656075170054,1765.7404699615977,259.73261967041356,679.8398098232792,0.0,0.0,242.97135158689883,56.01840245837812,61.389859682665985,84.22349995123838,86.39731674212044,85.78649659630898,83.19736867831475,75.3864509101191,67.07293562025296,84.45538048198596,51.93050116027266
55,1929.9359930472215,259.8648307209039,0.2053225076367741,0.04282313833317722,0.06451773401276455,49,0.0,0.01694571127716965,2.068451358243674,-0.7891132811779975,1929.9359930472215,259.8648307209039,1348.5144126002278,0.0,0.0,242.84895426210042,56.01827499277243,159.3889269472063,155.22527680038493,142.92308181201048,154.62970731318256,172.84936667353134,156.34214607352445,165.59696556535465,164.35884843260618,77.20009298242714
56,1436.460685960355,261.863564172052,0.544123823926242,0.29507705291111136,-0.139377399875586,49,0.0,2.4124358774499495,348.39277509890627,-6.355172850287888,1436.460685960355,261.863564172052,39190.91352737644,0.0,0.0,243.216813116343,56.019291154527565,4400.980657379149,4719.989759288175,4650.139341236584,4703.973581425462,4753.611315010062,4719.232003174954,4558.8883749729375,4776.157262026472,1907.9412328626572
57,1670.9049475635456,261.2868134070173,0.2223955824035361,0.521710414535432,-0.43475632381118423,49,0.0,0.009899719818648903,1.5897670739234004,-0.5033337448890858,1670.9049475635456,261.2868134070173,666.4108853948173,0.0,0.0,243.0420449347638,56.01910020317534,63.27936639330607,69.65487284934477,97.20381902822245,79.70309468474146,76.34565022185183,79.85292405063743,73.1708769585728,92.23759866327246,34.96268254486812
58,1124.646849113035,271.52492331847907,0.6246396546268944,-0.09221984546370543,0.2780415589183545,49,0.0,0.01040860153991066,1.2769792369168071,-0.26545958974082867,1124.646849113035,271.52492331847907,520.6508611296629,0.0,0.0,243.44929058657533,56.02286782096665,63.201368742838405,48.90365967742753,48.358401547720874,60.425801496805356,65.73771536684126,67.23316120096592,69.3155210917077,67.72364232440684,29.751589680949007
59,1744.774698625039,272.2886112734641,0.5002110146646972,0.576394119044518,0.0022896077525824273,49,0.0,0.018429830581981357,1.7068176521248,-0.5804678143478905,1744.774698625039,272.2886112734641,1087.2455595840856,0.0,0.0,242.98696563046886,56.02364820399582,137.76388929331486,135.87783493671708,112.8374530040144,143.76526990795486,112.90737195221013,119.5613441008473,144.78377472165803,122.5219845635761,57.226637103792676
60,1449.8649400210163,274.4935240711516,0.5053798372552787,0.29963342391846776,-0.09127671280412313,49,0.0,0.02270540115022306,2.9927021229830038,-1.190158729301649,1449.8649400210163,274.4935240711516,1008.2749880118545,0.0,0.0,243.20683623218255,56.02456261379928,99.70749048322051,111.47456943895322,119.01119602162316,116.85979537516982,134.150140093662,122.90298791497442,128.98681401589107,129.2703727198253,45.91162194853487
61,1193.7886788872433,280.472180529927,0.5451657764044693,0.5068164083876211,-0.1110683191219051,49,0.0,0.07289229783458828,10.324958047229119,-2.534720739224508,1193.7886788872433,280.472180529927,1542.0837200790816,0.0,0.0,243.39777391071837,56.026732614914536,170.19640954711446,160.66324773002145,184.2885440467197,187.3728395875446,192.59261955580956,189.97684455951855,164.6705494363287,203.74537127015003,88.5772943458746
62,2151.6810603354666,280.97557481546175,0.8482679475827306,-0.5217768677554452,-0.6781634956954201,49,0.0,0.01573083650316521,1.3476464899080036,-0.3239399611790817,2151.6810603354666,280.97557481546175,676.3046796362737,0.0,325.9774404281793,242.68356720859688,56.02663122325418,82.42655588299797,79.29584891401035,79.78366015900352,77.84314526242181,78.97141219420124,80.75966228520376,82.88821731976608,79.44499583088862,34.89118178778034
63,1872.9316240441415,283.1741120994707,0.6223805441764567,0.06763642056477209,-0.05980483850596571,49,0.0,0.016886196608024318,2.0049211409633902,-0.7552432382533786,1872.9316240441415,283.1741120994707,698.3030303279337,0.0,0.0,242.89139572190447,56.02806333325064,78.21037441009861,89.05189571108426,80.16113642343578,77.11929177078065,76.45345839098138,83.01834315531389,81.67938795658742,102.5732455120224,30.03589699762926
64,1273.6923320365486,287.82741525350485,0.5473378506555017,-0.14168889481354469,-0.29839416953989983,49,0.0,0.01791423358897299,2.030243840489583,-0.7688705039202394,1273.6923320365486,287.82741525350485,827.6678918876605,0.0,0.0,243.33821776149023,56.02992875545361,87.23858092377304,99.8221097304583,93.66463962400474,93.51198927042358,102.16055511202188,105.10471821839275,90.2756245390917,100.8872006713311,55.00247379816338
65,1881.6222220648801,289.9036868288974,0.21680953815778745,-0.1488276758370058,0.08794779568366158,49,0.0,0.008502982466919252,1.065900079474125,-0.06929123647559679,1881.6222220648801,289.9036868288974,767.4778631435131,0.0,0.0,242.88490049480168,56.030856231855196,76.68409325803914,92.17371886584814,87.95565015194519,99.61849674847905,86.10901675355575,100.16898243897428,93.46542055503201,96.41580417550452,34.886680196134996
66,909.8230745226931,293.42339525058503,0.5632689928150778,0.5105879430234795,0.10856240476609004,49,0.0,0.013257324106668902,1.3825150001102064,-0.351674630104136,909.8230745226931,293.42339525058503,733.2519822552115,0.0,249.71535482330688,243.60956297235876,56.03142767856489,83.43869988183293,91.57926084654204,84.77398597259086,82.77727353438368,89.08494470743506,88.94912713636357,84.87995197372499,92.62561182309403,35.14312637924441
67,1522.4382630047069,301.21157325406756,0.5201391593338697,-0.17600324215678406,0.07708954367549406,49,0.0,0.009954367135219397,1.0604625245747483,-0.06373831424374285,1522.4382630047069,301.21157325406756,618.4555963184514,0.0,0.0,243.1527453523367,56.03573142503192,71.44729396948779,70.44804122024485,69.68388413900306,66.75511256575552,74.42304175440928,76.39449950128494,77.38631023235348,81.9332811295262,29.984131806386163
