id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2665.7915635114164,779.9658183257666,0.7928479545187944,0.21389817975908657,0.141736449792424,49,0.0,0.017670763837471543,2.2392502125910307,-0.8752565602944097,2665.7915635114164,779.9658183257666,279.96511930270276,18.0,0.0,331.1687193004278,-7.999379570959809,28.140556410497318,24.362371297791874,16.668048695443435,22.046807239553196,26.75597207402999,23.01570597953363,24.17989817768816,20.950105459650786,21.066362233707324,19.47023763282695,18.77315313768533,19.678535761279356,14.857365203015384
12,1055.2385127566133,793.7547685524662,0.5026979722368021,0.7076163906529334,0.35049269057807275,49,0.0,0.007422900452842322,1.2210272232780386,-0.2168133670440903,1055.2385127566133,793.7547685524662,224.85756090501178,0.0,0.0,331.84635184063814,-7.993812729730054,27.640651296438786,20.17151811115252,20.394087806843856,11.506986648114509,5.62750992796461,15.227594321061702,23.762994667258866,16.357627270370507,11.589847978317334,23.308657297420453,15.167471004042614,23.157167995052635,10.945446580973359
13,2800.925314214416,827.5042372116377,0.5494367072604406,-0.18159672003803573,0.2200917138392563,49,0.0,0.009341063984457474,1.060313790658252,-0.06358602491731052,2800.925314214416,827.5042372116377,827.8534656836742,0.0,0.0,331.11188872011684,-7.979508149669875,57.8847636486437,65.73586922287402,66.64704296308071,71.02463120082068,58.326647810654116,61.90353227109979,76.90043436617356,67.10586786769757,65.49770267130039,70.10729010994538,66.95037297045386,67.65540978296843,32.11390079796202
14,655.5002502762223,898.225232720135,0.8507686912030126,-0.46010171729197846,-0.09937103435295634,49,0.0,0.008958379093679567,1.062464374664437,-0.06578594175636514,655.5002502762223,898.225232720135,185.5880714978923,0.0,0.0,332.0144950895693,-7.950158994645253,13.72400533759752,14.654995286234856,13.144243512607385,6.14741140852674,10.424322656278058,18.900693538919022,14.587976108267696,15.23974812608109,17.473896463029398,19.848152926438537,15.32620076586405,14.251769923404932,11.864655444643038
15,952.6436947757601,913.6414703800466,0.4305044398969406,0.36202538887198643,-0.030151451504128495,49,0.0,0.013720362615672737,2.720268524642997,-1.0865294411651394,952.6436947757601,913.6414703800466,370.80617676318343,0.0,0.0,331.8894855936413,-7.943835936284151,37.90689762973352,33.42047480680219,45.25398630949263,24.95857004126325,22.194779329687968,24.86938567141805,38.17202922971492,19.30501795503714,28.360959562560502,26.406202353646677,25.74495349441551,26.161421104871007,18.05149927454009
16,1539.9290118619565,952.7177619840276,0.8942872079017659,0.14910030591090484,0.05823013397361371,49,0.0,0.05244954816851015,6.284219317141588,-1.9956283334096125,1539.9290118619565,952.7177619840276,560.8783898085721,0.0,0.0,331.6424165773272,-7.927642487961798,34.6926584640254,54.395240127070835,42.19313378305217,38.060439629066636,50.3007584823778,48.98718641673592,44.27084959704478,42.07365178294057,40.89305520010941,48.20187842917628,54.27461088977718,33.36796132298366,29.166965684211434
17,1015.6782195155422,968.477258771406,0.34741883168943044,-0.2551046927821428,0.0503757124796214,49,0.0,0.008358018623073,1.7412266385314235,-0.6021382567100528,1015.6782195155422,968.477258771406,325.4308008454956,0.0,0.0,331.86295440288967,-7.921004853416666,28.535084598013967,29.31277773805058,29.556662748353006,24.204916885584936,25.268112718974987,17.743130626993693,29.021308815598754,30.849186659542376,24.428228929918006,25.950675228167324,21.54183729386854,20.94807234486013,18.070806257569274
18,2668.5830558418065,984.437952911299,0.6068138781709231,0.4678491623717893,0.05464891567407796,49,0.0,0.008244009197608891,1.2433061336008933,-0.2364451903976571,2668.5830558418065,984.437952911299,220.45677767031088,0.0,0.0,331.16763473849494,-7.914186536928076,17.534909241709897,8.008518041389584,11.809337092363936,22.26735483365537,15.190267867801362,19.779842958920675,11.296654008945112,24.042475208251204,29.083658459992396,17.263412025838434,15.405379056522968,16.5823516480536,12.19261722686633
19,1053.817769557886,1009.2571207806575,0.7112825506188261,-0.3767281463441053,-0.042783484231816146,49,0.0,0.011823694826132866,1.233338519611348,-0.2277057389774956,1053.817769557886,1009.2571207806575,612.8963519246324,0.0,0.0,331.84690111114656,-7.904022813783791,37.508337050144945,52.02841664267659,47.775208860682916,67.15451731510115,44.851395925279746,37.85067794250131,54.106707916380834,49.54136768718687,60.84918060348889,47.238458019233065,44.58154284266449,46.91171504597898,22.498826073312614
20,1780.4553510542457,1051.2484810990381,0.22029566781024792,0.2757798295014039,-0.042729120817839354,49,0.0,0.01005450671129757,1.4917087507790094,-0.43421009357081014,1780.4553510542457,1051.2484810990381,711.9767035524732,0.0,0.0,331.54123870085914,-7.886582778943691,45.41013079994825,57.02408611834967,69.12642198268179,50.88649448811311,57.241296416660006,46.804296286492445,65.34557981310049,60.621127701312915,57.971829038958205,67.75414116724129,61.44024245644137,39.52570827004682,32.82534901312688
21,686.4123197721664,1119.0386593340731,0.7836057132461559,0.13546417251190015,-0.22695508605449274,49,0.0,0.01612364540391933,1.9990963216313702,-0.7520843001341992,686.4123197721664,1119.0386593340731,309.6592179804561,0.0,0.0,332.0014077709712,-7.85816935221014,27.669314999839578,37.6411178360061,22.917027172698425,18.42165833413747,14.280477101750382,22.07085495852747,37.49748797852651,20.395372195575877,24.49147623682684,27.76861131625995,26.24101076014619,13.827094699809788,16.437714390351537
22,2018.2234900262333,1125.1555546041625,0.5002237348210183,0.1558710418228024,0.05782758586991887,49,0.0,0.007580951930533296,1.303212560382582,-0.28753814264370187,2018.2234900262333,1125.1555546041625,222.97172487894468,0.0,0.0,331.4412366599525,-7.8557589143619335,11.847954220854527,22.56486294667295,24.070921894291317,11.62289044409091,13.792548297663068,16.576647647651694,25.856212688291755,17.027996068966026,23.02987469790105,14.70463334414239,15.880842777656486,18.538914011879733,7.457425838882768
23,1605.5470729487245,1176.5232852358909,0.7241774983161556,0.32737625656013736,0.12851193968386404,49,0.0,0.029819626451948755,3.935172617575931,-1.4874094689400335,1605.5470729487245,1176.5232852358909,527.7488993054617,0.0,0.0,331.6148126744333,-7.83439239207909,33.598195106872694,41.72389046828667,43.94031661919669,41.457429517478815,43.64263229264884,47.955911598541675,35.17110313081061,41.16447587858514,38.1432898680947,42.109180596250084,44.46509691931577,51.621630695081954,22.755746614298005
24,1425.569598242909,1185.9375003407074,0.5947275338531514,-0.3601822078542674,-0.14177335199245292,49,0.0,0.019745533411114746,3.0629364719444445,-1.2153449731051589,1425.569598242909,1185.9375003407074,396.66373783575386,21.0,0.0,331.69050875345596,-7.8304634684698255,26.882682644065486,31.748887965995106,38.09642738410881,28.105373934190688,33.977221832051214,40.05645036737086,29.860337083018763,26.5440648171006,27.448056789684067,33.84610699016554,34.05246461345648,29.867649268215757,16.178014146330504
25,1345.8626200066751,1196.152664346695,0.4446355837371852,0.0505970761549036,-0.3757099427480489,49,0.0,0.009363448210909205,1.2818178760145318,-0.2695658097185273,1345.8626200066751,1196.152664346695,473.96603919736776,9.0,0.0,331.72403127970534,-7.826200061382189,39.58000736703839,33.73278141877783,39.27784618898991,43.27601477244232,42.000718948639296,38.12178523826413,38.633922825749686,40.9035318523473,43.03832394105798,36.03991861712625,25.48207680538776,40.18142913949093,13.697682082055962
26,2508.506917657278,1213.316920924915,0.6167056280482129,0.30568837344382166,-0.03171676214784488,49,0.0,0.011131531930671254,1.6985860771531638,-0.5752188999247712,2508.506917657278,1213.316920924915,247.22746625402527,0.0,0.0,331.23505583689104,-7.81889032514655,18.475295544312935,17.37851149553552,13.130422036801235,14.440688082717339,20.648008054183734,23.267226559473748,19.30874544547246,16.268396419177854,21.033410450609757,21.548758107826714,27.321166316241992,21.76190946088677,12.644928280785237
27,2827.881354106254,1344.139711437684,0.6212440229506205,0.37935700304855446,0.0714426085229383,49,0.0,0.051647086875026595,7.765594182289573,-2.225436728145036,2827.881354106254,1344.139711437684,925.1589142281487,0.0,0.0,331.1008092047793,-7.76424146976492,60.09445706622502,77.34782769056736,72.55519184674837,70.44615757960975,75.10457820489839,73.72490754425735,86.59772416059957,65.74081964294696,63.70998016026573,96.68518431086201,59.187448803953814,77.61911211131715,46.34552510589715
28,802.2906456795506,1348.28696370714,0.7611071320505566,0.20142555411865146,-0.16220312435494655,49,0.0,0.012044731484725428,1.5424377192253438,-0.4705190926338101,802.2906456795506,1348.28696370714,243.780898339099,0.0,0.0,331.9525943746848,-7.762693053270758,16.283926435460536,23.719370686320765,30.750114307105278,17.656563598186032,12.027836619629259,18.20111260027903,21.506327210565082,15.223112014169773,16.729200026201116,17.347854470681842,22.506598541054164,20.49270779537712,11.336174034068987
29,1838.2835225222798,1382.6012804384964,0.4936704215631211,0.5855629574121312,0.1688760190736677,49,0.0,0.006732693274608603,1.0011040877027138,-0.0011980867172983402,1838.2835225222798,1382.6012804384964,287.7714220274582,0.0,0.0,331.5169462170006,-7.748515394058066,20.635501279074056,19.11751520898944,21.04868437656801,23.466525707350065,25.462748637284676,26.058325031822584,29.29581870730697,21.8819728150048,21.81454700172082,21.379660095002826,24.577599602950635,27.070758812433272,5.961764751950028
30,2363.915971673276,1411.3236326405379,0.30438828436146725,-0.1221933892788826,0.19293282698894695,49,0.0,0.0044886269092140755,1.0512011488871433,-0.05421456717138436,2363.915971673276,1411.3236326405379,185.4637938207271,0.0,0.0,331.2959270887284,-7.736439476002916,12.314317635627162,15.164102209466355,13.98095955571353,21.742545354462834,10.445320763269386,11.093968514085404,17.166719495586644,19.8548067962357,15.035970359433822,14.848486023768437,16.65746136671342,9.393914516550002,7.765221229814387
31,835.3905747912571,1450.7073188757065,0.8847865212558398,-0.0894121420818264,-0.05970168401197971,49,0.0,0.03394736218176597,3.917973365859188,-1.4826536984042589,835.3905747912571,1450.7073188757065,475.3256724830118,0.0,0.0,331.93864343473683,-7.720029357624587,43.98238246046181,38.296589333859366,41.08916530780132,33.68366387631788,34.380671168029664,31.79158736803207,41.84487565133272,25.50153269892411,35.77255499973808,49.51681362390612,36.077008994481574,46.84113353057881,16.547693469548268
32,330.29346411222133,1452.8225414778535,0.3359015582729308,-0.6535244737138052,0.05736978948981917,49,0.0,0.009628912822962066,1.8602390380596237,-0.6739218850610117,330.29346411222133,1452.8225414778535,472.73514978433695,11.807047732421331,64.41848371004853,332.1510122732388,-7.718936931192605,48.07821884661411,30.110642612270816,32.00555648124589,43.39341734640241,31.716230154128873,30.437084838103793,47.592185259918004,36.89314143575575,46.94688541505181,41.265402934560214,30.606237534476243,45.79985390217261,7.89029302363644
33,2150.982006594308,1509.8430816561304,0.811308586921772,-0.06779129819458414,0.11752381347482736,49,0.0,0.8245230405102308,106.2069116874458,-5.065381951233784,2150.982006594308,1509.8430816561304,8929.804034936533,0.0,0.0,331.3854847042872,-7.695447667304472,702.1374657087817,742.7729018595329,762.8959087778962,711.341915985746,719.1697691800924,736.237314017869,719.4314629139885,701.8897951739223,705.7400049699513,671.3863924418672,699.4698204277535,661.8581875417296,395.47309593739925
34,1438.29716318273,1514.0916488523242,0.46953017747610915,0.1821240528298986,0.8987538173295959,49,0.0,0.012907062636032078,1.5358004367851503,-0.4658369669182721,1438.29716318273,1514.0916488523242,1265.5927046976844,0.0,0.0,331.6851338282567,-7.693734082701488,103.01588175283945,94.96606632023246,101.6459022192933,108.53550783149805,107.13962778256364,89.68548080859901,101.33334843412348,118.31834444713128,107.23495197041308,92.80741021666648,97.29732139865143,95.65017005945496,47.962691456217904
35,2173.1150585109026,1518.795071327015,0.29835439765047234,-0.6586816127253379,-0.2365610300078383,49,0.0,0.005675125069349737,1.036668011955058,-0.0390992447332411,2173.1150585109026,1518.795071327015,373.41251932424314,0.0,0.0,331.37618105498257,-7.6917126172654315,30.004207745569353,40.131281610878574,27.087462279178325,17.64564882636342,29.811934522674488,31.88075265835656,22.373624214256203,31.354355729060497,29.26603526035801,34.59594419926891,29.443163209918236,29.964676580877043,19.853432487483502
36,1437.6158234966128,1520.5852384850723,0.4701617848781643,-0.5982996225897205,0.1913412193551074,49,0.0,0.02311422007992502,3.0756411234789676,-1.2198391477312795,1437.6158234966128,1520.5852384850723,1315.916222697123,0.0,0.0,331.68541986331826,-7.6910283779431605,104.46624108945548,97.70249718005387,101.29978177468163,116.67597561022001,121.21588276363467,98.26708390020565,96.43013059978776,112.7127633453558,113.82806290702779,104.05361024542466,108.31655811361122,92.33645858631452,48.61117658135015
37,1633.9171672421517,1521.9055042612147,0.9733324787707953,-0.31247646262800394,-0.2747645494365103,49,0.0,0.012191808956504326,1.258857670110585,-0.24994157590542018,1633.9171672421517,1521.9055042612147,236.54572479558095,0.0,0.0,331.6028852324014,-7.690483467221541,18.410910111114433,17.89489316467866,18.778506463669622,15.477591910349158,19.459060565299367,22.66945830248165,16.36685379713839,20.024212978040612,23.88235069448343,22.052225286860438,17.684331536997615,15.222438689715078,8.622891294752467
38,2773.814178216215,1524.7082849629642,0.35991463998675477,0.17665604555825046,0.2602506958776868,49,0.0,0.010451455712749226,1.889863756950236,-0.6910762409391014,2773.814178216215,1524.7082849629642,401.987368943532,0.0,0.0,331.12363096034716,-7.689034283544591,28.91300937457909,25.402442637185814,20.924032362835067,26.995743518786878,34.76010544227617,38.606321201920835,40.66821480290306,31.99464625365649,32.78384203078077,37.59521082213313,31.49672110395828,34.02055297916831,17.8265264133481
39,1265.4126728048332,1539.0890926829259,0.44869970296716793,0.1311989572856112,0.01746535438682474,49,0.0,0.009167619031952989,1.5377619361144101,-0.4672227667610134,1265.4126728048332,1539.0890926829259,317.7593025874505,0.0,0.0,331.7578196862655,-7.683300919202683,25.774337523854012,33.407541446694395,29.708764035163465,21.015380969463365,22.52504666209184,16.96764856051487,21.191841929284035,22.07013195199667,23.680379736777297,23.632600048088168,32.16653223388262,30.950110207684176,14.668987281955625
40,1568.1221534496237,1567.127190588742,0.5572539426971724,-0.06948014001492381,-0.0278093260579036,49,0.0,0.007837519819558832,1.232655340986944,-0.22710415452291877,1568.1221534496237,1567.127190588742,228.44431616932684,0.0,0.0,331.6305480346695,-7.671641115733098,23.682761437935884,14.257498865108964,15.518558783988706,17.867006945016442,24.689887617870298,23.46802638755944,17.24632255357831,16.9495596477445,19.25915567886672,18.746695681816362,12.631750358909361,18.849866099362625,5.277226111569227
41,1272.1558057819004,1570.0965389790226,0.44503944754821956,-0.10362271756260968,-0.11097864684599591,49,0.0,0.024734596060395735,4.523862411496901,-1.6387734696143486,1272.1558057819004,1570.0965389790226,613.4615638194496,0.0,0.0,331.75498042604954,-7.670382103269151,50.439375431049264,35.10872634720325,55.45447236382028,49.92850984763186,39.88785446658625,61.56619404583719,43.4196809549795,51.282540951764545,42.48382370335687,48.81996696433611,52.8950456176595,56.442625115880006,25.73274800934504
42,3112.215267614796,1573.5257969992326,0.46432438774174517,-0.10842072172165285,0.5562393954040796,49,0.0,0.023921661101070812,3.622932464729154,-1.3976505960104153,3112.215267614796,1573.5257969992326,864.525858727973,1.0,421.8616068073859,330.9813953882471,-7.668509073707019,66.16012229910362,55.96001652897195,68.08794691756817,75.30273771471258,66.3760778700887,65.06538691232406,55.01938160334014,77.11983372963849,81.8993435656092,79.296754879052,74.49066643456939,67.69858621732678,32.049004055667965
43,968.6238550529199,1591.393558159754,0.5284306209866276,-0.2728076639031084,-0.04641861141532508,49,0.0,0.011892565363309857,1.8878118046416834,-0.6898967436029138,968.6238550529199,1591.393558159754,370.1756499348806,0.0,0.0,331.88258675067453,-7.661448971612489,29.01086298973221,23.63811708890917,33.5815135478771,27.163810719271023,32.87348914834599,23.008898189899625,35.54089995997802,26.30123566809705,28.481631747604773,32.331912744668145,28.213227241979418,38.8692469651881,11.160803923329944
44,844.8743177695837,1650.6356616021594,0.3925452514634494,-0.08876457063238129,0.1822689188815116,49,0.0,0.006585869492760168,1.2826894408410021,-0.2703037990524675,844.8743177695837,1650.6356616021594,252.7846824658518,0.0,0.0,331.9345937517313,-7.636730149481688,15.471922352249473,20.783785920516117,23.69641155703387,23.42767307512304,17.8893471410518,19.545888878256896,15.96651166827341,24.78761741426077,23.53020586980131,18.93335476943391,24.30985435612321,17.056737557806894,7.38537190592111
45,2987.443929775891,1663.228185998077,0.6895883055449071,0.2585115215746921,-0.29529479449564017,49,0.0,0.008912314825785786,1.177001484845153,-0.17694252681897266,2987.443929775891,1663.228185998077,257.92813778613754,0.0,0.0,331.0338978425506,-7.631208786156173,15.67306288575966,21.558422937679822,29.1186245437651,16.27404807603724,20.410852806569252,14.019643281147921,25.74333518537474,19.32967198353773,15.64967383282703,25.974280405312154,18.208532597003952,22.32427049939031,13.643718751732655
46,2159.760909066114,1675.1918765794424,0.6380895305721033,-0.09832384193552786,0.10919846286299714,49,0.0,0.012159263186909828,1.6603146285012884,-0.5504759858748555,2159.760909066114,1675.1918765794424,749.8642432115961,0.0,0.0,331.3818316601593,-7.626550930303543,52.88425096886116,58.68868169536769,60.13043264323847,74.54108742768791,54.46690708223652,58.4347109615079,50.821886986197285,67.67691772199326,54.7064303693961,72.06018254378054,57.51527002723149,64.12564765600322,23.811837128094542
47,2272.9513701550795,1675.6633150051853,0.8662076999909668,0.29596157467055695,0.18865703054860533,49,0.0,0.010487526297683436,1.2448842071173942,-0.2378223935419073,2272.9513701550795,1675.6633150051853,231.57474640407895,0.0,0.0,331.3342491549029,-7.626326217732818,18.428389497149396,12.70486288529488,16.691690637254677,13.740033436220163,15.502302666434908,24.524782713685326,23.528514274458182,17.720347726197453,19.75510032741351,23.48657224948579,17.218629217435655,24.527992087987446,3.7455286850615925
48,2882.8830280373804,1710.0543416270607,0.6045862596968314,0.16725833240862378,0.6336059099669142,49,0.0,0.010032229524648455,1.089914167009394,-0.09348074425073524,2882.8830280373804,1710.0543416270607,526.92699848455,0.0,0.0,331.07787468757635,-7.611755410320057,43.9616103515897,46.14566193463213,39.522317678297284,47.622431050328814,48.7074991729164,47.77670309199313,36.91957339834008,39.21527374888375,44.812377123012155,40.70519343697289,29.253726315696376,34.03147224776249,28.253158934124844
49,2396.0246128974936,1712.3980122909059,0.707215996889886,0.14257886724159535,0.13030785066519465,49,0.0,0.015614642836006712,1.8265229257891862,-0.6540628191843079,2396.0246128974936,1712.3980122909059,535.1411653598927,0.0,0.0,331.2825245067963,-7.610983712807127,38.59038203898794,41.92977402894622,33.73795919116144,45.52162789960358,43.42242583238261,41.931605672220236,42.99120171678432,44.12917983223281,45.9811424046246,45.8676831976084,39.12067538960743,50.505704666964604,21.41180348876864
50,462.80567123361476,1720.8985415972168,0.6852921629808129,-0.41753586892131817,-0.11658461068093778,49,0.0,0.2597804217658783,36.08349050247588,-3.8932713549243525,462.80567123361476,1720.8985415972168,4019.1005754147036,312.0018555864857,0.0,332.09517295716614,-7.607308044185118,277.6501650232354,314.38279652666074,332.50687806149784,329.6118035638439,301.70061262465293,339.15548797959707,298.4837733131969,305.4810484274977,340.39803363977666,366.1976311629678,330.3691824643315,333.32171783170804,149.84144479573746
51,1067.2243866156923,1734.1108868068793,0.6596149749671888,0.043022336719792297,-0.5515575647311126,49,0.0,0.015916908513219773,1.849354794329868,-0.6675505937961006,1067.2243866156923,1734.1108868068793,550.5056030102974,0.0,0.0,331.84110261466407,-7.602007304318328,35.87493011058191,45.56531182205584,39.943186949436225,65.76129353675114,46.2973792583843,41.704845714534045,36.81481572115321,50.7394437873875,33.507437666950395,37.60524982139873,43.31839041008324,47.60114488442385,25.772173327157006
52,1116.0616322736782,1758.8882566143345,0.8315108154504773,0.25811768663237933,-0.20204329510613342,49,0.0,0.010980926507479878,1.2044424716603734,-0.20196515355672268,1116.0616322736782,1758.8882566143345,263.69290986263576,0.0,0.0,331.8205686890774,-7.591693526987356,16.992773762776324,19.86762119455667,19.182551668616327,24.45295518249742,18.6492642204087,23.589342622044335,18.872696251236178,27.393772526637242,22.43941997433685,16.62341081724513,23.47767069635345,25.357606868653022,6.793824077274126
53,1441.3686141622568,1767.8157009128108,0.7359780246489004,-0.22547592114324588,-0.11304730161074315,49,0.0,0.05727623282122951,7.547029371291517,-2.1944401004207275,1441.3686141622568,1767.8157009128108,958.7990895488595,0.0,0.0,331.68382583773536,-7.588016040891623,77.12101218603902,88.32596330329625,75.57329020354322,83.96274771836573,75.97150076258103,82.68184589846751,74.75288439927168,82.61621807132812,64.70727169802662,83.41398168704791,61.78384970334051,65.95970599132646,41.92881792622539
54,2461.3686874910113,1790.907932482762,0.3592168387825706,-0.022347285019551032,0.02801736448532211,49,0.0,0.010393628907215633,2.3217188727477165,-0.9145240791977233,2461.3686874910113,1790.907932482762,312.3701972996855,0.0,0.0,331.25508460389017,-7.57825002814195,25.050264824638816,22.263229760946768,19.115713381875743,18.726912106991886,23.25562467463682,26.77915642566201,28.16967875339477,30.9450696331728,30.76277415980507,24.887306717038946,19.453496264586555,27.107325110445778,15.853645486489537
55,2981.7080626865245,1828.0400295003774,0.5682975110114354,0.23289630746931664,0.02685323595946581,49,0.0,0.02572940241251955,3.920348797321906,-1.4833117708759582,2981.7080626865245,1828.0400295003774,592.5974922801071,0.0,0.0,331.03640243699294,-7.562544018591334,43.47035077483486,43.79285328435826,48.29356997085259,67.93009404323284,44.21106899982004,43.847633414767316,47.0829975714884,41.09726175001039,53.241915719984135,39.913534273584176,43.773962457424844,54.48190656907672,21.4603434506725
56,1599.0951672036126,1833.5476131178505,0.5459479001464969,-0.45137442087150903,0.06855791471565899,49,0.0,0.5405903252739749,83.51697917092615,-4.804436943517963,1599.0951672036126,1833.5476131178505,11740.022347816439,0.0,0.0,331.6175259045154,-7.560632913130361,873.9807073507745,947.4748986885985,927.6151995414896,974.290683245486,931.233780807024,925.2404545690912,975.389728857765,960.6408853951759,928.4839659644691,907.1647571854674,958.7385658680253,943.9951130904021,485.7736072526743
57,2853.1333098026644,1836.3096422133956,0.7165815973184092,0.018750002160858814,0.01646259373038353,49,0.0,0.009368485079463718,1.2326402470486728,-0.22709085953684632,2853.1333098026644,1836.3096422133956,216.8457269864408,0.0,0.0,331.09044450962995,-7.559166611603506,16.41663846748331,18.93447759799189,15.460068734131244,21.102283565058478,19.187179853975074,15.057597303506563,19.462522909152078,20.081580179245336,22.758594534697092,20.022308774763047,10.31476899873189,13.10317708052472,4.944528987180089
