id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,744.2446779049623,581.0044178619911,0.4874096336542082,0.0929436663134551,0.0017670116144442264,49,0.0,0.008210408142057542,1.3795641679637378,-0.34935476429325885,744.2446779049623,581.0044178619911,268.00821206922757,0.0,0.0,326.9125011513444,-0.7655882122776131,10.126026185026467,37.79694391790257,24.907196978989045,19.865983847430655,25.363675050840534,27.05508674793135,29.189414474565183,16.28431100210863,16.659592658317898,29.123654518377748,17.75931160692039,13.877015080817081
12,1594.8352334754431,671.248251416367,0.8761052154150296,0.009697643154908068,-0.13315296449927444,49,0.0,0.009343045966823782,1.054725988001803,-0.057849117436239585,1594.8352334754431,671.248251416367,215.1304752610697,2.0,0.0,326.5580711208217,-0.7280033458675058,3.509926492579404,9.441595233582,13.229377207367259,34.43574190689268,14.246518445720547,20.15010215293087,26.176526880685476,11.252257361119835,19.46457152272434,29.309532446293886,22.282857454663166,11.631468156510213
13,1038.5714237643754,723.3180494732185,0.5068140040390857,0.0882858517641285,-0.11318993061775441,49,0.0,0.007309180526109137,1.2464130420551591,-0.23915496166636627,1038.5714237643754,723.3180494732185,222.60029162360877,0.0,0.0,326.7898592954984,-0.7063026361836022,4.3366787141819465,17.64969276057422,13.254980135311236,20.595857761847515,14.882397361787493,16.513319374672264,16.02625600051981,23.292615939247952,28.53303396185127,27.360638174274214,24.179832767991257,15.97498867134957
14,1177.8827348722198,734.8089044251374,0.4750592716670751,-0.2017898509160974,-0.1551646305233736,49,0.0,0.00757212992346039,1.326827206728553,-0.3070359204795911,1177.8827348722198,734.8089044251374,219.7416694475926,0.0,0.0,326.73181034760285,-0.701517556464128,5.834679971187777,15.658806113651991,24.395926465704065,30.120369877454095,24.68611444256087,9.045094634639781,11.109093259930702,19.404049124589946,23.824479126617792,16.705565598198817,16.821986045116297,22.135504787940484
15,1020.2255457957779,750.3251871632984,0.8345336878613657,0.4429064866443374,-0.14386970675600716,49,0.0,0.010945798526349472,1.2629700146641902,-0.25348259922983885,1020.2255457957779,750.3251871632984,253.15984510569814,0.0,0.0,326.79750342226316,-0.6950498149111527,11.405504352648595,17.493712094797793,16.319950155339008,21.730710598419087,19.367401660572583,18.736398611884344,37.42353285840774,22.711866526404037,27.412606187053047,19.003755894969515,17.763465254517016,23.7909409106854
16,611.2760736443299,795.1016751049549,0.7242569664813349,-0.17850170638988902,-0.2886236352457106,49,0.0,0.014001088890335753,1.8114643966200548,-0.6450745065620521,611.2760736443299,795.1016751049549,287.2471081738567,31.895956929415053,0.0,326.96790184322816,-0.6763823078793348,5.618050288716416,16.25239207798829,20.70737584493807,32.47526045535476,24.472811523657278,21.022501657841296,26.87940100147079,27.249020540651188,23.048802767763327,29.575814443552783,34.01333614173957,25.932341430182976
17,2104.558746449023,809.7730653631482,0.7034369546946194,-0.5406190712105962,-0.1347948499649119,49,0.0,0.009615033019791983,1.2583754934064855,-0.2495256297636626,2104.558746449023,809.7730653631482,214.0023958282169,0.0,0.0,326.34567622765695,-0.6702824330817898,7.948979239002515,21.41241176333819,17.19434052239874,14.413735621207561,15.895793322576823,20.343473124266268,21.26397649809904,23.87316370228978,16.338754432197874,23.423417811657774,19.229490402814776,12.664859388367578
18,1702.5801849170196,829.3199438090331,0.44898183939698555,0.6350382840122513,-0.024472958468355017,49,0.0,0.006060862670650388,1.0254196048213007,-0.027254040963403076,1702.5801849170196,829.3199438090331,244.8916066756483,0.0,0.0,326.51317509070856,-0.6621424838986086,9.920935872234535,23.8142520228795,23.039188235686172,14.904342705676152,20.121704598147105,21.611024414935528,23.526361754616744,19.456832777243214,20.961236919280733,19.86690039063127,32.07447093679386,15.594356047523483
19,2469.74335166544,840.3603870277497,0.7366938330105997,0.24866415653304336,0.046827106595232676,49,0.0,0.017536067109319885,2.295260060657343,-0.9020797492036767,2469.74335166544,840.3603870277497,319.752246921129,0.0,0.0,326.19351244161925,-0.6575294871246682,7.252689404703703,29.0469320640156,27.380778052217572,32.39286664231814,34.92461811439769,24.22626748179204,40.50400685844197,21.11320230967708,33.32921510899256,19.9393168835338,26.08784155043347,23.554512450605337
20,2317.18302528568,887.1430276577054,0.5553908963916308,0.05260193895391083,-0.2311501157832597,49,0.0,0.06228920404952998,10.167150585087304,-2.517998139788679,2317.18302528568,887.1430276577054,1053.4718260720465,13.0,0.0,326.2570809430485,-0.6380417512855914,24.95303799112126,86.50011487913687,96.01491576403778,92.96248735474731,107.4673233883276,87.18369846117133,95.30650962981741,99.5421160678678,92.90423683063347,109.47684789849302,96.15474752181808,65.00579028487478
21,1867.521891077887,975.6177877109466,0.7852576545623671,-0.3052848512426261,-0.11530524622346994,49,0.0,0.029733928342924716,3.7190703812583266,-1.4260859930222602,1867.521891077887,975.6177877109466,477.01970318696925,0.0,0.0,326.4444467072868,-0.6011856743795275,18.1132706008217,37.87389618318835,33.30212176929686,29.565928941327584,43.8556890708137,41.35549111761328,51.47374557698761,34.48888333792781,48.442756952050495,41.14743922781223,49.250391970825945,48.15008843830363
22,2287.6595980580014,984.9909949455428,0.5767623235898928,-0.5306353659040364,-0.2233477090278202,49,0.0,0.006950637593254447,1.0312676076317078,-0.03342844166952101,2287.6595980580014,984.9909949455428,216.1064720512396,0.0,0.0,326.26938385969464,-0.5972739267468629,9.277482726783521,16.815995243054672,14.1447628949204,15.093501137741104,21.465878905344688,21.7171235596309,28.00215847026973,19.148568155771763,19.89815599332667,17.71604623491459,22.047988107740025,10.778810621741531
23,1970.6888596376416,988.2947417331193,0.7256711841328389,-0.1069997741814416,-0.06353698456448272,49,0.0,0.08019850984961426,10.64102857805537,-2.567459023888017,1970.6888596376416,988.2947417331193,1155.1985766609241,0.0,0.0,326.401458865222,-0.5959026911659661,29.102647066029267,123.41335032412766,110.28632675231918,96.09728161749308,108.38477908377854,95.7828447961175,110.40759828217531,104.27723514715808,92.95113775221544,98.56177296925536,115.28806049351138,70.6455423767434
24,1722.4644107877868,1007.7934362330149,0.80559514007522,-0.03528255088702688,-0.09121438957354634,49,0.0,0.09808045826051527,12.373201075658477,-2.731205176649257,1722.4644107877868,1007.7934362330149,1135.6557557551203,0.0,0.0,326.50488997149637,-0.5877803192678519,29.012954013493918,104.67315106799597,103.2210158190301,111.59764943198876,130.4820830828623,98.87815431233022,98.42551252367329,90.50181538215892,112.35622551835178,81.05343879872764,94.00965233695251,81.44410346755494
25,1791.4744861980982,1029.003959598249,0.2527562368290496,0.5896131392917836,0.49469006817002986,49,0.0,0.009408263039439762,1.1130012785248826,-0.11623915804248187,1791.4744861980982,1029.003959598249,941.8139954350218,0.0,0.0,326.4761346382519,-0.5789424324482418,33.49277140356955,72.14895599203905,85.5344603916589,83.17728448716517,98.87173818108846,86.25965816281241,95.05456276838648,78.68005350155505,88.20095680609231,79.92743192371746,74.99316355010338,65.47295826683349
26,1695.2452158205072,1098.9154104642316,0.488044590047341,0.306820778940874,0.06207659625577259,49,0.0,0.009418475270839421,1.4519922870489723,-0.40491077351871474,1695.2452158205072,1098.9154104642316,339.39117611814765,0.0,0.0,326.5162319427314,-0.5498135331816552,9.071544140268465,34.9989345098893,27.251553988945854,34.61620684072392,22.76748487254138,19.58313857492699,42.49148810820839,29.186629603296247,29.607130416540855,27.785771563998516,35.58181214432089,26.44948135448679
27,356.50073107505125,1166.5152959395014,0.7516084088798969,0.41862506534894905,0.17996528087866004,49,0.0,0.013773683553659426,1.7534403552132916,-0.6097274939180548,356.50073107505125,1166.5152959395014,304.00900856927564,20.001422632984195,0.0,327.07404845417636,-0.5216260260461496,10.94067021937388,11.48429099355705,28.062837811314324,39.75655967914719,23.73845203580867,26.328671807950563,41.64147317868325,19.215575367231466,23.356880769900012,23.46733809580293,38.069145395831505,17.947113214674783
28,575.9786453109984,1204.7477697769357,0.786593854820594,-0.10499325438202398,0.03260064462317826,49,0.0,0.008610151095946391,1.1038009156498183,-0.1072268749878575,575.9786453109984,1204.7477697769357,195.68072926924296,0.5944280953288368,0.0,326.9826015241527,-0.5057032829861252,12.069319647730246,11.464141440509177,18.9375622777957,17.89696596166266,15.314782459737156,13.309711657138049,20.108205782341187,18.194850701072525,21.746661898183373,15.667747389868898,18.492732610656887,12.478047442547135
29,265.6406597863034,1267.9666426359836,0.5767236633979073,0.012253917473868869,-0.14743891496844375,49,0.0,0.0186438986884411,2.949120910713093,-1.1742314462820391,265.6406597863034,1267.9666426359836,402.3403140030127,0.0,1.0,327.11190242668766,-0.47935372174464086,8.408854254582199,36.445485512906984,51.340017270158995,31.075224759677333,41.940496774789935,41.084142074521644,30.656930452341633,37.22599990476745,21.917184076016746,37.019360723047804,29.284569412328906,35.94204878787303
30,846.3600133174228,1298.2240427481845,0.8045138183166601,0.004880023879087228,-0.15264341523362743,49,0.0,0.011487559473377063,1.451510001674737,-0.4045500817440384,846.3600133174228,1298.2240427481845,197.37287174040188,0.0,0.0,326.86994217700635,-0.46676210476661145,3.7440471341797315,22.077269876391114,10.22830249984927,17.777351477471505,25.20943579827641,18.038673686447247,23.095197983881658,14.96707361761501,16.61677030528265,13.866177431533885,19.054328119705566,12.698243809767844
31,2625.4841954261024,1326.4674950924305,0.5559160682389702,0.11967024219371569,-0.034302117649109065,49,0.0,0.008936298023656888,1.2176169065085907,-0.21377667402701644,2625.4841954261024,1326.4674950924305,301.2341587759552,0.0,0.0,326.1286292078545,-0.4549884310926262,7.739184954720781,19.09503744770981,26.050712945294237,31.896173260423407,23.81436014967455,32.28215440774789,28.157217507222185,28.377271493123356,20.655987482478864,32.687349567155344,31.705579435726992,18.773130124677827
32,2496.7772153731444,1346.735260480593,0.68541623832996,0.15320392281433376,-0.05733533766292762,49,0.0,0.3971921386380588,56.52907473225822,-4.380679692468483,2496.7772153731444,1346.735260480593,5073.536809923706,0.0,0.0,326.1822564069629,-0.4465467142908085,149.8918062596052,476.39559065923646,433.0606669622896,465.93546414394143,436.4065934908601,467.15787701964746,462.0337747216962,425.4689305010296,450.42243977544877,496.3491376892133,459.263204016044,351.151324684695
33,1217.9282721662103,1606.4552055859533,0.7852422400543565,0.07140541238330485,0.24829180211521426,49,0.0,0.03210716671504944,4.125961493188673,-1.5388129261712902,1217.9282721662103,1606.4552055859533,458.49320356986374,0.0,0.0,326.71511791925934,-0.33833836651580707,15.653933232508551,39.570453602871126,41.81131222702443,50.88940967164967,38.05002576797965,40.59919929896698,30.42206591720808,51.049337413420645,36.63911219519488,40.997909343888026,38.14389595623702,34.66654894291466
34,2482.528577625238,1608.7191081847868,0.4285469760443352,-0.012922053145918324,0.06917512957483615,49,0.0,0.005968862650190686,1.086770435823427,-0.09034453872470866,2482.528577625238,1608.7191081847868,220.89138719635042,0.0,0.0,326.18819742633156,-0.3373894425609028,2.070396085596327,17.6925175111871,28.89197340394056,23.440939451769836,7.867102305150473,16.187380133315628,23.60429100195322,26.776424062608577,19.36868096482664,21.646583632714222,14.928429252918438,18.416669390369385
35,292.4973087200978,1694.2073084787148,0.45611840452792707,-0.23030868949925168,-0.10682089941193372,49,0.0,0.010739573332194795,2.0362346494188177,-0.7720695582725925,292.4973087200978,1694.2073084787148,275.342934624682,6.000011006537043,0.0,327.1007027822892,-0.30176265432915705,7.870063328582853,26.893987305053404,20.79992492604396,16.60254447819963,24.16961332389953,13.942042202250587,22.0691648353542,31.08169390952976,30.937769147512856,30.601882570357517,31.51843567861747,18.855812919280247
36,1661.1465331450102,1712.526363492653,0.6642582643779429,0.2274794940703055,0.23951847268222032,49,0.0,0.008591320286310433,1.1760455464452926,-0.17606035406717915,1661.1465331450102,1712.526363492653,231.44261172384924,0.0,0.0,326.5304409530071,-0.2941433418726892,6.951735689901561,19.580368069943233,19.752208958081,18.15433811130329,23.627075639424945,22.56240935035004,22.084141535148476,20.841008196599596,15.614862525019788,27.44360181463371,15.789695904067502,19.041165929376085
37,895.8903186626977,1858.51292690342,0.8112133798115475,0.3219795665517245,0.11738099115658308,49,0.0,0.028490690896536667,3.496166115215147,-1.358980148297925,895.8903186626977,1858.51292690342,468.39906692182564,0.0,0.0,326.849297379904,-0.2333126886379185,17.64455363434032,36.2140470790969,59.06632956249471,43.039018775508964,40.35027296798604,35.37240628887402,29.22257082483847,53.29480514647716,42.218916188904956,30.408973138097448,39.21983388513172,42.347339430074925
38,53.75554171241903,1899.2960545218539,0.9517529486924549,0.09712794407192718,-0.39186378075415734,49,0.0,0.5526821343870856,64.33565354984971,-4.521129292678548,53.75554171241903,1899.2960545218539,10733.039699207375,0.0,98.47060218739179,327.20016341570386,-0.216309167890688,0.0,0.0,1576.0986301342552,75.21224612081728,754.9038108242235,284.0619337679841,1946.0059412051573,1598.0694700468418,60.01080902965016,1300.6122900566775,64.44975383408746,3073.6148141876797
39,53.42930552238846,1916.0066572674566,0.2954836948108603,-0.11187076944277034,-0.5923117224801946,49,0.0,0.23697552886309844,71.95244898544829,-4.642613950607416,53.42930552238846,1916.0066572674566,22750.191827050945,0.0,96.1338004765019,327.2002988649819,-0.2093468863488164,0.0,0.0,596.4336571185496,2885.5647180985306,3734.7473245643214,1187.821705579153,4270.781184426191,382.4739999361015,1861.74318283001,1681.8961997577978,2076.6784062062115,4072.051448534075
40,1907.9868143348758,1956.8372267234101,0.7839707505492368,0.29763963229778345,0.18408082681254415,49,0.0,0.045268155348791334,5.3334784648661495,-1.817526364668599,1907.9868143348758,1956.8372267234101,774.2769804735065,0.0,0.0,326.4275910805666,-0.1923470185973202,19.128820091571235,62.908466788324446,84.11204088593547,69.47831651378905,58.058580397072454,68.73853641349316,78.29872988725495,66.34360682668914,79.56863669412087,63.00183925609251,81.94819591851154,42.691210800651746
41,31.253927985632185,1971.7740194166868,0.6388981651676712,0.07160224059730184,0.24740064495614597,49,0.0,2.727502302114672,451.31886556644025,-6.636208719575673,31.253927985632185,1971.7740194166868,98100.50659596887,0.0,56.84140418187613,327.20953587959656,-0.18611176110679048,0.0,0.0,0.0,12141.258475839113,10446.07596202452,3225.477131845536,19061.698570502886,10551.111334422068,7473.338519265382,13411.144015379155,14721.866083479592,7068.536503210607
42,1471.0684933396492,1974.7652073877719,0.5818755467716489,-0.24794117576055574,-0.1538988657118048,49,0.0,0.020525539204476344,2.904543120428431,-1.157694570833438,1471.0684933396492,1974.7652073877719,555.2894654390242,0.0,0.0,326.60964052430836,-0.18487747836758503,15.384499906129985,62.41331710477792,49.531487167423094,51.21961712428572,49.92421888676249,52.18417744291165,58.39886114942046,41.622555838138254,52.99912926870727,46.83109637035048,46.57790798640436,28.202597193712453
43,58.32467932213411,1976.6269086823502,0.740644797268861,0.1373915659537625,0.2952120550991844,49,0.0,1.153476094083298,149.30004952853645,-5.435149879492847,58.32467932213411,1976.6269086823502,inf,0.0,107.32793618343098,327.1982576901608,-0.18409028045479048,0.0,0.0,125.23761767214548,4913.605195653679,2073.6167466329307,inf,46.69382556282764,16158.738537331588,28805.029739847054,4797.459126771527,37611.2540195299,86.6740211652524
44,2080.7350194578758,2016.6417929464776,0.28543521243007813,0.042271783628478485,0.1658980540215777,49,0.0,0.008239325030579555,1.690952623892742,-0.5703285999077412,2080.7350194578758,2016.6417929464776,377.4344406515499,0.0,0.0,326.35561361545376,-0.1674281061847193,7.875134794094155,30.476961510060917,30.773398121879197,38.233030700817864,31.549888607804043,28.7331296311647,40.904044366963035,37.14864050252914,33.23060558620971,41.337698361905,28.721623852694904,28.450284615427194
45,61.047489864680074,2027.3806158190093,0.5058023892323295,-0.5022715992087372,-0.1702439800861177,49,0.0,2.5103416609593165,476.85393579513686,-6.695963428771715,61.047489864680074,2027.3806158190093,96684.44435446824,0.0,87.20214292918422,327.1971219184725,-0.16294444896588992,0.0,0.0,0.0,25629.324163257723,9794.906796466894,3108.372116306616,9129.104519643373,21789.732816108917,13957.251188372771,9321.871699007765,1609.99324973215,2343.8878055720297
46,39.77366185410394,2031.4931464366587,0.5722586122653148,,0.16472144719502807,49,0.0,2.028116413951678,359.57930789234473,-6.389486730409281,39.77366185410394,2031.4931464366587,inf,0.0,35.322967078684286,327.205984764702,-0.1612307374466016,0.0,0.0,0.0,14757.777505717997,10828.37053393467,3933.7701967361463,23645.860139385608,18788.681117340828,0.0,747.8087195853044,inf,10221.906764526322
47,2617.3994722659627,2059.451675321746,0.6405129250079324,0.19098200548125702,-0.15551816812404112,49,0.0,0.1836316417977768,25.2804531278826,-3.5069621349807094,2617.3994722659627,2059.451675321746,3302.8632137930435,0.0,0.0,326.1320111906953,-0.1495877667551578,91.96274243453932,319.5974977056567,292.3168087781422,303.3992925094974,310.0059842074231,301.2447563039801,298.2288053658805,286.5135072732102,292.31278632396817,301.6521797023838,291.51599492645937,214.11285826190232
48,190.96790637478966,2116.360884751456,0.5446208001399173,-0.1979010317255682,-0.09977680084388543,49,0.0,0.9130939785293867,134.68742857938076,-5.323317653869553,190.96790637478966,2116.360884751456,20629.86462798797,732.1882297700479,13790.566486656811,327.1429924206333,-0.12587337205091947,459.7724678614683,1168.4764118626638,1888.2394102611943,1974.584559813246,1915.3864023592223,1774.2769389072573,2047.4676438345118,1999.1308614787945,2117.842516877945,2014.0975860728995,1956.6350694262333,1313.9547592325353
49,2022.4416592550026,2179.7274099480387,0.6238097392032196,0.0965792770240024,-0.0011223111138482314,49,0.0,0.009690259459289915,1.2793754966260458,-0.26749507147597223,2022.4416592550026,2179.7274099480387,291.6149362525639,0.0,0.0,326.3799034865563,-0.09947721655480976,5.447763287052408,27.107231101025903,20.273350902154466,29.289823221198635,31.756126212541652,19.242955474580558,28.165527984945193,27.644852837801515,27.76957119278265,21.05267467907256,32.438801958188215,21.426257401220173
50,1244.3163246055103,2216.5015405117892,0.5974087364738364,0.1773690306700323,0.03603653337328241,49,0.0,0.62470224354327,95.81832162409293,-4.953621398465126,1244.3163246055103,2216.5015405117892,9599.28054730645,0.0,0.0,326.70411886862877,-0.0841551376348498,303.2459894518898,891.8197525299506,909.0189200378766,863.0473761916129,811.3712377099279,829.3816320117905,795.5038035706173,899.803106792045,863.2092957397307,879.9697922904288,889.1624047195421,663.7472362610393
51,2489.058883933517,2242.724918700379,0.6315046326632385,0.1458856609171982,-0.036225661518623845,49,0.0,0.15844484311156257,23.341832592977106,-3.42033737496466,2489.058883933517,2242.724918700379,2377.79832106959,0.0,0.0,326.18548668458914,-0.07322771234258448,78.72421014708009,196.13503862727808,208.37057534617534,221.99833867930604,232.2884157981832,220.27623697201398,217.08499779602164,221.35095413242163,228.24113417102814,202.8871378002188,202.16608299298684,148.2751986068767
52,592.692559204652,2419.0940014683893,0.9837956084658185,-0.2360071212354812,-0.06836018907685394,49,0.0,0.01668121757995118,1.6164421773091793,-0.5214004345639632,592.692559204652,2419.0940014683893,310.08053396574024,11.053884284224033,0.0,326.97561547355133,0.00025578647719485295,6.144588819985937,32.394960332683624,26.408957400662175,29.48521514841245,18.49237553221623,38.96689097581042,20.70383404054414,30.36578311861551,21.2650814086998,27.239549490060988,40.584431324005884,18.028866374043087
53,1310.3967663578856,2423.7396551987354,0.584050488895532,-0.10032808300063494,-0.2922809867249219,49,0.0,0.014293578408561025,2.1544250192813634,-0.8333284597079775,1310.3967663578856,2423.7396551987354,372.6992806639067,0.0,0.0,326.67658466677966,0.0021914085397063176,14.08369830990325,22.379946157115686,24.857705143175245,30.949661212893552,39.296398225982465,24.472557472861737,38.6164797411147,33.94486588118373,41.598345366881595,37.98931968756642,42.56526718395322,21.945036281275108
54,793.9887993012583,2438.15857109844,0.7439576796654463,-0.4781164250393016,0.041860147151100986,49,0.0,0.013365575133190338,1.5638220218000918,-0.4854683114700397,793.9887993012583,2438.15857109844,320.8478281002467,0.0,0.0,326.8917469140548,0.00819893491134144,9.089725886604874,21.000447115984556,28.340079391236877,20.702309678414856,45.35209494498522,22.80698515779431,21.93760337046648,42.686082798934,32.94439698387366,31.001091922076544,24.870907488138226,20.11610336173713
55,1935.1208837008403,2482.1439657260416,0.6199475948685521,0.13432474870031866,0.18928487963589796,49,0.0,0.09492517926193982,13.968606031570392,-2.8628826718704783,1935.1208837008403,2482.1439657260416,1564.2537846426535,82.37230326890003,0.0,326.4162884224411,0.026525528759138547,51.222705521938195,148.04397869167627,126.45367008706765,151.81090868023222,141.20045599325366,126.24910704136535,144.55272562950861,140.2960306102557,160.98761419981167,146.16591108998006,117.75408204877995,109.51659504878398
56,890.0450202357855,2512.0387797175013,0.658104261450469,0.8318605954382087,0.49038932953254055,49,0.0,0.010284918910346344,1.1960741916426336,-0.1943952986745729,890.0450202357855,2512.0387797175013,326.1745548039472,10.32805391842101,0.0,326.85172450404315,0.03898072997394964,1.8037468571882083,22.788668534095674,38.37494861604345,30.611614977299222,25.95542628706022,32.63800396122614,27.822648955159444,35.546482415187164,39.969775075089174,33.9598973259192,18.479330001805444,18.224011797873917
57,1486.7149185964072,2554.571582576031,0.7034355675319927,0.06900331280620971,-0.20275275494310066,49,0.0,0.01673274582668861,2.127307127113796,-0.8195754877819295,1486.7149185964072,2554.571582576031,382.0366525239626,0.0,0.0,326.603119986676,0.05670241638411198,11.991290045757633,33.704050457016706,40.23248365643236,28.418277537152903,33.391911772369426,38.374989827664876,32.880226790421546,34.04958769742143,30.997541535433186,34.99865362812056,38.44641402146,24.551225554711962
58,1254.6624994463434,2603.4219639424646,0.644586338704874,0.09433434886680277,0.1185276797336227,49,0.0,0.23617644956601055,32.7274461249862,-3.787280291523885,1254.6624994463434,2603.4219639424646,4034.5440969595757,0.0,0.0,326.6998056173913,0.0770554868773802,118.0472409010377,386.3927935783296,340.73458189389976,360.9333142667346,342.15573392070826,364.78099455248224,367.76349590120014,389.9998142666918,356.0033525781672,347.4937984002303,377.3637558463421,282.875220853752
59,901.9088055159198,2651.999082286304,0.4679497513647892,-0.40753714733651236,0.33646568711829655,49,0.0,0.007369652506828703,1.1983707400313366,-0.19647799137983057,901.9088055159198,2651.999082286304,325.207155280267,0.0,0.0,326.84677973520263,0.09729381145935835,4.362509613562331,33.56627709889738,28.604742723441056,38.77479833113273,24.76047204968354,23.724932419634946,25.95449190854933,33.122824817001,18.406473453350852,42.205072100284994,31.478495805298387,20.24606495943041
60,898.7547417179836,2694.21701222241,0.8323034429251864,-0.25599425764803485,-0.018067545260508765,49,0.0,0.014512188993899276,1.6396795288395847,-0.5368974364961244,898.7547417179836,2694.21701222241,322.64058104339847,0.0,0.0,326.8480933239134,0.11488330485733583,9.485075133683655,25.40190745695957,26.873821079542488,38.73242330734088,24.83482017217374,24.788155446154704,28.351746746941092,25.570924460988273,33.19134952686258,30.44143989362696,27.64405303521493,27.324864783909597
