id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
19,679.2442520377132,945.3906338954587,0.5773252152113101,0.37393840973569437,0.38712624078230584,49,0.0,0.018886389118921144,2.925035956311906,-1.1653280226539353,679.2442520377132,945.3906338954587,152.89465253262077,0.0,0.0,8.232967381642895,-42.036967779204964,35.306096330066424,23.04491513791163,29.053315286364317,29.87388841409515,30.343837601676555,5.272599762506711
20,980.0524301452189,945.938740164084,0.47426133938082504,-0.7894382963234089,0.4684628121277876,49,0.0,0.013233388601935214,1.8412398352680401,-0.6627759057378038,980.0524301452189,945.938740164084,198.8307405609193,0.0,0.0,8.064219415273131,-42.03737283865863,28.726473679243327,27.232112569718854,39.786098774483555,45.64255245910867,48.356389342365375,9.087113735999507
21,601.1025217093348,970.9402752723929,0.4560405863303211,-0.8668220340002154,-0.16201911872214292,49,0.0,0.006678084388173636,1.0483706232050725,-0.051287107282452796,601.1025217093348,970.9402752723929,109.61867302254387,0.0,0.0,8.276708410403279,-42.02611784836827,21.939583039856476,18.097427095316828,20.586756966908013,23.51540743748332,21.230139442807754,4.249359040171492
22,929.8619300629582,1059.9636825531375,0.3826722633950995,-0.24709737954224598,-0.23851111337752284,49,0.0,0.01327078533808382,2.5347443515779347,-1.0098354098659221,929.8619300629582,1059.9636825531375,168.54610861684438,0.0,0.0,8.09209600342227,-41.98977585571646,35.643589789564594,26.865717771552767,33.3358807840703,38.0897603169247,27.680812851083008,6.930347103648987
23,539.1655994617087,1124.7974693500107,0.47010947160050537,0.5443067566319355,0.27901125823826345,49,0.0,0.011577930860686704,2.037241960618609,-0.7726065316572781,539.1655994617087,1124.7974693500107,131.88651344902263,0.0,0.0,8.31084972498359,-41.96184090947774,25.45946613950369,15.343419849083702,31.99769304477654,24.6238818308332,31.108635288420565,3.3534172964049427
24,1045.8514224477083,1127.7920093246482,0.862246743361243,0.8618543736698557,0.46413539812994453,49,0.0,0.012781699033178783,1.4091518858299081,-0.37239451546102575,1045.8514224477083,1127.7920093246482,101.24103066807986,0.0,0.0,8.026938265997169,-41.96170864933414,13.613574428028972,23.718045373254206,13.6417440225819,21.967673639145595,26.35645641763334,1.943536787435843
25,545.7284129646571,1275.5614496912824,0.41187750302411497,0.7918816985411383,-0.21202531663995303,49,0.0,0.008249628801961647,1.4738189112917055,-0.4211103121688924,545.7284129646571,1275.5614496912824,124.88913629649286,0.0,0.0,8.306592770501846,-41.899045370235896,22.220331827197434,20.03115313473573,27.836617628987675,31.16221611876319,18.36667746865896,5.2721401181498715
26,2451.579573783976,1305.3144496098191,0.5844767852753722,0.18361132570420383,-0.09626960144319838,49,0.0,0.0077092788561873606,1.182612227172882,-0.1821059122755517,2451.579573783976,1305.3144496098191,66.75522643518588,0.0,0.0,7.239812341023293,-41.887176452708964,12.385103452192553,7.120953001783333,17.009326822086862,11.728538247654553,13.90184607951287,4.609458831955708
27,2053.765614151502,1403.943299267618,0.6546290374530774,-0.5858751574685628,0.2090558251334358,49,0.0,0.011449376383971699,1.508745934044884,-0.44654028179126903,2053.765614151502,1403.943299267618,128.97356661555133,0.0,0.0,7.462620754140248,-41.84678666340419,28.461825657568646,13.898766227455981,30.864186560633073,26.640662942051957,25.62618568172011,3.481939546121568
28,414.04415903878333,1438.974702339134,0.48699544968101516,-0.1577885207455246,-0.6984452320694887,49,0.0,0.00856868999943022,1.278377323350518,-0.26664764563371257,414.04415903878333,1438.974702339134,188.1771407564791,0.0,0.0,8.379595898471113,-41.83056014590898,26.589757760109556,41.98715064174453,47.95898907077466,29.036923481529183,32.72178028724202,9.882539515079156
29,235.2230370587557,1442.360362814974,0.6737389457690005,0.15426505665278792,0.18445632491425432,49,0.0,0.008990324953882255,1.2187709768004067,-0.21480525900805258,235.2230370587557,1442.360362814974,82.35712469978716,0.0,1.0,8.47956213667352,-41.82853086720327,19.219170565573606,16.28586776655285,9.955593913574848,21.5379728058978,12.140593214935937,3.217926433252129
30,426.59818650758933,1444.556566946058,0.46754829623524763,0.00017950412032277963,-0.8037148699204869,49,0.0,0.006922454559676237,1.0482719721810996,-0.051184935373250376,426.59818650758933,1444.556566946058,146.02418758689663,0.0,0.0,8.372552674252907,-41.82827470430295,27.414711000674593,21.973601355500794,33.52330214596779,21.872013216436386,34.63396497025069,6.6065948980664
31,218.7530253763122,1455.8482261057786,0.35001793971920225,-0.25136376719003545,0.03623452084500574,49,0.0,0.005058043377349517,1.0484908824357526,-0.051411645598882096,218.7530253763122,1455.8482261057786,72.02872227980211,0.0,20.057432802288176,8.488702744046268,-41.82285009908291,15.418575906382422,8.614460675608136,13.725563333409745,15.698837358539489,16.45621406597777,2.1150709398845615
32,1564.8431337371676,1481.3230285620386,0.40174220328060917,0.0016190871228017871,0.0009660265438079007,49,0.0,0.011584843759270838,2.249240890017112,-0.8800899253863366,1564.8431337371676,1481.3230285620386,136.658439143669,0.0,0.0,7.736081712793843,-41.81482218982323,21.095200984667752,36.02911745928732,24.7777813738563,20.841766028570923,25.761309160660435,8.15326413662627
33,558.991119581372,1482.472936559041,0.571724455041268,0.2339202618672465,0.4723112208563803,49,0.0,0.008503992098529681,1.2899350648074046,-0.276419621279845,558.991119581372,1482.472936559041,86.31260124245463,0.0,0.0,8.29838506155539,-41.812874730895665,12.04729663726811,21.6499928836092,15.853061465302357,21.49004324452636,13.197404913883583,2.0748020978650388
34,1843.8689529908418,1495.2148118935215,0.6447252444935327,-0.32040348303491906,-0.22443796037400163,49,0.0,0.009389131670799532,1.1693069932494127,-0.1698213676626013,1843.8689529908418,1495.2148118935215,136.38634959877413,0.0,0.0,7.580103155305675,-41.80895541747885,26.59490976705785,21.893559069255982,31.456781609008015,22.9771519230791,28.7280656721955,4.7358815581776925
35,973.0458993942423,1497.07514976076,0.4629223708563115,0.015948747454294403,-0.040731587195081805,49,0.0,0.006562090972406768,1.0546985304929763,-0.057820852275608514,973.0458993942423,1497.07514976076,96.97828079824947,0.0,0.0,8.066889300377445,-41.80772708356056,19.101151497003094,19.505459573052743,16.039280228710588,16.938518183500356,19.45871230812812,5.935159007854583
36,1364.3714035165474,1546.5802906573228,0.39555436507187997,0.29436265413678975,-0.2293967522275929,49,0.0,0.006613959735812346,1.2275045348256726,-0.2225577630794257,1364.3714035165474,1546.5802906573228,96.41936285140793,0.0,0.0,7.848100467672461,-41.787557903113736,19.806929682753267,18.27762681843329,19.208410987533128,17.293792116569485,17.912881395146474,3.919721850972287
37,947.6552656854611,1552.652147982131,0.37812719131306977,-0.17951395487474145,-0.17927188899687974,49,0.0,0.00970235671922662,1.5686487769720943,-0.48881428806550364,947.6552656854611,1552.652147982131,176.57656271577895,0.0,0.0,8.080950331714563,-41.78452643170025,34.62027244784776,24.89668996411367,36.56783910673013,33.98200339704096,45.532730709358255,0.9770270906881855
38,2115.0328516165664,1570.7240826598193,0.4426129962866328,0.40288162928397003,0.0673872758336379,49,0.0,0.011493602138428358,1.8066071937672046,-0.6421593380654578,2115.0328516165664,1570.7240826598193,164.0995536094809,0.0,0.0,7.428664226428267,-41.77721514969113,32.87935848954085,35.86499781391457,21.788839062265613,33.82993183471885,33.990537989477296,5.745888419563721
39,725.6657857025164,1597.2887316106744,0.7679477924223236,-0.32421535691373227,-0.8656153325079275,49,0.0,0.01620522284615891,1.104573378296036,-0.10798642983173173,725.6657857025164,1597.2887316106744,650.7614223617818,0.0,0.0,8.204848774591381,-41.76546941522014,119.80522839138814,123.487449485241,106.05847612571628,151.28683001973496,125.10273089531701,25.020707444384414
40,726.7210308350035,1600.0234540626404,0.7185272192835088,0.1638621675649718,0.057736681121846524,49,0.0,0.01797347061031852,1.6070074747946084,-0.5150447420864913,726.7210308350035,1600.0234540626404,615.4196051446905,0.0,0.0,8.204250652124461,-41.764332485286076,118.30125012910182,119.05776485593672,102.32182531306623,140.8492819534265,109.51818077674685,25.37130211641247
41,839.68187346886,1800.1223158099192,0.4795229148258998,0.33705465855481614,0.017903146820697,49,0.0,0.014449680124559498,2.2873979321748203,-0.8983543104175512,839.68187346886,1800.1223158099192,185.0319987112307,0.0,0.0,8.14060034761213,-41.68121011102002,35.893651361132825,28.04098494963109,37.64721271698035,44.0154380139717,34.340936865382645,5.093774804132073
42,3087.02765319533,1813.693262996066,0.4593826341879734,0.10206541418467008,-0.6831097892698443,49,0.0,0.006570355953716917,1.2796514427097558,-0.26772922661533494,3087.02765319533,1813.693262996066,120.83707369858405,0.0,34.154161395788734,6.886944327402809,-41.67335635658976,24.238513675502425,17.408618027402184,9.913691451297273,28.9922450996703,36.314192487762114,3.9698129569497693
43,2104.1660351354008,1825.8406942885163,0.8251347087332004,0.1642017206213407,-0.20779701944319842,49,0.0,0.009492015901054189,1.1602654427869152,-0.16139339364882838,2104.1660351354008,1825.8406942885163,71.58498848570365,0.0,0.0,7.435201254095124,-41.67093290261359,21.606355185490415,12.602199300441358,9.444768657792652,7.879469362974695,18.89311320601807,1.1590827729864466
44,2649.6981864619497,1855.7366422283567,0.2735296466842922,-0.052221239251055734,-0.08612790173641535,49,0.0,0.01058873407212145,2.4870695167227552,-0.9892198112922045,2649.6981864619497,1855.7366422283567,147.8605307254268,0.0,0.0,7.131031040626498,-41.65733466925268,31.41124475199578,31.673206628530743,20.93439138832902,24.33570433253781,33.14076890433734,6.365214719696096
45,2757.8132695830186,1882.63527890756,0.5653165957669322,-0.050979949155100006,-0.0317449070344741,49,0.0,0.014016269748302435,2.2381878887418307,-0.8747413534016314,2757.8132695830186,1882.63527890756,123.95637793151892,0.0,0.0,7.070854846472013,-41.645806147919735,27.243694779432392,25.49777915616373,30.379035487553146,22.72820514660662,13.741791241132724,4.3658721206302955
46,2461.100735402073,1899.2778435123435,0.9495372058953131,-0.061576091300772864,-0.008417542527989427,49,0.0,0.014395757514856193,1.6377380229445861,-0.535611080116308,2461.100735402073,1899.2778435123435,64.07044525112087,0.0,0.0,7.236337984737295,-41.63967865849446,17.64765598413917,7.488550848036302,6.309983082058647,12.534254101808031,20.090001235078724,0.0
47,965.242675783619,1924.1023043164341,0.7247593625198271,-0.021291574026525477,-0.16098706114847333,49,0.0,0.00863694053361814,1.016499520526679,-0.01776794530364652,965.242675783619,1924.1023043164341,103.00599664545081,0.0,0.0,8.07026845284442,-41.62978941948054,15.136887499658071,21.289792067732666,12.67037135831265,24.550964515290424,27.232061004853097,2.125920199603886
48,632.1322779422921,1926.6467374478511,0.5371918433672027,-0.4227736608567741,-0.5154577757357178,49,0.0,0.008948025130017894,1.3931279456029997,-0.3599775102230097,632.1322779422921,1926.6467374478511,112.815256868341,0.0,0.0,8.255941132964974,-41.62801003716081,27.051792175868826,20.6889615238125,21.60755674999285,18.89799092621344,20.910876050992748,3.658079441460639
49,624.5777628768716,1943.172463170664,0.2476366385725811,0.7194689811031825,0.30494651021158814,49,0.0,0.01259368006100554,2.218883987708884,-0.8653364903536025,624.5777628768716,1943.172463170664,486.96206003578203,25.886857149599525,0.0,8.260093716313976,-41.62110489424849,79.38801570396141,93.20821978509957,104.92412233106745,96.43954811280793,90.19782815278072,22.804325950064964
50,1461.2178773159696,2035.9360401276174,0.5374039631338378,-0.9937990908062931,-0.06638272298663647,49,0.0,0.010585250536631978,1.5418621110009159,-0.4701138410495451,1461.2178773159696,2035.9360401276174,153.963687089914,0.0,0.0,7.793734337592266,-41.58370969758389,26.097368900393214,22.83161604060333,24.16288574871835,34.11349793362524,38.1594912731113,8.598827193462583
51,2601.3159498900236,2094.733613319202,0.689960807923301,0.19702349295344143,-0.004690053334086212,49,0.0,0.02561256777093937,3.4637537215383647,-1.3488675135168304,2601.3159498900236,2094.733613319202,188.10356259688183,0.0,0.0,7.15887452919334,-41.55789176888068,33.80590962528189,34.64161712320215,40.94465982726576,33.3762134668074,41.32220486439945,4.01295768992514
52,908.7447348935541,2099.9368336406346,0.5917782804749224,0.2195937500587107,0.0751094486397763,49,0.0,0.009208028332672874,1.398569704742636,-0.36421029123201953,908.7447348935541,2099.9368336406346,91.24122213040535,0.0,0.0,8.101323132459271,-41.55642640997162,11.929542003676161,16.597958833034987,11.765490374331725,26.728083450624602,22.37317812445653,1.8469693442813366
53,1831.7031447032314,2156.616752436338,0.7888831452667022,-0.10397857941677296,-0.21611776659625842,49,0.0,0.013813854233113085,1.6698336073018212,-0.5566829936909353,1831.7031447032314,2156.616752436338,113.22832751217254,0.0,0.0,7.587457008106826,-41.53338106999343,29.31426290862302,16.969083063160323,15.630306512344614,20.606541058963302,29.617391363840134,1.0907426052411353
54,1612.410091830358,2157.62627193498,0.7497898118807492,-0.2667491661040361,-0.1647043671401676,49,0.0,0.013660654042519487,1.6336724817930963,-0.5329124842133278,1612.410091830358,2157.62627193498,138.9161814334846,0.0,0.0,7.709518252175885,-41.53303198714098,27.286649501763574,27.02163696532585,17.823151230411796,31.80396188902412,31.33553516550994,3.6452466814493585
55,1734.9999635398942,2174.209039434137,0.8751696768442161,0.06261281234994183,-0.012521272057665143,49,0.0,0.01195892977585143,1.4110529617684284,-0.37385828663980425,1734.9999635398942,2174.209039434137,106.36889742894883,0.0,0.0,7.641291626772522,-41.52609853792488,20.598170523924303,15.634777452185231,15.136497851268484,23.216404041516235,24.189422687311897,7.593624872742675
56,1735.8938720631354,2183.017114159673,0.8611989988900366,-0.0441700028114149,-0.07187432775384384,49,0.0,0.014130108689883769,1.6670161147072746,-0.5548494952128148,1735.8938720631354,2183.017114159673,112.7869212407341,0.0,0.0,7.640798416978001,-41.52242825116825,22.346321487180308,18.185081187253072,15.505520801215479,22.529509021439328,29.31630466158152,4.9041840820643925
57,1509.6324598285655,2204.137096002904,0.7196362834476925,-0.12035617275053194,-0.4364419335159098,49,0.0,0.00953214721656211,1.2628337658455004,-0.2533654640219561,1509.6324598285655,2204.137096002904,81.75106915490494,0.0,0.0,7.766710039024078,-41.513641940238664,18.533326811634527,22.399418327325424,13.827231503798833,10.235024290031411,13.388328277110915,3.3677399450038266
58,456.40992765289394,2206.1900404048756,0.3796979516728613,0.7284030620641442,0.6212614433098351,49,0.0,0.0074576515869609165,1.1276210269218028,-0.1304079140767942,456.40992765289394,2206.1900404048756,170.85305467399388,0.0,0.0,8.35273280188435,-41.51104249352948,41.737636026224706,24.384444093182424,30.835798501823053,31.935401597296927,35.05799436894242,6.901780086524338
59,2818.483052821418,2236.1970760261725,0.43934991155169534,-0.21001292668282318,-0.3045486905862816,49,0.0,0.02967735131247296,5.426313024870593,-1.8362621076649517,2818.483052821418,2236.1970760261725,293.9812073941159,22.0,7.0,7.038582541144713,-41.49830667337422,42.73713227653691,58.87292097247384,73.23240221185998,47.13962800879892,58.37237235691935,13.626751567526906
60,2157.3679316126386,2276.321339568494,0.5077226666819319,-0.3835543233451818,0.01028241275218283,49,0.0,0.0066364802942713306,1.069672971013873,-0.07312755497778273,2157.3679316126386,2276.321339568494,84.83690445979174,2.0800813451896705,0.0,7.406430379243871,-41.483161493323024,20.28166675550662,16.468506928902123,10.72557204725512,29.308075960211738,5.385523094685146,2.6675596732309965
61,2102.3610750798084,2292.497101221592,0.5064267498134759,0.1066230279302109,0.14277469408859253,49,0.0,0.006530469507882971,1.16189153679896,-0.16291397080645542,2102.3610750798084,2292.497101221592,65.27051602444635,0.0,0.0,7.437052607731898,-41.47649985171925,14.683008240355486,14.622345928640353,13.796247350993053,11.60383844369236,9.209678842820393,1.355397217944705
62,1293.0420517630066,2319.9043717855648,0.8506967329109816,-0.21924453623918078,0.21066629093763414,49,0.0,0.016127887385153777,1.6911152665691196,-0.5704330253941816,1293.0420517630066,2319.9043717855648,151.96045968844498,0.0,0.0,7.887101551451987,-41.46529121698656,16.727678962870783,31.827956813684917,39.70509682533398,30.730295038172564,27.06900796908476,5.900424079297988
63,768.4212117739138,2415.180717363366,0.537021220330498,-0.26013769185990177,-0.5525602838341646,49,0.0,0.006287816211603066,1.0727580244922512,-0.07625442961436155,768.4212117739138,2415.180717363366,68.3974277347161,0.0,0.0,8.178509958560769,-41.42479498215925,8.900270299658642,10.141819131707303,16.313706596231967,23.45465380397192,8.334646867335557,1.2523310358107156
64,2146.8192083669996,2415.803639921391,0.9920569913430849,-0.30808955952630995,-0.4507166780220928,49,0.0,0.01148582684329065,1.0796722254080229,-0.0832298232027049,2146.8192083669996,2415.803639921391,110.96330292634433,0.0,0.0,7.4125710042633575,-41.425061991082735,19.642279999204447,23.733224771134736,23.273066491678126,23.49619830904495,18.08967260080888,2.7288607544731835
65,1579.640804359953,2460.5185514468662,0.6960606188614146,-0.41518236842665324,-0.18313053870499946,49,0.0,0.013533417589738486,1.4931245298503593,-0.4352400758622552,1579.640804359953,2460.5185514468662,221.6681018014042,0.0,0.0,7.727735240986425,-41.406829881703075,37.39205988346916,45.95143705138061,33.51449136800945,57.847967688409035,40.31654738216716,6.645598427968796
66,703.2576503306608,2466.0202990899143,0.8876402388876841,-0.9862539218765353,-0.23206889251084004,49,0.0,0.029145511486053884,3.0756278115811657,-1.2198344484701837,703.2576503306608,2466.0202990899143,279.9650608491819,35.0,0.0,8.214554048851534,-41.403462783625365,55.15919213457213,49.35948143606768,38.04422731224508,56.39154417910753,65.92978326649948,15.080832520689947
67,1456.6278803845814,2482.503931766806,0.4559964903045828,0.14823904105414645,-0.020555297158660574,49,0.0,0.025658949539184697,4.843734944650622,-1.7129509249341859,1456.6278803845814,2482.503931766806,233.38435133349458,0.0,0.0,7.796060083510658,-41.397642611134586,29.336882174731212,44.96545029260803,60.99749128534287,45.59793021148218,44.58961088570577,7.896986483624536
68,1511.100380249729,2484.057867721764,0.562400775837604,0.3724895743968646,0.11279552673449698,49,0.0,0.06470422870830152,10.474247736319377,-2.550307103989116,1511.100380249729,2484.057867721764,459.655631766174,0.0,0.0,7.765803312728078,-41.39701213510503,65.6010355720583,90.91045017000808,93.90304375030198,104.79905198845194,93.0042991149431,11.437751170410598
69,972.5947008753556,2487.369562672202,0.30381735332194554,-0.3772715325171116,0.04048060155869492,49,0.0,0.0063979466410835255,1.3524737932033424,-0.32782214641057483,972.5947008753556,2487.369562672202,229.5698877808162,0.0,0.0,8.06489720746686,-41.39511649019079,41.12745982994774,48.279230850485334,46.60149716744413,45.44367796173195,40.316955887209915,7.801066083997141
70,978.6608256112319,2492.308437592191,0.448626111730942,0.19872266378064984,0.10137852197062121,49,0.0,0.008513239067040759,1.1934157660773406,-0.19197942740008284,978.6608256112319,2492.308437592191,337.89395905974857,0.0,0.0,8.061517043144422,-41.393068872977295,58.260776012902,61.68970174623468,67.75210260516383,67.43146534648784,71.55774376702831,11.202169581931884
71,1620.3689197737544,2498.951307779491,0.297762435762622,-0.18451210685739605,-0.19391272345489294,49,0.0,0.006452678348321453,1.4586433220296429,-0.40987277015201284,1620.3689197737544,2498.951307779491,91.58624124376698,0.0,0.0,7.705112664065655,-41.39081694217455,18.705402968502472,13.925834579643949,23.948902217745964,15.23676427863937,15.915485551969542,3.8538516472656736
72,979.8564298102725,2509.478771975016,0.9564532540356278,0.478887422301923,0.9160165541979393,49,0.0,0.019339450441638435,1.5132654129597793,-0.4497877649932651,979.8564298102725,2509.478771975016,865.4458024046673,0.0,0.0,8.060814810029974,-41.38591698759602,120.00245923420573,157.31760476798178,142.46423572746534,195.29021823970822,204.21803530161318,46.15324913369306
73,978.1462319270707,2526.310935823197,0.8937147904414118,0.3919801358072403,0.012099522202788638,49,0.0,0.01718662241662642,1.725218656434421,-0.5921103648491595,978.1462319270707,2526.310935823197,467.2749733244784,0.0,0.0,8.061726972890224,-41.378901188784546,63.81127079864325,85.92703545206078,79.13752837782644,104.31503427787142,111.46677266026254,22.617331757813965
74,1461.0430631156344,2555.976159968185,0.8240508425790276,0.025273137918943724,-0.15648029545858796,49,0.0,0.01406757201401029,1.490369204586496,-0.4332346704472373,1461.0430631156344,2555.976159968185,326.02640767148586,0.0,0.0,7.793570979031714,-41.36703224876593,51.41974360904872,63.045269970918156,56.068949521752124,75.25080331297931,68.15281366017527,12.088827596612276
75,2096.7884818226553,2637.7769240792118,0.8852614476036741,-0.28453645739697186,0.06251110632194071,49,0.0,0.02177821760008343,2.648396212954749,-1.0574573954876771,2096.7884818226553,2637.7769240792118,95.71827306564694,0.0,0.0,7.4407663044196015,-41.33264814715766,14.639745107458463,29.993948355853806,23.465383985266897,10.267625405248161,14.28714562878814,3.0644245830314745
76,1701.3980056234025,2643.02711326133,0.42232198507963825,0.1856537822940091,-0.23317854423590886,49,0.0,0.006756791796177894,1.3153523617237333,-0.2976052722801282,1701.3980056234025,2643.02711326133,77.08283869897639,0.0,0.0,7.660162585585852,-41.330775315151314,14.278468719325978,15.708686749406104,15.461561176835614,12.471984627512771,14.943773166217705,4.218364259678223
