id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2191.698748879144,622.433847093999,0.5459487189170023,-0.16538035834374945,-0.023588711625916914,49,0.0,0.009882916052659322,1.609166315909328,-0.5165023326665661,2191.698748879144,622.433847093999,152.60010583765103,8.608707841614367,0.0,7.398841530512935,-44.726027185708496,14.868366112732865,16.739754443884785,17.70663947739388,16.460162250100556,15.860546527212424,14.169062469711466,17.16886075896391,17.319355119005017,19.515483424327225,2.791875254318899
12,1460.4699446995758,628.7162507751726,0.3609381321304386,0.052919625933631136,-0.06984128034001313,49,0.0,0.006578419728342776,1.4783252432017282,-0.4244249819474993,1460.4699446995758,628.7162507751726,136.07860821986776,0.0,0.0,7.827661637448618,-44.72390469285389,15.567172040263728,19.428132552264138,9.803660872547976,16.333805318279573,17.544752256361072,16.280857541682273,11.792295381737123,9.253752375162833,18.576186644360252,1.4979932372087876
13,2254.6705988488684,819.6830475650905,0.7260090389447477,0.48206239960981284,0.521427714806709,49,0.0,0.017270334800134582,2.0679152915089514,-0.7888318617030832,2254.6705988488684,819.6830475650905,319.57071826289297,0.0,0.0,7.362453628533134,-44.64372754724965,31.386914305296635,37.41799903021605,36.06552783288319,32.71490110227019,37.66781267944509,41.7860396967213,24.30915949925481,38.05782468152198,29.474968775077613,10.689570660206087
14,1076.5907313352154,832.2432633352503,0.9903862204999457,0.10758767271445348,-0.018102601417445324,49,0.0,0.01287438841679068,1.3328570978363705,-0.31195897265699757,1076.5907313352154,832.2432633352503,166.33388040878506,0.0,0.0,8.052327578467503,-44.638723976163945,8.379392249798308,14.389913406646919,16.305674320149073,18.26699184254379,21.79898089654675,20.504201678803398,19.61931727871066,17.65239350079607,24.856556402282486,4.5604588325076225
15,2441.9498886604642,837.5556944150746,0.8615698161852038,0.07352904551775577,-0.06882596678255397,49,0.0,0.017660459533300216,1.98475083512652,-0.7442649833879706,2441.9498886604642,837.5556944150746,231.6921060167902,0.0,0.0,7.2528479771877015,-44.635862032043384,29.410527545337658,30.325013106051188,23.072319560721574,22.73611644340467,18.12792476544039,33.12684418497377,19.12592096237342,19.164143197023197,31.399380543022662,5.203915708441698
16,1064.673029047646,854.0850740136412,0.44128208827401183,-0.38068361013126784,-0.2952506114195264,49,0.0,0.009017287108213761,1.7131486959756723,-0.5844876500276943,1064.673029047646,854.0850740136412,163.01989340310058,39.27764302112449,0.0,8.059257097998174,-44.629604739710366,12.007773100814255,15.530038674036145,14.303500867428806,19.65235976416986,18.531640489102692,18.665634497865142,17.056567277859486,25.140287286325634,21.142985854244937,0.9891055912536268
17,2583.5357615445437,862.6279530389713,0.5937229342665366,-0.026030250894986392,-0.24312011028912964,49,0.0,5.204588346748757,769.8394341867753,-7.216000383975788,2583.5357615445437,862.6279530389713,74243.18699144016,0.0,0.0,7.170052917481482,-44.625029699819635,7203.483568969283,8135.225183005512,8102.608934373206,8277.916890011622,8180.492458799232,8321.65263364406,8261.492253657552,8097.17517321377,8112.7551728321505,1550.3847229337891
18,2501.999720180807,905.4372007311232,0.7142416069404744,0.06773336159748419,0.002222504320655513,49,0.0,0.2858738027708025,39.37610342958802,-3.9880818428142524,2501.999720180807,905.4372007311232,2927.0226939129006,0.0,0.0,7.217944422400783,-44.60742350411907,296.2780409594429,311.4767810637538,298.48744834746884,335.5533172579757,342.72288157477897,300.45295029391644,348.48903022116735,307.8325341254997,326.4662336737981,59.26347639509895
19,2562.836637376578,940.9309110268335,0.7777065750603327,-0.1228911072998412,0.1827579493734914,49,0.0,0.008511586545187732,1.0596020640679595,-0.06285698904139993,2562.836637376578,940.9309110268335,136.670707735955,0.0,0.0,7.18248460073316,-44.5924660877908,15.29041939544744,15.388550438263662,15.34979687452154,13.122619423976172,15.28859778861765,20.016337261678135,10.357006765365838,11.133371276380316,15.890035349627809,4.833973162076438
20,442.21831015748114,1055.9633742273427,0.3603314825472213,-0.265431232357757,0.05139771240815008,49,0.0,0.010388466208922672,2.168846926728766,-0.8405722534530169,442.21831015748114,1055.9633742273427,220.5847691081403,1.0,0.0,8.422686704417558,-44.543919564647766,21.934453281588336,25.806980631697716,21.099388546065054,27.645439188029467,16.182236211542865,32.36789120109618,32.82654525423822,17.241407640336753,24.05224822286001,1.4281789306857002
21,2377.1025224838004,1082.814682839341,0.5867151783474308,-0.05933626831055646,-0.12236464462957664,49,0.0,0.011101503677267113,1.7604431639734925,-0.6140550210146036,2377.1025224838004,1082.814682839341,177.33786904030973,0.0,0.0,7.291611489765722,-44.53383317777944,22.787396003023105,21.81660294682221,14.121697873988674,19.899388925183622,18.568052918537248,16.828832699779632,18.11587458041353,14.137924321711626,26.02158071580421,5.040518055045865
22,787.4190188122737,1090.9847125019971,0.6317509787914454,0.24080244987681093,0.1490008713326191,49,0.0,0.011767084554042413,1.7980056267775746,-0.6369776162608611,787.4190188122737,1090.9847125019971,149.071051795607,0.0,0.0,8.22077189270452,-44.5303427291406,8.859947461072819,13.113609597111774,12.44277700675087,18.33058434964937,18.305116602706697,18.241336543313878,13.143667524853655,22.137587116126085,20.692090867000168,3.8043347270216676
23,2510.6123478019877,1204.0732927588506,0.4712760295471356,0.06676147761802438,-0.28631378503957816,49,0.0,0.008481752488798993,1.2274402576444448,-0.2225009079818864,2510.6123478019877,1204.0732927588506,239.44935680832282,0.0,0.0,7.21403689981149,-44.482975836405664,19.82837506120042,26.32877349706919,35.63730629565385,21.649611809812416,23.677886404126973,19.63937439569202,34.28161012880999,24.512301206363677,30.79172034577888,3.1023976638153936
24,1418.9756729901244,1205.9576776392414,0.38914959434894386,-0.4661896793495326,0.1672118315777354,49,0.0,0.005625959071030553,1.0787318945562545,-0.08228379895695338,1418.9756729901244,1205.9576776392414,131.9740347570524,0.0,0.0,7.851557150000214,-44.48337411265901,5.8754940164292755,17.986535686321993,13.934959800669239,9.996969635525723,15.678888965490863,15.20862658530184,17.142064654225397,17.943535259782625,15.202101387972572,3.004858765332904
25,2902.3043631661394,1275.8880824264527,0.332822696808261,-0.32764658868480895,-0.1225582855291126,49,0.0,0.01372327043325094,2.7090734086165877,-1.0820519335179153,2902.3043631661394,1275.8880824264527,322.8064221401659,0.0,0.0,6.985699075737711,-44.4517668254359,31.515005412638473,24.547133370841507,36.25511674758399,42.244004996368716,45.81073498396462,31.926715460013668,40.104719426937336,27.867159166539118,37.61565482229304,4.920177752985422
26,2624.336733725533,1308.2736918190772,0.6243997524573761,-0.42016400581018837,-0.15342339334632063,49,0.0,0.007276506872947386,1.0433269230055766,-0.04605103619190655,2624.336733725533,1308.2736918190772,162.26652181658955,0.0,0.0,7.148069433689583,-44.43923440085877,10.919591722510935,21.315748569889664,21.676526927278076,19.01210530941015,11.19491552757797,15.794914762017278,20.540793821510086,15.36021002613872,22.434626272575244,4.017088877681418
27,2479.4974227303132,1331.850823805657,0.41346712493555177,0.025096787701894725,0.07310397339904473,49,0.0,0.0070564261925698995,1.2698533708264803,-0.2593839403478392,2479.4974227303132,1331.850823805657,171.03905483933534,0.0,0.0,7.232673775633677,-44.429820470178065,20.255146596766252,13.319123371636358,17.935282844505544,13.584575059139471,20.04055133561855,17.385334084183725,14.512471804642765,21.80938334964759,30.165230059396162,2.0319563337989095
28,2047.0610747319051,1339.6458373990622,0.7982497001673494,0.029635246344555638,0.2013620018271926,49,0.0,0.010084778743651405,1.1725644787836758,-0.17284183424606675,2047.0610747319051,1339.6458373990622,175.78828752000518,0.0,0.0,7.48499795590382,-44.42742391817505,19.135409431508414,20.689000544855748,10.974992033726949,20.95841998895856,21.57991175035665,22.305086629850514,25.650536502206524,17.112253901632975,15.311190847535894,2.071485889372967
29,597.8503994565043,1369.7414791803822,0.7382792895507906,-0.03743066061396517,0.5151436973326686,49,0.0,0.011809476571786008,1.0869752920623188,-0.09054918072412989,597.8503994565043,1369.7414791803822,771.6731467469556,0.0,0.0,8.330401469870596,-44.41368803252768,48.4900833625333,84.80940160205428,83.33020128610804,91.87594782216138,87.53107302259866,85.9285871204655,103.6912876283904,82.9845346533709,85.90565233182579,17.126377917447318
30,598.8096266292513,1370.606955140113,0.25199662308510473,-0.27473447103251,-0.7347757822450407,49,0.0,0.010542704586769815,1.3335216421298868,-0.31250017095209387,598.8096266292513,1370.606955140113,789.7434592169268,0.0,0.0,8.329838384199645,-44.41333029095103,48.82035848337149,83.13149233997463,85.86236532609301,96.66695112936156,91.18048854202041,87.28789627609558,103.82411314022221,85.33020025316611,88.65632456484977,18.98326916177205
31,782.605917739487,1372.0986175160833,0.6539374497843446,0.07869981293463219,0.2408802871926354,49,0.0,0.008484248531069619,1.2243447469391504,-0.21975930557834544,782.605917739487,1372.0986175160833,103.4942662951837,0.0,0.0,8.222629094548813,-44.41320517795851,8.771674800456662,9.871871318141604,12.841763585544543,7.701190041767035,10.821769237223208,10.951588123576464,17.995017998825055,11.67246305889548,11.60759065945309,1.2593374713005738
32,1339.1413265253116,1436.62423892292,0.675964575243829,-0.12140871203208538,-0.06447743971259116,49,0.0,0.008815131695470229,1.2473943306744648,-0.24000941469905507,1339.1413265253116,1436.62423892292,132.45008198350433,0.0,0.0,7.897930779254213,-44.38721119428615,13.439417784170239,12.247607154274892,12.84635743436303,11.364325780997177,16.068159817809217,13.983531022585154,13.637672986508756,15.191325807506153,17.237822954416153,6.433861240873582
33,1653.9350683583239,1511.0577853005018,0.8958891538091428,0.08790160595629604,0.07485194685945232,49,0.0,0.009232328735589988,1.0252555885773769,-0.027080363166792958,1653.9350683583239,1511.0577853005018,127.87457798276054,0.0,0.0,7.714405916975807,-44.35629431349878,18.322831407730543,9.042858050369343,14.642297192839369,15.308836832278121,8.051485967168922,19.135819475282116,14.355884617554874,12.202076149781762,15.742981101721025,1.0695071880344822
34,2678.8605061880185,1527.4735094788555,0.8606435462648532,0.3699665199074602,0.009536002538354522,49,0.0,0.013493762901392044,1.4799378321434211,-0.42560868084527553,2678.8605061880185,1527.4735094788555,190.6629642102225,0.0,0.0,7.117233745305288,-44.347736540567205,26.503676130751582,22.9768859300641,20.960977028079803,11.564455618022086,26.519973610220074,18.33874689790519,18.537337146957043,17.804037547626365,20.349346179646606,7.107528120949656
35,1267.432017692132,1550.6728329987368,0.6020702487936787,-0.29690667260026554,-0.11144830340717947,49,0.0,0.018535895741653183,2.968341981378519,-1.1812848359158714,1267.432017692132,1550.6728329987368,230.94313052839072,0.0,0.0,7.939583449766023,-44.33962803787428,16.66863225396978,34.60960865003289,22.402517455298458,19.210643892267086,33.79605990249149,27.109056643333883,27.989191350486788,20.216863665923547,25.483385062286423,3.4571716523003895
36,2912.5823104427095,1556.3190565906684,0.7809479821674038,0.4886704863386327,-0.22134280596113304,49,0.0,0.00917753333958979,1.08394563348682,-0.08751875055023642,2912.5823104427095,1556.3190565906684,166.04035345145815,0.0,0.0,6.9812261189164175,-44.33489131314419,23.107540847456548,11.248683309059958,21.162249093804416,20.118178436548664,15.003501962181126,10.032582557248379,22.30244736354601,19.58893199660814,21.483631645030016,1.9926062399748914
37,2333.584175669493,1667.6572018795052,0.7108152088258332,0.07862772835563633,-0.26644904115442125,49,0.0,0.01020595044344138,1.0209299244370162,-0.02248983397644399,2333.584175669493,1667.6572018795052,307.3368165361412,0.0,0.0,7.318826220564308,-44.29025451743528,28.734162367726487,34.51960918704733,43.53344766848804,29.933971556313594,33.02532083751418,23.20005409789462,36.129627794817935,46.937061274860355,25.495116479439282,5.82844527203935
38,1600.585566604936,1679.0512145290897,0.7277227693065081,0.017899178442181547,0.37574184649309617,49,0.0,0.012936090034354458,1.5396674309415082,-0.46856730776546346,1600.585566604936,1679.0512145290897,225.81902418644245,0.0,0.0,7.745495153526036,-44.286301289909325,19.295529310681378,29.32684285506534,37.29513239701484,30.510515888779942,15.987959288075434,18.620264868001666,21.5497881918649,23.989175058226177,24.94363305005558,4.300183278677206
39,335.27727061114496,1692.6517191957578,0.7561278743447722,-0.13028637319532446,0.08815021652420944,49,0.0,0.013180525467780455,1.5007077449731847,-0.4407403097160722,335.27727061114496,1692.6517191957578,245.34089680476487,0.0,12.0,8.48185704972168,-44.27826949866825,21.49479426776078,26.05715544170091,33.06645579393093,29.75841556367995,28.460036964092346,19.853733037177534,27.584934763139856,18.218623138823826,37.49643554624548,3.350312288213259
40,1372.9342638066732,1705.8655837075162,0.7895145978712985,-0.017806640644219596,0.12943057615101144,49,0.0,0.01659780485953465,2.12305056973989,-0.8174008472819554,1372.9342638066732,1705.8655837075162,176.92607618979338,0.0,0.0,7.8779743026766615,-44.275052143640245,19.362894423985505,25.265852466513987,11.234104219476293,13.097680729033002,25.47813206881771,23.37701072954809,20.249372442519878,15.54043971042804,17.40521589821889,5.9153735012519855
41,1605.604421917993,1706.753316910817,0.6615396779660525,0.043887840590101854,-0.09427474662140128,49,0.0,0.044335110299159854,4.004283748855945,-1.5063121114513567,1605.604421917993,1706.753316910817,3152.929045075357,0.0,0.0,7.742574509577863,-44.27475871402436,291.7923304814539,344.1700351559708,356.95897271830023,331.0176584641505,395.48157419197526,344.1064526814256,334.8962458181208,343.8020174265089,336.7717276286102,73.93203050884084
42,1605.550564225216,1710.3146924971745,0.7449204894357636,-0.516234941032654,-0.4443633639764047,49,0.0,0.033482011994301265,2.5065003099700727,-0.9976694066418654,1605.550564225216,1710.3146924971745,3372.2502084206435,0.0,0.0,7.7426059255944075,-44.273274809255895,316.260817622541,366.34355783124965,387.513689018939,357.3028148784332,416.35200359008036,366.6672490106499,353.94679820683905,376.30336337970334,355.0611885679965,76.49872631421161
43,1607.7358967835005,1711.2895607474775,0.40535485193678955,0.8116572866788357,-0.07405843030661999,49,0.0,0.02492383046515677,2.352181558506936,-0.928677101773989,1607.7358967835005,1711.2895607474775,3337.147587355535,0.0,0.0,7.741334262673727,-44.27286857475421,316.49215024635623,367.52698663294916,389.49529292940366,357.53343020606536,403.4179654316527,365.5982531034182,349.1307102156353,365.9445812795784,345.6028519673395,76.40536534313651
44,2518.450970457415,1722.5222512286743,0.5350798221905081,-0.07021242292857283,-0.20250530145891035,49,0.0,0.010914488569888966,1.6813114000498337,-0.5641203942449011,2518.450970457415,1722.5222512286743,219.02896821778302,0.0,0.0,7.211431269636876,-44.266943998909504,29.205199373421426,27.60554903883007,19.714044708385515,19.008281201202777,41.51455938580261,16.941066447262244,21.634059177594807,18.645336411308705,23.424301866097554,1.336570607877309
45,1526.4408653044102,1822.0983704639427,0.7324171910020737,-0.12679603790153646,-0.09186472279754057,49,0.0,0.03270101659119085,4.346665903719498,-1.5953906511171076,1526.4408653044102,1822.0983704639427,378.79081159395565,0.0,0.0,7.7886073970037595,-44.22669029636381,40.03405409125731,34.646611726835474,35.395732491619114,51.393744031279205,38.681400478129916,46.38856652525684,46.58578504651045,36.421147855501445,42.7471785458735,6.496590801692401
46,1398.995171461504,1956.6673729274437,0.6738574189433841,0.30579082746410735,0.008442748575364025,49,0.0,0.007457882026891058,1.064212488875419,-0.0675708780096612,1398.995171461504,1956.6673729274437,106.26959642950101,0.0,0.0,7.862600169897578,-44.17056845798808,11.289771035252251,18.70091191885777,5.701691393863473,12.570299161697402,9.43395745920131,8.177281784713658,11.296453280660597,15.163233735954366,13.93599665930017,0.0
47,1193.7660079776113,1986.2443054285723,0.9705473489643007,0.6600618351731042,-0.4485897501430322,49,0.0,0.02708717858640245,2.3325202960527225,-0.9195635784475795,1193.7660079776113,1986.2443054285723,1000.2843229885469,0.0,0.0,7.981768367482167,-44.15806121119737,93.16777694582882,110.6230382603032,120.78415506151029,102.26503422888376,117.82814985669147,85.82831571997843,115.11487594154227,115.57497878708696,115.63565673665559,23.462341450066084
48,1742.2556952693783,1998.158910125938,0.5422680068080559,0.5171895827556541,0.14288736697084167,49,0.0,0.014721251704370691,2.251808440975164,-0.8813286069159477,1742.2556952693783,1998.158910125938,276.17446450093223,0.0,0.0,7.663222467333846,-44.15331065110418,23.6299810484014,40.633058517335655,28.637020361473894,31.457741407541967,25.117139844742397,22.680926891566862,27.079733665608316,35.5355234239831,35.58974775023345,5.813591590045237
49,2223.229038345688,2017.3142745532025,0.5689591097591383,0.5045193742727506,-0.010700979123054443,49,0.0,0.008201597982549068,1.255885982045293,-0.24737553238777107,2223.229038345688,2017.3142745532025,181.45042573432215,0.0,0.0,7.383958024581628,-44.14478864364007,17.14090890333516,16.323093502739802,26.03826587715784,17.664252073630678,13.369740959852376,23.35505452956522,19.15840323035638,27.677878077733233,17.700979939349217,3.0218486406022693
50,746.1256421483647,2038.7566557963512,0.8185222784697687,0.030113089167027023,0.03875823523689561,49,0.0,0.009107076490087584,1.1085892268562598,-0.1119266346316964,746.1256421483647,2038.7566557963512,133.3028088142301,0.0,0.0,8.241555379498404,-44.135351619929736,9.752424990892052,28.589045066607312,9.996225118481203,9.356021762214976,11.567335296413365,19.749288100718992,12.079973978830399,8.74678468528241,21.13614013512081,2.329569679668573
51,718.6583359198133,2048.8564381851966,0.728754276281556,0.09428277246740296,0.03908162266300078,49,0.0,0.019118716186757753,2.552830120302222,-1.017554788410867,718.6583359198133,2048.8564381851966,239.1239606681968,0.0,0.0,8.257464197396468,-44.1310734903943,27.594028961189743,27.639188476429755,20.434824183541345,19.559554010472027,45.48517705369521,19.092240352618333,29.37675102450354,24.777243036560353,20.842590392624153,4.322363176562331
52,1385.8307283043544,2077.9507379877937,0.42805695380005077,-0.12767425015300912,-0.6011353299851149,49,0.0,0.012292554171173253,1.5096428861233802,-0.4471855620598114,1385.8307283043544,2077.9507379877937,858.0159428979107,0.0,0.0,7.870140400423554,-44.12002624658168,76.02378475902162,98.31654457633964,89.34747959097925,96.40638589310652,97.0711077831832,100.71928551294155,94.62579963129843,97.75786038145955,92.67083175551664,15.076863014064376
53,484.29686251973004,2086.585355652406,0.490062782822055,-0.24058271045845178,0.03737965122308698,49,0.0,0.029137847695549713,5.217663046132657,-1.7936900729155212,484.29686251973004,2086.585355652406,437.33569412738586,0.0,0.0,8.39333035572146,-44.11466610780025,53.320988963463364,35.101214891974294,49.21729205510816,44.334442745916235,43.650403962446454,49.48905568905394,52.17982295901017,46.292243598196336,51.468292308859795,12.281936953357127
54,363.54959974120493,2139.8529601805417,0.4060234112173231,-0.7001036889720286,-0.38324490349838003,49,0.0,0.01620389940508875,2.93922052332768,-1.1705804286652568,363.54959974120493,2139.8529601805417,356.9120951451001,0.0,219.27611170446096,8.463128239775562,-44.092055990739894,33.99751931780557,34.44035315649074,37.418657750330674,36.63473734576375,40.549202060756315,55.96881618283355,29.19623881894271,51.74441719167146,35.39847714036219,1.5636761801432164
55,2073.870161672442,2164.8630418215034,0.6925858224660149,-0.04492198519969919,-0.013018101865155828,49,0.0,0.014174858059684405,2.0172035210668744,-0.7618742938924611,2073.870161672442,2164.8630418215034,207.9681217228753,0.0,0.0,7.470968399218567,-44.08355221803314,21.003872515542625,28.44603835918108,21.83950222463652,19.832505272297798,24.884831635300515,25.590469420137758,26.28397540275476,16.59608479913349,21.369064840129028,2.1217772537617416
56,1607.9050071378974,2225.902022833859,0.7199575398735627,0.13108411726442779,0.18578918407993233,49,0.0,0.027715863807024774,3.80354202779632,-1.45047054854555,1607.9050071378974,2225.902022833859,335.8527032777689,0.0,0.0,7.741251532177999,-44.058448499198,38.14439642050613,26.7847342832519,36.296755650114804,38.270678473839105,39.34955611660333,42.33122203146739,25.869919953777515,47.29356985065499,37.90898561935338,3.602884878200376
57,1286.6052061283224,2246.2657988863075,0.4655924146076275,0.4076923575723447,0.22990457107024462,49,0.0,0.010573342638911383,1.2255136284077315,-0.22079536304075362,1286.6052061283224,2246.2657988863075,395.55753189152745,0.0,0.0,7.927514446968117,-44.049819451127156,37.176498387173474,32.465788625187834,39.46767166327625,60.58728854998827,27.075536800653296,50.40527924957676,50.7232355571377,45.28776871108968,44.34617502353877,8.022289323905412
58,2620.72712540533,2324.973085395419,0.7120719974241209,0.03676919414629731,0.019227367308114328,49,0.0,0.009349340957243981,1.182703534520438,-0.1821897367649976,2620.72712540533,2324.973085395419,165.59500710662223,0.0,0.0,7.154451955733817,-44.01564633230543,19.870722553206626,15.856025708930604,16.792357026261875,10.664880364302828,28.929637459708086,15.961205240721522,16.305838579581867,13.672921137439243,20.6779159098313,6.863503126638273
59,691.9668428349609,2325.7431683354393,0.7625927569179306,0.036190432275419855,-0.023485579738408927,49,0.0,0.011526350114356076,1.5417031292125611,-0.4700018847455788,691.9668428349609,2325.7431683354393,142.74022683793459,0.0,0.0,8.271926387234362,-44.0156408249272,15.790555260063446,13.01367049974128,19.766233222765297,13.966807631790326,9.348403210470542,13.82318218446753,23.69336941997075,13.349637944293454,18.28352219109671,1.704845273275239
60,999.2340682986835,2342.181117636018,0.7708679709836798,-0.055602458746000685,-0.045850773179191125,49,0.0,0.06077283077173272,7.609232695770536,-2.203352163347669,999.2340682986835,2342.181117636018,687.0071791147132,0.0,0.0,8.093868484970317,-44.00947107090523,77.08246222191669,77.48307193659787,61.46575279392184,74.95413431974397,78.43435337808901,86.78361009920015,82.0822032935781,62.707755632525085,70.07715812966472,15.936677309475805
61,2503.3714858895564,2355.131283470192,0.8221666400386084,0.3357296685433727,-0.10702433505184815,49,0.0,0.009644137522632257,1.0162607920781186,-0.017512926431729272,2503.3714858895564,2355.131283470192,209.19989818638493,0.0,0.0,7.222552157243617,-44.003411656158626,22.745196519229488,22.736440373475986,24.301288769232123,18.551951338244866,23.458400168144188,18.59594991253089,31.613081665185618,22.86484974978663,20.286732670871096,4.046007019684045
62,2249.6499473546723,2355.474184211129,0.6007429709280336,0.6326442381355112,0.1349273269301012,49,0.0,0.029687869688366335,4.4939163970343445,-1.631562471807472,2249.6499473546723,2355.474184211129,420.4029494600745,0.0,0.0,7.369517486733629,-44.003844952043224,37.07882135621534,39.40190012164819,50.585959540676654,45.14583579485215,46.17399810258006,51.95862149975066,42.90531224499037,44.641484101532996,54.61199378734773,7.899022910480383
63,2491.918302087253,2363.553313015885,0.25170218954844986,0.48551251482208496,-0.06555903036693861,49,0.0,0.0042310664163139,1.0661879394425693,-0.06958441385736215,2491.918302087253,2363.553313015885,167.1302065927735,0.0,0.0,7.229216823660227,-43.9999327950993,15.19236925699938,18.030836938024606,15.316840781095665,18.59634028613069,26.451179188233382,21.057612431867827,14.328685007376137,18.423811958485793,17.346924783450305,2.38560596110968
64,1350.4939528568348,2401.459538622586,0.43596561653518856,-0.08313765142305854,0.03855948365582954,49,0.0,0.028848400525866125,5.456051965617572,-1.842196245155461,1350.4939528568348,2401.459538622586,474.2277246230278,0.0,0.0,7.890318542537429,-43.98521019684101,47.9241110681718,55.93418495635063,52.73030701865182,43.30284164446748,53.38720028086948,45.8964117829501,59.176054305081294,59.74777377918191,43.80892461419239,12.31991517311097
