id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
305,2384.43406472037,918.5167395656721,0.4323256786046655,-0.6709225432688944,-0.31537538668623266,49,0.0,0.020848670293776413,2.952570969220214,-1.1755008632331878,2384.43406472037,918.5167395656721,743.3793235264693,0.0,0.0,242.14832268607077,52.542395655609596,85.93019438531884,109.41299639190642,94.93968554174471,89.7985921157276,95.01633716859342,106.07218980821551,96.46978427530769,65.73954383965506
306,419.4119143895199,922.3801570309488,0.7271320388066724,0.24760830175707668,0.39089220049203977,49,0.0,0.010308512391347485,1.0109773853578299,-0.011853602320351521,419.4119143895199,922.3801570309488,532.4730372042985,0.0,0.0,243.49456134967124,52.54246212503074,53.95076404489747,83.57318105669202,57.89687317065278,74.21885310084177,78.76034276555728,75.1651644098242,68.9557639424854,39.95209471334758
307,1104.343624241648,926.0194622135476,0.695301136222378,0.34086756909211874,0.05259756917625418,49,0.0,0.3410687738259322,45.715240070844594,-4.150152511953395,1104.343624241648,926.0194622135476,3599.2731824403277,0.0,0.0,243.02534441385004,52.546250097154015,457.61614048694923,469.7716610167153,447.1227604921896,446.6276344550222,426.7608783376973,492.39384182512276,515.1824515252433,343.7978143013882
308,2514.116815902254,926.0270750872502,0.6009592345982473,-0.6689370675773194,-0.2973689112703254,49,0.0,0.012071015335146354,1.1864084246005198,-0.18558555481254627,2514.116815902254,926.0270750872502,588.6074941308252,0.0,192.8808146822352,242.05943865869077,52.5450894028082,65.38202067007941,74.5232657409331,70.6597642716885,77.42123631960081,76.9571174660783,81.51329234012657,81.17941958310521,60.971377739213274
309,1746.8841771347577,926.9052291633086,0.7455300606281906,0.2408957322716938,0.1447304684787563,49,0.0,0.062339821844731975,7.681967870114909,-2.2136812159830144,1746.8841771347577,926.9052291633086,971.6707566259586,0.0,0.0,242.58509800861154,52.54706363115961,112.33139477447182,127.70730584931097,112.47212719464184,125.83977836050042,136.1873791444318,123.41080817143339,148.61671912768077,85.10524400348763
310,2151.980588545231,927.1341920447762,0.8860387312900269,-0.39490027284201823,-0.18225016198755672,49,0.0,0.0181776624860362,1.7210037543789098,-0.5894545443608312,2151.980588545231,927.1341920447762,653.1917404837338,0.0,0.0,242.30754022082186,52.54659992174919,76.88254026168732,93.1760341602449,79.39441175120194,90.0327675838165,73.65225445838895,89.59938072432553,90.92784806203807,59.52650348203059
311,673.7367674687969,928.6365134920782,0.5412104314351174,-0.5174212985450733,-0.7193629440660776,49,0.0,0.008820350689244973,1.1181288054201686,-0.12122958996066233,673.7367674687969,928.6365134920782,467.37059834479214,0.0,0.0,243.32037723418654,52.546128730639886,51.290976480303314,54.82348848388342,60.20960286789312,59.44994302052052,83.1823915907585,69.53279302240577,50.98205243089629,37.89935044813119
312,1048.4688378339897,928.4178270694343,0.29301683767076425,0.05122311669771627,-0.24917753495571937,49,0.0,0.02201108205831782,3.138497559799795,-1.241804488300904,1048.4688378339897,928.4178270694343,942.5302120648989,0.0,0.0,243.0636352920746,52.54713354359177,140.4275028119891,116.15884713502122,100.43120008743792,133.02925070011634,115.14720587487562,117.22051138689943,146.6885908517928,73.42710321676654
313,535.5809065098297,929.9876039036459,0.8283257282568905,-0.16897868530049412,-0.5538373586744537,49,0.0,0.011692668260824978,1.0977000266376367,-0.10120918686298845,535.5809065098297,929.9876039036459,489.5917005859685,0.0,0.0,243.41503582370632,52.54614747349536,60.24339866985899,50.57833215493555,67.18122893721895,53.30689725891682,61.94142745711518,61.779826159954396,77.19469577793166,57.36589417003698
314,1249.1725337347655,930.8611786973463,0.24677568006147313,0.24573414935618715,0.17941243793985867,49,0.0,0.013440189480797171,2.544918054557328,-1.014184506930931,1249.1725337347655,930.8611786973463,659.1059352436246,0.0,0.0,242.9261256373078,52.54851015462247,74.5767448014591,83.8423351625969,87.05278575377648,80.81553311442319,91.02975664631339,80.53471404474556,92.69584012660442,68.55822559370569
315,563.9559438527675,932.0915525490515,0.6718545516346995,0.523954259789042,0.5923562234051613,49,0.0,0.014568194391278964,1.7008992652880695,-0.5766964838771136,563.9559438527675,932.0915525490515,557.1150920242128,0.0,0.0,243.39561066512462,52.54714195163534,67.2868321274993,67.67092725905633,84.40819017739788,65.22298858265188,60.73567465161905,68.38964911383029,87.09662918531339,56.30420092684467
316,228.9963506298001,934.0967626246494,0.5321900980118229,0.5340429964549991,-0.1381339589891794,49,0.0,0.01574251609594606,1.8189882923293152,-0.649574759487822,228.9963506298001,934.0967626246494,686.0897675196658,0.0,574.2949849415601,243.62509835145806,52.54638223310812,83.03484057531875,100.55695544076352,73.57234295223445,96.91177185288058,80.49312832606911,83.24995913717314,97.80532603492586,70.46544320030046
317,798.4308958510254,935.1050532514759,0.6149595386766069,0.22279694525944346,0.136024548713237,49,0.0,0.01309155417364194,1.6795144233816988,-0.5629593446004819,798.4308958510254,935.1050532514759,497.0337285339701,0.0,0.0,243.23498141915306,52.54925009456243,49.622252910272096,69.86144514630824,47.34675335234576,59.27419406144713,66.44638897320931,74.79774144214616,76.89315700432792,52.7917956439135
318,1093.3565956425725,935.4645470896148,0.6903029675205711,0.12081325432408117,0.34234602727921193,49,0.0,0.008802465292203604,1.088130128086999,-0.09170208797060625,1093.3565956425725,935.4645470896148,431.80973571555023,0.0,0.0,243.0329034026021,52.550163582681726,49.090334880780865,64.88937884766466,50.45123547847879,59.457861508042356,51.77022285799366,64.34574692133151,62.88534799539834,28.91960722586009
319,2416.600606956365,935.194468884136,0.6574831153487976,-0.7342015025829269,-0.18901630920931353,49,0.0,0.042933357381611165,4.920012954049069,-1.729915615589449,2416.600606956365,935.194468884136,1030.7549953727382,0.0,0.0,242.12619786666477,52.54924244077953,142.01323704239167,125.44969096508973,129.7134772555544,138.3576357748937,132.72163791675632,129.1490022622732,122.55308326660767,110.79723088917146
320,982.1621933697737,935.4119337183431,0.49506335269981405,0.663352495610698,0.4474683582639749,49,0.0,0.014651751096372503,2.0217188973644395,-0.7643019263443568,982.1621933697737,935.4119337183431,664.7825256885644,0.0,0.0,243.10909367816808,52.54989412826415,63.17563853755432,74.77424384043385,88.52656507156078,99.19533566952069,93.1671962344284,87.34396036203611,89.81712092799226,68.78246504503792
321,1274.667763719606,936.1790262454045,0.6529155885416735,-0.21192571209741135,-0.36422807829796106,49,0.0,0.016149260051732287,1.7128242240275604,-0.5842819911093242,1274.667763719606,936.1790262454045,572.7684884861114,0.0,0.0,242.9086678597594,52.550760001677496,62.97509858378463,62.39128109546412,68.73935013813681,87.92937210935631,85.2264884845877,77.30687891724489,75.71871147797754,52.48130767955949
322,1442.4017229380936,935.9802703376756,0.5232701015580201,0.3381538238392025,0.04287188436644024,49,0.0,0.10933385921792886,16.71019797670396,-3.057453988240471,1442.4017229380936,935.9802703376756,1790.8560252774278,0.0,0.0,242.79373121541948,52.550837747881964,258.4552872900815,197.1399507300956,220.78460511618565,212.78039874428023,258.98951468705206,243.86536540544068,248.90025258752422,149.94065071676778
323,1767.4038631932526,936.9176616614739,0.5684812765048433,0.15832150585003693,0.03526697895737309,49,0.0,0.10775814799140662,16.22955053556875,-3.025766231385476,1767.4038631932526,936.9176616614739,1570.2312137247154,0.0,0.0,242.5710275499777,52.55122265693154,192.62917291965118,214.06225978974686,215.46417695788878,185.77244675491391,207.63068316024737,197.38443741997503,222.51918581780637,134.76885090448607
324,2352.7982843273903,936.104664875236,0.28697884659136547,-0.06467781325158674,0.2804918776119112,49,0.0,0.007827120980906294,1.1181460397624037,-0.12124632488872408,2352.7982843273903,936.104664875236,563.4646505791736,0.0,0.0,242.16990882185615,52.5498195839138,63.37542265178645,49.55569483612548,72.66399986673846,89.0129518450549,72.3040637268316,77.80530872674566,91.41620689374943,47.3310020321416
325,864.2716725804158,939.3266368906866,0.5612696752603495,0.3835717208690233,-0.06422831357257627,49,0.0,0.07564366030796768,11.444669479943425,-2.6465081371071255,864.2716725804158,939.3266368906866,1187.4747868067998,0.0,0.0,243.189889488169,52.551209301223196,134.73121014124533,156.36435728574403,151.9054085669698,152.53855797270995,144.00794498089041,157.7756678328755,181.2495737026596,108.90206632370499
326,1324.6345875838065,940.4061577983554,0.4581047766114518,0.8383041770793875,0.2017534979688155,49,0.0,0.010254243305907088,1.5497043872506047,-0.47562215634529914,1324.6345875838065,940.4061577983554,473.91059907201844,0.0,0.0,242.87443682494123,52.55258072486696,46.96779608291494,54.610929800366065,58.61127979254689,55.45331856792855,59.67150624559502,69.84424041321118,71.75216606710134,56.999362102354496
327,1165.9730272483623,942.019205164705,0.8975999200483504,0.07670725235035679,-0.5024763443447936,49,0.0,0.026527042689585823,2.5222057805072513,-1.0044512917276414,1165.9730272483623,942.019205164705,608.6721113384872,0.0,0.0,242.98316448817903,52.55302984433899,68.77281567288239,78.72228465710627,74.50388609825805,88.40440634758963,72.66947395085812,70.38498069987261,88.37787414372396,66.83638976819613
328,1073.0693343811406,948.0110342497549,0.7246044435424063,0.2386540597496549,0.10556256420010734,49,0.0,0.03696139068774816,4.719721001867658,-1.6847908170669113,1073.0693343811406,948.0110342497549,700.6014815393253,0.0,0.0,243.0468475640366,52.55534954665248,83.9662691425684,97.49140175340014,94.73416082930481,79.19156689600408,87.77772324410057,95.67823652316491,85.82967997061795,75.93244318016438
329,1556.548251403574,949.2594629702907,0.5760702010628629,0.1077503682611325,0.02155997897870232,49,0.0,0.09806657100779594,14.152129433789796,-2.8770544798212283,1556.548251403574,949.2594629702907,1575.7089140508247,0.0,0.0,242.71551792781534,52.55641623726422,196.3920475718793,188.71620369871516,196.55513356740155,199.8827702911849,217.8295652967983,220.34342769359847,200.30765795383715,155.68210797741
330,1808.7745584128775,949.5312401127659,0.8653444978693807,0.2129817624873834,-0.08453856250861642,49,0.0,0.015174236331100007,1.4002302974448315,-0.36549867613146875,1808.7745584128775,949.5312401127659,478.42448493274856,0.0,0.0,242.54266162371812,52.55644747606604,69.49638572617542,62.16739371370306,58.35436775761778,50.945538822485766,58.16411531894964,74.46916300896586,50.56984037046966,54.25768021438143
331,1287.0841519126948,950.2625472838038,0.8079657386049762,0.37004151832857374,-0.0067216653331124195,49,0.0,0.06212881609138468,6.9563570258942145,-2.105954658742409,1287.0841519126948,950.2625472838038,937.9206269324199,0.0,0.0,242.90018864837907,52.556643659734874,107.23180381608987,133.6519776127367,90.03541712282882,132.1774474361681,111.66252390351636,132.60215815025498,143.24207152259726,87.31722736822786
332,1657.0990864317644,949.7312870194711,0.56960735670852,-0.19691343443979437,-0.12576474697626988,49,0.0,0.06213426122426106,7.167782767404404,-2.1384620869382,1657.0990864317644,949.7312870194711,1630.7564712345825,0.0,0.0,242.64660806461671,52.556610310198955,182.98023416530128,197.69538922198169,211.69862945761048,197.152653538531,248.7494092618686,203.07483394383615,224.75769777171413,164.64762387373918
333,2273.0711534443185,950.949819911301,0.8415606669554381,0.09537424677562002,-0.40567931536733437,49,0.0,0.02337090011912518,2.477121418795901,-0.9848682363078421,2273.0711534443185,950.949819911301,643.6493391962217,0.0,0.0,242.22447155328962,52.55622941495736,60.656880633806125,76.73990918406322,96.18363694031605,77.56170502509758,80.08879034389972,93.02682603951797,102.96700038693251,56.42459064258854
334,910.4447064574839,952.6260042048838,0.6953269809763647,0.5693441407859352,0.12277418455383356,49,0.0,0.026254861529338588,3.347621551067064,-1.3118408876599363,910.4447064574839,952.6260042048838,599.6322577264435,0.0,0.0,243.158311326683,52.5568806523756,66.78844595510415,73.33834205564803,77.62771323144511,90.13846337745377,86.01626206283294,68.627920302855,79.127236449035,57.96787429206948
335,1467.615217104705,953.1362260712232,0.9199579491066037,0.30769978089113553,0.10653826739134457,49,0.0,0.011610711744377618,1.028814643661929,-0.03084284291690628,1467.615217104705,953.1362260712232,484.1908889228159,0.0,0.0,242.77646898217893,52.55800040322216,54.53347923621012,69.40958859321691,52.592917678466954,56.17367910388238,66.23184533245919,81.18683375904655,53.74478158842609,50.317763631107674
336,222.21899708429248,954.1406199158097,0.3999977986633678,0.3820987224315272,0.10350499344483562,49,0.0,0.015840018394119672,2.4494129491596057,-0.9726550236762016,222.21899708429248,954.1406199158097,669.6972990540653,0.0,558.2062625696232,243.62992147385762,52.55469565685759,73.19903049668244,92.5890703608359,79.88428787441899,92.92130507914774,76.45104978187842,98.48777899111926,89.32099267528172,66.8437837947009
337,244.5944631802801,957.1523785911833,0.20121646053510936,0.7819584876655857,-0.09634100875567868,49,0.0,0.008639652525549482,1.6258152481345725,-0.5276779809519939,244.5944631802801,957.1523785911833,591.3372490761743,0.0,475.8628416707213,243.61461713108594,52.55607138142789,62.12079175313862,76.78630654612391,70.70877565672839,81.06130364808678,77.44233461158812,83.29981078702815,83.22847211148,56.689453962000286
338,2443.4039999297934,956.957179754377,0.28259466086324087,-0.8336599870612224,-0.43491502800839277,49,0.0,0.019594414817988272,2.7117292666703556,-1.083115820785955,2443.4039999297934,956.957179754377,945.9344360561608,0.0,0.0,242.10771338401338,52.558221620238655,121.84233199715366,132.80185642146154,112.46134421841616,121.47498766672436,122.9795648357498,122.93451643118293,123.42134491215872,88.01848957331372
339,607.632034421812,960.0420529755261,0.5101705325503777,0.5721063596389913,-0.15102977301028853,49,0.0,0.026091648676943746,3.2928706447923255,-1.2939366761903974,607.632034421812,960.0420529755261,1008.2975924727334,0.0,0.0,243.36586901075273,52.55896219833111,125.81176791410257,128.6508879553788,124.76410034099348,119.38449750432801,146.31666553900337,142.55892002709848,129.93122368311992,90.87952950870883
340,763.9005980620524,960.9450246405141,0.6207919018296161,0.37077307102141266,0.015926092318365566,49,0.0,0.5224910863425012,74.45193512824882,-4.679689975656963,763.9005980620524,960.9450246405141,6010.6363141555785,0.0,0.0,243.25878151088352,52.559904051914415,744.2027907853563,792.7479497579031,784.871709843022,803.8211011050589,769.626248485895,786.6022040087,780.0363287635306,548.7279814061116
341,2529.9948752779815,960.80160564421,0.8068343404078318,0.022539858331149052,0.018372572915500637,49,0.0,0.013315839334635766,1.3161275165187671,-0.2982449227342786,2529.9948752779815,960.80160564421,588.4484854996786,0.0,109.172622941046,242.04834973167166,52.55951968789347,63.77015767666079,82.7307097426567,63.44196565422508,88.72389922268238,78.3214323007532,77.59938857791283,75.40550928727511,58.4554230375125
342,1089.1594219971832,964.0626492901829,0.2960844391152806,0.05529205042502883,-0.3523384790831525,49,0.0,0.016240568400446666,3.136839592275339,-1.2412307771628803,1089.1594219971832,964.0626492901829,784.7451203683647,0.0,0.0,243.03587484645564,52.56207051256946,108.54762174271684,105.38507753783523,96.38195971350433,114.58931306916824,84.37299040961094,93.26918133426003,104.31226426517314,77.88671229609602
343,1092.7978611641213,965.3409377781404,0.3679665425414481,0.7842267396782286,-0.1964478917044026,49,0.0,0.011779250505450038,1.3345862501878414,-0.3133666153541885,1092.7978611641213,965.3409377781404,772.7233837091012,0.0,0.0,243.0333853250361,52.56261044839519,110.28250514422406,101.97450796594029,90.28921574191925,104.65095961412516,90.0783067533084,90.59977567409628,101.49763641699181,83.35047639849606
344,1499.6501140540224,966.4402290328474,0.5603147680846592,0.5354962134734914,0.32575846559956023,49,0.0,0.010154807818592716,1.1209213379649636,-0.12393784128578064,1499.6501140540224,966.4402290328474,524.2405011571819,0.0,0.0,242.75452276051067,52.56355842804725,58.52730352743481,68.16359864959989,57.8067467144474,75.34118932787436,68.8752281045353,75.69127678104928,74.38045978765982,45.454698264581
345,879.856916406756,970.5478459949923,0.40017212819525666,0.2726002910781639,-0.2846713044882542,49,0.0,0.010231958431710571,1.6926331905518688,-0.5714071315699659,879.856916406756,970.5478459949923,496.2910174127044,0.0,0.0,243.17935736436408,52.56426227799126,53.78981935368611,68.84545478408394,59.13121274561393,56.681202912143036,73.26338467142733,66.78733931122683,68.51314626756604,49.27945736695717
346,860.6080454292077,971.5656680353195,0.46222776746574407,0.19419481236458053,-0.18868941811824916,49,0.0,0.013117316308597445,1.902323864538139,-0.6982111403471957,860.6080454292077,971.5656680353195,560.3178121474091,0.0,0.0,243.1925556293425,52.564630709854484,74.36965825333473,70.34622269940658,70.89306516021398,60.33345739208263,71.39532361857161,71.12089318274982,93.0279189888206,48.831272852229105
347,937.5988614906938,972.1406803640747,0.46476789269130553,0.3874318715968677,-0.09231000666719412,49,0.0,0.010324328075580907,1.3807404696574586,-0.35028013564285254,937.5988614906938,972.1406803640747,511.1345128297936,0.0,0.0,243.13978712111876,52.56508401938554,53.9814454939561,69.86816129853865,47.04610415388077,77.11875470457315,59.25874308666024,71.59321681682405,91.95796882691012,40.310118448450524
348,1249.6352179699627,971.9347805543784,0.4065940348598202,0.4664705054747161,0.10394807731437793,49,0.0,0.050610110807746085,8.631997501107907,-2.3402782648755034,1249.6352179699627,971.9347805543784,1196.1342685679942,0.0,0.0,242.92590274364,52.56562426513052,158.62885378967005,130.85987551634662,139.4702953040437,147.55312977290026,180.00682138989666,170.30745121204,156.0098702387872,113.29797134430962
349,1708.110355216178,972.587835746039,0.3406179996587121,-0.14779002219000043,0.32472459963448114,49,0.0,0.019687199285045524,3.267939650463198,-1.2856850693810362,1708.110355216178,972.587835746039,785.8328100691863,0.0,0.0,242.61163272934485,52.566117085879476,78.79533169285295,105.92836140706844,83.67273987676654,116.9974776467067,111.97255189069912,106.03365781672323,92.46288206049971,89.96980767786957
350,1585.182145950139,973.1436017181106,0.3241760796427665,0.46627716518166823,-0.4660819415122567,49,0.0,0.00887976918182216,1.6816572486306987,-0.564343709039751,1585.182145950139,973.1436017181106,519.1135054550755,0.0,0.0,242.69589688333676,52.56637110408503,74.84762036094239,46.82379181650207,68.9334311930156,70.1363687575222,73.00412735557967,61.43501072738562,73.06936410194855,50.86379114217944
351,1683.7202395670315,972.8309182400687,0.489788923457869,0.342077825977516,0.18115606380079216,49,0.0,0.1109265049405325,17.51220116571684,-3.1083518435129505,1683.7202395670315,972.8309182400687,1845.8183071765764,0.0,0.0,242.62835137488943,52.56622757969075,211.38015282549736,242.88121059377283,224.53182674393082,244.81968994836535,238.77352301823885,235.7957158065952,269.5440247396408,178.09216350053515
352,2303.594619166238,973.4949522559403,0.5197113859744115,-0.37709774986575056,-0.05824660050602132,49,0.0,0.5137882126635669,75.81966020093816,-4.6994545843203355,2303.594619166238,973.4949522559403,7898.13541237591,0.0,0.0,242.20345067526574,52.56553961233459,946.90325640536,1049.2617144876688,1032.7193673710158,1061.3557083663459,987.5823919383558,1095.921963707555,1059.3079298821208,665.0830802174894
353,1931.620383479116,973.8774435785261,0.4520959139614107,0.4112800305722934,0.019907417841942415,49,0.0,0.042125544373247475,7.035684549835795,-2.118265898262311,1931.620383479116,973.8774435785261,898.1710959061894,0.0,0.0,242.45842068527764,52.56646033388249,103.1234730247311,125.81709293134851,127.8509729344047,132.20408248731928,115.15545301870608,104.35814408323611,120.98544054629855,68.67643688014508
354,877.2118429550477,979.9519572824536,0.7843295134373541,0.2664048348169801,0.6719263416109025,49,0.0,0.011664764115629918,1.2201486512469424,-0.21603186046458628,877.2118429550477,979.9519572824536,503.1214771203827,0.0,0.0,243.18121477073743,52.56817287117555,65.62413499025664,55.58836916626302,64.25120818014736,62.05534860888025,61.475859779749584,80.29261446047165,66.28263945606216,47.551302478551975
355,1253.3658802385576,981.545652641594,0.843949452319125,-0.17907121555114602,-0.4434826206475726,49,0.0,0.01343180284796907,1.164343626568448,-0.16520292565335953,1253.3658802385576,981.545652641594,696.7451239975024,0.0,0.0,242.92336733331553,52.56963383159593,80.50127043899442,101.03426537219383,86.76691390202349,84.7575658624039,71.26371651484847,104.27118410398215,101.93080488108185,66.21940292197434
356,1992.398327834455,982.3905291834619,0.7093523654583792,0.3033528744434896,0.049687379721987564,49,0.0,0.06698406360042332,8.508447844902065,-2.3246258526568093,1992.398327834455,982.3905291834619,1007.6787285891505,0.0,0.0,242.4167374268274,52.56992037083233,131.1521832168888,139.10821996553778,122.62568331873075,114.16368240649248,114.63627693237896,121.25653442770678,157.08556567852315,107.65058264289175
357,308.4345654413251,982.8742496741775,0.21879547528251428,0.5480378085986096,0.5401699977725696,49,0.0,0.013085118045245238,1.9960355562141485,-0.7504206832226507,308.4345654413251,982.8742496741775,781.3322757169368,0.0,0.0,243.57109090030357,52.567121730444974,100.62008772205814,98.4912955087901,78.58447300773817,114.56379582880982,99.11816139557668,109.50763524996076,113.54029571326899,66.90653129073416
358,1184.3000417552528,982.3848376271975,0.7361514364184719,0.10183203925107008,-0.05865664895890712,49,0.0,0.016278222546343046,1.7766404850240436,-0.6239988858235135,1184.3000417552528,982.3848376271975,579.3502922149852,0.0,0.0,242.97071553266505,52.56987912814226,58.3633215098842,63.03584169664869,84.98503377302514,83.44440632808215,83.41710652642315,67.6174012735929,75.38416995049306,63.10301115683585
359,1964.426199414011,985.2381278741047,0.615703366541846,-0.5104601924190301,0.21488677994926705,49,0.0,0.01632554315401906,2.0010486606291393,-0.7531441243713468,1964.426199414011,985.2381278741047,590.8833123961188,0.0,0.0,242.43590623096048,52.57114868333909,57.22328571863865,84.11379821043819,67.72511181434774,74.63910417155398,102.52374113857871,74.30940088818677,76.08408164169668,54.26478881267793
360,276.01827922142115,987.4351526128073,0.9063275829267746,0.3430156214745815,0.575848591280879,49,0.0,0.011838706387586106,1.008305272467249,-0.008980095344280584,276.01827922142115,987.4351526128073,615.2333310286726,0.0,155.1613803498947,243.5933476435186,52.56885397154479,75.08539010804017,73.18839402306199,77.61019548236577,80.5361470064334,75.00290720881006,80.46067881062993,78.40174094166,74.94787744767123
361,619.2226684123673,985.4876690965082,0.5702302439515922,0.45060729353907975,0.09398992952247347,49,0.0,0.04669420676589638,6.443546936847315,-2.0228124910127114,619.2226684123673,985.4876690965082,1050.6096816389852,0.0,0.0,243.35808912836944,52.56960885516044,125.05863266320188,111.07114516548138,126.4608646509215,136.1313844009759,153.56904053475694,152.92407965985905,158.6717220217181,86.72281254207046
362,1074.9026386012915,985.9564375348307,0.47190018036328907,0.10723739071745636,-0.4388544075064187,49,0.0,0.010272736349762186,1.556682526771362,-0.4805001265875314,1074.9026386012915,985.9564375348307,486.7952867055129,0.0,0.0,243.04572153292878,52.57116330095444,43.290526534190334,55.73625911240596,59.89391313717131,80.26777712686382,68.66956240490713,64.08720106335647,58.507755892587426,56.34229143403044
363,1887.1527341793587,987.3662746067707,0.5492215530531239,0.3353127465304517,0.06214161069307094,49,0.0,0.0560824997515451,8.300611552371077,-2.2977752261317583,1887.1527341793587,987.3662746067707,1003.5796868109427,0.0,0.0,242.48887680731417,52.57213490158733,118.23381513746259,131.91204530397746,127.52596469700558,128.33927462111913,136.48598558789098,146.07480722879285,139.67390667789806,75.33388755679604
364,1614.0556083335048,987.7191678499332,0.8313166982799439,-0.6174831043323163,-0.6504761787628109,49,0.0,0.01292808278429249,1.3175104720389226,-0.2993851895608798,1614.0556083335048,987.7191678499332,480.0530558297105,0.0,0.0,242.67610346835525,52.57244423377127,57.36282560499882,65.85811768314105,60.35511494390123,54.25504413801393,57.19992670200557,62.374370816317146,64.93515749594238,57.712498445390345
365,2427.24138227536,988.3586139795269,0.406204336854397,-0.6336144249023936,-0.38924036979591914,49,0.0,0.023189724089354262,3.2511731272927906,-1.280100241508678,2427.24138227536,988.3586139795269,853.0627710584768,0.0,0.0,242.11862006075182,52.57135802674095,113.03693703597202,117.71965524094888,100.57671290458956,106.34640705848216,130.59244308977483,106.81661345375407,93.96712811439046,84.00687416056476
366,506.0079226157539,988.5282583985448,0.7182659841206047,0.4759877150469956,0.07833799500194617,49,0.0,0.15809302601082093,18.876802372336066,-3.189821072672191,506.0079226157539,988.5282583985448,2365.2023082218693,0.0,0.0,243.4357142508409,52.570410494653764,279.3380531585094,293.9971251264443,302.46052553694244,345.89121620222033,313.5546127608939,327.3492285034708,291.6955661331565,210.915980800232
367,703.488403179356,992.8825716663639,0.8387765554256338,0.694097204479714,-0.20131687468405196,49,0.0,0.020381163428763272,1.9735282489841137,-0.738108368113501,703.488403179356,992.8825716663639,629.7269079025366,0.0,0.0,243.30037067478784,52.57300309928553,65.94105963611784,81.31588066716118,77.32974986589416,85.71077820868382,77.6959176367092,89.52790508847713,94.96570795375851,57.2399088457347
368,1721.2532258857884,992.8096775584402,0.32530410158771544,0.6035581488546847,-0.2265748615702104,49,0.0,0.011258040202949552,1.2351323800216705,-0.22928376814277038,1721.2532258857884,992.8096775584402,706.1392457066919,0.0,0.0,242.60260768525387,52.574536734333,88.21376702998438,85.62914823018224,83.0082437608315,96.80658196701168,86.71114486548376,76.26900412088665,121.52144001244153,67.97991571987019
369,1133.537177384078,993.946332519738,0.49260871877682355,-0.1569963610452815,-0.28402935265454193,49,0.0,0.010435876981468119,1.2459483321086622,-0.23875008264304315,1133.537177384078,993.946332519738,553.1254812999726,0.0,0.0,243.0055497423043,52.574607507663636,56.83038797398652,75.82826792005658,78.33457107795932,91.45122405712591,61.30547033713728,63.2186565905863,77.03645167304222,49.12045167007854
370,695.2325622262911,994.955439806299,0.42625334929174746,0.41237932606101946,-0.4061576527116724,49,0.0,0.00868382156036961,1.2805409497848879,-0.2684836777867007,695.2325622262911,994.955439806299,562.5903850155888,0.0,0.0,243.30604254513878,52.57383727249879,62.43690204124713,74.55826272346113,62.578792718401886,78.95424705026095,80.6881508085344,78.4183428249734,69.75351707335497,55.202169775354946
371,1661.6012933511715,997.0121564467989,0.6481812533253077,0.3554734192662556,0.10366269584393972,49,0.0,0.21567815813611588,29.46334486010819,-3.673205122714891,1661.6012933511715,997.0121564467989,2665.0746417910887,0.0,0.0,242.64350371256796,52.576309208838744,324.6258580101056,340.36367678282835,303.4030018752156,352.5258143203223,366.44088590063393,366.41952591464235,366.9831151599909,244.31276382735027
372,1252.0292397119786,997.9200798240545,0.46730747542740575,0.3195086889826939,0.5106073802141728,49,0.0,0.02075551784794584,2.4966627967746637,-0.9933997245315745,1252.0292397119786,997.9200798240545,751.3241164407943,0.0,0.0,242.92432092679923,52.57645447505956,93.16891702747455,106.16244817975794,95.35868366697648,85.14328050590039,105.71232416248976,97.56150326564781,100.894286979455,67.32267265309238
373,870.8354512200209,1000.1195208458748,0.9643364288865081,0.35541812342368273,0.07759441619670279,49,0.0,0.04813150848395321,4.795227721414889,-1.7020230907091274,870.8354512200209,1000.1195208458748,747.5721108935356,0.0,0.0,243.18568178612813,52.576557198747196,96.39241056931539,85.98768149512229,97.33861922130856,115.53645439545647,81.7649526456405,98.1027330180769,107.05978735893518,65.3894721896804
374,1208.4517187000913,1004.9987666740197,0.7852978831703388,0.01968516391482339,0.21137098363983386,49,0.0,0.026964392060444268,2.8081220637707416,-1.1210399545755971,1208.4517187000913,1004.9987666740197,664.5905074178553,0.0,0.0,242.95421697406047,52.579339949545805,77.29803800996206,85.11313957023773,82.61001208390041,81.08152563958609,75.77380644567533,85.13516809330065,108.71309432856074,68.8657232466323
375,2034.065353892648,1008.5963330498423,0.39934729165340466,0.3619522034581753,0.07699228069466399,49,0.0,0.0066751849424441425,1.017215537203014,-0.01853246269055787,2034.065353892648,1008.5963330498423,402.34163427238025,0.0,0.0,242.3880994988758,52.580771016829566,50.76734346727537,42.96901265454103,35.02985544919158,51.64614866741504,65.7446176031317,60.63144639168828,51.25953203094794,44.293678008189346
376,2163.607832275843,1007.374545660505,0.9025901029483578,0.30715429892946305,0.4407350205712823,49,0.0,0.022182331583867933,2.0713568917140788,-0.7906373340859919,2163.607832275843,1007.374545660505,586.584061993201,0.0,0.0,242.2992786313522,52.58000630046048,94.05444288803913,65.03728738136267,63.94203259575562,75.78150077273614,68.66613261966123,67.9281826537229,86.59668844525314,64.57779463667018
