id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
12,1925.1177953457407,627.9073843328887,0.40942178735823065,-0.14330166539974132,-0.0855269375136658,49,0.0,0.011081905101153129,2.206022529142217,-0.8590248584655353,1925.1177953457407,627.9073843328887,193.31061414031342,0.0,0.0,242.5485959740383,52.483654828010124,25.66793376787355,19.946420199672644,21.253892029916685,23.031800093233226,28.54828728049528,28.77029381166127,34.79667816280539,11.295308794655384
13,2172.983248829705,700.4398450838169,0.5147451198932887,0.26147239189965366,-0.3328135183522477,49,0.0,0.008160482117738654,1.1992451247355564,-0.1972699040346443,2172.983248829705,700.4398450838169,189.7047374214261,0.0,0.0,242.37874526130705,52.513435825562546,33.411253377760005,29.868902573097234,17.920704187558357,20.111895012516243,21.133355618411553,20.85968217470525,31.099273995649742,15.299670481727736
14,1967.9326242767543,724.6155764559289,0.47728325466175076,-0.08978469300469975,0.18292899997911727,49,0.0,0.007664804907685303,1.150610114920097,-0.1523204688844745,1967.9326242767543,724.6155764559289,187.64364137014542,0.0,0.0,242.51907163379772,52.52388923056969,20.40098211080611,27.450109011914755,18.534540740019793,25.163784416906516,26.881819378437278,27.348581626664842,25.19067840208932,16.673145683306807
15,743.7702857807167,836.8044279708147,0.3051959417386451,0.5496787255895776,-0.17354354862574112,49,0.0,0.008601249782394257,1.9554181052546131,-0.7280990800213378,743.7702857807167,836.8044279708147,212.32681061110463,0.0,0.0,243.35799890509128,52.56944688370654,25.05554011944122,26.47226441866514,33.68579755985269,29.83469358296134,24.788758201821,27.41648215314876,17.36214793756647,27.71112663764802
16,630.1959917793129,839.738514232787,0.9316028199212932,0.34340610764895746,0.08038645210789594,49,0.0,0.03778068628637785,4.195505902498939,-1.5569608410503926,630.1959917793129,839.738514232787,321.27761878540883,0.0,0.0,243.43586854367825,52.57025859855344,36.48073732244613,40.80881745437229,36.85635918915513,40.94010793707909,44.33624149675751,38.47893328905272,57.38942570191229,25.98699639463367
17,1768.8027152151462,899.0854968082398,0.6617139355646646,0.5568642641211153,0.25979939200041685,49,0.0,0.009566570414459767,1.2722663528703837,-0.2614451042882251,1768.8027152151462,899.0854968082398,148.59252656196026,2.0,0.0,242.6552447953506,52.596793290348636,22.66913071314472,17.8861375158153,8.499905492380883,15.19388524738139,30.613497168357732,15.170635828299046,24.436718022661406,14.122616573919759
18,416.92152815813444,909.314237972225,0.9346454777446345,0.590440575899549,0.2013039931993014,49,0.0,0.01173846072312883,1.0898672830905995,-0.09343403904727413,416.92152815813444,909.314237972225,214.04047327640637,0.0,0.0,243.5825965475281,52.59833554822231,36.34936161215529,27.717458774816087,36.35756287386802,23.13153469406282,24.32768344219973,27.000837086065665,21.650978573665803,17.505056219572936
19,2179.817103151968,922.174158018753,0.9895506557112101,0.18596604178229312,-0.06881822598139029,49,0.0,0.010825171468465306,1.169715770536831,-0.17020086316133942,2179.817103151968,922.174158018753,107.00673797390661,0.0,0.0,242.37322684317635,52.605804281130276,12.278537183071457,12.307268450433996,12.432659059886888,15.242399592001222,9.081758280576661,17.981766385979036,12.517823163897019,15.16452585806034
20,1742.586329022618,947.9426907630543,0.40403737789212446,0.2196610019306675,-0.10518329753056423,49,0.0,0.0055065980251337195,1.0514966666733994,-0.054519750692693277,1742.586329022618,947.9426907630543,143.87913040359612,0.0,0.0,242.67318245762795,52.617166053751895,13.961301156757235,16.549569294286208,15.325501133494974,14.188333173293262,27.476793644203923,13.202615785649543,31.76370532212153,11.411310893789455
21,1061.4619097674326,950.1911970898071,0.6952168088267626,-0.21465018678968514,0.156767116504224,49,0.0,0.014287039779563407,1.5195518104502128,-0.4542887807981017,1061.4619097674326,950.1911970898071,355.95194224084037,0.0,0.0,243.1406225508917,52.61756680912747,55.56176893299438,43.25079550227298,42.71615837559467,32.87848566169254,54.83647161549468,51.84058119954396,55.23477831914006,19.632902634107076
22,673.2124978952158,995.761559204795,0.9552254568056044,0.6360461539045581,0.1942466587077516,49,0.0,0.01101998493304326,1.0275646504525504,-0.029522888904372158,673.2124978952158,995.761559204795,189.99054498854338,0.0,0.0,243.40732948279975,52.635424131801905,15.865403998344416,20.617542779645795,23.50098684683757,19.306183163854627,20.88838578051871,29.384027947074426,37.12952077845783,23.298493693810002
23,2222.3452618446977,1025.4035860401407,0.35106226382606665,-0.04008776106165245,-0.09587680063987097,49,0.0,0.007450937161943976,1.6010339658055595,-0.5110013638479908,2222.3452618446977,1025.4035860401407,162.33523757381175,0.0,0.0,242.34362862250467,52.648713205652136,10.291364324988447,24.940301494292598,21.433780606247936,10.20446932456781,26.040190096619604,24.453503972957353,22.055298306962193,22.916329447175784
24,1630.9133461794863,1051.246988887065,0.554477279222552,0.21620041736960305,0.4581200939691707,49,0.0,0.014773045166980628,1.7036038867524592,-0.5784215556016308,1630.9133461794863,1051.246988887065,428.57039444363545,0.0,0.0,242.74979991551015,52.660246879854945,59.75053061281453,58.566597752314976,47.834029346047004,55.919033626627936,31.29931732036556,69.65430477293432,62.02248584757407,43.524095164957075
25,2267.7220683162054,1078.2590997568952,0.22152711640815592,0.23854494814312194,-0.7343168753748265,49,0.0,0.006079350377421612,1.3350668509698485,-0.3137575318178076,2267.7220683162054,1078.2590997568952,246.88940323296268,0.0,0.0,242.31223492007408,52.67061916762343,34.6254389548713,26.545149935275973,21.177335823105757,32.665643822659476,39.54351574732222,34.58019652102473,34.306220283312726,23.445902145390498
26,1441.2591019414422,1108.5345110444107,0.45457515856396424,-0.7166577670763045,-0.3247818240531445,49,0.0,0.015110052143465837,1.1744974434640931,-0.17463018945786848,1441.2591019414422,1108.5345110444107,1395.9226545555157,0.0,0.0,242.88014289962598,52.68406777411393,171.49179234606174,178.59492166960462,150.8168997757596,198.7924626419993,184.09804760223358,202.99536171145388,197.72928876089674,111.40388004750649
27,1438.8639612338218,1109.2452676802402,0.838389437584243,-0.4351569867000443,-0.3929536878919729,49,0.0,0.03673879724644648,2.9673359872611993,-1.1809168091289814,1438.8639612338218,1109.2452676802402,1395.8247045364587,0.0,0.0,242.88178989488756,52.68436239080533,172.40347642372973,176.85389453102474,147.47793162965388,195.3936746861286,184.32598874868657,209.77563314320003,196.44388799570328,113.15021737833186
28,917.1010379304463,1109.7658780674483,0.5900530277961199,0.0677402715253726,-0.08639753894491597,49,0.0,0.009816256136762801,1.5220952050209917,-0.45610454455901805,917.1010379304463,1109.7658780674483,167.04383521702292,0.0,0.0,243.24040626871334,52.68370296657643,27.5083961594845,18.65729129318411,28.236542172902773,18.053767399756666,15.548047668115732,22.641329359940286,23.37875813970775,13.019703023931093
29,1044.5248000254348,1140.693406856154,0.5952761229012176,0.3400314158608923,-0.056696290981175096,49,0.0,0.08215882609508597,12.53383908172449,-2.7452102865513934,1044.5248000254348,1140.693406856154,943.5553899404642,0.0,0.0,243.15294133814973,52.69690288053105,124.53028196230682,96.68259467341895,108.23521145052275,128.38444457795086,133.70322299786238,137.3189440540229,124.43568354847332,90.26500667590625
30,2339.405071497016,1164.4222438107474,0.6560083457260137,-0.057742007349113514,-0.1413464636053163,49,0.0,0.03183380672361823,4.467925324593694,-1.6252647646295684,2339.405071497016,1164.4222438107474,363.35415181600376,29.91295339972669,0.0,242.26256429628918,52.70631838745245,53.629737335763096,42.52508895685379,40.046796193882734,54.5211623025021,41.547231441673006,46.535936417798176,51.36578150080974,33.18241766672118
31,347.3108274690546,1224.8583066825065,0.4318526001731822,0.04665124617744464,-0.10033089471897601,49,0.0,0.013103420246346831,2.2739664703500773,-0.8919601418101414,347.3108274690546,1224.8583066825065,254.63028010336546,0.0,0.0,243.63293820718377,52.729459238497256,38.07986242321758,28.76729299088275,36.06355763311815,36.32599939133989,28.113272336894525,35.227211456820285,30.748377779828346,21.304706091263967
32,2627.2761488671113,1265.4502658738593,0.7287700970346765,0.06152408598371027,0.003701081762820112,49,0.0,0.041775540274721044,5.656970593479044,-1.8814598029041532,2627.2761488671113,1265.4502658738593,382.6972886467965,1.0,0.0,242.06393581289495,52.747398822910306,30.66300662131342,55.49489571743485,59.42514332357604,44.68465967118112,53.054522441155825,45.96804427013254,44.54694125525222,48.86007534675053
33,1502.1947995004082,1294.3464013800967,0.24024719241433018,0.7247276653523589,0.8456341055255433,49,0.0,0.0250657585327853,1.390380329386762,-0.3578340372551217,1502.1947995004082,1294.3464013800967,5625.949994945986,0.0,0.0,242.83838054459665,52.76151987017484,718.7846571477832,774.6382146960932,652.5921767787456,732.3039336400233,681.5819616461224,751.0747515308575,803.7265650239486,511.24773448241285
34,1521.561508109418,1296.7963420611145,0.6965029375521384,0.4442906487219895,-0.7286314226862394,49,0.0,0.017291162742481724,1.1211723065880714,-0.12418090492602284,1521.561508109418,1296.7963420611145,2156.5092083898344,0.0,0.0,242.82504686158194,52.762547515236086,215.64503113930073,311.42856551939883,272.5181599851909,263.90943367648975,280.29648240186253,290.8344363699157,305.3133667233138,216.56373257436258
35,1499.8694783175445,1309.5796381766359,0.49527109686980175,0.3529946815770091,0.1796552676997959,49,0.0,7.81613485238376,1061.0336443124058,-7.564322887905011,1499.8694783175445,1309.5796381766359,174846.26406496105,0.0,0.0,242.83999176240246,52.7678660955643,21577.051833961574,22937.610672493905,22058.530306244225,22757.24310814838,23151.07915521047,23128.64390838881,23063.885639036966,16172.219441476682
36,1818.4641470435417,1326.331579600378,0.6291489881425171,-0.009513257082646512,-0.16662280070347807,49,0.0,0.010368039190171829,1.2982768107964777,-0.2834182500062417,1818.4641470435417,1326.331579600378,203.10483612516558,31.0,0.0,242.6205671980849,52.77477149103007,18.10102963818484,33.45610774123998,23.91562038679014,24.18545194745149,22.77185736974524,32.39771843672618,27.4790665484302,20.797984056597528
37,1499.210459488034,1326.868064194251,0.6275029901467275,0.12031973972868985,-0.15986240880573926,49,0.0,0.022016378839166167,1.6645498834762864,-0.5532420367219066,1499.210459488034,1326.868064194251,3574.157146417387,0.0,0.0,242.84045715697818,52.77506930539645,404.6217954386805,476.3481130738993,448.41909603952945,473.30468626180846,471.2579473316938,480.261112523704,500.25636071616003,319.68803503191157
38,1513.4027647892,1328.9855066623136,0.33884761820772336,0.8205415385906368,0.8003226440412895,49,0.0,0.017533818227004606,1.7456951473585158,-0.6049210116834272,1513.4027647892,1328.9855066623136,2172.840748776233,0.0,0.0,242.83068320888276,52.77595690087591,267.7179065172477,289.38525166377286,288.31467333169667,278.3188729382833,296.2533004307277,286.21065638285734,291.92943155732866,174.71065595431875
39,1831.6240683648155,1337.2166797032176,0.847359323349244,-0.3183474850809049,0.06256389008923798,49,0.0,0.01145620332490169,1.314961805515554,-0.29728284614289263,1831.6240683648155,1337.2166797032176,147.82600826601356,17.0,0.0,242.61148659034856,52.77929512914053,12.896921108821505,23.082832609373547,19.099466092278025,25.936144742975877,16.847817593757107,25.45914487749245,12.742461837052284,11.761219404262757
40,1850.4909982736037,1336.5602434801492,0.7360575042314947,-0.9585690842187862,0.008339001725622481,49,0.0,0.01899617813295304,2.3570602983251363,-0.9309267319736338,1850.4909982736037,1336.5602434801492,288.4947197831624,11.0,0.0,242.5984915922948,52.779003512031515,36.70899368729341,46.28304315165202,40.84226755885136,32.3679596169383,35.120146841686505,26.31368248083789,50.028876110256334,20.82975033564659
41,1520.3322184421875,1340.6239707489249,0.6413067645004028,0.9759446886914834,0.4613546062016544,49,0.0,0.010098707146837754,1.03307860912955,-0.035333422899448776,1520.3322184421875,1340.6239707489249,937.1006073191625,0.0,0.0,242.8259165058725,52.78080855199227,109.86458169182721,138.20130801194568,138.6153445427046,117.90626672221924,119.23838089052668,117.41993023197792,116.61062778855792,79.24416743940336
42,892.3044186453989,1381.3099363532206,0.6934947233871263,0.4271125457418706,0.11198020970873072,49,0.0,0.040946103315187804,5.631106018904752,-1.8764842600999336,892.3044186453989,1381.3099363532206,466.423966907278,0.0,0.0,243.25871639122587,52.79677284652959,58.72338814302766,66.24665943182907,49.71274230817278,56.69859425238907,76.71563633170612,55.09170901805885,61.757109954983235,41.47812746711124
43,2061.6190700854536,1392.1559196160733,0.7674065929523539,0.21993600342920866,-0.06612120371983536,49,0.0,0.01315887285179645,1.6235173979309923,-0.5261423674295986,2061.6190700854536,1392.1559196160733,197.81260784129014,0.0,0.0,242.4528935718037,52.80186851523418,21.097673344579547,19.144051214059147,30.58396607283239,46.26865186408294,22.65378327270657,25.063473421829144,18.41428293512744,14.586725716072978
44,2529.5795094091927,1443.443651762602,0.5904533071156766,0.709113565599179,0.6827153119380954,49,0.0,0.007802753879411766,1.006152574268282,-0.006659606716524944,2529.5795094091927,1443.443651762602,203.8753391422261,0.0,0.0,242.13008469411693,52.82193850098929,27.3843524571573,24.478256704819763,17.241329165482846,31.976893631537735,33.50982346578607,30.522508339270864,27.512696538441872,11.249478839729658
45,249.06471961177363,1468.4254548164513,0.8583003650895249,0.1447553188971317,-0.06176718107488632,49,0.0,0.020725806362695078,2.1790567917024406,-0.8456713730015706,249.06471961177363,1468.4254548164513,302.70166380493777,0.0,0.0,243.70269784164105,52.83042235327384,29.99666124255647,38.07713026903575,41.837546654782045,41.454889337297054,49.314806235061766,41.062650386131345,37.72501580078635,23.232963879286974
46,1066.2631012674055,1469.268261861794,0.38273647952269635,0.25757797809538796,0.0406886708513551,49,0.0,0.0063973831528417605,1.172494948783579,-0.1727774510261307,1066.2631012674055,1469.268261861794,172.92670139679564,10.0,0.0,243.13915456945338,52.83385267105116,31.374535226499706,17.543944486047277,14.118331698841509,22.524841458221786,27.008095628848373,22.390780705026103,22.554942133156715,15.411230060154157
47,1083.9883987116457,1471.0063128691813,0.4155845269191582,0.39734017873901895,-0.2025896928349714,49,0.0,0.017105290874169517,1.7972536128856866,-0.6365234132861195,1083.9883987116457,1471.0063128691813,1019.0436347078821,16.888621976715037,0.0,243.12693572950965,52.83461406447104,117.43691791884875,169.84063929161002,141.67712591604274,124.69391734265814,113.6920786878824,113.82470603874258,137.1216122120529,100.75663730004453
48,2443.126910663182,1471.6775275599973,0.6598024481185214,-0.08659455642095984,0.1324919984332062,49,0.0,0.04049069567706854,6.018790473382746,-1.9487730622339088,2443.126910663182,1471.6775275599973,380.254069008242,0.0,0.0,242.18953268616966,52.8340079531453,17.158377983867666,43.883402515147154,51.766410634836056,46.766901460499064,41.37073842304194,80.25434010700258,62.53986988711689,36.51402799673065
49,554.0704096706078,1473.653459553383,0.7258057598625701,-0.6031661209745863,0.04135965300872216,49,0.0,0.008364727092361536,1.0113861162320685,-0.012292468937412888,554.0704096706078,1473.653459553383,161.10237730055692,0.0,0.0,243.49241505726204,52.83406184463298,18.522946272059873,18.08128074273081,17.71904178410912,17.49995511634306,28.62242645112373,22.864469530269307,20.49994011923525,17.292317284685765
50,1893.9521237436495,1509.766886337689,0.4751089957399701,-0.012474470590604005,-0.23652403719498286,49,0.0,0.007414544722489462,1.2460811971007344,-0.2388658568188172,1893.9521237436495,1509.766886337689,149.46999514705334,0.0,0.0,242.56821835422932,52.85112526009591,16.57284651979959,17.98231684668292,17.27042371780705,17.153853718802775,24.154568559785673,22.470583214779403,22.87165576652302,10.99374680287291
51,2103.2611772770747,1535.3919015729266,0.6919821807360353,0.030755462861289194,0.15778079667298364,49,0.0,0.01567308061190704,2.2073642276794585,-0.8596850003488088,2103.2611772770747,1535.3919015729266,192.93670336467432,0.0,0.0,242.4237181721726,52.861468896685544,20.007220126782467,23.99210888054573,23.24720668011691,32.32619365156143,19.53781228590278,30.15405248579693,26.498899089650088,17.173210164317986
52,503.46397856005206,1536.9261045719393,0.836314317069836,-0.12209678449664721,-0.3676650719283827,49,0.0,0.013983372382927767,1.53668989313589,-0.46646558727884596,503.46397856005206,1536.9261045719393,222.2473788283629,0.0,0.0,243.52777417199135,52.86020636685731,25.726656835757723,19.301734661365295,26.541874003851134,21.197075201729156,32.08995110798531,37.159156317898194,45.12347341566226,15.10745728411382
53,1825.5730580813417,1540.9602301608375,0.5991683750697356,-0.20067359660048295,-0.24252511381483846,49,0.0,0.009609263985323318,1.442022219713644,-0.39742988089035364,1825.5730580813417,1540.9602301608375,163.12791359686267,0.0,0.0,242.61535126206664,52.864193336595655,22.98365560996786,22.24307085148261,23.895129994205135,25.56479592665144,13.595819606105163,13.95222999659974,26.405247416005462,14.487964195845263
54,1406.6490012998797,1585.9087491739594,0.3523345860180871,0.3445093680908303,-0.018506819760811744,49,0.0,0.0057935660374421145,1.1607834265214427,-0.16187799671843664,1406.6490012998797,1585.9087491739594,153.7705492630865,0.0,0.0,242.9045425321821,52.88294800129479,21.98638533481647,23.12904081024335,21.58228511047531,24.951754024411848,13.696542686818864,19.764210123710225,14.392673858601018,14.267657314009405
55,1708.0819882127792,1590.2263731841945,0.8496560317251761,0.06100019570612512,0.16518590795039573,49,0.0,0.01281580393052525,1.4116436268654902,-0.3743126794305205,1708.0819882127792,1590.2263731841945,182.29497151338722,0.0,0.0,242.69640605931735,52.88479907059175,22.91639809355842,23.64295848346871,19.888369634562174,26.99710129805723,20.54519099931162,19.829515661667795,30.70737906013494,17.768058282626345
56,2310.4091073337636,1612.315648610122,0.34041706438962754,-0.44422434260027754,-0.06346320792382434,49,0.0,0.005251547830226886,1.10613514470625,-0.10952047794290654,2310.4091073337636,1612.315648610122,142.8974737113552,0.0,0.0,242.28040135559607,52.893016781010985,12.736420284627886,13.541456349321908,15.783780963085839,12.616136342097175,25.828497653027895,18.95642076720449,22.46693631415708,20.967825037832917
57,1409.9123285001099,1685.2958316268926,0.5847730971982185,0.2034245575120649,0.14682201160031308,49,0.0,0.014253926564072638,2.2078468828866904,-0.8599223780061261,1409.9123285001099,1685.2958316268926,215.4313380160524,0.0,0.0,242.90241509450325,52.924361683454535,23.293698182144862,24.392122582191508,37.953788295370096,26.282227160158683,29.228853494607623,36.55156970703691,23.563643440120277,14.165435154422461
58,316.08145057609227,1745.5498426979732,0.5412839466289683,-0.6128152454226637,-0.6168000759290306,49,0.0,0.014998475118106171,2.071148536048438,-0.7905281155013513,316.08145057609227,1745.5498426979732,334.6350073181296,0.0,0.0,243.65885027161946,52.94622991743652,46.87937851138544,39.56064617151914,44.89357544490932,40.65937256372811,38.03905989661286,48.65649063604969,40.86475034781349,35.081733746111546
59,2318.746479454441,1767.2175479796942,0.7547815374190283,0.38005885589790267,-0.1294112026275413,49,0.0,0.022317883011897112,2.5651808129621623,-1.0227949570543915,2318.746479454441,1767.2175479796942,404.1807850223517,0.0,0.0,242.27390381892602,52.95753293799352,38.14332378670866,44.39911049520235,59.536988536636755,48.60658954428629,73.80594359961026,46.47095134825777,48.41447617951911,44.803401532130515
60,2849.8880079146415,1823.7713475742416,0.7596827814795276,-0.2625712211823434,-0.12043769479458162,49,0.0,0.017601880477705965,2.265650994374503,-0.8879825276193276,2849.8880079146415,1823.7713475742416,191.7783856594083,11.860554002314643,0.0,241.90610308249364,52.97899654180636,15.244979082545088,30.559888054954452,32.476949905742174,23.98782974485387,23.525778715824767,25.83226203005181,23.717749868518112,16.432948256918017
61,1813.9812230589162,1887.7499174083216,0.5673421528500258,-0.18403613113044884,-0.018063006697831646,49,0.0,0.06880011074291892,11.081139123763874,-2.6114610187012466,1813.9812230589162,1887.7499174083216,760.2293976044425,0.0,0.0,242.62285920591725,53.008698555536455,108.35520190492457,84.83157956436736,102.09777621750416,110.01765325825578,106.91129124275959,83.3532881168547,102.73993487339348,61.92267242638292
62,2873.0551048092752,1997.364183527856,0.5172793783015807,-0.42035776865972474,-0.11969321529239851,49,0.0,0.016084183921472036,2.1193189481082424,-0.8154908025601065,2873.0551048092752,1997.364183527856,361.8864749289662,0.0,77.89629959810937,241.8885989782122,53.05120060657076,38.947898763815004,59.29481867461636,39.84347980273284,48.99132353333262,44.5240606462805,59.8508085619613,42.31120201490993,28.122882931317655
63,1503.966139550999,2023.8311602510753,0.9447464374409389,-0.05948319128809634,0.2566644591386098,49,0.0,0.009765635433040005,1.0769375657200615,-0.08047631569801568,1503.966139550999,2023.8311602510753,108.8608014858375,0.0,0.0,242.8376288448321,53.065471567050054,15.464035250397078,15.180310563272828,18.05183647960988,12.613166810571215,11.833536209187665,14.751885000927821,12.353621525845323,8.61240964602569
64,1309.2477163491758,2044.7792323138722,0.9882231395230096,-0.21995610949211586,-0.23092309145893689,49,0.0,0.014258113693179633,1.4374952175559932,-0.3940160212433056,1309.2477163491758,2044.7792323138722,202.31853658247942,0.0,0.0,242.9726864372383,53.07404761692289,26.999677527260385,24.01444384685327,21.47239868589803,23.176897911811302,30.511473123626445,32.47948309685444,25.25908445230872,18.40507793786683
65,2486.9952128461046,2046.5021944038097,0.7789076736131,-0.030377662247062176,0.025841244133918743,49,0.0,0.019278511529137787,2.527265246633911,-1.0066270631537073,2486.9952128461046,2046.5021944038097,173.02778052527788,0.0,0.0,242.15588656517028,53.073352282682485,12.74952832598263,20.86429319871113,23.971935775397867,18.529154952530426,24.559482152704625,22.15814494504313,33.410707795325806,16.78453337958225
66,2858.3977285901733,2066.405617280007,0.39992075646364994,0.008031015119262663,0.5985180655749521,49,0.0,0.0059437988624741235,1.036530577323169,-0.038955295420695986,2858.3977285901733,2066.405617280007,145.40266809944106,0.0,36.127427612763626,241.89817627376632,53.080038965817,23.567105266671113,18.490443313725002,14.690938931816532,20.515143072860315,16.058822948647986,17.924197413446777,24.380640568910565,9.775376583362771
67,962.608805984832,2087.095025902824,0.4467753737160603,-0.21817575867357356,-0.22796477905600485,49,0.0,0.012312080093906446,2.30671520251273,-0.9074849446769406,962.608805984832,2087.095025902824,198.36651628238445,0.0,0.0,243.21326693533302,53.091029204148754,17.06219055612447,26.947857744868287,22.631660156392474,27.240873063764614,22.510991413219514,32.085733592068266,32.61028848267338,17.27692127327343
68,1796.6259211211463,2094.533962433648,0.748118492088215,-0.2096515376264126,0.02506807983857363,49,0.0,0.08371379717441817,11.423620961128163,-2.644509461653293,1796.6259211211463,2094.533962433648,639.4646925555195,0.0,0.0,242.63460626981893,53.0948719178389,83.11067410103294,87.43749341198506,86.16320381425345,76.52616955581615,75.99569561227118,83.71745917400082,82.16847467783415,64.34552220832579
69,449.42789184532404,2098.1983499906396,0.3013009599399289,-0.02996876889251116,0.15401214649672645,49,0.0,0.005559468264782173,1.0879436176470192,-0.09151597190892008,449.42789184532404,2098.1983499906396,176.46337611859582,0.0,0.0,243.56936617772442,53.09380334756672,11.5635445119357,28.927429351126158,24.995477672266723,22.803394413573198,21.982486673019366,20.096388750151178,28.4340173369858,17.660637409537696
70,2542.4145509631667,2147.944510853095,0.6562388116718731,-0.5510092296523004,0.18414577966366183,49,0.0,0.010605148708431171,1.4994990169157452,-0.4398654634212472,2542.4145509631667,2147.944510853095,152.7077333482156,0.0,0.0,242.11681490233417,53.115412363793205,23.972854116459242,18.30209101340837,15.32312667088618,14.290837549865255,12.64131556979811,26.738089272023153,28.16322803546333,13.276191120311964
