id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
34,1659.5490551899209,108.69828468223291,0.9327806081003448,0.6478369926394231,0.06458422133330596,49,0.0,0.012227900701658027,1.0288511804543343,-0.03088140050760876,1659.5490551899209,108.69828468223291,778.6860192770441,0.0,422.65541218869146,11.01231800344822,-44.42348893251371,80.3254655600977,82.63162119281304,87.25833530930937,90.51305307338802,106.44253063330166,72.52644512591043,96.47081694155838,73.29221135653154,89.22554008413405
35,1445.1003196871673,109.79079472906217,0.7087182114799276,0.24129563323741265,-0.300385458078052,49,0.0,0.014714948309119838,1.243874158899672,-0.23694111394986975,1445.1003196871673,109.79079472906217,938.0744206505813,0.0,462.1447694537007,11.137422473735969,-44.423003097227806,87.92785429098626,101.80279247681116,122.47263767414414,98.41487188166332,109.10094507096545,112.52988589039467,113.68198668566507,92.18771473122034,99.95573194873091
36,1989.6046292887581,112.0590836930188,0.7096499428887875,-0.5196911478264863,-0.41985129905804147,49,0.0,0.017693963265470826,2.371861767823811,-0.9377234368352394,1989.6046292887581,112.0590836930188,674.4590363084346,0.0,341.54897656369377,10.819776519587808,-44.421869168968506,75.99152163760566,74.91078788433042,81.22185733083185,92.46126979839099,57.85414648439823,64.57747072737745,67.29024066341597,50.38248607851464,109.76925570356948
37,1627.5105759883834,115.80981312340548,0.6793666742458435,-0.09712004634025424,0.15796851173258325,49,0.0,0.01097306923815882,1.079637977353252,-0.08319538224747505,1627.5105759883834,115.80981312340548,777.5061418715534,0.0,307.68489921681703,11.031009419032854,-44.420530236411295,98.70720552276886,88.04733091582082,69.2846018455775,93.52437912638638,83.35313808459652,96.74730148869853,80.94023008200136,89.61602788673852,77.28592691896485
38,990.8464748282191,120.14425258102717,0.6163129987742622,0.7604195851007891,0.6724246697160483,49,0.0,0.01195361846134441,1.8903320447944472,-0.6913452413274277,990.8464748282191,120.14425258102717,496.6682479000435,0.0,136.09069562539742,11.402392907657818,-44.41817379168545,183.22116790165938,16.785411522907147,34.98519210581517,36.69300746617691,41.439507919407674,86.5542420424747,25.986932865943935,28.630715664911538,42.37207041074706
39,1051.4781223479322,122.35166534522543,0.33109113497204123,0.3680806760837301,-0.8995829808406429,49,0.0,0.006771340643577883,1.1047518294986665,-0.10816182359559792,1051.4781223479322,122.35166534522543,863.1579524141932,0.0,396.818253928691,11.367020679109402,-44.41735843863922,123.51437718466107,71.45498731124023,95.76565524909738,199.5275867489562,84.31089351203713,91.3663705436718,60.63947520404509,96.19348723540602,40.38511942507827
40,1088.9865404454076,123.57624421473835,0.6956100863484211,0.2830606058084532,0.21058294050825005,49,0.0,0.01334476884970986,1.464013124726321,-0.4138624253624007,1088.9865404454076,123.57624421473835,1192.6237203654,0.0,746.7866815896713,11.345139161329367,-44.416907309026364,102.70621711433947,100.75873986834557,89.60434340984962,137.8039388999536,135.30807789595133,151.6451488638926,223.95793846938716,159.98717990858663,90.85213593509386
41,1399.7246487056814,124.8370685882789,0.34272818728867915,-0.003102341319255161,0.6522046004851945,49,0.0,0.009701934799747444,1.1818631780534659,-0.1814180051199089,1399.7246487056814,124.8370685882789,773.8646603960444,0.0,256.92458049859323,11.16388105325036,-44.416710564186396,73.8131377564977,90.84481571718135,91.04801962826377,90.32868019450203,91.70671534901487,81.58229938967207,97.72954812322571,75.56893284179057,81.24251139589636
42,1959.6416473170177,125.16774525543205,0.8162868760000727,-0.30179419879763586,-0.24271501043620808,49,0.0,0.015074002510683634,1.3639276468456185,-0.3369783315762084,1959.6416473170177,125.16774525543205,822.0019466499559,0.0,695.4328044924462,10.837275029562532,-44.41644118103432,93.01854335097171,107.73052252225156,95.86888858485113,80.60746722980596,80.77663661504891,89.21481309107779,115.1772948491487,86.56867155511091,73.03910885168914
43,1509.6437973742545,129.42428650582244,0.355686356103345,-0.7622348496123075,-0.23034754237434954,49,0.0,0.027030563993840226,4.105137445828486,-1.5333192562364415,1509.6437973742545,129.42428650582244,1204.0666206954356,0.0,151.31707275756568,11.099762073659502,-44.41484702524178,120.70628961068655,156.6169406854274,146.23096286151926,107.20716972125143,148.19329684001787,132.41836359150454,131.36816562964594,129.0360176482801,132.28941410710243
44,2048.2922585928695,128.85232057838397,0.899965277679457,0.4305638737901488,-0.0014434063748510705,49,0.0,0.01009395209951378,1.01744793544788,-0.01878048718489037,2048.2922585928695,128.85232057838397,443.89709228392957,12.721237595126677,315.6496922302778,10.78557163583617,-44.41479995333706,84.31165272327898,44.082064784724096,35.74110347486374,68.5805716758374,38.054484344204354,45.014194376661656,56.95155695434354,43.976940212029035,27.184523737986748
45,1043.0402811172903,132.4466668873609,0.7978514165873739,0.24777628244708078,0.06536876115533523,49,0.0,0.012413676067301661,1.2870803899630463,-0.2740141835527556,1043.0402811172903,132.4466668873609,917.8666665807577,0.0,440.66251691522797,11.371919392411625,-44.41313887936823,80.28771740251635,78.46623323442041,99.0794942774836,214.59752673341347,83.33484882661782,98.05579371821645,113.69308337136935,85.73205298904281,64.61991602767742
46,1062.523850446587,133.00769332528847,0.9493638044710612,0.1840319434957288,0.49290745684578663,49,0.0,0.013161197150302919,1.2306449545410227,-0.22533193873706348,1062.523850446587,133.00769332528847,805.6359247234145,0.0,558.1179199099856,11.36055406953721,-44.412936824202525,81.70113920064028,74.8624547419632,67.21570911151186,96.69508495612222,88.5792355368254,94.89427143332834,115.54702753717775,91.73825643867794,94.40274576716746
47,1093.8925268428764,132.17010777022992,0.5147821124034548,0.5532904961355137,0.4651325904723301,49,0.0,0.03014781209204641,3.4657895569997077,-1.34950547196288,1093.8925268428764,132.17010777022992,1437.1428196488455,0.0,1204.779245123816,11.342259585929577,-44.41333440431127,161.77020969450928,123.1838626069752,146.9067161663063,151.71589310836117,164.00401868261213,157.37476435581516,171.7740673287376,199.545098099783,160.86818960574573
48,2057.4044857866897,137.87143497752976,0.7591585205503947,-0.015182319026375958,-0.29200247050129285,49,0.0,0.01418343099574194,1.6233978610763906,-0.5260624235563839,2057.4044857866897,137.87143497752976,745.2567336011571,6.011798824418673,494.078933668799,10.780273542673356,-44.41103022134048,90.71746695643407,87.78154257642004,100.92684725472606,75.11339910563036,128.05443921553942,59.123831644235835,91.25138933846074,50.88603994378447,61.40177756592615
49,2084.67970080194,142.95267343192896,0.9521958779605258,0.3853258695178823,0.5271873006608256,49,0.0,0.02041165329532148,2.1605665627144206,-0.83641912648421,2084.67970080194,142.95267343192896,757.8694875610208,0.0,334.67130032159196,10.764375455538753,-44.408875210410834,77.73016932010228,66.34034660425846,75.53733022899743,51.615056779699636,65.44346500323093,97.77491860231389,166.3495298163591,70.68884559938007,86.38982560667897
50,2142.221227315579,142.80781868269636,0.6543787181549288,-0.6484661684998994,-0.18947619043345043,49,0.0,0.009069418490199566,1.2697646535385703,-0.2593080836082926,2142.221227315579,142.80781868269636,601.4798015070177,0.0,115.02633604646489,10.730815536312093,-44.40884796085727,118.57524687764555,199.65228904575923,14.682102346659763,108.03836164887458,46.99543434837728,30.34207901679934,30.456918475777385,36.264904681102195,16.47246506602229
51,1198.841993962371,144.1503931969373,0.5331203970934716,0.32345790031298605,0.04899781154443398,49,0.0,0.4669227848195187,56.49827083837326,-4.380087890484678,1198.841993962371,144.1503931969373,12264.45661319224,0.0,7139.160611686841,11.281025759816767,-44.4084846964226,1269.3302700908343,1406.0124165125865,1405.7141220199892,1429.8517694953186,1363.4270592625285,1500.9251995011923,1441.3560551267083,1296.74402946209,1151.0956917209912
52,1013.4472784660204,145.70825007821918,0.20669740233024933,0.6686377676112523,0.7900797028599874,49,0.0,0.006318107352758607,1.1938203788303787,-0.1923474703522005,1013.4472784660204,145.70825007821918,1104.5593172353529,0.0,462.0190789057275,11.389147909736154,-44.40756367473801,91.17887601890477,110.22002924682688,92.33327699038398,72.03572765277049,411.6094130660621,90.09438272269384,102.97064334215507,80.56335663744292,53.55361155811278
53,991.5697092890763,149.17853501355614,0.23898307382883663,0.6200048127674775,0.09102583657887652,49,0.0,0.0063354347543577196,1.309405838050795,-0.2926856822843906,991.5697092890763,149.17853501355614,788.2360791896344,0.0,415.17251803741874,11.401898376856158,-44.406079086726166,144.67296002253647,99.27422268048358,104.81508780063727,103.30210060442087,67.04301554338414,66.62934692320968,65.37235556629824,82.27649315219941,54.85049689646471
54,2095.2874322437447,148.73096177540765,0.4275299464838067,0.11038558487056394,0.6567081371220946,49,0.0,0.012341952004388134,2.0024729750407047,-0.753916659119285,2095.2874322437447,148.73096177540765,918.2146610752529,0.0,453.83897463923984,10.758200505408311,-44.40645247999863,144.6824400586795,129.6022958819783,81.74038121352265,82.61105115853752,72.33463501812895,147.51920573862398,97.95877800230056,103.24547965585518,58.520394347626365
55,1547.3293390485992,154.71639663394487,0.9540667721244384,-0.6375115928565684,-0.5048127123827352,49,0.0,0.06477127914815425,5.160217300947143,-1.7816699762653032,1547.3293390485992,154.71639663394487,2129.03706189707,0.0,0.0,11.077774753404668,-44.404317888925526,268.24518888544475,251.5798719008377,234.47681971314893,227.52996896211897,243.69494394059888,262.54777635466473,227.8732123732704,231.16880699108768,181.92047277589768
56,950.0450588401909,162.2090897547492,0.4924222916160282,0.24333700998303115,0.5679837573843753,49,0.0,0.012942334327089777,2.197118456910194,-0.8546336809853798,950.0450588401909,162.2090897547492,610.5188405877983,0.0,371.5861942639318,11.42608032815931,-44.400572812157044,125.04367483753038,76.28970443474938,64.39387970283006,42.94309289822388,64.7945994242606,69.53602222793754,60.133683383792615,43.53897833758727,63.84520534088662
57,1061.955141290147,162.5866265603848,0.4634288528179264,0.5816638469115843,0.20574365549909568,49,0.0,0.576424792370314,72.33964276160212,-4.64844089933301,1061.955141290147,162.5866265603848,17578.39669783138,0.0,15769.693236152263,11.360820321394508,-44.40061291865715,1915.6848608635905,2016.7397076184711,2020.901773417923,1915.6863310840786,1989.8673380643709,2155.56415189535,2069.819839716434,1912.810349851728,1581.322345319436
58,1701.4898090037318,165.20047100682808,0.441650692995173,-0.19051261148157048,-0.6056130396067814,49,0.0,0.01551907987090864,1.9746471772563132,-0.7387237718567619,1701.4898090037318,165.20047100682808,860.5064090904314,0.0,0.0,10.98787404582535,-44.3999390686808,92.45799914099554,84.82635554018808,109.16133097359727,91.74979209325241,112.90182141212132,83.33224856806919,99.0805176619333,110.27533313668272,76.72101056359156
59,1646.0347084863993,166.8667030465871,0.5565382186950412,-0.17844336194206362,-0.1456263530512442,49,0.0,0.02623840687564336,2.810968744054709,-1.1221400414821072,1646.0347084863993,166.8667030465871,1234.945688024198,0.0,0.0,11.020212895305292,-44.39925693496651,125.38207838377868,167.90706585619677,132.27419970874757,133.1209731303327,142.43817943306374,160.76072439325452,118.64335350423438,133.7516355062097,120.66747810838005
60,1267.550253202059,171.56620433763408,0.917918313442578,-0.08669624960297156,0.03036164998899552,49,0.0,0.013038269924503553,1.0844492016264498,-0.08802303340659999,1267.550253202059,171.56620433763408,775.1184086129904,0.0,1.2953300272718962,11.240915760259963,-44.39713766188026,104.6266245961785,70.14243848896754,90.72317596438467,88.16529991962904,84.00399352728321,94.26362023035279,92.73253079861567,71.99445906943502,78.4662660181439
61,926.0532891877916,176.08541740729174,0.5906573689323944,-0.1094816444938675,0.7215449556329137,49,0.0,0.008632249837547516,1.0488064628336813,-0.05173838712354181,926.0532891877916,176.08541740729174,754.8736822764536,0.0,494.60491918106175,11.440032306876292,-44.394744615428756,96.39740111440136,88.46505251334536,83.48572747364977,85.18798127928147,89.57280167884255,89.98451369786898,87.08677251526467,80.24648220681631,54.446949796983105
62,933.9460896524125,177.2478305765556,0.7948909653469977,0.7027216184697473,0.6585134912296621,49,0.0,0.01405175834158341,1.5364105804601773,-0.4662682231588571,933.9460896524125,177.2478305765556,845.2706330685879,0.0,510.0348639420155,11.435427017240952,-44.39427603783447,93.95189417984605,99.62316369119807,116.89188540003397,122.89424053359485,102.25719525556835,80.13734707773608,68.04771729030156,103.8355433792165,57.63164626109254
63,1634.837083570736,184.46536063347088,0.8799727249970496,-0.28701875838636615,0.07423561141133579,49,0.0,0.04717996470715858,4.47238191255557,-1.6263472060205246,1634.837083570736,184.46536063347088,1236.14729926763,0.0,0.0,11.026745177466468,-44.39192627537064,137.32906819913407,148.07684030374332,122.22826035224676,125.43020056837625,150.80315368123024,151.28187954936087,133.81584063305968,149.241993150893,117.9400628295857
64,1614.9083803555566,191.97232615729382,0.4967560070832885,-0.18989917726987554,-0.5239400482272104,49,0.0,0.01751326179325228,2.1468497254769545,-0.8295041147233423,1614.9083803555566,191.97232615729382,885.6711004601913,0.0,0.0,11.03836543656152,-44.38880014370146,90.30659593252133,106.5413400535074,108.61924220386103,103.0940752258211,85.9424766825633,84.52045525757832,94.87451269600014,116.97502489745979,94.79737751087892
65,1889.465608812844,197.4535926140586,0.34573341784868783,-0.618588898035395,-0.28830349556457213,49,0.0,0.08111688408476118,13.131137840665714,-2.795755900621999,1889.465608812844,197.4535926140586,2556.919113380555,0.0,0.0,10.878294991362008,-44.38639301537423,246.75220390859386,277.9984203353315,285.8455863364241,291.87276220456675,322.93192874461573,310.9343727518069,306.2088738982059,280.96657782796757,233.4083873730426
66,923.330774053021,199.09059337496282,0.5830093195168602,-0.4230985381857321,-0.4195696025214727,49,0.0,0.00999549553891675,1.250126428971207,-0.24238484177610198,923.330774053021,199.09059337496282,812.9192392730856,0.0,591.8418970496801,11.441555765310397,-44.385154904800906,84.16878165620949,94.60260447207666,92.10113053498412,138.07886596558015,76.24850879465419,85.37052718023953,69.84307468838306,77.42736645600844,95.07837952494992
