id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
28,981.5666828641903,902.2577870752694,0.9841452773880746,0.02801357890924508,0.18514377862727757,49,0.0,0.013837846409905563,1.3755974618557294,-0.34622841456171644,981.5666828641903,902.2577870752694,207.05343823649247,0.0,0.0,11.402535065570747,-44.190122747383136,35.80968545026167,30.95194210179973,17.071746263367125,21.026473879781022,23.748487787230033,15.684378932338277,20.990239599483516,28.61001023846436,13.160473983766748
29,2633.237028712952,934.114028584206,0.8333382418142151,0.020865606723001917,0.065834982155626,49,0.0,0.009585576945008606,1.1130707076901247,-0.1163068842964941,2633.237028712952,934.114028584206,184.1786638017977,0.0,0.0,10.442913498477598,-44.17584383155027,20.30885565139928,25.90776580518839,27.848717259404857,16.372204443095224,26.251308976732787,22.22774380401374,21.06617461496488,15.397579589334947,8.79831365766359
30,1202.7214442261388,984.76079591838,0.8542420384428913,0.1860454344393356,-0.022633802201749494,49,0.0,0.009478848268199433,1.0092494030797294,-0.009996253047702347,1202.7214442261388,984.76079591838,216.4089520240816,0.0,0.0,11.273891872750031,-44.15607870785476,16.803620969635382,24.14332645158553,26.217072803764218,24.088718189782327,26.419589402740346,19.42407922058427,32.127977374709076,25.990673640143356,21.193893971137072
31,2088.1568009278753,1032.3888451157068,0.8475830936885149,0.3488689999743435,-0.3143205937243413,49,0.0,0.010541498225885806,1.1199904684690751,-0.12303581670023302,2088.1568009278753,1032.3888451157068,208.38002505460048,0.0,0.0,10.759763681960639,-44.13611723166835,27.797114796359253,14.347657701203937,17.67752184832833,26.19938610931272,29.80436948951121,20.362410790268182,27.290246398933057,26.599751134177193,18.3015667865066
32,2177.063939302799,1051.685337496142,0.5762701456360926,-0.8075548285424815,0.4679475166139647,49,0.0,0.008516001725325023,1.1443195308457874,-0.14636827597364763,2177.063939302799,1051.685337496142,262.00113795399324,0.0,0.0,10.708194021257027,-44.12793821085868,27.45289986852209,21.863151810351408,32.14491753188309,28.462157578430965,33.971535518976516,23.672371729915568,36.96178629603921,36.21612615696957,21.256191462904802
33,395.13441078954787,1119.4561544823796,0.6846156639765649,-0.2571630946457182,-0.3636453060079519,49,0.0,0.009140907366073803,1.0473560444372196,-0.050235858563903106,395.13441078954787,1119.4561544823796,292.30194985593033,0.0,0.0,11.742211538523534,-44.09805634383938,32.815666543729435,21.164405792628198,35.10019580997972,22.96124416663416,36.8004249582242,39.02334731167818,44.27409056958976,33.42293165382437,26.739643049642282
34,2634.5159153655177,1149.3560604308414,0.4533878855302589,0.3793444893803189,0.06281558228743829,49,0.0,0.006022200889551357,1.1211851212734023,-0.12419331451571947,2634.5159153655177,1149.3560604308414,136.48255670565982,0.0,0.0,10.443078230204781,-44.08616216168209,12.357132481778093,21.76128690355329,12.93524084976335,13.160200144761365,23.581255855515586,11.463048390588284,15.389375270501567,14.258027393756372,11.576989415441911
35,680.909911795603,1237.1430718621239,0.9044679883228413,-0.1472172238878562,0.05645801617001079,49,0.0,0.021557008924710876,2.404344985674848,-0.9524919555663722,680.909911795603,1237.1430718621239,234.6587039819969,0.0,0.0,11.575979975070442,-44.04991416606518,27.12826536033806,22.01208946961153,22.05020615184025,38.03584981582472,27.959599990399607,20.516730266281826,22.554280333848006,29.833458755751174,24.5682238381017
36,2320.461834586833,1243.1320382763645,0.6650787355370865,0.1542494780243539,-0.03050853693803859,49,0.0,0.17655129335150907,25.252737810981785,-3.505771174131267,2320.461834586833,1243.1320382763645,1927.3032926652909,0.0,0.0,10.625518147258417,-44.0478985262426,213.9873648992447,238.70775197809203,222.63946704337656,210.92936754677837,234.47929585761077,210.83272637129747,228.57241331200572,204.66320587449053,162.49169978239485
37,1501.964966834773,1421.5532040353587,0.3737827966969236,0.09378309854237923,-0.024232878122360118,49,0.0,0.006142163996229765,1.1247873811512952,-0.12767608851924883,1501.964966834773,1421.5532040353587,184.7292294011432,0.0,0.0,11.0999289296838,-43.97430210877573,22.931210282544296,18.370697724348354,15.960873093690157,21.79451734394855,23.01427840649838,27.21934581350419,14.98953988059063,22.36638963496177,18.082377221056888
38,1717.3051103433484,1450.370056915442,0.4114035344670515,-0.017894984543990005,-0.1060987536875267,49,0.0,0.006048394892548101,1.2181540003507096,-0.21425548936843475,1717.3051103433484,1450.370056915442,130.10219368031204,0.0,0.0,10.975264185615343,-43.96228936141944,12.478285315821783,13.564971535811729,19.425744061912336,17.63935819829182,12.828786131949547,16.133330037395464,11.836393342467755,14.749814276130174,11.445510780531446
39,1089.136414824757,1464.0494005353517,0.770305238657559,-0.43981012388628754,-0.16340557867507005,49,0.0,0.02387435644445766,2.937402227952092,-1.1699085498441124,1089.136414824757,1464.0494005353517,381.2029713448833,0.0,0.0,11.338859210622758,-43.956227581443706,43.00477063871155,40.95972825593075,46.537301375476204,53.400345586017366,38.689133292122065,45.04485107809614,39.229258907347145,41.92902514981167,32.40855706137034
40,2351.2102184188707,1471.9729251254596,0.881317997183609,0.016586472289445053,0.10258591505864016,49,0.0,0.017159505501186445,2.0145200768718827,-0.7604289999007456,2351.2102184188707,1471.9729251254596,187.49638406411609,0.0,0.0,10.608391566200929,-43.95248494839601,23.121773477199035,23.453332995095398,26.61126601851234,14.930136949128126,18.974014536884244,23.99963481946387,16.771559804775382,24.212718810120087,15.4219466529376
41,281.4804503894207,1482.4153789823686,0.4620769324033622,0.011976788011923254,0.24634659930987535,49,0.0,0.007146548296299443,1.2428505852862988,-0.23604730292745082,281.4804503894207,1482.4153789823686,178.16986817956405,0.0,0.0,11.80619896301113,-43.946416407392995,23.85681297461379,20.17316549406783,13.188051179241032,28.753130454076206,21.869915510293406,19.307121399658406,21.29537735332886,14.02540229699175,15.70089151729277
42,1900.8566370749788,1490.6594424013426,0.8748181978026097,0.04833909765827187,0.1107349892151349,49,0.0,0.01489957600274004,1.67833113771793,-0.5621941300511359,1900.8566370749788,1490.6594424013426,192.38955833293474,0.0,0.0,10.869061847179958,-43.94539033043105,18.478833034707886,22.804431015851957,20.077389591190226,17.56881221693161,24.19995555435404,25.926544017376756,23.754811580658156,21.89677383558081,17.682007486283275
43,1877.8981012981772,1568.952562815171,0.6672682627627718,-0.18886416927377914,0.027400930577626065,49,0.0,0.007618327544159458,1.0761660231992451,-0.07969819086600388,1877.8981012981772,1568.952562815171,132.91846052992668,0.0,0.0,10.882435894825154,-43.912787703875765,13.090506719770826,18.65990474177986,14.824881453551354,9.95430841997076,21.377367677950847,15.439508816842778,13.88502751710297,11.790121249775794,13.896833933181476
44,1237.6815716242593,1585.732129070789,0.7080673959089222,-0.8149247854705319,-0.27188325018681225,49,0.0,0.00866379305233701,1.020909282725811,-0.022467881755029312,1237.6815716242593,1585.732129070789,165.09116369805486,0.0,0.0,11.252702425879797,-43.90571649785519,20.57860499190931,21.656646931613764,15.102863487979693,14.221986185720892,22.384958221783187,19.552519461493283,13.346014053988576,21.200411470648774,17.047158892917373
45,363.11829247757913,1616.0211174233211,0.6312408303050507,0.06069866460782869,0.0652547490614903,49,0.0,0.010595399677136816,1.4705495531659725,-0.4186991588196334,363.11829247757913,1616.0211174233211,189.0094574075797,0.0,0.0,11.758290616018087,-43.891056447153986,27.807952025305767,12.194786860118466,25.535080632711214,19.6123718459108,17.12679741628586,10.981009799941399,16.486196707288023,32.55167882311988,26.713583296898285
46,2382.636072066605,1617.2206246617948,0.45623822059516045,0.25451949735318447,0.061030625050742,49,0.0,0.010511904563421196,1.964759658223672,-0.7332735808102617,2382.636072066605,1617.2206246617948,192.73549879178816,0.0,0.0,10.59066407776383,-43.89189661750939,15.319609235507341,20.028989257963683,20.031190079409193,26.559246663453486,31.50922625156741,18.173732250494147,19.318785040109642,27.234181212664435,14.5605388006188
47,2241.1706608604713,1662.5990476679397,0.5356930200160106,0.030020048582928366,0.2402029371200049,49,0.0,0.006834338244093576,1.0794502979131317,-0.08300662631204166,2241.1706608604713,1662.5990476679397,147.5794829730816,0.0,0.0,10.672571462633952,-43.87328270345745,13.697833234713912,14.455061594188598,18.603764391847626,20.184889665467573,19.668909417523487,17.30128326450643,17.79327530589294,11.198689730762045,14.675776368179
48,1896.0130433487627,1670.085706384192,0.6436525970054853,0.472077332692224,-0.02252285164128804,49,0.0,0.013001353438062892,1.8384944446747908,-0.6611558047796375,1896.0130433487627,1670.085706384192,210.50080405003007,0.0,0.0,10.872079454517259,-43.87063394640269,26.687877714051297,17.108525486231606,23.126912562211256,23.14349164363758,28.54881733834858,14.224995907473645,31.226670869158703,15.184214611171154,31.24929791774626
49,1018.827648679328,1699.700557592352,0.9337608580809373,-0.34564634517405524,0.18547368863415353,49,0.0,0.010210343802600734,1.0620550185611632,-0.0653675386588169,1018.827648679328,1699.700557592352,201.40135111362127,0.0,0.0,11.378998665774379,-43.85792905500289,25.422528236392925,24.06778397580246,17.24101750037594,21.488879382733497,28.533287839332814,28.135746759822943,18.885055282255802,20.916529776380784,16.71052236052414
50,2211.2908120404095,1798.2014512293429,0.6428540650235591,0.29901495051157745,0.006951839784170058,49,0.0,0.03663812436319229,5.3706541648477115,-1.825067968848845,2211.2908120404095,1798.2014512293429,444.4984640402924,0.0,0.0,10.690176100024813,-43.816837295708225,51.78124196513482,59.71112447502771,44.646899535409275,51.4421760579051,47.00460747426844,46.14490272329947,48.59399576746037,58.392380386522994,36.78113565526421
51,971.5617549213335,1801.0910258460667,0.6992135866984796,-0.004204484750163721,-0.06584201194710654,49,0.0,0.02290254017106356,3.0750405267484977,-1.2196271095690445,971.5617549213335,1801.0910258460667,307.27546990721936,0.0,0.0,11.406053098017834,-43.81560062794095,34.40270282905201,33.79535420209331,29.365142302489293,36.33755061376307,43.350415177662164,35.75004794064948,29.46848884414821,37.436255972503204,27.36951202485862
52,1425.9185836903036,1809.1602812206022,0.49245091076555303,0.09626558517072263,-0.1577635063539863,49,0.0,0.03644076312168073,6.29285928243237,-1.997120050985427,1425.9185836903036,1809.1602812206022,570.7225000428516,0.0,0.0,11.143684683626601,-43.812769159752506,68.23345030649878,57.463351572338325,64.90875320907239,67.35560744590177,62.57789579826091,55.63976997056053,71.47274065057658,63.40291150419489,59.66801958544741
53,1875.0357099570997,1825.4477094385477,0.8331198775073466,-0.1675846856181172,0.529999457411148,49,0.0,0.0128363507232828,1.052791261133499,-0.05585567838069681,1875.0357099570997,1825.4477094385477,1564.1761500240627,0.0,0.0,10.884376022218403,-43.8059175242973,175.42157724727363,173.0132114913571,156.17517547524037,163.08458832455437,184.58606347944072,184.86225319252247,202.99911835607026,155.76113700066176,168.27302545694215
54,1872.1350915128924,1826.4544394231586,0.6039896762996416,-0.12751200369923385,-0.2813365492923283,49,0.0,0.031284165029848106,3.0639562696631515,-1.215706406334579,1872.1350915128924,1826.4544394231586,1866.339925550136,0.0,0.0,10.886051784252226,-43.8055003583233,209.03252392485558,215.0402041176238,193.175275909054,202.478246485414,223.50805451467133,209.70028670599544,233.78124427697193,183.58785491396543,196.0362347015846
55,1869.0157196491818,1830.4367241143748,0.692439446989658,0.7597267134642113,0.42794258989399087,49,0.0,0.02708291354191966,2.2033248069113167,-0.8576963103432383,1869.0157196491818,1830.4367241143748,1834.3568916647891,0.0,0.0,10.887857040464052,-43.80384353212538,202.49608917323314,211.93008975838515,201.00992393571502,200.76027068872668,215.20204539202206,204.19560547594563,244.69656981570523,177.35151348848387,176.7147839365726
56,2875.174372782224,1854.5946885001104,0.6334984199696511,0.15074901570065694,-0.07498064305416101,49,0.0,0.024488257520452972,2.989062053135998,-1.1888373277912525,2875.174372782224,1854.5946885001104,609.7856032328718,0.0,0.0,10.30713601598446,-43.791522601351424,70.49946557674144,62.98158497139083,64.74184735932481,68.70973075159375,84.29480534940652,71.12610863428745,72.5965201312887,58.711427373022126,56.124113085816234
57,170.49507642064236,1880.5173388314295,0.3471982182708866,-0.18910990514085485,-0.074104622284152,49,0.0,0.007044939513879213,1.523338511730298,-0.45699105420490765,170.49507642064236,1880.5173388314295,171.5818265802794,0.0,9.931207745630003,11.868117241141071,-43.78011252871702,17.187029628013526,24.36452661498748,14.935942426177075,25.717683279175887,14.6163711315071,23.64759972004436,19.36560038527864,16.73449647622041,15.012576918874903
58,1051.8702544658788,1935.5845697531793,0.2625986485220011,0.2938005272061391,0.23342423908443116,49,0.0,0.00553859366024187,1.2787877330200845,-0.26699615394743836,1051.8702544658788,1935.5845697531793,212.86205600475498,0.0,0.0,11.359383270693296,-43.75970019468322,19.165212292216044,25.08984695265574,20.05202970902236,21.64672670912457,15.833461533481657,19.30374882233822,40.026479876998394,27.896752839564826,23.847797269353173
59,1867.064461488058,1944.8843826157233,0.9298324916087026,-0.1126250110718797,0.17810028435530273,49,0.0,0.012272000998725167,1.3312134450214677,-0.3106192381665494,1867.064461488058,1944.8843826157233,155.6751752692142,0.0,0.0,10.88910651250697,-43.75615890780703,15.115350235759703,11.280829691990022,16.02111241298845,12.597162526965786,23.460086739124815,20.64032185150934,15.602419122120297,16.47713231736853,24.480760371387284
60,2543.853204446123,1990.2080201767253,0.5617168428548366,0.11411765102998739,0.08575014130385608,49,0.0,0.008538109181631493,1.1281602770649755,-0.13092700997849488,2543.853204446123,1990.2080201767253,211.39445392175344,0.0,0.0,10.498876572720675,-43.73608723221966,20.143312005287598,17.75491637223805,20.30769793609937,22.0038460329934,20.142511560566927,25.776680546349432,35.901425351915734,19.22299504416367,30.141069072139288
61,785.8292608011911,1993.7996058482383,0.3028632922269792,0.5751621320577406,0.3544618400420953,49,0.0,0.004764442333538734,1.0165676890929947,-0.017840754584277287,785.8292608011911,1993.7996058482383,160.92950239348153,0.0,0.0,11.512665629302338,-43.73491873246853,14.90193206289129,19.40981089347531,21.164325020513726,12.867669191566339,20.385833648345336,22.17872388106776,20.225448612619786,20.225110826534305,9.570648256467678
62,1142.9486735591006,2056.889746924892,0.3327651553704095,0.05063429998361442,0.13258562554454179,49,0.0,0.012668294218544695,2.6990710654072747,-1.0780357987457942,1142.9486735591006,2056.889746924892,295.60861330963644,0.0,0.0,11.306617583399873,-43.70929028396527,29.355103400371885,32.40124641577293,39.45975793141143,37.03377786101912,30.885393617830086,36.92738897363662,31.292705008962,33.823598906274256,24.42964119435809
63,2202.2375621195924,2151.9835026644805,0.35031699893617774,0.16055532059753289,-0.15974884943800366,49,0.0,0.011855744930294019,2.2582315279698313,-0.8844211661213472,2202.2375621195924,2151.9835026644805,307.89984914526553,0.0,0.0,10.696260748265027,-43.66944795194535,34.108620388013684,36.57564252309284,39.666307176173035,34.76103938417961,36.247080673962174,32.079544002680294,39.17527789741584,32.0044651519019,23.281871947846163
64,83.70438262681999,2212.99190205804,0.7211512630058639,-0.21027353779925828,0.08189806778285129,49,0.0,0.015225493308032866,1.5258913071980027,-0.45880899727562713,83.70438262681999,2212.99190205804,632.190351505104,0.0,202.32362585825052,11.916167930988232,-43.641227892633026,64.73013066391158,52.493128142169,97.9244178432059,52.11744880348439,73.69520358795813,94.42575528325857,80.14270314003943,27.090584937188794,89.57097910388816
65,2593.956288007021,2305.1021654504934,0.6224215287466488,0.2393257533075525,0.07096684612535746,49,0.0,0.22037705221403966,32.71666141818551,-3.786922448864652,2593.956288007021,2305.1021654504934,2618.5845150073765,0.0,0.0,10.47124176512171,-43.60474937914632,257.9723340628144,316.235080541516,286.05292969593137,326.53993726813894,290.0975886267127,319.6478957294314,289.92530013219,290.31443134927497,241.79901760136593
66,1806.1337540273416,2363.664745894788,0.9039319623961393,-0.008116029384683067,-0.41198216942755184,49,0.0,0.011295648788501325,1.1286367734869676,-0.13138549110275524,1806.1337540273416,2363.664745894788,286.36709465386787,0.0,0.0,10.924601113953775,-43.581712165705454,37.22255610367521,26.24784798009051,32.71680290104831,30.263273118843458,31.52764457245614,42.30853428711054,28.81572484007789,30.31706945837501,26.947641392190846
67,1507.7033080992976,2392.184443915094,0.4884055685380994,0.5032442893915748,0.7025729390850671,49,0.0,0.0064173023212525365,1.021382665030477,-0.022971206773410552,1507.7033080992976,2392.184443915094,168.1600868225266,0.0,0.0,11.096243585492326,-43.569877894051864,18.434263742788232,20.395691638518493,12.86658902167941,17.24280155856837,15.212544709145151,19.090718374867727,28.15701625965805,11.940854188688412,24.819607328612758
