id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,1558.9915123375413,1424.8289599640768,0.23631051367498468,0.3120693523265631,0.5239954692850975,49,0.0,0.006239142904332313,1.057154693325379,-0.060346355548506384,1558.9915123375413,1424.8289599640768,882.1400965940461,101.78042335190821,0.0,169.5761646061159,-32.8583733931635,91.97476623617376,106.14981974262729,119.78006728499963,128.05282443857448,109.7605634569309,100.66606988641601,95.24091066221517,101.99880405321689,28.516270832891884
69,1493.6989090640889,1427.2099041046347,0.3040356070106683,0.7473000595875793,-0.23141541372346455,49,0.0,0.008195813364432127,1.0899820465119396,-0.09354836144557374,1493.6989090640889,1427.2099041046347,771.5765784845744,0.0,0.0,169.608550628604,-32.85737185919909,96.47470807021531,93.22005997610718,90.41623621364994,95.14071690942183,81.14338162641951,98.98303685681125,87.6623345231256,97.73038143513696,30.805722873686676
70,413.67185080804563,1427.6195213350688,0.6495129006544591,0.16096251239455475,-0.11492303330908256,49,0.0,0.01615844624030154,2.3124320181315188,-0.9101724350581313,413.67185080804563,1427.6195213350688,272.65515768291743,0.0,0.0,170.14424099948374,-32.855834130512875,25.78453486836845,36.50887913580384,30.932238427330056,21.135782744886672,38.60391209048848,39.98030173492019,34.0026139470048,34.07474964498064,11.632145089134308
71,1556.0920568050497,1434.4031856832316,0.8880982633540112,0.38049751104485924,-0.10350772391112828,49,0.0,0.01979023454272922,1.551914846178743,-0.4771697194167869,1556.0920568050497,1434.4031856832316,1125.3756434003037,163.78394111293824,0.0,169.57760181373638,-32.85438389513326,142.08328724431442,124.22260401395636,125.42986464843938,131.80284111247136,148.67481610544544,138.4395969833325,125.94072731603461,146.03658345487426,42.745322521435284
72,1581.8057396993156,1439.0908731037819,0.5287701891232665,0.6608297368814019,0.40635425872947195,49,0.0,0.010244451412567317,1.2609834352556022,-0.2517734538943669,1581.8057396993156,1439.0908731037819,685.6364911917447,51.91454782389699,0.0,169.56484760725135,-32.85243228240101,83.8760584643149,69.73047344480246,74.941185862903,81.0413991646434,97.09671948358404,84.424573784882,79.79820820514446,85.79385839289142,28.934014388578973
73,1696.0237396859882,1442.4351179485352,0.8100410576886542,0.11064203298456562,0.21367090780864867,49,0.0,0.010417669271746404,1.1753206859963818,-0.1753909498315892,1696.0237396859882,1442.4351179485352,328.7843570260735,0.0,0.0,169.50819740205858,-32.85103026416821,36.79708772947003,47.06276480095255,33.887768333915865,48.75207913648465,36.794065345434646,33.050601300380805,38.07782671910944,35.36518134464466,18.996982315680874
74,1511.0560618987265,1443.56353210299,0.24964425342240068,0.00993388460500708,0.3145984391264622,49,0.0,0.010537149182860583,1.5721604607989819,-0.49124217436528494,1511.0560618987265,1443.56353210299,784.6298740855657,26.351567820696257,0.0,169.5999377843304,-32.8505611925112,83.48755418778521,91.72664977868419,93.23294866007069,97.82135609665733,107.14147542254412,94.6684626792773,93.05493002531747,99.06522117166543,24.431276063564006
75,1609.8136023923598,1448.168540922451,0.8884081943375649,0.41442290881455685,-0.020183196733690567,49,0.0,0.010980264323958345,1.0525719092324546,-0.055629438742081996,1609.8136023923598,1448.168540922451,455.7353914878425,0.0,0.0,169.55095619071125,-32.84865018278748,31.555959308973613,54.98975210518435,52.10679934116736,46.64037060750638,66.99883820400402,56.726435393992446,57.31696594573831,65.98513826853466,23.415132312741317
76,1526.501561151367,1448.5969565478667,0.23933839176542604,-0.22412493834884736,-0.2756511408205473,49,0.0,0.008244754886095261,1.1540989533886323,-0.1556076179510233,1526.501561151367,1448.5969565478667,873.8135969245594,135.6404361918917,0.0,169.59227627336003,-32.848466404993914,95.29949967171649,102.62652478829847,118.29611633662377,99.51095515107488,120.98268018745034,91.96486830607749,101.34945667081075,122.84344275777487,20.94005305473252
77,1559.375288252245,1451.2666679157212,0.40533085469258007,0.14354808557631404,0.2988160997551649,49,0.0,0.009295052479239611,1.1282227343367666,-0.13098711690263737,1559.375288252245,1451.2666679157212,939.9613013126445,63.824098348684714,0.0,169.57597171667737,-32.84735772865531,91.91120520068503,111.9544556768587,114.28490632829293,122.09367666477783,112.20417104754756,118.30562439667219,116.06284280863858,122.89243103641572,30.25198815275597
78,1480.224790141449,1455.760906787429,0.9382824833539839,0.7159869346286805,0.3691787367878655,49,0.0,0.01792104320283872,1.660924692275646,-0.5508748540505616,1480.224790141449,1455.760906787429,649.6408392875517,0.0,0.0,169.61522603576336,-32.84547263652717,72.08802956594101,77.4774343012495,74.72714560284125,90.79750053584604,78.47364296739299,69.11815866358984,84.12773623701057,82.94838786124285,19.882803552437682
79,1568.6670395259666,1458.0370655446968,0.8808472247950485,0.1948994345264061,0.27762152099358306,49,0.0,0.014406316083857921,1.075324541297495,-0.07884889370612636,1568.6670395259666,1458.0370655446968,1055.5094306222709,143.56241359695508,0.0,169.57136286563704,-32.84453739601697,119.75400234740414,123.86141084183708,114.98569705559098,109.67985406678,137.83719869459924,126.44154461245421,133.50705872703264,135.67130374195312,53.77136053461944
80,1544.1549664844435,1460.0329495832868,0.3079115661688786,0.2917752278609685,-0.06657859643161204,49,0.0,0.011408237859491372,1.2033038690894184,-0.20093828282258866,1544.1549664844435,1460.0329495832868,1134.1045422151456,57.924631134137954,0.0,169.58351926008012,-32.84370366467548,117.88422028226184,124.80778569497213,126.6883754982054,141.0757813657463,155.1447789201196,130.19824478659623,150.8519091433943,141.27484286126221,46.17860366258754
81,1576.6564192211727,1464.6870729841783,0.4903566267548517,0.352860391987849,0.14571445844257824,49,0.0,0.026357179897825756,2.9951990972984412,-1.191064240422835,1576.6564192211727,1464.6870729841783,1598.541063471483,238.6555911165535,0.0,169.56740019865023,-32.84176699753515,176.12038148035302,184.03262764791546,168.98923202487958,226.02019666295092,202.5536292688348,176.53637663559545,189.97720800199005,194.58823676928262,79.72317497968109
82,1497.1689260243616,1466.5749603702116,0.6921551868329894,0.027527000154754847,0.23247087688477905,49,0.0,0.0384958650646992,4.4936465926317295,-1.6314972847465194,1497.1689260243616,1466.5749603702116,1621.0595712076579,0.0,0.0,169.60681998493052,-32.84097049305895,188.589841203151,170.21566873606736,221.48773089828643,193.37966285827486,202.59850855260657,182.2137149336987,195.61760781020166,212.404105179911,54.55273103546035
83,1615.5238842033302,1465.9800682332054,0.3299645982665215,0.4455486511536462,-0.13438594038954238,49,0.0,0.01227386623816441,2.0758621149037424,-0.792996257424198,1615.5238842033302,1465.9800682332054,808.143300928665,0.0,0.0,169.54812469197878,-32.84122858527737,88.16480822712984,99.94298961358409,103.94749580154118,98.8976835484435,105.8805435709699,95.71565369570548,98.8655262675054,91.47366604489605,25.254934158889583
84,1585.8432707125448,1470.0951786831768,0.6325827413717445,-0.4248973576709458,-0.506495373034655,49,0.0,0.017098776996230143,1.7243200114715473,-0.591544671005768,1585.8432707125448,1470.0951786831768,1255.7850850252912,102.86984909121254,0.0,169.56284397688697,-32.83951396818497,152.9867535271046,144.86400708789677,137.47917315533974,153.88498773980672,143.64202526965556,158.95179334422983,166.08416770683974,161.9636748770531,35.9285023173654
85,1553.0876763021554,1473.4104793487293,0.7494971271057087,0.5261553108611544,0.45685311879155577,49,0.0,0.023339316170637336,2.3324799706303727,-0.9195448077000917,1553.0876763021554,1473.4104793487293,1166.7532781590842,169.89410825341045,0.0,169.57908768899148,-32.838130606145455,121.79057480380847,133.3626042332305,137.5477421612426,133.84175675461717,156.54452721867185,142.17015762338747,145.25310078718087,153.04927397655632,43.19354060038906
86,1608.8558122856282,1475.2523454233203,0.44964432713576546,0.4673968783561124,-0.18628418694652424,49,0.0,0.01630514168884445,2.2500484161661833,-0.8804796582201622,1608.8558122856282,1475.2523454233203,972.3748558639945,0.0,0.0,169.55143175062497,-32.83736529236198,117.44627120617457,139.7161093407587,110.34708470044724,94.72304646687314,123.8401952772371,134.2315132466401,119.35835828378414,94.29954372771158,38.41273361436795
87,1530.1539261418136,1480.0881461300178,0.2925010208698212,0.7558368586304772,0.15526445698930808,49,0.0,0.013290494966499526,1.691950492182803,-0.5709691277173458,1530.1539261418136,1480.0881461300178,1904.6559017287375,242.85803192958107,0.0,169.59045966993756,-32.835345607054926,231.383617134934,221.64922031390918,218.69470344931077,245.55431114588316,227.2735156260214,227.01159967703097,237.18046810322397,243.1608864559114,52.747579822512606
88,1571.6609335118308,1479.985551380223,0.7550246272215982,-0.5565210939773956,-0.3120372559199194,49,0.0,0.0131701536155292,1.0943734804544538,-0.09791390101722403,1571.6609335118308,1479.985551380223,1144.431983161876,192.3948484739015,0.0,169.56987658561587,-32.83539237990899,125.47478261348074,139.12441393547613,150.5179427204232,120.0730516959031,139.9229042366772,127.86055983316834,158.11186093265962,138.30495864788634,45.04150854620137
89,1511.5926488714485,1481.558014601018,0.4795964732581928,-0.026388305594390152,0.02648656372886974,49,0.0,0.042072985396115224,5.447156702389182,-1.8404246728092388,1511.5926488714485,1481.558014601018,2485.296682965743,68.8020469357111,0.0,169.59966379649634,-32.83473027247258,257.82787245059916,298.48498816265044,320.01530900601887,291.727140504546,301.83605048917366,312.63287346623474,314.8601297681364,304.26886695840795,83.64345215997616
90,1545.904822786978,1485.6852230237848,0.7298360673635426,0.2679319975827949,0.9092200722390533,49,0.0,0.014325981462966285,1.031645724634524,-0.033826456765713914,1545.904822786978,1485.6852230237848,1483.8447890850066,187.60713258196216,0.0,169.58264817961722,-32.833015417702434,167.9226144338446,182.09276769506343,171.49426007056212,162.163886873774,184.63792813111993,174.90314391088577,199.68079866879106,181.5004961138999,59.44889318706582
91,1520.7632194820042,1485.463386651136,0.47366631540154946,-0.20593224516868028,0.23208312358318423,49,0.0,0.01634310200560101,1.00326849945317,-0.0035429412896904886,1520.7632194820042,1485.463386651136,2626.4130350683417,238.5785492821804,0.0,169.5951154713494,-32.833104547723444,293.88755588818856,325.65391787287444,322.9861507831756,331.6685355375625,326.439268086353,321.7058559934744,303.1807406846971,318.73387164129224,82.15713858072397
92,1503.6024818426615,1485.9626891960966,0.29777473757885603,-0.19287092747855314,-0.0966656135429899,49,0.0,0.041141897217590546,5.276375819387994,-1.8058393034602567,1503.6024818426615,1485.9626891960966,2917.783591637477,1.7957118575824633,0.0,169.60362505436422,-32.83289354188739,308.9072732870553,357.9813844750515,347.2951849706817,353.61242150562316,345.4825472972052,377.7847892457223,347.9462045566062,376.5693262802756,102.20446001925563
93,1618.4261961357754,1486.4685267259276,0.2706802651003839,0.4413146439166552,0.07834133918765304,49,0.0,0.009300172109291942,1.1505173278855583,-0.15223290985500804,1618.4261961357754,1486.4685267259276,937.805363614438,0.0,0.0,169.54668621002918,-32.832691641143285,109.76078244204697,121.37417798582283,97.55271835374562,112.0256194038598,125.7362465242992,121.85062034903487,103.91470635456477,114.61702481955723,30.97346738150658
94,1550.168240267422,1486.8300439691568,0.6104258352555187,0.3099320793152249,-0.6330930504812041,49,0.0,0.015204650686275653,1.4523184602987718,-0.4051546441913989,1550.168240267422,1486.8300439691568,1519.9018167750514,184.59720346631866,0.0,169.58053389647338,-32.83253884668254,192.73951462058676,173.25375559838454,179.47292320810863,162.24565553021608,191.76326990770238,165.53429981368117,202.48292275325684,193.68625902581982,58.723216317295254
95,1527.8483682935366,1487.936659079452,0.7810373498521137,0.659341759205522,-0.04625448753833361,49,0.0,0.05811977736797077,5.477006087110806,-1.8463580590031592,1527.8483682935366,1487.936659079452,3068.4460230884797,308.717774729146,0.0,169.59160165772985,-32.83207507398197,348.58509565459866,369.9476176037433,369.11312345976364,398.15244634636645,394.3723742755491,369.48171332328025,366.6737772875541,372.77020322818333,79.34967190944133
96,1503.3051115197222,1491.6861053483992,0.4869135631549122,-0.7440806594425576,0.11250521647760578,49,0.0,0.025520185503380234,3.0976349729774983,-1.2275755973395717,1503.3051115197222,1491.6861053483992,2384.304017361911,0.0,0.0,169.60377122176163,-32.8305087311486,253.0157941983451,297.53167757555815,263.407669277362,303.14985773415543,274.8247648932006,309.62386930272595,293.297530226707,312.291117783264,77.16173637059298
97,1530.9868768743404,1493.7418124761919,0.5201423050144008,0.5517768604696487,0.9213217071865794,49,0.0,0.024510950789217962,1.803903597544436,-0.6405333117105076,1530.9868768743404,1493.7418124761919,3053.1957978197142,198.821865912431,0.0,169.59004440878877,-32.82965669822381,330.2652708603818,378.855899684933,364.57531211997735,386.1337222238614,378.9744992606283,380.4413102639689,370.93845886113854,364.2563749075739,98.75494963725079
98,1521.983816722757,1496.4532424409294,0.5784267705169569,0.04337311234136694,0.13690463243139092,49,0.0,0.019932784510543998,1.823100747182867,-0.652026672647604,1521.983816722757,1496.4532424409294,2177.0748494204568,40.41519828000889,0.0,169.59450819428403,-32.828525633948594,237.52292990655894,267.30066638194,266.18989767574317,282.15142833106955,269.18592901666796,263.4070256472496,247.94127822741834,266.36330070942347,77.01239352438571
99,1571.0037139540846,1497.2873838939595,0.5308391673270811,0.9644508533860344,0.6638223781485831,49,0.0,0.01805030966866557,1.5473635382345738,-0.4739808975342558,1571.0037139540846,1497.2873838939595,1753.014082153311,3.7731752100953293,0.0,169.57020131132862,-32.82818325055902,200.0421533022728,211.25822770778433,222.7559837476646,221.24486144469964,227.03790450805332,208.48342707011741,187.81656638772924,205.5709880775753,68.8039699074145
100,1512.6305779106162,1500.4981894096622,0.3576001866275573,-0.4826637206186391,-0.2227295230052634,49,0.0,0.011309523990542502,1.0769933970206578,-0.08053260168440826,1512.6305779106162,1500.4981894096622,1543.0238472401495,0.0,0.0,169.59914522963476,-32.82683871964935,158.53518035717008,186.01014303506173,173.39825531181646,193.28715932835334,191.7392779088338,183.5381272365988,191.29268163572408,206.22865948701093,58.99436293958024
101,1558.0066166665326,1500.1898998524075,0.40347455002793536,0.18319086649872457,0.48100451507672837,49,0.0,0.03196355976779144,3.4137480082154448,-1.3330786493862858,1558.0066166665326,1500.1898998524075,3457.1678706012544,33.76461396494794,0.0,169.5766456932295,-32.82697295511209,343.3523689043682,454.2132096556245,424.11668748124265,407.9104451010694,422.0505070862024,407.72613081926465,417.08113697669336,447.203347658722,133.5140369180674
102,1582.5258440653768,1501.1800179608058,0.4359368271249359,-0.2463878760492194,-0.24610737170195607,49,0.0,0.015143115494222165,1.556494740104512,-0.48036914350128923,1582.5258440653768,1501.1800179608058,1865.8680348089654,0.0,0.0,169.5644878489758,-32.82656185521448,210.5568152079843,222.0742384551364,225.02931053956604,199.06174762435836,248.9839716800616,239.9349864917583,230.09903711148073,215.2945383404776,74.83338935814189
103,1531.781209875599,1500.2845351926653,0.4408708042352326,-0.3813816934568106,0.4333655953646561,49,0.0,0.02142800703943164,1.2612310540435745,-0.25198663852643066,1531.781209875599,1500.2845351926653,2754.6428090823774,52.34931170867242,0.0,169.58964948404628,-32.82693067311518,294.98660752523597,356.9743916124272,340.19961554966073,327.307294967835,334.0995949333536,338.1867152753457,338.2957815935881,327.4647766206602,97.12803100427104
104,1607.1601537318277,1502.073387512503,0.9439352683902784,-0.007336027601117732,-0.13888766755537912,49,0.0,0.01532117013113322,1.3468671160320178,-0.3233118741982379,1607.1601537318277,1502.073387512503,793.0131310767222,0.0,0.0,169.55227305248843,-32.826189890500345,90.06535290379423,87.50583358806107,103.36268068274262,93.59415886241547,97.86521993683053,100.66974011411344,88.3876074677535,101.14125635705433,30.421281163956962
105,1517.296964580919,1502.9380108562736,0.5881384663628308,0.6339717546484509,-0.16901975211582493,49,0.0,0.027122169984923006,2.7765925469527892,-1.1087803839335588,1517.296964580919,1502.9380108562736,1766.1255139259085,0.0,0.0,169.59683094521748,-32.82582290840265,198.86428333853536,205.99270293292093,202.6458637582222,224.4833066643415,196.11940583423993,216.6103054120118,223.48973286707212,230.35934042452567,67.56057269403891
106,1570.6875078361493,1505.467309506191,0.529361440933649,0.717164459323866,0.3641880820170142,49,0.0,0.015953970898020274,1.168694240932274,-0.16925225984454478,1570.6875078361493,1505.467309506191,2056.4097208162175,0.0,0.0,169.57035753690272,-32.82477493177536,225.6152491319169,258.15224892866826,265.44945353659944,260.3583853158797,250.57298477874548,235.7115934614793,232.47504781386016,237.03554623325323,91.03921161581522
107,1533.3236238301358,1506.788740553366,0.6706833194886052,-0.5051194912669539,0.8872445580719768,49,0.0,0.02136998972673768,1.4427660181029385,-0.3979897617492719,1533.3236238301358,1506.788740553366,3049.910477062001,0.9972527842348115,0.0,169.58888366693367,-32.824220794220416,342.54505683214074,373.86883504310106,374.5740313926575,358.7302004107776,338.94211826761887,381.2910552621539,388.47738843487264,364.17430710250784,127.30748431617094
108,1554.3961411160249,1505.9416845716312,0.5755900349706826,0.018128924636671068,0.7676026916273385,49,0.0,0.07039154403471902,7.633305071289977,-2.206781549157922,1554.3961411160249,1505.9416845716312,3662.1872176445613,1.1443417487232481,0.0,169.57843532299094,-32.82457606689499,372.62001394856475,458.9909247786388,450.09068177124976,441.0365163584735,452.5401241929609,428.24023782801953,457.81913448948524,455.6669723461762,145.18261193099306
109,1565.4102630779894,1507.5297082145894,0.5441078955315563,-0.27260471812072745,-0.7381025405160876,49,0.0,0.011982323809670731,1.0284788603274895,-0.030488423748532143,1565.4102630779894,1507.5297082145894,2141.853555330332,0.0,0.0,169.57297401378466,-32.82391526468946,220.85153956083474,266.5388249483646,257.89823304293174,259.4179466853036,271.50475847709356,246.94810925264215,255.42507209489816,261.0479319726685,102.22113929559487
110,1506.2773794912694,1511.564069091429,0.6996910325971766,-0.13805381479926163,0.13094249558794493,49,0.0,0.04266808245786893,5.196829501273292,-1.789346171568965,1506.2773794912694,1511.564069091429,1438.7895459941758,0.0,0.0,169.60229301967698,-32.82222680945797,177.72103914409234,186.8353624384983,166.99369753527833,163.7632272380485,170.31645743332206,177.69609850726368,185.25522157250882,160.38470982698652,49.823732298177255
111,1589.3567837354212,1512.5947905962541,0.8439236879208964,0.05384966350436606,-0.24336175063011253,49,0.0,0.039068233841942926,2.665453699305998,-1.0644278573601493,1589.3567837354212,1512.5947905962541,3029.1510317952752,0.0,0.0,169.5611004631291,-32.82180589657715,325.9541564357152,376.5503436251771,398.0109555053936,376.6248998851311,356.96038158966456,356.9760625051199,363.9967076833897,364.50893661599366,109.56858794969027
112,1571.3357882150758,1516.2072352169741,0.7614466574868715,0.7283654767609351,-0.29984182377567575,49,0.0,0.02674649637308326,1.7312714646646132,-0.5959129272886152,1571.3357882150758,1516.2072352169741,2538.6227527025676,0.0,0.0,169.57003536876977,-32.820300002142254,298.3526490541876,302.2130595363759,297.4241991425922,325.61215242541937,289.6578986306224,297.99154324017564,315.233603263797,297.58037449946335,114.55727290993403
113,1531.4673168129368,1518.8396560839333,0.34743948833779575,0.39454506293992236,0.034222838219013355,49,0.0,0.06950522486299496,6.95472515796869,-2.105699929732425,1531.4673168129368,1518.8396560839333,6250.842584409023,0.0,0.0,169.5898021510062,-32.819199335254105,644.1616589521689,683.3550596806846,827.7482022185138,788.6063068392882,762.8677798664794,770.506648276142,762.4927165210152,765.4598978338669,245.6443142208643
114,1535.8805469468823,1517.9927490006196,0.7198166590018501,-0.8414750650902824,-0.2490881239086297,49,0.0,0.11430811188347907,11.005939373834059,-2.6040677904314737,1535.8805469468823,1517.9927490006196,6124.9643389742705,0.0,0.0,169.58761417987108,-32.81955278935293,633.6986264012118,670.9903223366823,802.0024398790434,770.144283407509,736.4932968300647,748.5432303292112,773.9247006949671,748.6032559360776,240.5641831595034
115,1592.1034456210014,1516.9251701473156,0.6462529106219972,0.2531758317518206,0.0001782254000756102,49,0.0,0.021775890458764376,1.8643296232325146,-0.6763067508591418,1592.1034456210014,1516.9251701473156,2743.319032573169,0.0,0.0,169.55973853170818,-32.820001624915754,301.24492147797696,335.80157053354014,363.0984835065042,338.40644261554144,321.2159456815965,313.3737236472068,345.23655248098237,324.4801419593636,100.4612506704568
116,1598.5269048056903,1518.0253909498508,0.5456372773405467,-0.3171551817232762,0.29619849747561267,49,0.0,0.023404404311226853,2.5986554735526135,-1.0368717627645172,1598.5269048056903,1518.0253909498508,1917.1416894618178,0.0,0.0,169.55655371864273,-32.819543264834024,211.15632953934121,239.15560974672638,251.41540424241936,223.87183847184417,241.99992785089543,208.07002435917622,249.37351410551037,222.6254967680892,69.47354437781541
117,1499.3470326108238,1519.1167306111818,0.3390765536684487,-0.27726593427913915,-0.6326213304760724,49,0.0,0.012300588537018734,1.304324759971147,-0.2884643464023415,1499.3470326108238,1519.1167306111818,1392.8419442735244,0.0,0.0,169.6057274560533,-32.8190785464089,166.46243572487685,178.44841554746893,159.26725091390088,162.04130245284136,165.7554050826384,169.72118548271635,176.1007569427772,161.3342150508968,53.71097707540751
118,1557.1672915788765,1524.366850084869,0.48922740616384236,0.21890922524804685,-0.1850439108118579,49,0.0,0.03833127725354359,2.604207882370544,-1.0391891227078434,1557.1672915788765,1524.366850084869,5200.056394749547,0.0,0.0,169.57705943655898,-32.81689916032168,575.0076992553811,604.6009543860516,688.5753160233925,629.7275412872461,663.4107369436219,583.8189465684618,624.7397024056219,614.3889255571912,215.78657232257825
119,1448.0123622039785,1525.2775489657936,0.5880430549666205,0.14324002539112637,0.4743562904690617,49,0.0,0.021315129223976118,2.215732675994608,-0.8637934059988278,1448.0123622039785,1525.2775489657936,1239.1096456115697,0.0,0.0,169.63117716598512,-32.81649881955672,137.6392966199007,160.58885997056794,143.2099698550051,163.8279286445823,142.11846502681772,145.5660455195444,170.0961462792501,131.753764626654,44.30916906924753
120,1558.5248892371137,1525.4092548454269,0.5371898796091079,-0.029222358883242792,0.16115813495992748,49,0.0,0.0797893984702098,7.7370681464732565,-2.2214410551228547,1558.5248892371137,1525.4092548454269,5207.350729786029,0.0,0.0,169.57638624951608,-32.81646493831596,576.3043737207819,600.2036145074784,669.2190141620724,641.0753945877548,681.4076483014557,593.3711444346121,621.8778933546,606.6961813676644,217.1954653496086
121,1532.5445031136076,1525.125142924427,0.7492400126215374,0.480699086828099,-0.1741143587795409,49,0.0,0.039135899675996906,2.7392400969487074,-1.094075250596576,1532.5445031136076,1525.125142924427,5201.873712588405,0.0,0.0,169.58926708517154,-32.81658052789291,521.6136455908947,595.1864755927388,716.2290858311228,627.0175934794217,607.1694146356606,634.6601294104113,655.4375678127257,650.854427992696,193.70537224273363
122,1528.5544606541037,1526.596141538795,0.6644231145188855,0.47170817033794854,0.09450567360702421,49,0.0,0.016538498123020075,1.352833085552829,-0.32811054009876384,1528.5544606541037,1526.596141538795,3493.2697732150564,0.0,0.0,169.59124506101955,-32.81596706673151,333.2130787485585,405.02181995334,484.7314516826558,416.33193419215115,432.34599645560087,430.964248578196,429.5551151919557,437.9449540443118,123.16117436828624
123,1454.3255590915926,1531.8946332826263,0.41680926408604707,0.542658679472745,0.38525694518785625,49,0.0,0.03447604646083144,4.875281413343264,-1.7199992232836878,1454.3255590915926,1531.8946332826263,1860.7269006208512,0.0,0.0,169.62804490779206,-32.81374354618594,218.87695451663103,219.6132410491949,236.10758174875045,231.1903565089475,229.80054631764796,211.61761143502156,228.3944316706887,224.0784519403764,61.0477254335929
124,1540.5997128279023,1531.9659636737995,0.9219416584116509,0.7809532100424347,0.6798644694115542,49,0.0,0.019581419374072727,1.2790568961953366,-0.2672246589958683,1540.5997128279023,1531.9659636737995,1984.1852740749875,0.0,0.0,169.58527244354357,-32.813731193293606,220.62968161124724,239.13103460471558,261.2642197765598,248.26020453354033,220.91432729655511,229.1318960549005,255.85362325567564,241.4383226834367,67.56196425835662
125,1587.3331975319911,1533.6370766110533,0.6061902138638114,-0.10881784182769322,-0.49315430162987467,49,0.0,0.018468482381290174,1.1802768751632102,-0.17995974549112145,1587.3331975319911,1533.6370766110533,3000.1803171277543,0.0,0.0,169.56210315181937,-32.813038232183395,323.9239797556411,319.087013343011,420.8112915972971,386.00833375904756,357.8193695353074,364.23411231742955,347.3060096615144,365.92531245426846,115.06489470423747
126,1564.787627268209,1535.1703422325693,0.46495565547326717,0.8601570312695002,-0.6424110711464146,49,0.0,0.03019919300509918,2.21067700173936,-0.861313232962466,1564.787627268209,1535.1703422325693,3978.1083037470053,0.0,0.0,169.57328044248382,-32.81239829517069,449.07420603118925,464.22151226460386,509.94443250197367,473.9267850407856,500.9687415436765,498.2443894292916,461.4526649038863,480.17930143270996,140.09627059888902
127,1455.6498243007945,1535.9240724282702,0.29909834622121856,0.41866011167759876,0.3610456410707882,49,0.0,0.021354001831250566,2.70511091157356,-1.0804626905167247,1455.6498243007945,1535.9240724282702,1861.8483146989213,0.0,0.0,169.62738701666507,-32.812064991408484,219.18630850034108,212.72567425742204,235.1360254764816,237.55679020468887,237.2632819396506,211.54480291405756,209.35903378651278,231.32533139262858,67.75106622713812
128,1603.4704107649707,1536.2942531680758,0.8376571851294494,0.1756301164194992,0.06075879363621587,49,0.0,0.01787383124353749,1.0677167657496438,-0.07114015564128029,1603.4704107649707,1536.2942531680758,1875.1711803956691,0.0,0.0,169.55410282324556,-32.811931236271384,189.47186423400393,195.72535439001115,245.5427942476885,236.0107531631371,249.7589413446488,260.919859418015,204.27294609366703,220.77148962305827,72.69717788143944
129,1562.0496605841365,1538.4800648843316,0.6285042095031078,0.8205961447165168,0.3145243960888497,49,0.0,0.03974859008760039,3.5570767434623405,-1.3777330878327927,1562.0496605841365,1538.4800648843316,3855.075165388571,0.0,0.0,169.57463753885742,-32.811019046085114,430.5225222395061,429.0990553238848,497.6095716705113,467.8445923598848,478.0056619066829,487.0650234321606,427.0100477345527,499.60201974070384,138.3166709806842
130,1522.3263180597442,1538.892920818601,0.46854633225675485,0.20980367874636952,0.5407413310039256,49,0.0,0.010531085810429781,1.3487737616932212,-0.32484777208903926,1522.3263180597442,1538.892920818601,802.0682519510647,0.0,0.0,169.59433065514185,-32.81084249768041,92.4399231142643,97.07995324176767,95.88493012966183,94.37873435675672,101.074692650252,89.68051233812068,92.02510256422613,101.96607993202674,37.538323623988454
131,1587.8589068586527,1541.0524889196113,0.45990345304189484,0.22382659701853563,0.07617605649566844,49,0.0,0.05026111051103872,6.294775174579015,-1.9974505584356061,1587.8589068586527,1541.0524889196113,3629.456952705662,0.0,0.0,169.5618423031481,-32.80994849097938,414.8757708202885,416.46007189686213,470.8874249954172,446.87514698554753,450.63888652177263,411.2181833237642,409.3115711123355,458.65811521194655,150.53178183772812
132,1545.9167465676262,1542.5522329656833,0.5874797013680473,0.7855750998716039,-0.08671091551086897,49,0.0,0.04799524897954921,5.337976776216374,-1.818441699957395,1545.9167465676262,1542.5522329656833,2637.791851314473,0.0,0.0,169.58263505529476,-32.8093208438289,313.56015726957753,326.7751548064914,307.21444632921066,292.35995452744874,321.4371349218938,334.5202587329187,348.9056331832529,298.8439796076047,94.1751319360744
133,1618.614156787796,1545.5826912387197,0.7933918710100772,0.9287977773867487,0.41848982052185757,49,0.0,0.019284768263666412,1.6356754165307985,-0.5342428161940118,1618.614156787796,1545.5826912387197,1251.6616372610233,0.0,0.0,169.54659549194216,-32.80806074261753,129.18591272173927,146.0939337472611,170.69518741450696,144.4657866579534,154.5270627305997,148.8724348837206,155.35629390552097,144.87373030883316,57.59129489088808
134,1608.8295700186043,1547.6699412805067,0.5295442174932894,0.5096000098113245,0.38178688138963845,49,0.0,0.021153994642226465,2.294840954546116,-0.9018814796325489,1608.8295700186043,1547.6699412805067,1809.9820935037687,0.0,0.0,169.55144616579167,-32.80719130794298,174.81083566082955,198.17659454623467,243.2961019986986,206.31307578526838,215.86726297092486,230.41179857814944,217.92838082443754,231.14985060161902,92.02819253760647
