id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,1714.372665032343,170.44877991755422,0.7121599516528241,0.17947311187399007,0.16091185498263036,49,0.0,0.1330420880380397,15.364013311148536,-2.9662616868986644,1714.372665032343,170.44877991755422,2531.4721209827067,0.0,2443.6001191277805,169.5197284200365,-33.404454838722245,286.7252220928566,291.0391920714953,298.42374562533405,306.16053441484735,293.351361942026,307.6031909428125,294.81727997658294,333.6526905453471,119.69890337140437
13,1571.364230331494,174.01552000667203,0.5017731386515947,-0.21678742203591495,-0.32198820175931536,49,0.0,0.02936518261817237,3.581495412637759,-1.3851609980711097,1571.364230331494,174.01552000667203,1169.0385066693575,0.0,1151.9949923339893,169.59110246578172,-33.402980963925444,129.62193944044725,134.89937212015366,133.98864269760156,124.82797819352884,144.19990388436096,157.94476592198708,152.03172573760526,145.70223419026922,45.82194448340361
14,1786.774862264154,173.78563511154167,0.5332827066146674,0.06170856007918975,0.03846473366458321,49,0.0,0.3144902382494937,42.58459575687332,-4.073131322426164,1786.774862264154,173.78563511154167,6086.859304048568,0.0,5700.750984760438,169.4835946181808,-33.40304292359997,665.8561815300557,673.0903637921775,698.7275970052822,744.3914961048861,789.7144087964209,790.6111049493582,745.3344030357737,738.0344259599304,241.09932287468268
15,1868.735754542982,179.04947658735742,0.4863812956344587,-0.612079175058103,-0.0036411427445039485,49,0.0,0.016487306967934445,2.0644181775481236,-0.786994186126166,1868.735754542982,179.04947658735742,824.4113438413558,0.0,750.1995854248565,169.4426927568132,-33.40081268294408,86.59806657870078,101.42894251394596,97.59498757169956,89.52943556725162,106.56293824668877,98.64704394699613,93.92742448020086,122.7960816944359,27.326423241436366
16,1313.7413816788774,180.24959915488083,0.22764086659424798,-0.2877834399551168,0.9647698568031936,49,0.0,0.0071789023506047475,1.5744723439830912,-0.49283759135960425,1313.7413816788774,180.24959915488083,850.9352213148115,0.0,489.66895864866194,169.71967319471037,-33.40030241795798,119.09011405123069,97.5099013339495,46.546493421063076,63.709820406410586,65.62784882831266,104.65837322780943,83.6233855852528,238.58358750834742,31.585696952435445
17,1715.2313719924919,181.69616178480553,0.8984957537191746,0.5440002644840355,0.033369380271564594,49,0.0,0.016054324955921687,1.215402592812453,-0.21180039622649113,1715.2313719924919,181.69616178480553,1128.5867136672791,0.0,1098.0406191773207,169.51930288661464,-33.399768738627515,110.13293642165398,127.34967948464633,123.40948570779292,150.57993801906815,127.07118073761632,153.8704509041709,134.14253118797987,149.28869600900367,52.74181519534706
18,1420.0288888766897,186.63389028964127,0.677453031074747,0.026019572782277206,-0.11583386737761674,49,0.0,0.06984310623835335,8.360498436216753,-2.3055804249509175,1420.0288888766897,186.63389028964127,1568.4935259504052,0.0,1564.7871495899462,169.6666259553595,-33.397692187904376,161.5045055946296,186.9201903168427,185.73106708473387,205.63421853136646,177.2644775082535,198.3707458356277,208.5496751240177,188.7653208239888,55.75332513094479
19,1678.6122179468161,187.35707184589884,0.4841467985364181,0.09131619609216313,0.005901175042849106,49,0.0,0.49021235211008857,71.1365265174844,-4.630231638660878,1678.6122179468161,187.35707184589884,9273.17794834246,0.0,8707.176734224287,169.53757925733498,-33.397417330516184,1044.092210374022,1094.8227529153642,1096.0506101781968,1151.403478107503,1130.4008451803734,1157.7777400846544,1127.6020116281147,1132.1349723309,338.8933275433319
20,1317.5171700135984,190.03439074330493,0.2914797251625563,-0.5813658464371048,0.26666672394573204,49,0.0,0.006046666457715096,1.0374474814118153,-0.039915301748631504,1317.5171700135984,190.03439074330493,713.2834048523769,0.0,606.1009425456853,169.71778230762013,-33.39622801443629,92.92118865533311,101.11850337899055,60.995745849706694,68.91418135740864,74.99347033424836,94.88050404605863,106.05018466845944,79.35827018471151,34.05135637745992
21,1446.9359430578652,191.71419628060286,0.7608191076466202,0.17993044612640408,-0.17272989139439457,49,0.0,0.03607482699852816,3.78524137829195,-1.445233947316638,1446.9359430578652,191.71419628060286,1081.226515678291,0.0,1063.939854065447,169.65319608729317,-33.39558459562004,116.38207654045321,134.5119619291625,112.13699522768235,129.31768772283002,120.16462529230859,136.451726682006,154.85366583230456,138.6433050641475,38.764471387396135
22,1948.0150509972814,190.97097208603034,0.6951458225954923,-0.656729746894268,0.4860119935987464,49,0.0,0.016572614142431837,1.5769378367085094,-0.4945364341678785,1948.0150509972814,190.97097208603034,881.6520743829236,0.0,772.2168146868538,169.40313677524776,-33.395797179154094,82.05101351339815,117.85112590076649,108.0128002979155,108.85968066972057,112.28855766269297,123.07197838131319,92.799058263302,109.01357300556886,27.704286688245986
23,1433.863896716409,195.7251014767521,0.341180167541262,-0.22123827847948313,-0.3370676380036312,49,0.0,0.009765368218264821,1.3253948220863734,-0.3058631740055318,1433.863896716409,195.7251014767521,828.6440657059337,0.0,792.0946986808672,169.65971799440592,-33.39390938147366,79.52255634361373,125.18549241690621,98.5558762992684,97.74815984628938,100.76172070241412,88.03892695930244,99.43793658026249,104.24080883880532,35.15258771907155
24,1692.5181889332478,200.6112356687218,0.7151618513694452,-0.456519601985899,-0.06234135934202381,49,0.0,0.01857904550767189,1.8622196515239144,-0.6750772633354611,1692.5181889332478,200.6112356687218,1014.7339354786709,0.0,741.8725187832648,169.53064233389878,-33.391892978788796,100.40456689745844,101.9288227553119,115.56536408702999,131.66917130837427,126.95987648652897,126.57916160666923,120.58793075410514,157.19121665385202,33.847824929341066
25,1853.507190535044,202.23751038425593,0.43986614195725043,0.6926396843429863,0.0913850991090962,49,0.0,0.015013207597280379,1.6338665493504603,-0.5330414535516821,1853.507190535044,202.23751038425593,943.7208353816652,0.0,903.316155052086,169.45030667469578,-33.391159970083606,111.42316260901129,108.81465216423331,107.88016439089742,118.15225491492376,102.44752442059784,112.69389743585569,113.3887952322579,121.66190261363013,47.25848160025794
26,1646.6399597109514,205.66307474535276,0.3068800223594405,-0.5452604682355287,-0.47940537141844664,49,0.0,0.009883705816901303,1.1753335363582929,-0.17540282065719892,1646.6399597109514,205.66307474535276,850.8047423630677,0.0,548.3661357733988,169.55353705412043,-33.38979459277268,78.97071095047752,97.8685762692583,107.2949267862413,122.18391049878656,99.67728607269972,84.1005880033143,116.12977479510388,111.93029970065749,32.6486692865287
27,1909.8167498266835,208.9158545476008,0.46999555859203374,-0.020729826528589793,-0.07011455377972191,49,0.0,0.07176315228687898,9.703977487391692,-2.467374450810527,1909.8167498266835,208.9158545476008,2011.9828681935503,0.0,1923.694356706978,169.4222122956737,-33.388346004915455,205.0672906439464,232.5111360469719,231.02011233904858,238.65808915395445,288.98749229850625,258.59436094271695,244.28390610985682,250.52869694602987,62.331783712518956
28,1941.8220818537734,209.4655139179683,0.6717753680858822,-0.09090341712580452,-0.085376643467672,49,0.0,0.06939403730395143,7.761847597410941,-2.2249127779691364,1941.8220818537734,209.4655139179683,1715.1728106221,0.0,1624.882483281251,169.40624217275658,-33.38809621327388,205.94969594844534,203.0859718050261,198.44509524374809,207.70284719967393,216.0684758483834,195.6839209477646,204.26252185954735,218.60324573029303,65.37103603921815
29,1991.8966906603582,217.50085220459093,0.43762427881639765,-0.04198920878736734,0.09067477757479955,49,0.0,0.21747304208864768,31.729067812968456,-3.7536432822340977,1991.8966906603582,217.50085220459093,4867.106917866872,146.6773980181295,4725.4515550630895,169.38126261732523,-33.384711882702035,505.314775260657,623.9605383715698,575.3966223202124,575.1259696554001,580.0099893029386,583.5343219170536,583.5322743457566,631.8658345547792,208.3665921385043
30,1520.7726746544386,221.42739859442526,0.49198257204498513,-0.038369696154020416,-0.13258182124488907,49,0.0,0.5464947880312973,80.10164303655192,-4.759103560946854,1520.7726746544386,221.42739859442526,9976.847746817431,0.0,4557.44806123076,169.6163429534707,-33.38322257303808,1097.2320720838097,1192.2331247901868,1206.38664060759,1158.4759871072895,1261.1902461415516,1152.1425771323352,1244.89375674622,1254.8555031100868,409.4378390983591
31,1318.0426211459353,224.9921871959102,0.41726397967017276,0.6283932946316928,-0.07219031961096126,49,0.0,0.010738876766664962,1.4152440735669536,-0.37707836230518316,1318.0426211459353,224.9921871959102,853.7767729438833,0.0,638.4072881471319,169.7174968338985,-33.38166410094959,99.0394505506921,91.43430363502691,107.37574361371307,80.75694336267654,108.93175969839265,121.92422965344815,124.40449550160784,91.18031458994699,28.729532338379055
32,1894.4955185200195,224.92281776602667,0.6876546095059424,-0.32171138512317604,-0.1546298438295435,49,0.0,0.015082944051586234,1.3870929182369693,-0.3552638861474263,1894.4955185200195,224.92281776602667,896.3468750043457,0.0,707.3051735695603,169.4298686333324,-33.3816863627592,106.24741643145401,102.55771135604128,111.32842430836334,111.30533427686412,120.6062309481923,104.48057061269822,103.33309406204413,102.70526856059736,33.78282444809099
33,1935.9023621125725,225.08023204016712,0.7564877932193538,-0.372897683481869,-0.12856523653675894,49,0.0,0.040269393529983134,4.047004148808213,-1.5178341240278357,1935.9023621125725,225.08023204016712,1224.642634668296,0.0,1130.4227830027712,169.4092084168878,-33.381594766204365,124.8179526773711,143.19331292967374,135.763809652914,153.55700631829012,137.05075785859566,184.63110845653384,147.60212350804318,144.6371702454296,53.38939302144469
34,1630.9796030717391,226.74382003065736,0.4966169283563351,0.2704409797146298,0.20597603906240844,49,0.0,0.058680977293733866,8.097871394190445,-2.270927188170101,1630.9796030717391,226.74382003065736,1572.7725354934291,0.0,573.0920505103577,169.56135321987446,-33.38101303737743,161.69540353606584,156.57125468445906,183.66888826230087,188.51953729285486,202.45569164494827,209.0851131217326,213.79123922060245,190.021763335203,66.96364439526207
35,2108.9277964971143,229.2305465709675,0.3562886368021919,-0.16103966330905775,-0.006246310603066256,49,0.0,0.036193489940915355,6.443203119447675,-2.0227545563127953,2108.9277964971143,229.2305465709675,1139.6639413370845,63.894346633026274,957.4486433691712,169.3228812855905,-33.37971991996762,92.19181669515109,118.26759915058466,179.267169995779,116.11028884104915,160.5736095983434,119.78850732494398,170.64796506866077,146.42915897671713,36.387825685855134
36,1141.8946823649292,232.51457465812078,0.7593902959693304,-0.48508384100781327,0.5161760246513142,49,0.0,0.010352253276220582,1.1250065641089342,-0.12788764111394657,1141.8946823649292,232.51457465812078,694.1504591849801,17.26878718646109,514.4943456699955,169.80537911127442,-33.3783998102439,106.188702836028,84.51856154980348,109.56462543442933,79.90239585972368,66.24410972661242,55.411747381533836,73.15925172153948,98.60927282246648,20.55179185284343
37,1905.3173059524413,239.70235043590696,0.9218259483613626,0.46073066039132365,0.2763309970533275,49,0.0,0.013826539864868198,1.1827378614439168,-0.1822212488402366,1905.3173059524413,239.70235043590696,820.3734439705727,0.0,493.9313942869319,169.42447960098565,-33.375522386748045,85.84953131495396,88.12550895397763,92.37089401713271,107.39472078447236,88.1931642872772,104.42083463395018,104.61724469061096,99.75981911279749,49.64172617540028
38,2182.6525182595014,239.80270947218455,0.5942847589082408,-0.4433112226150683,0.30288310831146426,49,0.0,0.011717807969382519,1.4616981924162409,-0.4121442747503404,2182.6525182595014,239.80270947218455,419.6919956317585,0.0,381.5486554216932,169.28611142086416,-33.375235092784116,42.57473256537494,39.66601230939427,50.02303313417666,49.96402191384724,68.03195319503746,52.19322185957782,61.159757337566745,54.91811903384776,1.1611442829356364
39,1596.0936408667487,240.73478758484148,0.585566865403555,0.06774545399291658,-0.08824177114194817,49,0.0,0.06701420855106266,8.739736122502565,-2.3537458006160206,1596.0936408667487,240.73478758484148,1642.3916136052617,0.0,191.64930295418287,169.57875974033428,-33.375184951347144,177.8622151482003,165.729371379548,196.89976024149726,241.44246141834506,204.583907907864,216.17829682715993,173.08606273163767,202.12292283678954,64.48661511421969
40,1199.2681340861075,242.19417014585662,0.5440555618879034,0.29638958541573607,-0.5358236162431288,49,0.0,0.014571150779933158,1.4755520642621613,-0.42238634503190164,1199.2681340861075,242.19417014585662,910.4804771055028,7.561593265591577,869.1772121252603,169.7767441478383,-33.37441630225491,93.6038984422795,106.4703075827407,106.75124037136428,115.33975749543492,117.39303854789,124.25629060467456,119.95038168020388,93.70840515535826,33.00715722555674
41,2124.3516470574336,241.07607454185612,0.359172246289385,0.9225976712825419,0.1842506826289982,49,0.0,0.006252193575045628,1.0535853391861965,-0.05667429679103217,2124.3516470574336,241.07607454185612,687.075129138637,13.531153525092579,577.8763844394937,169.31520026990677,-33.3747689292036,72.67045873038623,50.43249311796815,69.30592869788825,100.28460935156357,94.80135766794362,101.17662090505328,85.94420415376274,93.28409368997045,19.175362824100706
42,1583.377942307165,248.95696041383724,0.5595979953504616,0.04732565059313901,-0.11704181630748346,49,0.0,0.44251736319862933,60.43544188377667,-4.4532292546798615,1583.377942307165,248.95696041383724,7560.560541596102,0.0,15.835988771497922,169.58510360270614,-33.37175910579128,826.3802853355924,899.4675100111779,942.4257915410037,878.0742843077911,948.8093796244132,959.2875297356143,936.9201543227116,869.812717488543,299.3828892292546
43,941.8352649620143,251.63739903961704,0.8095706148132895,-0.46899646368729003,-0.29208484442957383,49,0.0,0.029246394700145294,3.9686427934125956,-1.4966050275455984,941.8352649620143,251.63739903961704,499.5818232001003,0.0,10.928958837601574,169.90516580993108,-33.37020979018169,53.26084865306906,139.47265603333955,0.0,69.17774232065926,204.9418600939889,24.43448042222336,1.8607253440178548,6.433510332802377,0.0
44,1733.0263177650318,254.53464323739922,0.4557129170621757,0.2829920097501942,-0.06253423989981684,49,0.0,0.0384568737253157,5.388387578311942,-1.828647065747464,1733.0263177650318,254.53464323739922,1402.9473461017537,3.8538684767078246,17.02740430000271,169.51044478885228,-33.369418063994495,142.10548697245287,169.56389678741823,179.34160736800973,163.2528570801923,172.7889884956291,179.99838848883945,160.43923517699403,172.24310267203742,63.213783060180674
45,1494.882295469467,254.96169986720335,0.31765276333856285,-0.3109392839726763,-0.14495822576038062,49,0.0,0.026452355039112294,4.250660994422918,-1.5711411744842048,1494.882295469467,254.96169986720335,1175.2368798702857,0.0,3.0163873682532554,169.62925316980113,-33.36924653443018,128.03663132527265,127.11896450070614,129.0076797768281,116.34112273344468,145.83203062197293,172.2591519264181,159.0413054684699,147.9717612366161,49.62823228055725
46,1365.0359210005363,255.9911767799448,0.8137334325791822,0.6249329334056027,-0.5268574189242198,49,0.0,0.014393721997850125,1.2752447447084148,-0.26398385619157627,1365.0359210005363,255.9911767799448,814.9002006677645,0.0,181.66616520561018,169.69403184567028,-33.36877344029347,98.15786722164376,85.6537523481646,85.15226015935997,94.70009403290567,95.84345821945908,106.85915885808754,101.57170329339792,115.36339731142826,31.598509223317627
47,1588.471264086397,255.2530971317868,0.3017825242767417,-0.6224751847275938,0.0775321811238722,49,0.0,0.01463698185990372,1.4820485500863148,-0.42715607707254255,1588.471264086397,255.2530971317868,4814.3859561062745,0.0,0.0,169.5825623319175,-33.369136115882114,508.90753923301463,575.0882490439304,591.4133553109701,581.2497071490079,574.8054764269032,617.1608890841775,600.8560872801758,573.3606305947033,191.5440219833913
48,2273.2328011500554,260.6372948416463,0.4354826219546895,-0.4843011663306138,0.4134742730801777,49,0.0,0.01378523735521923,2.110278939648633,-0.8108496618739419,2273.2328011500554,260.6372948416463,391.3462310164947,13.054140236762363,358.6869838566192,169.24095269733837,-33.36644156792974,11.58151819034414,15.647997856717616,60.102665300659496,45.91421554398839,43.96331045610733,71.24172789551912,68.84225540095753,74.0525403722011,0.0
49,998.7609250331135,262.11369588177917,0.64791720198567,-0.387010604719068,-0.4632604875379948,49,0.0,0.036729828912126505,5.653840633768471,-1.880858906894898,998.7609250331135,262.11369588177917,899.7236192142124,30.24400342311088,281.03019010644186,169.87675159204767,-33.36591672983848,72.79234092413748,292.32348139695057,18.805936417930962,68.44647702015713,38.21353874640607,212.59741908107907,115.8828250031672,56.68749544563255,23.974105178751408
50,1138.1158042416944,265.8887693231733,0.5702855358601646,0.051812289296891974,-0.2088301867376267,49,0.0,0.021825545836052188,2.6756594125410653,-1.0685770770483536,1138.1158042416944,265.8887693231733,953.1154500434149,0.0,870.5200376971043,169.80722821139412,-33.36449187674536,96.6185006053671,121.43984477237554,122.38517624509674,127.07297176299193,120.59093283471584,98.21193308645749,126.6840138563942,109.01770031841758,31.094376561598352
51,1306.2033775838254,265.79905769304827,0.7317255496814555,0.1993906881331995,-0.03458467892776568,49,0.0,0.08049549084910489,9.826865441699821,-2.481037523352979,1306.2033775838254,265.79905769304827,1413.2639236623684,0.0,343.702116126298,169.7233758737854,-33.36465612877703,167.38697050490882,149.24977369118275,162.42995154941013,170.70450291227814,184.70270588238597,153.60424510243726,200.897499412274,169.04703053268665,55.241244074804854
52,1544.3409917335923,266.6545994760956,0.4993122607182489,0.08099947423219891,-0.1426005378986716,49,0.0,2.006294380982445,283.9431847983512,-6.133078623031267,1544.3409917335923,266.6545994760956,36758.39182984244,0.0,0.0,169.60457705901848,-33.36438293895889,3991.5890083316017,4394.040218629667,4352.166686677769,4553.325495353344,4535.929007306299,4529.454794894013,4510.877787388259,4517.788319625815,1373.2205116356604
53,1857.5548958303143,267.28807122104695,0.4577051590698798,0.2728141153565925,0.03288761699861002,49,0.0,0.018817629342236623,2.343797747546053,-0.9248003313830087,1857.5548958303143,267.28807122104695,971.7595316924244,0.0,85.19490148557792,169.44832617749663,-33.36405624934142,108.04084126770908,106.60395841754004,105.53568046639562,130.15282468693465,135.20397619005206,129.00243256890602,105.97712943007474,109.63279044906017,41.60989821575218
54,1876.719080477402,266.462910744427,0.7516692088717644,0.6430026236917584,0.13886313754212165,49,0.0,0.012458559061993649,1.086427841271947,-0.0900022162453506,1876.719080477402,266.462910744427,819.6983659114866,0.0,161.22679977448578,169.43876537858716,-33.364389838410105,86.93908672631665,91.4896556755483,94.1792795484919,108.26058961407327,101.2975363159079,107.15778478276135,93.66579549335478,106.0683830498062,30.64025470522626
55,1095.3783379458257,267.8236360036247,0.9098223857646566,0.057720462056991745,-0.34749283084087934,49,0.0,0.014579339232294373,1.220264384756647,-0.2161348398044197,1095.3783379458257,267.8236360036247,812.1946848520294,1.0,803.1178054082263,169.82854583962316,-33.363644519108284,99.22711112281378,93.74796774134487,87.81970680323141,103.3520110367952,103.74883773948754,82.06420220424478,105.78423748988408,108.15059500495727,28.30001570927042
56,1534.741824257414,275.95152425161575,0.49695595061446063,0.19886158405066276,-0.19369518101348904,49,0.0,0.06936187968111707,9.707324073524111,-2.467748821354502,1534.741824257414,275.95152425161575,2365.4549394157602,0.0,0.0,169.60936430843853,-33.36050841541462,244.76011129860865,270.144978563877,258.0953668361498,330.7826979374362,289.0048019168361,281.2634087321569,291.1779232876959,295.00123318478774,105.2244176582114
57,1938.3544411956127,278.1177994788444,0.6366003733386179,0.6344527501062327,0.10313458453402863,49,0.0,0.03889641761925639,4.3587100368123135,-1.5983949463449663,1938.3544411956127,278.1177994788444,1263.9424933838554,0.0,288.32553938216154,169.40802710837707,-33.359496353215256,121.42326494141423,146.7997240025768,176.48749670555802,161.17862639231163,151.4183195516905,144.00995814203878,151.58623123828158,161.16670962710063,49.87216278288324
58,2101.630046965401,279.8874293094978,0.39101214668847534,-0.2911513832779538,0.02955287999199765,49,0.0,0.022944241725600698,3.472346887123108,-1.3515577616226997,2101.630046965401,279.8874293094978,1145.7442437341688,0.0,981.9737708438399,169.32658220094302,-33.35862246032938,139.24090748885178,116.81470544654208,137.48087554345602,128.6667133397391,144.89185719486738,152.7586715234625,134.69876779581136,151.11660831216426,40.07513708927422
59,2152.5941440212596,281.9841050059164,0.5326872814031498,0.046063128987428786,-0.2737576963365652,49,0.0,0.015309596404728438,1.323701422611925,-0.30447508901417947,2152.5941440212596,281.9841050059164,1272.6302717996364,0.0,1202.7085462605994,169.30116283806305,-33.35769540367411,142.16735515743284,165.8723535637031,139.74283488051242,151.65347335747413,144.80302743866923,151.2107406469059,153.4554544752288,167.24967529512782,56.475356984582255
60,1195.4270435889007,285.06343664185204,0.5983541668521155,0.1764880805500317,-0.24353615985976057,49,0.0,0.23252085598299835,31.60119449657419,-3.7492587471683443,1195.4270435889007,285.06343664185204,3872.1238687076784,0.0,1511.7626586493177,169.77861966203926,-33.35655281562945,431.0972666905234,530.44170772732,472.82303406810104,484.81961107350486,441.6810045793013,458.08547262231275,425.5342401075863,475.15551977755183,152.4860120614771
61,1238.9455162345043,287.927732051847,0.3931302209557804,0.2999070380066703,-0.15258558224484725,49,0.0,0.03761098383452312,5.774825849980921,-1.9038472296214022,1238.9455162345043,287.927732051847,1320.4548994703207,0.0,169.89487994662645,169.75690950595043,-33.3553927444335,128.8359885294193,153.1531614051423,136.97171835231126,177.71142781219743,153.58131551386555,173.51436487195792,166.1370122211516,175.74432043852434,54.805590325750956
62,2022.194343370181,287.6716623371443,0.657087372076783,-0.0731000126371011,0.05574490532503096,49,0.0,0.21207115011783018,25.84661687302607,-3.531009263204443,2022.194343370181,287.6716623371443,3662.4095890024964,0.0,1531.2050028670756,169.36621450936659,-33.35545245735444,417.704725092079,439.1279829062547,430.71961365120353,445.7125195046261,414.6948192395818,492.10533014249097,434.1267444215374,442.1237938454178,146.09406019930526
63,1818.6656508493938,289.6565391083606,0.33936522556928367,0.43850158686224416,-0.37014063384779233,49,0.0,0.011224280208098012,1.610212950163102,-0.5172082878514512,1818.6656508493938,289.6565391083606,783.6502872170031,0.0,0.0,169.4677380065634,-33.35475536772522,68.22630556525974,97.35670954685182,98.45407664114785,90.447359884971,99.80444656317626,105.33944414854805,102.47085901336928,92.1061068702526,29.444978983426537
64,1151.1277416610676,295.7021018931972,0.6250901378723263,0.653145959661198,0.4667190516790336,49,0.0,0.010914851244393621,1.1290587856260257,-0.13179138627467935,1151.1277416610676,295.7021018931972,785.0676562708122,0.0,342.9094560003096,169.80070556338654,-33.35208272763992,73.11119100759178,92.88328679083143,84.64242723799839,100.65170105412803,112.65681190017744,88.85313695066971,94.91351584371077,116.66202643168232,20.69355905402224
65,1318.634985905272,295.7464379170009,0.5918763710926205,0.1622625649319074,-0.32922516380092287,49,0.0,0.015588893962900177,1.7018587040099986,-0.5773087503936566,1318.634985905272,295.7464379170009,958.7984684687118,0.0,0.0,169.71715432918745,-33.35218638525673,95.8005303187808,112.93675627080484,116.79861846615665,100.80107787465244,106.59748950552452,114.42682131119409,128.94623923103276,133.10188386969884,49.38905162086681
66,1453.7178762666688,300.57651074417913,0.5324209922992376,0.08646403753533329,0.04858850897828672,49,0.0,0.018121754345350384,2.288192991139223,-0.8987316275010602,1453.7178762666688,300.57651074417913,984.7530635545806,0.0,0.0,169.64977401325805,-33.350231770993766,104.82688750548365,115.95849297742095,121.09285846682022,130.73079736345846,119.69538976427813,122.901950405301,106.50778300499354,132.13085325818878,30.908050808635977
