id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2597.1062840753198,991.9540297304547,0.5773657825473757,-0.3324356555965602,0.07291187318682263,49,0.0,0.045042734341184575,6.963623875467249,-2.107088264089805,2597.1062840753198,991.9540297304547,847.7545181672324,0.0,0.0,193.08165779640115,26.681411833503688,80.08784544330375,60.317645350113814,50.415643025594285,71.37981326982093,58.813355444713224,77.57016459231349,81.70370865886065,84.23152181465929,73.21402583365429,59.66747465055268,70.77820686077963,72.73707748171194,6.8380357411544015
12,829.8701482977244,1032.6244843993604,0.3663872401437793,-0.5508144476879631,0.04949899709044013,49,0.0,0.008739900563219716,1.4972436718927071,-0.43823121553123046,829.8701482977244,1032.6244843993604,336.878585838944,0.0,0.0,193.90579522907086,26.69866125138225,35.162100913341,30.2014229819209,28.3116250528561,26.475282294278408,28.26776457540891,26.091240980371882,29.84555877298686,36.7249571076131,22.07903291901265,18.102590412844684,21.252827399551464,29.240249850627084,5.123932578130973
13,1068.071637417634,1052.1500104223767,0.6578812860962389,0.494737273699845,0.33382128849110165,49,0.0,0.008577324003999232,1.148758739546461,-0.1505720710993787,1068.071637417634,1052.1500104223767,195.54618986314458,15.605324397171406,0.0,193.79472137132032,26.70703316795648,10.958050645151866,16.65883367598498,20.929781888401568,12.391855146683792,18.538697030559437,25.762565166276293,10.041467066509867,10.37258268118984,9.843340329066102,17.325729363029204,19.16134168456148,20.356998743244112,3.2049464424860217
14,2438.168376398789,1080.5889710255328,0.4327048027024998,-0.31518050352619276,-0.03606649274737682,49,0.0,0.006584831318703493,1.323365212240839,-0.3041992850208384,2438.168376398789,1080.5889710255328,159.5511929114118,0.0,0.0,193.15564197859027,26.718563528418365,5.36230245420043,14.041206393248284,17.790594723454966,11.977633226110516,7.732534809093041,15.096434365708769,18.34833792274199,10.640496450341043,7.817255815884888,15.579354292036733,20.660391645571607,13.262331407124897,1.2423194058946245
15,1117.2729918110817,1093.4102532404543,0.5334617798160133,0.4505219267368923,0.3010131338586716,49,0.0,0.00865596208462715,1.0494591685091863,-0.052413865190016326,1117.2729918110817,1093.4102532404543,365.152128949288,0.0,0.0,193.7718073685456,26.724262637310897,27.59027272765213,16.25919255641859,24.531094950096744,31.261988799296468,25.835898410290394,36.941179449148294,35.03862258005234,36.69817686866843,27.898402866669667,30.236266649826682,33.137798629428545,36.48295971877767,3.240274742962037
16,2819.639566149729,1170.9228508055423,0.6991252020243933,-0.4587401818930097,-0.098405590255962,49,0.0,0.017408852065945238,2.3259067812305334,-0.9164807622144634,2819.639566149729,1170.9228508055423,311.1988877458538,3.99779711435109,0.0,192.9775191011485,26.755602038672492,18.838463772778063,23.10418267192723,33.677926265923915,25.179975016920686,25.178745054750458,33.094931582428266,14.55373445787129,25.824644046204796,32.886948002151854,27.267208471894875,23.81219383389588,21.592513017082815,6.187421552023662
17,3007.768678969687,1205.9379773679532,0.6385091011435678,-0.015441805351361153,0.037575436771563796,49,0.0,0.01192005784476779,1.016913840535201,-0.01821039566661497,3007.768678969687,1205.9379773679532,1125.731535092558,26.0,705.1662764209163,192.8896579437209,26.769813213026357,84.42523486780152,77.46844302983092,83.41476664414724,112.21421512500878,79.60354628831634,88.63853783719628,91.99694573302631,97.40276264216533,88.21686725350585,94.29765716032836,96.06485297012344,104.82421801755365,27.163487523553997
18,2803.765756577019,1244.1014971395912,0.6980986237591104,-0.27718132352574504,-0.06877116787371894,49,0.0,0.026422564532022803,3.288143570794489,-1.2923769298970287,2803.765756577019,1244.1014971395912,566.5414820251278,4.285868844383149,0.0,192.98477393986704,26.786120792702288,53.4829895796115,49.32203471276323,55.962533491057634,58.142791587914786,48.33224285847077,37.00805538973743,45.28643169394672,36.785366742677894,50.18680851680373,37.83749300799588,50.81217616037081,28.755112927324227,14.627445356453299
19,2221.91690302468,1260.208740248504,0.7477343731388761,-0.025329229172409165,0.16074457370919232,49,0.0,0.040478721992355395,5.4804110604310186,-1.8470328353449206,2221.91690302468,1260.208740248504,511.73905285832336,0.0,0.0,193.2563217072966,26.793644009558385,43.93988574211916,31.364399928358253,44.54400453256069,46.23361499527526,44.74125067367086,44.21562034582264,40.060338454341995,52.945904265626226,30.889641655394726,38.038976367228635,41.9044804523006,47.25122150359215,5.609713942032171
20,980.5549207935354,1274.0335718353474,0.5441392941657335,0.6077132680867924,-0.23384678210958473,49,0.0,0.008398122547353499,1.1428666677593122,-0.14498891624624982,980.5549207935354,1274.0335718353474,293.27649765365044,0.0,0.0,193.83577715358732,26.799405646412715,25.55943733097328,26.610546747052954,25.380371104933374,26.02950911248037,34.071807543669564,23.183406497328047,23.612924366319866,19.34336101322602,18.34631217441352,23.499115600648214,19.490009165298435,23.384148457389756,4.765548539917049
21,807.14800388201,1333.177113124561,0.45681245378743407,-0.1769154529632631,0.2829989884122662,49,0.0,0.0093073253659829,1.412544132686833,-0.3750050638533725,807.14800388201,1333.177113124561,312.76745754805916,0.0,0.0,193.91680269304672,26.8238606122217,26.87947127416318,22.07651333323332,30.294542087594266,25.614458867625128,27.39807126142279,20.777032048534103,16.391189051304668,31.211479146347397,18.84592543317933,25.198584076800977,30.786822798282124,30.211149058260975,7.082219111310938
22,2153.4513244842706,1359.2707164176954,0.48190355015534586,-0.16856375650842617,0.15024447309889774,49,0.0,0.015496679560558412,2.6527680239146156,-1.0592481849457942,2153.4513244842706,1359.2707164176954,386.3668151543612,0.0,0.0,193.28818509256342,26.834980741863088,40.0343561091192,34.314306347111746,27.13710918186901,24.403456290817367,30.175047866724256,29.36842035963327,34.7677534860541,42.20387669954398,35.872990533792404,32.25800515063709,27.7399680570089,21.872001475416823,6.2195235966330085
23,1773.2669018235047,1393.198790818542,0.6280284259596572,-0.061074313308828315,-0.08218681104507566,49,0.0,0.03405941408474779,4.707656399606169,-1.6820118930747183,1773.2669018235047,1393.198790818542,729.8658753886336,0.0,0.0,193.4657014972948,26.84932885901109,53.22763151842317,52.27544874635445,61.704692541038916,66.94774446649082,56.038435228129465,56.00079063559731,67.78019102879406,53.6724855218968,56.19225491802315,60.53803764044281,65.01109248457412,69.80305507109718,10.674015587771438
24,3055.3545862958244,1418.5962623898304,0.7266471116002422,-0.3127199101435404,-0.21465779545251237,49,0.0,0.019467670489170367,1.9971481176707722,-0.7510256883430665,3055.3545862958244,1418.5962623898304,685.5518709988239,0.0,417.84027312205353,192.86692006352695,26.858310105692656,41.72330038889985,63.903602848381894,72.40321816874078,57.705620652896386,69.20279249579784,46.76306836840772,55.15112292036875,54.53237821463419,41.77187794674295,49.38484196397931,57.17013651291612,67.4176627447728,8.42224777228538
25,2403.3133576729347,1522.92003814945,0.668448553344748,-0.2291227647176257,-0.10117317183056547,49,0.0,0.011943579545467178,1.70757048225603,-0.580946597023196,2403.3133576729347,1522.92003814945,223.3227063783485,0.0,0.0,193.1712882882592,26.902906763649188,25.80819892886273,21.18050934889535,22.76344705079031,21.785059363445363,18.506090613230867,17.84977861402021,12.477393235106804,23.50728839142179,10.653599823131646,11.180256065160032,16.840400994279804,20.478982971527287,0.2917009784762985
26,2702.1973104346785,1531.6681726496101,0.5715952456035281,-0.21996167980498402,-0.0835576896032246,49,0.0,0.01607428147567175,2.4428587430990594,-0.9697458871774977,2702.1973104346785,1531.6681726496101,343.90326311704484,0.0,0.0,193.0316310552272,26.90611411960317,34.01299678534166,23.61216598315049,24.24856564303773,27.147283341267517,17.14718126981022,32.78956874655501,22.4115192506764,28.49943145357646,37.19501879610384,37.716847505726314,29.477875649636356,25.263458042656293,4.381350649506585
27,3107.571722128029,1563.8953430308993,0.7888910258738856,-0.2769579131375681,-0.16200689594843812,49,0.0,0.012696745895316957,1.344013380476435,-0.32100898101727365,3107.571722128029,1563.8953430308993,339.8958806395275,1.0,217.25457628286296,192.84215753040502,26.91872812249729,30.548244439493786,26.61990250606543,29.248099167637363,25.775706681321388,30.73136603375687,44.66452140485908,34.43839077780633,22.11072380818753,16.476243711791106,26.289106744076438,25.27661419873511,19.57839372280621,8.138567442990842
28,1233.2411169110437,1567.029067316618,0.8563730639241282,0.32972249636886114,-0.10416603396750386,49,0.0,0.012497403641895291,1.2191338404557117,-0.21512846622112852,1233.2411169110437,1567.029067316618,493.3212498534348,0.0,0.0,193.71800926099368,26.921677199100944,34.87791193296492,34.47314444206938,43.88080933342167,47.19416466077134,46.0175200953539,39.225944701276745,44.605459741663,38.78677954521292,42.025621687559465,34.11411354133427,34.13805836678344,46.196541591892355,7.785180213131334
29,506.3509442974946,1575.6173404298233,0.5315758394678167,-0.28983513112792714,-0.0248386469729956,49,0.0,0.009196528197956902,1.1702461126705717,-0.17069301790069868,506.3509442974946,1575.6173404298233,380.3238854410828,0.0,0.0,194.05769641316684,26.92443828367656,38.13896110284114,18.96209559118486,42.676955410565476,34.83772145689809,25.355653812474714,33.4595091167503,29.220211762355138,30.77429598874435,29.417332913934196,28.132933037878445,31.402693119367296,29.75625494821145,8.189267179877346
30,1224.038245080183,1578.4783202305953,0.7822382554508858,0.3204444797868706,0.19331518596076033,49,0.0,0.009522753394423924,1.1623026472356601,-0.16329806736172653,1224.038245080183,1578.4783202305953,192.52216061633123,0.0,0.0,193.72231726941868,26.926442432813847,17.313715018189843,17.50175151584163,16.408720474517377,12.485905336831824,15.503517792667843,16.346189307955196,20.29990722961208,11.628721854390504,17.386529312128054,12.519043681975848,16.948159910245504,14.233487171767965,3.9465120102075546
31,2796.606805813186,1582.589907449134,0.2828179764793673,-0.03566823888857215,-0.21569923520236453,49,0.0,0.00644857491637051,1.314243665396706,-0.29668973103253776,2796.606805813186,1582.589907449134,242.6421884056291,0.0,0.0,192.98741692637358,26.927163723882405,24.882960270205956,15.26554769782835,19.55800891972804,19.19706873246308,18.69756066481171,25.261215531316722,16.73611084626598,27.4583336779257,16.503511206061518,17.049426526470892,15.279705477647124,25.249179237997783,1.503559616906244
32,986.2722245920852,1626.6396095355715,0.3997942573034571,0.12253137057566718,0.2811872195169236,49,0.0,0.011005019952558787,1.8202414560742015,-0.6503225030468476,986.2722245920852,1626.6396095355715,393.9659532940815,0.0,0.0,193.8334819550358,26.94632812926541,24.75477763049082,31.52860247349271,31.56181977416412,29.849092867746254,33.49613709755815,30.850800159795398,34.20449530635872,29.687577163679794,29.142519417767424,37.994621092560095,31.692850338986375,39.42852215400139,9.774137817480169
33,1864.014670122084,1687.7804143411042,0.5634070652586645,-0.3544576979418927,-0.24183843919743175,49,0.0,0.006911561508214506,1.1005390224544183,-0.10401361548822062,1864.014670122084,1687.7804143411042,163.07266712640796,0.0,0.0,193.4231873950837,26.972040484052524,9.667756685290371,16.286209572626852,11.760905719495828,12.987359629583494,15.115182374576193,13.421966133183368,12.60355978118557,7.934082045953842,8.889797223701674,11.32423166851068,19.124854402930744,18.44410288664957,5.512659002719769
34,2873.028322572956,1739.8685883703981,0.5095538648367935,-0.7638264100926263,-0.13390350194641215,49,0.0,0.007621114619819337,1.2096150094801392,-0.20661791780924277,2873.028322572956,1739.8685883703981,204.66322577853146,4.0,0.0,192.9513600980588,26.992547792484064,21.407018971131343,15.600543679698148,8.19827986728062,23.153532666037474,16.121652117212992,22.96814779931467,19.030009600190134,9.908984749973492,23.03620558390376,10.389933287360456,16.118851859396493,17.314286532240146,1.4157790647917414
35,3159.010099438101,1805.004779697223,0.507199191140533,-0.3562126306903332,-0.5452417715391815,49,0.0,1.04793639016198,211.75654375323973,-5.814592099714791,3159.010099438101,1805.004779697223,26259.504998261884,0.0,28.04329240560859,192.8174745837119,27.019060920041877,9598.788435387942,1.0755249366035462,227.90614449372578,14919.520238220633,1496.735618490766,3.6654388615599114,0.0,0.0,1.6232597489632008,0.0,4.4659722966036295,2.619874207855467,3.10449161722876
36,1137.0651819181103,1809.0851606201684,0.6399306318822465,-0.059883870480751195,-0.05851564169452467,49,0.0,0.022337431615309385,3.149653671423456,-1.245657006014712,1137.0651819181103,1809.0851606201684,429.6973675844065,0.0,0.0,193.76314669387105,27.022471652467072,34.55486360298776,39.737791009206596,36.56328887814562,30.84952773165547,35.783471088481626,36.050644861960926,37.022078924870485,42.75313038457018,26.844064376728767,24.97930325826964,48.01813230885139,30.590655499946273,5.950415658731763
37,2706.145518955597,1817.311058763575,0.5030955884945377,0.33553885936763095,0.5867748129853585,49,0.0,0.017226183202162522,1.49353590693498,-0.4355391704576127,2706.145518955597,1817.311058763575,1619.640998554359,0.0,0.0,193.0292407355464,27.025120370896147,137.34655697061783,129.18967436138465,143.18023485591266,136.97846174337104,152.7286720165796,135.60356615611613,120.68782827749769,140.47736508239834,123.27802022450723,123.91106908015456,121.24823395571413,131.01297181305785,23.998344017047106
38,2893.381955200954,1816.1906698565504,0.42369591351143715,0.48767355435183857,0.3566785614860426,49,0.0,0.01670165712449131,2.72435738529372,-1.0881601959507674,2893.381955200954,1816.1906698565504,679.2481303763775,0.0,0.0,192.94167296579946,27.024306545843913,59.161346206367654,57.49206456811001,52.1558290333075,52.40556069397188,53.27465568540496,39.44619351886839,59.65554415628189,58.36972175477529,66.00416381441813,40.960069807932385,56.756435537111784,71.09103081839439,12.475514781433098
39,2704.6198492826206,1818.6586998012838,0.7369813727200709,0.004077267552153681,0.37329521147379563,49,0.0,0.02036857966746558,1.7974965292524892,-0.6366701512145644,2704.6198492826206,1818.6586998012838,1626.3117848436236,0.0,0.0,193.02995172645774,27.02568446899766,138.60800242998954,128.25793846262988,141.51760584008645,136.82363721709254,154.04843967049442,139.2431985079087,121.77018898847348,142.89468849414328,122.31294141625871,120.29552904165664,122.78970130429079,133.75156945355224,23.99834401704711
40,1534.6408533884062,1839.8145160009649,0.3389782209945309,-0.5290069950576631,-0.16732460278153408,49,0.0,0.006904057742609929,1.1349227614428596,-0.13741576523127053,1534.6408533884062,1839.8145160009649,345.83449969683295,0.0,0.0,193.5771933195706,27.035438116905205,17.924406693980814,32.29780651656705,31.401000914002275,28.569812785270454,27.97360289068899,25.457933095704043,22.617184075451604,34.374551609504294,27.151704158794487,36.33790141193025,34.800344464612856,21.01668599034479,5.911565089981032
41,3155.970197295909,1862.996277021959,0.9850922160206209,-0.35978535394257743,-0.38377332547014864,49,0.0,1.0898280358352468,126.47119899710707,-5.25497908965421,3155.970197295909,1862.996277021959,29031.21595385023,0.0,33.811856914308805,192.81874016043884,27.043229340963332,14.320046628060219,10255.577446137197,3223.108610274638,0.0,1585.30229848204,855.4436037221811,1771.265963891207,1.038341707668349,542.9523608051937,9171.576800851413,1280.739503570533,329.8909777800975,0.0
42,3135.19480443171,1879.586023077103,0.49509477855133854,0.3291331383608759,-0.33899262684314574,49,0.0,0.6213204184137409,125.37158822059199,-5.2454978189668715,3135.19480443171,1879.586023077103,16175.613309848975,0.0,32.23070810065993,192.82841376705255,27.050190811517243,8531.95702301676,66.3067604809594,2.6345242273012746,4.306083853344594,2.657462697225176,2450.1474465976644,3257.965817258986,970.5417048167537,4.731997061057661,0.0,864.424016664986,18.559520949144698,1.380952224794099
43,3118.8684214221535,1894.4598425198449,0.9708485207498422,0.8268069122173737,0.36396495931263423,49,0.0,0.5143319001164632,60.349317817484376,-4.451680913101785,3118.8684214221535,1894.4598425198449,21725.934175822964,0.0,34.47330694103169,192.83601182559184,27.056426290724694,1550.7589549327665,864.3677404371166,96.23376076324764,6397.913927256471,561.4685246056849,1121.986348606128,0.0,3954.3666299678125,2228.5471153441003,0.0,4946.756258037643,3.534915871992792,0.0
44,1529.1320668185917,1917.5169235790195,0.4675298144252524,0.08716270797013258,0.21159312731093263,49,0.0,0.008268435008367886,1.2213401449955505,-0.21709158107874388,1529.1320668185917,1917.5169235790195,401.58240878331526,0.0,0.0,193.57977983068088,27.067813396777535,35.34372928686834,30.601437773645472,24.902771484191668,29.510524061323924,33.293212871946906,41.0273067522947,35.45462005984402,37.67188484079629,34.191856501925386,27.60217503969549,29.419592817533847,32.052666280287625,10.510631012961605
45,2734.06401597608,1928.244527450187,0.30639012748323385,-0.003979152276231831,-0.23617580754764034,49,0.0,0.00643263783812558,1.3964010742993371,-0.36252543564985057,2734.06401597608,1928.244527450187,220.5991835861405,15.193955456681271,0.0,193.01596553528066,27.071292181253625,14.169157810039968,19.845335109468763,18.160760574334972,20.294438354497004,23.60024412324894,6.313334675544299,20.05340730053313,18.70166253198859,19.707971380747658,10.650003571317066,27.619644043856947,21.483224110563143,0.0
46,2041.118492924176,1936.196357825492,0.8860330214751762,-0.2525919192323517,-0.35413089613065546,49,0.0,0.00902870456314014,1.0176636429114856,-0.019010647935033556,2041.118492924176,1936.196357825492,166.82605300304616,0.0,0.0,193.34019921378498,27.07545003630998,5.952498858524584,15.837994226890288,14.625476631221407,15.011266508242123,9.32016975152994,17.509572612679676,15.035174088621723,13.928293968032843,17.223025742507225,11.651080600129117,17.671354038047678,10.742676091318966,2.3174698853005884
47,3133.1970544701667,1959.8528099472844,0.8096420008787243,0.72702178352409,0.10334627575618224,49,0.0,0.5420298535171626,67.51435028788637,-4.573490231650087,3133.1970544701667,1959.8528099472844,27298.98891817963,0.0,104.97886492754677,192.82913534137268,27.083637250155263,3106.654630473561,3189.068019238946,2754.9877599688625,402.05680185658207,3234.656543704692,2980.089459636193,90.7403714117197,1819.4160180528377,4820.259785763619,950.97251334976,183.66429341097898,3407.769756191435,358.65296512044046
48,2089.258134927339,1981.2505709992618,0.45810749018909236,0.32200409366587357,0.041173549756005276,49,0.0,0.010177742676024844,1.721558879142197,-0.5898047015681476,2089.258134927339,1981.2505709992618,297.4456039248407,0.0,0.0,193.31763448528233,27.094187699353654,17.752457665370425,21.829693491322217,20.70286386381258,26.61496048033666,27.604580117998392,30.32321418312948,33.4342095895201,24.63917233649544,19.870281134016608,29.268059436302593,19.495288298083047,24.583835592735245,1.3269877357178856
49,2053.365649456836,1999.3545429316719,0.3948830755821476,-0.048038826638724365,-0.05381676357821432,49,0.0,0.00658238326882907,1.296245671117877,-0.28171829762435757,2053.365649456836,1999.3545429316719,194.9309905722029,0.0,0.0,193.33441870970535,27.101757104348746,12.708121412623743,10.494491033342747,21.03643136956906,22.789702210877767,12.763577916481925,13.04614016795131,14.37668383524914,13.47378249306111,21.590660622164357,18.851446643955274,17.441425204908626,12.76261139432089,3.5959162676969463
50,1646.416636260146,2083.2997089383143,0.8852027300818981,-0.07691940589595268,-0.471099327472535,49,0.0,0.016371731282326937,1.2333997849478147,-0.22775967091976068,1646.416636260146,2083.2997089383143,2031.794684057916,0.0,0.0,193.52488718138994,27.13689127095509,159.73076309575055,168.91941090958284,160.04797050054998,172.30998711087312,186.19452806328076,156.1862558431776,158.009654187534,170.7459924117399,155.221377107518,160.5822943843218,169.8523715319572,190.27723641803215,23.7168424935981
51,1654.9901539128975,2084.783928129182,0.9956609972409087,0.326264521330264,0.23644318975905274,49,0.0,0.02271307028749242,1.5859159751367768,-0.5007004345959564,1654.9901539128975,2084.783928129182,2360.1329880899525,0.0,0.0,193.5208728835007,27.137509019461138,189.06119951246689,201.66362457989794,189.46834237121274,181.6743874838182,197.07431560178588,194.46817957766902,210.09601394821703,206.82695087614889,190.28189550317688,173.73086004199553,199.18464454485562,200.09319214179226,26.509381906915664
52,1663.2947667225142,2089.5444807140316,0.6578181070004633,0.2716521052167934,-0.15539038816618836,49,0.0,0.02749914645894861,3.3423549781325086,-1.3101314317100299,1663.2947667225142,2089.5444807140316,1897.2108104451684,0.0,0.0,193.5169840889373,27.139491801589436,144.1304536709083,157.50636955095462,159.30147305311294,146.58108534203342,164.92865746017,167.1544158302375,163.60015584775033,173.6901127822156,165.25179971173603,131.7196700801966,158.56698926396814,138.80451863477975,25.975109217104865
53,1062.9737369979764,2096.95566077938,0.7740517670311109,0.004464977926383443,0.01352343890724402,49,0.0,0.009068394342329563,1.1146713023795554,-0.11786705050482087,1062.9737369979764,2096.95566077938,173.9866470296829,0.0,0.0,193.79806879700448,27.14235840390189,14.80667543809197,22.246723635590662,12.097692126989395,13.724670828340404,16.854543065428413,7.6694085834808075,18.92180448807766,7.439265872723304,9.846118423848342,13.004139002577803,14.66500083762709,18.795687735242026,3.914916991665016
54,1649.200190352154,2100.334177341726,0.6484231565585283,-0.5939874432273947,-0.6533344977461154,49,0.0,0.01941199209651327,1.504396627966922,-0.44340587825286504,1649.200190352154,2100.334177341726,3060.969649328329,0.0,0.0,193.5235824715212,27.143988670435675,263.6019303953534,249.99868258677628,242.61214705498332,268.2732779200577,277.7217554813585,248.21519312128495,253.88911004850334,222.8593664926758,238.10920830753483,230.8368718939082,257.2196184928007,260.86823811982015,46.76424941327187
55,1671.8922496447365,2102.4957540326227,0.48453515868992547,-0.3369585687307582,0.16180657370523377,49,0.0,0.02951982093642537,3.8365755698976765,-1.4598593925443608,1671.8922496447365,2102.4957540326227,2589.5231434666093,0.0,0.0,193.51295701539323,27.144887198545067,188.80874632757377,228.5948648556526,200.7563625264908,211.7917304309999,224.8646220591151,259.26232601090976,188.53560376784299,191.32683730765103,218.0736052988452,193.73659262643417,213.93876945548047,236.27658611343452,33.55649668617886
56,1641.5119688592383,2105.3781574764002,0.2545286496996884,0.5512028614843889,0.5838295577515582,49,0.0,0.01681578695412958,1.8089907586234104,-0.6435908705918926,1641.5119688592383,2105.3781574764002,2646.4851591995966,0.0,0.0,193.52718199832333,27.146090836400187,218.78380543723284,226.5491410563978,214.66257899741188,226.1754068118328,210.73888760722787,233.9137278200534,207.6242038874334,224.002599673955,222.18748053731713,197.27232526641146,234.25548869594442,195.60579850776207,34.71371490061652
57,1661.9513488914372,2106.8781872819823,0.42886628768232876,-0.2402718919995006,-0.5323595160218783,49,0.0,0.014887937252764258,1.296921394225984,-0.282284136261809,1661.9513488914372,2106.8781872819823,3402.156981498478,0.0,0.0,193.51761125108376,27.146714213417976,264.1804986616672,282.38829961663794,269.9577329552469,254.28988126473536,295.853602438684,275.87276809344115,262.2216204377844,274.3074526645353,279.7894514414,275.9544778694182,312.06886714988036,308.5409107118136,46.73141819323382
58,1655.9536029628632,2109.8197076843044,0.8106525191142608,-0.6225622209869617,-0.3673899385447304,49,0.0,0.025431483955885764,1.8795744086644088,-0.6851488081422703,1655.9536029628632,2109.8197076843044,3104.6608324916397,0.0,0.0,193.5204193836309,27.147940374767128,285.3023642300834,237.61155293964288,238.31391796832008,255.64373075848985,269.605900639919,230.74066467113906,260.0451466381938,247.5227749411836,256.83117676232683,244.3545818329038,269.7447143652255,277.9678355097728,30.976471234439522
