id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1553.334670495891,149.44162329956367,0.49119739965969034,0.24258295856742038,0.20672328005802523,49,0.0,0.04257377026144573,5.249111758651374,-1.8002145485372796,1553.334670495891,149.44162329956367,1752.1531863276991,0.0,1441.0486257976008,243.18956081781317,55.95496933671565,164.67948555794078,172.52703019375826,172.42078867933236,191.08169300847152,191.6261492129574,202.58686249446595,202.69829972339343,189.93926221632722,170.4401256722805,94.15348956877206
12,1644.9079733639135,149.8147190326234,0.4047611777545688,-0.09564557251064922,0.3766056093744487,49,0.0,0.033417908406439926,5.087153859418545,-1.7661871823356963,1644.9079733639135,149.8147190326234,1305.2708290344942,0.0,1054.5236743615421,243.12141063039704,55.95512534206896,112.17497083632219,142.22112186805424,138.82679279877408,141.45059556597573,132.4443501913342,151.39688916158292,125.32559354615536,145.092096603224,134.43334376237394,81.90507470069772
13,1960.0345251489023,152.25238594848048,0.7565989426226519,0.30555144087644803,0.4022189206202074,49,0.0,0.015415218210960143,1.4493485807302964,-0.4029321239286425,1960.0345251489023,152.25238594848048,807.50920812357,247.65178915082745,930.7358397898195,242.88688321065584,55.955855511034834,68.016867786781,66.2422759673782,69.71337000813024,76.22858399019717,101.98007282782989,98.20861990458941,100.33504442580939,90.53807239515716,90.12145537719628,46.124845440501225
14,1661.139326117545,153.37613237340108,0.6182390153657066,-0.1480073200735223,0.6014359489458609,49,0.0,0.02028133307478987,2.521553813400316,-1.0041706025777821,1661.139326117545,153.37613237340108,919.986313492702,0.0,684.5043603015006,243.10932925795026,55.956605276179225,73.66449536189243,89.8383420850219,102.65367081845324,93.87651634974742,102.18315823932568,91.49718835915665,101.67256940032235,100.53154058840704,109.05875053312948,55.010081757245885
15,1322.7695467837566,162.88806945640724,0.3947061394293631,0.5463938066293661,0.2544795972114509,49,0.0,0.014011139276425923,1.969805625173781,-0.7360584333236876,1322.7695467837566,162.88806945640724,919.1233733909826,0.0,775.7092931018149,243.36117966451184,55.96040341448696,73.56710631686329,78.86401606952423,104.5640055005806,96.59344966435944,97.14178689877842,96.03510088025251,114.3728057961012,96.01894524150356,110.0566299186093,51.90952710441006
16,1687.7943594470328,164.85175580156738,0.44379247292980434,0.893486057343201,0.3081866839798451,49,0.0,0.013224923420543386,1.6786875910951673,-0.5624247003098642,1687.7943594470328,164.85175580156738,851.5970512599226,0.0,462.4221666219357,243.08948332030042,55.96137741602664,69.19981016484155,82.54066077984537,87.9102886704652,78.25887651008237,92.91511854212948,100.05029985419864,95.96544781918043,79.61547020393716,113.58760630512,51.55347241012242
17,1822.3912323143481,167.35726784369064,0.4081763921884818,0.3255382389563778,0.40271412492749825,49,0.0,0.011909352959954178,1.3919526306331942,-0.3590611402613278,1822.3912323143481,167.35726784369064,1131.5497380593035,0.0,808.3030094080582,242.9892937591388,55.96232793349455,121.682031759787,96.75678787541469,128.04129700330685,113.94483535532947,112.16472992245826,122.53652624822209,140.7637956353297,109.71794423202576,112.33088256911061,73.61090745831915
18,1816.7877457295187,180.0074787030612,0.5900019672934367,0.01441115580207345,0.4802872989535224,49,0.0,0.020251220971066516,1.780739344892741,-0.6265008860258203,1816.7877457295187,180.0074787030612,1520.0126817494292,0.0,830.3460313885536,242.99344264237487,55.96760377284463,176.7358495922038,153.20231837346012,144.11799773194446,139.9090665122282,161.36381468239335,165.78647079606827,172.06609160883716,144.9906626196097,154.06228900154733,107.77812083113656
19,1807.3882144641952,181.20822202718142,0.7032367680952966,0.5243009993461349,0.32667186942383364,49,0.0,0.015291279184493887,1.2201664657609739,-0.2160477124033131,1807.3882144641952,181.20822202718142,1349.5782812657326,0.0,704.9944916683185,243.00043815791676,55.96811294992535,134.43366222101736,164.54546627202646,146.66162198947742,127.93760266431218,137.5390809188757,150.44670198861962,126.27846159598354,147.76858315524115,128.2282272984093,85.73887316176965
20,1409.1163266896615,184.34898505454888,0.4053687022864589,-0.7436578839866256,-0.5775271778886307,49,0.0,0.012826609327604628,1.4879474621105446,-0.431468992476435,1409.1163266896615,184.34898505454888,924.7963177838586,0.0,521.172177599768,243.29694363457224,55.96943530986125,107.68017613008837,94.7231341979369,81.41503224513724,92.46087259200745,97.32149020016236,82.46545411128974,108.22701037725184,106.66353649001596,105.49591532173145,48.34369611823725
21,1430.8968441820368,188.22403628674172,0.6076150756414287,0.18726013647093817,0.5510480214823045,49,0.0,0.21371191025387604,27.766662540022004,-3.6088092053571463,1430.8968441820368,188.22403628674172,4495.910880481044,0.0,2036.5699453348536,243.28073354541368,55.971067377880004,448.9680928617366,477.5666548149005,475.1649413148676,456.46156289634825,499.4635649148625,438.6814304339737,495.97578184813017,471.66372538791495,490.93649350376353,241.0286325045467
22,1438.4224066223119,190.39990053325926,0.4984591731059727,-0.5070222211768114,0.5520608909849128,49,0.0,0.01626360455784896,1.8559951703232214,-0.6714421044044366,1438.4224066223119,190.39990053325926,3219.064125804859,0.0,1424.2346193569977,243.27513344033227,55.97197949034286,313.7911561753381,315.73076457565384,362.77209315211496,335.9854059956989,350.15670113273137,301.33503846039343,374.98496140770135,340.6795690737979,352.3242421444798,171.30419368694928
23,1544.1177307160015,189.31928192037125,0.42893061896589113,0.41501874006259426,0.5044171483842406,49,0.0,0.009439238319407689,1.2043611901290932,-0.20189188041892187,1544.1177307160015,189.31928192037125,728.2397525431365,0.0,185.45786889606094,243.1964383272193,55.971581083843695,81.5035083855586,69.22287571193948,70.27233985286196,81.82592959189638,74.33023795673182,68.14108338040292,80.02089022965086,64.54760442451386,99.1181563934292,39.2571266161515
24,1096.7119726472408,191.518692987674,0.50781717592574,0.49714370363961125,0.6219537509586134,49,0.0,0.010576959360435947,1.1951317415527263,-0.1935394524903787,1096.7119726472408,191.518692987674,755.320493158797,0.0,627.7176629859055,243.52955117599294,55.97193512368748,91.54957894788413,110.01811851470457,108.38662945539897,90.3997656568132,83.30222004619256,65.40162587116595,54.972819503305075,43.50950554486077,87.84830104048187,19.931928577990032
25,2118.7812631710012,200.67146984814474,0.45620812666358623,0.5139519612492329,0.7905113481594884,49,0.0,0.1346394226291172,17.720776326200806,-3.121206859735353,2118.7812631710012,200.67146984814474,4014.6251162773533,0.0,3364.6316908262124,242.76853954122927,55.97571506242161,401.5331212990003,426.30456955803425,406.80562405920296,443.24237767406635,431.12134416097206,437.8900383804755,436.614579142714,404.4040986721884,412.87701372273733,213.83234960796165
26,1870.2197924952948,201.38145771671546,0.3412450662870484,-0.3587512457931947,0.2194240534059563,49,0.0,0.010659328343562894,1.3247083244683349,-0.30530066357190894,1870.2197924952948,201.38145771671546,925.6504537017547,0.0,311.94871583727104,242.95361848365474,55.97645035504141,78.34298763990168,102.54282055546173,109.19358479777198,87.44400142159215,104.8685540177897,111.30008064114617,74.38614912276388,109.66635784734487,90.69204883080332,57.2138688271792
27,2084.705298636657,209.6103135985523,0.3675276008188187,0.9628994574459191,0.31333306206591316,49,0.0,0.008188793285759078,1.0741899881664292,-0.07770275069743557,2084.705298636657,209.6103135985523,777.7691813021398,0.0,644.1182668385218,242.7938773825384,55.97951577360236,70.39490419457613,80.92216380682565,62.41898653282384,75.28511565186724,79.81936585650259,89.17932776031054,101.12352009507194,76.24016551672251,85.663294995907,56.722336891532336
28,1877.6958468909459,209.6163362387141,0.36892660229734126,0.25139530582696706,0.07043782345095538,49,0.0,0.011783128098510665,1.7661739748441876,-0.6175837025113016,1877.6958468909459,209.6163362387141,806.5265734132647,0.0,202.5939800890855,242.94803320653983,55.979872004022226,72.85804529570922,76.05977702751613,87.43149362160158,93.43758316216523,82.86677818689189,92.45458276534156,71.9977554009042,86.99539303931783,96.49876610519766,45.92639880861941
29,1540.0681576790987,213.27000110432132,0.7010833127663613,-0.2067096169169113,0.2864462891943411,49,0.0,0.02141060618418025,2.467400269980323,-0.9805990197953882,1540.0681576790987,213.27000110432132,893.0564141294067,0.0,10.59935484381921,243.1994650626689,55.9815584526185,85.93055674008934,100.92911105936113,98.19065156409724,81.58527252897744,78.83557207790844,92.29672179803029,96.58476301872633,99.574088481649,107.46110207134282,51.66857478922465
30,1717.8079803438525,214.52701099668113,0.28882820419418415,-0.03988360800527074,0.1112635086962711,49,0.0,0.02008608507071277,2.818367637645786,-1.1249941083660573,1717.8079803438525,214.52701099668113,1252.6728732151719,0.0,0.0,243.06709604940232,55.98205946435293,123.46181387983829,138.03423394400735,120.36458649442086,129.02142233007143,137.28215998945404,116.40870281461275,148.96267866129767,142.66317362791787,128.5275111160412,67.94659035751047
31,1893.336094588835,226.10639568965047,0.3710554041187792,0.42752928229094983,0.2763539695883122,49,0.0,0.015333367595259087,2.0273755311049255,-0.7673355014575156,1893.336094588835,226.10639568965047,917.7942396814628,0.0,25.560102111727755,242.93634708210922,55.98672210926279,94.14064815327738,90.72392407215173,113.99721803524852,88.10757994515978,88.46490909572651,100.63795499384126,96.33662218053698,108.81154158297537,97.59428423179234,38.979557390752994
32,2241.9794837305253,228.91629048949557,0.4239290575824443,0.13855342277376972,0.6196016507078644,49,0.0,0.04901895307626778,6.670278924043262,-2.060359986830403,2241.9794837305253,228.91629048949557,1934.2495291393147,0.0,1615.2774185939961,242.67666174175508,55.98716153399258,202.19274780704993,186.30194517913992,230.36062801379768,198.90557867526934,224.47762930823103,185.05353385949928,195.48634460636453,194.26582200572625,203.2543498664412,113.95094981779548
33,935.741846910613,235.49640741126169,0.43139563928562813,0.206920008026155,0.9054418472916601,49,0.0,0.013904663592959767,1.5954068439927593,-0.5071786269004032,935.741846910613,235.49640741126169,847.5147487286778,167.40788886169963,773.2354539733773,243.6496311038121,55.98983461649913,98.41373325469712,84.80901190954918,105.12157431218348,97.40539327336528,100.10125113369912,148.98370294492068,62.77115656003542,37.56761415577748,98.82559018567332,13.515720998776665
34,1162.2163065756658,235.53226400545094,0.8407507326877467,0.03756610691845486,0.25655636234539925,49,0.0,0.03037560595396122,2.9966996611012253,-1.191608046834787,1162.2163065756658,235.53226400545094,964.6267974638521,0.0,687.9384068358312,243.4809373873562,55.99041039245773,84.84075606752614,100.95538455317026,114.81984500200329,113.45301934693387,90.09892798356825,93.65736331777302,99.87864699798499,99.39042558022679,106.88801040474591,60.64441820991951
35,1116.530118597419,241.25742293693395,0.4529528928020822,0.08412723100958829,0.4526433313558114,49,0.0,0.7391268576048103,113.98081188323769,-5.142079365301195,1116.530118597419,241.25742293693395,17046.977832337616,0.0,13891.49760185683,243.51499057629536,55.99270099880741,1660.6893301613734,1749.6485383944669,1845.6249098350158,1797.9968605014503,1822.2969461790528,1837.6201646288791,1792.867367279208,1814.1392864485415,1862.4905733502355,863.6038555593923
36,1248.5669010249756,242.2009837946439,0.6707404998008033,-0.6581716102949868,-0.39908385679310365,49,0.0,0.010507335060885753,1.0184191787407346,-0.019816423252948228,1248.5669010249756,242.2009837946439,807.4879415758373,0.0,172.1003946072939,243.4166347846896,55.99334191981068,77.80057762684231,99.1703215538745,95.81010675982854,72.10078242858529,76.23407319843362,74.93973256057276,78.52870658058059,86.17438010222817,99.26536065511792,47.46390010977369
37,1436.0299407808334,243.20775984198997,0.5375057540043344,0.15535738712672,0.4037931437583688,49,0.0,0.030565116299897572,3.4795955373074476,-1.3538219129382203,1436.0299407808334,243.20775984198997,1306.4332064148011,0.0,0.0,243.2769848886683,55.993978733564504,129.19748243313813,130.9316564152685,123.46816144489837,144.0703099899546,124.47866623732436,123.63669300261584,145.5651045685844,154.6720386079864,163.97122511339407,66.44186860163641
38,1677.5147818235994,243.1778350049833,0.47762660204371116,0.25016938568444635,0.691394596714285,49,0.0,0.012880599900797034,1.7466707664241952,-0.6055276290857076,1677.5147818235994,243.1778350049833,767.4787773582195,0.0,0.0,243.09708607109604,55.99401368730996,70.79975579071224,77.06546180232428,73.06909355582441,85.88813104375626,71.96019920894923,89.18859517241856,94.4247920505914,90.26211205426281,67.9302993694111,46.89033730996928
39,1745.3789761341923,246.19721965471203,0.2277253103069116,0.305514067599716,-0.23117420689371385,49,0.0,0.0093327370279547,1.3702783456187422,-0.34202198666442396,1745.3789761341923,246.19721965471203,844.6190282169898,0.0,0.0,243.04652584877402,55.99523782680007,93.28101225783745,96.34353458038615,77.06064346491931,100.45803502530772,66.75563354320222,79.33466129032666,95.04454645338063,85.41755882344678,93.6903223419982,57.233080436184636
40,1358.8939604863274,247.7901850511428,0.5633650157656637,0.17983320691985455,0.2582378812253078,49,0.0,0.0621347087760014,8.621905346792108,-2.3390081269048784,1358.8939604863274,247.7901850511428,1629.1933626110763,0.0,0.0,243.334457449334,55.995817549449406,177.61943574712063,170.4198419888737,152.76794629913908,184.76303645815426,172.65659775537063,175.02556846215944,174.7990115939984,176.79653977813706,168.76940824889593,75.57597627922706
41,1551.7337694257935,256.6840464996379,0.9569360478135877,0.4065222566619156,0.23623320228796216,49,0.0,0.01997638988541317,1.784309673942689,-0.6286755752308908,1551.7337694257935,256.6840464996379,812.538624683887,0.0,0.0,243.1907944636323,55.999648709744356,80.54324325422849,74.98359624422736,90.28250027898967,88.65010907738406,85.4160722709934,78.93559852552768,93.0096563359511,94.2516453116795,75.16871874735986,51.297484637545864
42,1770.173049993665,260.1670369953497,0.2119200663885383,0.2688592835731603,0.7120591387409805,49,0.0,0.007021277563706323,1.0039435606471507,-0.004273246194623817,1770.173049993665,260.1670369953497,801.6378246374704,0.0,0.0,243.02803531496752,56.00104049812255,85.58157262453025,91.78044595012355,96.53441704243258,78.96543858007811,71.1851451815922,98.68742678832598,63.43715261512871,95.49486112816498,83.03471427725677,36.936650449837266
43,2000.9966918812981,264.196673594866,0.6361708932959921,0.5813921896493849,0.3384384804964665,49,0.0,0.01181524318530488,1.3468962936598237,-0.3233353946059805,2000.9966918812981,264.196673594866,703.6948094810879,0.0,0.0,242.8560363468355,56.00242373910261,67.43608436878829,66.2196906328412,64.75075693471396,77.1583363827613,71.20576196345158,69.92531523240427,84.36650853661189,79.43102331318475,85.20962870769927,37.99170340863137
44,990.5066260708402,268.7308064247522,0.5687516073645599,0.3759030756226179,0.5936371649209573,49,0.0,0.009272247263342746,1.0704400094436493,-0.07390583298171391,990.5066260708402,268.7308064247522,627.6772401856418,13.612447285187178,551.324465804083,243.60900306557744,56.00383724005132,75.72750019614222,84.3925584110453,70.31771663873042,82.00584209211684,65.14463495771656,55.90266584446138,61.30316574700929,62.607066322779374,56.93781564521096,13.338274330429552
45,1675.8620229209132,268.96375714495065,0.906189156674198,0.041957694778408335,0.5699260373930227,49,0.0,0.015183104604226977,1.272166999324655,-0.2613603139032613,1675.8620229209132,268.96375714495065,762.555583562365,0.0,0.0,243.09830161438046,56.00475735486516,64.62722652362949,82.18922816021613,82.43494273489603,77.18660057666149,89.09151939631695,74.92601288052539,64.84452854670106,93.41993168119943,96.3884515356205,37.44714152659839
46,1467.6806516022734,269.9283635473702,0.2781500009416204,-0.07830433717392912,0.2023871081691482,49,0.0,0.012998438998403689,2.4062696070015694,-0.9533607140695134,1467.6806516022734,269.9283635473702,911.3062022481492,0.0,0.0,243.25343483063602,56.00513236633334,96.62822536405417,85.62158349908827,87.65498997626221,106.83869475761958,104.11406507264618,85.43575146957076,95.7027760951134,98.73690505576359,100.85948237370172,49.713728584329324
47,1432.6957351753745,271.2633801402239,0.27081337826057705,0.6644822227054473,0.6498799605315745,49,0.0,0.008252134226483833,1.2009912342981561,-0.19884959404882735,1432.6957351753745,271.2633801402239,805.3099889091433,0.0,0.0,243.27950682524434,56.00566494422761,72.20159943192978,79.34308224420333,93.68014839761662,95.49245993103887,67.42178382927068,79.05256799794637,88.90138357611522,98.858141550873,77.74811757658011,52.61070437356923
48,945.258492537093,272.25352640940935,0.5068737236551882,0.47728612435608747,0.9277750258526093,49,0.0,0.01027491360351562,1.136129580324952,-0.1385696682498027,945.258492537093,272.25352640940935,742.6104130448585,70.61147021002398,709.2100968901561,243.64273730303796,56.0051762548794,78.30515227906221,86.46361848687918,80.06010840599441,84.22089114335498,79.91245544769765,81.23897461983798,65.62935955165656,68.38411388186005,77.59700281312851,40.79873641538701
49,1787.9729043054558,273.99116210146695,0.69283767488674,0.0830137833364574,-0.012017621228746792,49,0.0,0.009485926647213426,1.0551740445654927,-0.05831024946409044,1787.9729043054558,273.99116210146695,725.5343825096024,0.0,0.0,243.0147516243219,56.00678571316941,66.9726005001435,62.87246077913893,69.66903135606347,68.69575765834506,67.31923917780861,83.73080423349919,82.33070473142317,101.25391376258149,78.82651940343521,43.86335090716378
50,1762.213323512811,275.65687334226925,0.5439937976133001,0.19210184607093075,0.3964969444228819,49,0.0,0.03068984280387096,4.036134562281272,-1.5149140923029445,1762.213323512811,275.65687334226925,1345.0042765600276,0.0,0.0,243.0339458813953,56.00749990054181,131.65439924535897,150.27576600088295,126.51420365363046,115.23099645782048,143.10342719371926,142.54292307181623,156.98694893001462,159.1589799656368,147.78852967006603,71.74810237108176
51,2379.921995270087,275.62968533633097,0.5155896007487856,-0.20766975642088484,0.7583539252680157,49,0.0,0.02588554857118982,2.759632736027825,-1.1021282202630691,2379.921995270087,275.62968533633097,1308.6486544274346,0.0,928.3694439679516,242.57362906954748,56.00618259065106,96.44398066788492,177.4219922437666,96.32977536363904,108.20768567872435,154.85354944909943,156.65037474442954,164.6100177989967,148.47123504504083,163.36518748482024,42.294855951032915
52,1851.410125329387,284.07562046123087,0.2787509673970828,0.444939846349075,0.7078002602193998,49,0.0,0.014142301378300397,2.4672179974677255,-0.9805188110110716,1851.410125329387,284.07562046123087,908.1222778338779,0.0,0.0,242.96745690675033,56.010924685521424,85.80251232359922,86.7307987691505,93.8041923426313,91.62115680594158,82.83454860610627,107.48051816908936,105.39061493442551,88.40248968624422,117.25220330936509,48.80324288732497
53,986.0232320521809,287.72016414019424,0.7055350964949908,0.9449317173089518,0.6590689567078868,49,0.0,0.010337990117696491,1.067695300756785,-0.07111832817271074,986.0232320521809,287.72016414019424,704.0916157292897,0.29270544202472576,607.0777133367726,243.6124381541335,56.01173615473283,84.90907043090161,90.93854765628006,65.06910790126513,84.0272729219782,81.97870291704095,71.29724864248723,70.0698726161099,68.96113416915406,54.5290571391449,32.31160133492766
54,1459.5280977473587,287.6860660068261,0.3333556264364945,0.07760925047901587,-0.3962583042011466,49,0.0,0.008248794162175534,1.1692898173739958,-0.1698054192360028,1459.5280977473587,287.6860660068261,727.7207059090263,0.0,0.0,243.2595302328706,56.01252569887586,72.19700011287965,83.54422827753652,85.37890882331659,64.5100261836522,61.406863107224765,83.50978589749073,81.33093487867013,75.03556179758382,79.92819350022219,40.879203330449684
55,1656.4242380468963,289.44086814219116,0.5927136988605546,0.08601053445978427,0.3945407875260862,49,0.0,0.10240020571869628,13.574065380689694,-2.8317748416959305,1656.4242380468963,289.44086814219116,2523.9305336237367,0.0,0.0,243.11277696112637,56.01329442692546,245.35620866038283,279.3127427189125,266.0674169975215,278.99447095942696,251.95905424191653,253.48731879993167,280.41081052995867,279.4840250256177,242.76572331750558,146.09276237256262
56,1307.2559121594966,291.88068818567695,0.5185844895130362,0.00616450669925365,-0.11891806946612285,49,0.0,0.008168195672531823,1.0041169749507863,-0.0044607726013335515,1307.2559121594966,291.88068818567695,673.6025094669521,0.0,0.0,243.37303227274685,56.0141247180411,62.21093283747588,74.51998456699967,78.35568091259243,62.09080020623282,80.7810041028452,74.91296400053201,72.44819283559147,72.77973765981544,57.253904138960195,38.24930820590701
57,1411.107410915494,291.9824457265839,0.7335352277590891,0.1630619630459527,-0.1903295565127294,49,0.0,0.010634330351832,1.2078220674195153,-0.20500740022118072,1411.107410915494,291.9824457265839,682.6405504273692,0.0,0.0,243.2956260398033,56.01427974502248,67.71108625719728,79.52098661238075,66.82671825742509,70.54614099661609,73.34309834379131,66.8570178644043,77.20968573452814,75.56398203057735,65.12565174800298,39.936182582445994
58,1647.2400002170048,295.88039055149346,0.42304403469455015,-0.14341149091822716,0.2386974016538223,49,0.0,0.07565111189465656,10.851562305217481,-2.588730670735706,1647.2400002170048,295.88039055149346,2596.560300957499,0.0,0.0,243.11961994117368,56.01597943681596,253.88611614064345,281.56497257950497,261.16383214023153,281.72793603273715,277.06021269115934,289.570741548588,258.71251810483693,276.9019849210008,269.1142195987529,146.85776720004384
59,2064.369394127283,296.73622570963414,0.6292084166341696,0.20766890527072357,0.5171674884773007,49,0.0,0.029304095630203725,3.2625588212295713,-1.2838958759655643,2064.369394127283,296.73622570963414,1158.4262970756856,0.0,0.0,242.80869420822657,56.01585735192646,111.61929242285476,139.40084354109433,105.55629372068219,120.78173926838852,124.21219149259605,120.25632481224841,127.38439672082991,133.985369303902,132.19665727362977,43.03318851945984
60,2442.0116022222396,298.01004140263666,0.4258209165912755,-0.4792765537965956,-0.771697263095315,49,0.0,0.009120059159172725,1.0136807343757286,-0.014752981349792011,2442.0116022222396,298.01004140263666,673.8149681245876,0.0,422.3588081978197,242.5272106699432,56.015280242735614,0.0,19.281614994730237,102.86217253019173,54.34969899103919,56.01521276620748,73.35331575587563,102.30517219506643,160.59059364321837,89.48401561307597,15.57317163518253
61,1472.2903018511226,299.2194502076805,0.46263156519084625,-0.06684860668055981,0.6745612860353289,49,0.0,0.011755555931245928,1.5215202877018779,-0.45569436886039844,1472.2903018511226,299.2194502076805,846.2096858280963,0.0,0.0,243.25003017323274,56.01733855396887,89.74633768310846,97.83288898768419,102.57344300604632,75.16825504323604,69.96830687705693,94.77730526050291,89.54213924703573,86.3776195898794,90.4861310677483,49.73725906579806
62,2351.1510268744128,300.0275626936922,0.22890976008286218,0.15036948444040502,0.763566541284373,49,0.0,0.006802568572032418,1.0047511298275122,-0.005146258054876849,2351.1510268744128,300.0275626936922,802.0520053607034,0.0,678.6211264314255,242.59491984715632,56.016445847663455,69.43461725034695,94.01943975483297,83.38264158767905,91.24986500401351,97.88652392566482,80.78027189170417,72.28421839711625,79.51735459454513,100.96198091973788,32.5350920350627
63,1516.887844976439,304.17162163611056,0.5691389508391751,0.02136341306411671,0.457305058260671,49,0.0,2.416569221385167,336.9737282585093,-6.318990107392603,1516.887844976439,304.17162163611056,44334.12944531988,0.0,0.0,243.2167895388867,56.01942300410588,4306.441255392327,4652.62958208354,4732.327002734252,4731.527967078955,4631.6003398782805,4749.701369596988,4976.576491274107,4597.69165988912,4667.822178856475,2287.811598535848
64,1750.8873672067434,303.8105558024549,0.35485001809798755,-0.4719770605904487,-0.01514986036775012,49,0.0,0.010652675372653011,1.4899644038482496,-0.4329397324452058,1750.8873672067434,303.8105558024549,794.8892417431559,0.0,0.0,243.04235206306987,56.01923745435224,82.22669292931947,87.53402196518437,76.70695755521945,78.67228383121477,88.10302275535706,80.89629740513914,90.82108138614078,87.97235540633025,77.95625664218394,44.00027186706677
