id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
16,1564.6132346700629,190.89655211203961,0.8620642883207811,0.07274948278288489,0.5790637736083906,49,0.0,0.012689988600368098,1.0092717741451818,-0.010020319256148075,1564.6132346700629,190.89655211203961,1173.7252031646522,0.0,926.4223332824347,193.91916343122313,1.9471210613040717,102.69147695365889,98.51956209734789,119.91961503809274,83.58781560565177,101.4152384529558,103.89871761259556,121.17889072680204,97.567981732261,81.41079490298996,102.4403435987398,88.68887635898949,72.40589008456708
17,1496.2881492271904,191.4711902435882,0.32619466241791306,-0.43329124020994314,0.694167152552419,49,0.0,0.022781930048251395,2.9027551531389064,-1.1570260117930544,1496.2881492271904,191.4711902435882,1851.4126973294724,0.0,1545.7554288761316,193.94764716742768,1.9473599756614628,129.1165526799,148.6460867161628,163.66495340708133,150.01740358264894,190.5041723902129,159.6787321603416,143.75577375085757,153.58401865641815,164.60830559160397,163.90644200046765,157.48741038579493,126.44284600798252
18,1309.9722593567078,196.53201232527098,0.5646235518563304,-0.14721450864685515,-0.47976252652378626,49,0.0,0.011791066002294032,1.5062348020392606,-0.44473169473713614,1309.9722593567078,196.53201232527098,1360.7487320825744,0.0,691.1750525133866,194.02531959642363,1.9494646380618723,74.83901163924526,95.17133033745898,87.69397001779066,145.85011512257176,80.34730280095742,140.08355820028765,114.72715131846594,90.30023105138707,78.6037279021763,66.86092193981744,152.77583692662807,233.49557482578768
19,1956.3870581615622,196.90200224930734,0.8868548974007001,0.5848064923441049,0.3938951859162016,49,0.0,0.025836681845833025,2.950257349425346,-1.1746497522848875,1956.3870581615622,196.90200224930734,1472.8220281960532,0.0,531.0600740077059,193.755838657365,1.9496166054558612,84.70157699818519,125.87100038071782,65.25840519587206,77.25408484848548,258.27609781708827,293.4789261368106,78.22271514084431,122.18039448982273,138.2377422760045,58.38396611558019,58.867387089478925,112.08973170716322
20,1631.0418335540476,202.2684574533522,0.6689144185656197,-0.20213709940574384,0.9957126513537319,49,0.0,0.22064396950912257,25.205909449136318,-3.50375592936262,1631.0418335540476,202.2684574533522,7359.058518909044,0.0,4506.830228338687,193.89147026674092,1.951858879515638,596.1780734518229,585.9117599467536,643.9850988016035,679.3833088581284,639.6579290062122,654.7404750495733,592.3409719300673,641.3048458832515,633.9345426831603,632.8112429242094,601.0586926433045,457.75157773095765
21,1871.9175032794697,206.16361143448108,0.4163156462664238,-0.3712245997211925,0.13797801888718148,49,0.0,0.012186078948809975,1.2332288211347293,-0.22760916459593894,1871.9175032794697,206.16361143448108,1377.7388533797357,85.67794812568985,1211.8374964949107,193.7910523348008,1.95347793481953,103.13164658452106,102.50815606925863,126.80272230178551,114.1603774186622,118.6009821388231,123.23801971560698,128.13711408548582,127.71989157326874,113.09368927637887,142.40322005708927,112.82309077283709,65.11994338601855
22,1871.0261426229456,210.46399165096187,0.23952606963118295,-0.15801407007107626,0.5010288713946425,49,0.0,0.012339598587665757,1.7849627589724282,-0.6290728988215182,1871.0261426229456,210.46399165096187,1427.7355262028132,70.27642587867952,1248.6498794730587,193.7914237744543,1.955269597751596,127.76759468175246,131.44265754328322,144.1485391743,116.56291657238602,115.49507608408832,115.21261372080895,139.15878247172893,131.36422253576228,113.21262848433554,119.33471591203991,116.94371293723002,57.092066085097315
23,2047.2971853751296,216.39877439558379,0.5764600091242936,-0.6221580572846592,-0.5368445798974226,49,0.0,0.02105158532436979,3.3845957326521514,-1.3237670063613547,2047.2971853751296,216.39877439558379,1263.698916430907,0.0,478.9563752948957,193.71793862809673,1.9577356200301044,80.23463432823927,92.70519647723368,74.86648527777061,137.30056886844477,61.49201096282334,99.2866977739475,135.4699625791667,263.1828243403355,39.67306292310343,54.49618301741734,141.84367380850856,83.14761607391632
24,1133.94871950228,217.51319315722043,0.20800782546194235,0.18711409355148112,0.45120016363061,49,0.0,0.0040902452261766,1.083808340476247,-0.08738122203525821,1133.94871950228,217.51319315722043,3270.461728337249,0.0,325.911830968088,194.09870213395953,1.9581989772372328,84.62461387712133,220.08868182349704,173.03862000306947,165.69537184047982,76.015105935023,51.70921646800194,46.19373504184554,30.325358098854984,27.10894708948396,50.59920190159096,134.5841960300208,2210.4786802282606
25,2122.869492686867,219.24909599152053,0.958461304828222,-0.5319219906005255,-0.22830370410265535,49,0.0,0.016854631569615516,1.885830675212748,-0.6887567393993334,2122.869492686867,219.24909599152053,1065.6579255609145,0.0,205.30665487004177,193.68643356459572,1.9589193327845706,37.98462379609856,44.10022814771934,167.45332100597432,65.24298673491225,201.60061423082766,180.46317372712517,30.408038096921473,100.06937848499037,108.20130601759753,67.95600206930253,27.38423011767586,34.794023131769535
26,2123.110942125166,227.41458286015046,0.6616056725278985,-0.04678267473876718,0.9305817850084716,49,0.0,0.01894998842855796,2.458126640267365,-0.9765106338786589,2123.110942125166,227.41458286015046,1676.3284421760786,0.0,327.1435158190202,193.68633233597794,1.9623212400748742,157.20104085079117,58.69921304842978,155.60405661448834,447.80444523392475,436.7749815771878,154.77408634487705,55.19627359753218,39.28001150367703,82.56729131134503,43.44987397722238,32.43917963895186,12.537988477651293
27,1324.096570507122,230.9953532332037,0.42645884152208235,-0.14940723285753935,0.6567572795204526,49,0.0,0.015553390753782264,1.5954615226085724,-0.5072158371804898,1324.096570507122,230.9953532332037,1506.4549176287358,0.0,1015.2280470069837,194.0194326682555,1.9638232869669323,129.47470682924728,130.60023870595512,135.06279691793245,113.86769178608412,134.40570838741456,129.13136205477667,138.27725079126583,136.8972893417087,126.19649717551201,124.23687432837717,117.06709584859678,91.23740546186494
28,1141.6587104600353,231.96760832935396,0.26173773025535013,-0.061145644808531754,-0.3477601745039409,49,0.0,0.005779427030660497,1.1127753613759193,-0.11601875279215225,1141.6587104600353,231.96760832935396,1613.4816698499012,0.0,522.4237454282284,194.0954888491715,1.9642213833882505,107.56064320971106,157.45830235445405,111.863832394244,137.90189237883936,66.6874028830431,74.74880201982864,94.42960285655282,59.59059100820639,97.29188691639567,91.1419479057215,346.7384235453629,268.0683423775418
29,2068.394924680627,232.2391176026145,0.4102706408187224,-0.36032007415046,-0.4621717807962546,49,0.0,0.006855031633747863,1.1596089506339269,-0.16077889717463376,2068.394924680627,232.2391176026145,1064.2833699460289,0.0,626.5557136017845,193.70914231799304,1.964334064487195,70.08926288346562,77.63043752094246,98.84730001219876,106.96917241685864,119.87186968137863,57.81583666199716,69.63662490356083,132.46652721672896,67.39978374909869,112.50754529055907,49.04954297620616,101.99946663303399
30,1322.846945879842,234.26725979789308,0.3999286484741158,-0.7657210937961687,0.6070013924696577,49,0.0,0.012009246399210456,1.4272011647766636,-0.38621297867854876,1322.846945879842,234.26725979789308,1519.7250333859295,0.0,974.690491740342,194.01995374507908,1.9651864077352557,129.47463318855444,118.94180482679839,133.98913850011553,116.87909502342757,137.68032771583097,128.37691252215257,146.86711034455445,132.57257248582454,133.96983087532396,125.35880512080064,121.49509543782726,94.11970734471917
31,1832.8184753395394,238.25797679231414,0.20845796337605138,-0.296219545843754,0.679180119417511,49,0.0,0.036851802688893265,4.0701487098670786,-1.524025693023014,1832.8184753395394,238.25797679231414,3320.8240390311958,0.0,1204.4151526461424,193.8073511770024,1.9668502421904328,246.3698043959488,291.08308480317856,282.99491665679477,318.9693462755491,278.5539331768514,286.959408866142,299.642966929408,279.23508335149256,298.3811817797595,254.9309851217879,270.3782125517566,213.32511512252657
32,1107.1261165411545,249.32812559613615,0.6361946075218956,-0.25860304855672306,0.14952546368253591,49,0.0,0.010907628031670181,1.4821359204157702,-0.4272200819486783,1107.1261165411545,249.32812559613615,1370.4006108710405,0.0,600.2337316409478,194.10988615250074,1.97145246991196,72.08222654618473,74.89737106172373,113.98089801992782,108.62433787088301,148.58785769940584,65.39998966651748,103.9912082552305,118.7306335012444,193.54682973420392,119.13849167041288,155.68865890022303,95.73210794508313
33,1281.3405782954135,248.53140717827912,0.45410505320282984,0.12423586679675519,0.7107377286824,49,0.0,0.023654619290914627,3.0973392987259696,-1.2274719571222394,1281.3405782954135,248.53140717827912,1558.2152625849508,0.0,894.7460873760125,194.03725791752936,1.9711279182938888,117.10689798044677,141.72423961698237,128.81835784767708,141.61710765978307,140.6255392440424,141.85035052458596,119.51741162807436,129.90600000138477,132.55008038808123,132.03597733743655,127.75716311919813,104.70613723725799
34,2235.033601854053,251.64385654556676,0.4144795047680764,-0.15115965314906415,0.1448876907195955,49,0.0,0.03132198011211933,6.910205040662893,-2.0987273350445133,2235.033601854053,251.64385654556676,1287.9205401657773,0.0,71.82356182762592,193.6396716231193,1.9724089523105695,120.34257891671103,23.982608402533348,247.62039804183436,455.8108630507948,14.802997258130938,84.0274750708579,134.6181840105693,34.960941264560255,87.37959844802168,66.47918974553811,15.822593823832982,2.07311213239253
35,2155.796547763146,251.92642089567883,0.27556923022829205,-0.8656668066405961,-0.7578738749323002,49,0.0,0.007622751518961787,1.8475487830024038,-0.6664897860149934,2155.796547763146,251.92642089567883,1631.7938090410144,0.0,567.1082333534379,193.67270440530703,1.972531593692962,89.88836540534666,87.3787420585049,99.09832692819873,87.63312737541213,173.1393702858624,116.56214660314261,68.71115436932988,90.1748685071552,122.30181376704061,522.5593134448012,107.06219134620223,67.28438895001804
36,1450.38644341184,252.9056508541122,0.6400778993121086,-0.3365206989217148,0.7197819839202848,49,0.0,0.013557391576857692,1.179754929288362,-0.17947950150337746,1450.38644341184,252.9056508541122,1204.0380467071463,0.0,28.66089379354202,193.96678414614203,1.9729544790967704,109.15481620415798,115.92836866873161,129.78613802331503,100.48960784816217,111.35139138905217,86.02062931433863,101.1790829920834,98.24382673146368,69.62975568447274,117.33285295832975,100.72338455258054,64.19819234045859
37,2292.29922273663,254.04259809927606,0.8449031884667969,0.5481571828303566,0.09907774398518343,49,0.0,0.013387509098088573,1.7393779832851783,-0.600984921391745,2292.29922273663,254.04259809927606,353.7684584965968,0.0,13.896660574318503,193.6157982841701,1.9734043568389241,0.0,86.35009076523849,0.5709075441863659,0.0,49.99393220685828,52.23953829883645,60.98990804796047,32.72838891110065,23.170754380967875,16.189028126803116,0.0,31.535910214645078
38,1992.0738601035885,263.2722260541071,0.5105065533948986,0.2225309607470514,0.8492151620143594,49,0.0,0.013966272058402104,1.0680967605405673,-0.0715264947119903,1992.0738601035885,263.2722260541071,1851.7887925034895,153.28489084768825,964.4158215105297,193.7409579431341,1.9772666306729942,152.99526260562743,159.1489114787653,158.78879166255135,154.9689821295238,169.5764228375504,156.56228333753432,133.46236951497292,148.52015154470024,164.48222458076916,169.04681682703642,167.3585623031544,116.8780136813036
39,1560.2717930222898,264.6779959260493,0.43701667137765704,-0.3656144523213203,0.5063063278093638,49,0.0,0.02658871619756449,3.8809679040343745,-1.4723501277477435,1560.2717930222898,264.6779959260493,1446.375756479537,0.0,0.0,193.9209737131987,1.977860247224195,121.32035223343475,120.04722213760513,117.10786068728373,134.64981570290388,146.4659224821536,126.18947034383649,112.420673630848,124.51519122422322,126.81556279534354,106.28561252963237,120.48868709045844,90.06938562181391
40,1086.0093616496072,266.78082851522123,0.8594648010947724,-0.04906508369715558,0.1773928302366449,49,0.0,0.014519804888748458,1.5005312679996385,-0.4406126241576226,1086.0093616496072,266.78082851522123,1031.734411596185,0.0,740.0313284637418,194.11869067259383,1.9787225756728035,72.45195214615083,89.17325065362675,83.50282363944434,76.1954287999761,84.44059861054166,89.94791389170231,77.41012783359135,80.90733816278902,76.60435048360321,86.25520362095003,93.88399909365768,120.9614246601518
41,962.4138576325681,267.4118235616013,0.54570940617636,0.9597041119627306,0.8290383076725786,49,0.0,0.010519348972951275,1.7217882531457043,-0.5899493513236552,962.4138576325681,267.4118235616013,805.2099169375531,4.006525848945086,48.43821255556066,194.17021624642825,1.9789780071139984,84.42764052608287,141.61470536856768,81.03844310916269,36.50540580545195,75.49140865445281,0.0,61.73528344156708,63.63897372070828,41.39588451179585,153.47499017674292,30.608460968748936,35.27872065427202
42,1022.7898842765571,267.90540739993185,0.45101251994134417,0.0398307626591125,-0.5327575369016417,49,0.0,0.018974512809576755,3.746161484719632,-1.433966236129178,1022.7898842765571,267.90540739993185,1762.0622179033,8.091878900249917,449.9493031224606,194.14504626891457,1.979187488219083,118.493113270614,66.95017486025341,59.86250236530948,179.76240213937012,64.37678019206686,71.51624513773187,37.90670328745893,339.66171197834535,41.97062768376904,177.83480909028373,59.03263111790278,544.6945167801944
43,1070.3005455616105,267.1267629409876,0.46062761141653963,0.3904914650735619,0.0891266045179915,49,0.0,0.00773082024740983,1.1325013390748782,-0.13509681049249736,1070.3005455616105,267.1267629409876,1082.3132602084775,0.0,692.6556754260689,194.1252395398461,1.9788658414870095,80.5509423496874,87.92575991899265,132.95865249301653,95.2654995209891,73.76605948521646,91.73617848640562,100.7456734127185,103.15570540198217,78.3261859707388,79.4330078155736,102.84666240794601,55.60293294521047
44,1652.2064380329944,270.2581191932929,0.7849541760644301,0.1965581804048998,0.7659932137133583,49,0.0,0.02199398896708058,1.9982775074010126,-0.7516394999702278,1652.2064380329944,270.2581191932929,1246.308026428402,0.0,0.0,193.88264654738163,1.9801850247382573,109.16387107361912,107.50062497252392,83.86222411388503,120.31867586499715,119.70779265860754,117.9603792975053,112.86990477899859,98.10992345372618,97.67866432532371,97.9649737532479,100.511567167805,80.65942496816261
45,991.6477856137114,271.1232869503425,0.46838327992826856,0.15719103839526624,-0.5098567326244658,49,0.0,0.018144627312678643,3.600600418336847,-1.3909373190209464,991.6477856137114,271.1232869503425,2578.134119692044,20.946680884947064,264.2885565716034,194.1580293002079,1.9805261981759303,32.03809084731719,111.33328958244982,39.566018434569,46.63620670514859,59.38623474508408,34.002062847328325,129.45036211761166,227.52111094783373,26.89839727473706,52.189050454124846,63.63025046566547,1755.4830452701742
46,1399.3284637294178,280.0304025236326,0.721208169054084,0.7190475640029194,0.5903055249209426,49,0.0,0.03928312741359425,2.6026694402048127,-1.0385475318642776,1399.3284637294178,280.0304025236326,3569.874209380557,0.0,0.0,193.98807059820882,1.984254447216166,282.34402975763805,266.4835491182874,295.25568818039255,295.40728826597405,360.7473938945235,307.9121961717411,305.04592270782405,325.62357397319244,316.5727616024247,310.481112036567,292.9353058412693,211.06538783072335
47,2346.4103524430934,280.7717604214892,0.9292386130459274,-0.11039633158925229,0.41734039483001945,49,0.0,0.015042394836022691,1.712353995656597,-0.5839838787558513,2346.4103524430934,280.7717604214892,491.94727004160234,0.0,21.94409815612859,193.59323762462424,1.9845362364012158,43.12189589179833,37.3522935601885,13.59532677608566,66.37083371136316,17.908536830744232,46.30667178156361,24.2185812348552,77.60532416649288,0.0,29.768784996494485,106.28151362729751,29.417507464718735
48,1403.575758323392,284.766038061786,0.5699771059898053,-0.9171555896586584,-0.6006969314339208,49,0.0,0.02139730388802742,1.4732145273103225,-0.42066498191184964,1403.575758323392,284.766038061786,3353.562202491081,0.0,0.0,193.9863000407822,1.9862275341230267,256.282677951677,275.12816921469084,263.30506963633593,284.59482352876813,320.73737715890604,285.34937182065335,271.7802856184919,305.476873619784,298.35261688612417,295.76981041232875,302.80310363562444,193.98202300769643
49,1032.7417645953317,284.62288997079753,0.42625117112173366,-0.5675114396736193,-0.8365328854646379,49,0.0,0.0070670612403092485,1.0023773102389686,-0.0025780685747248074,1032.7417645953317,284.62288997079753,1091.1974680695853,0.0,717.931016360409,194.14089871689615,1.9861529973142482,103.1116220647398,90.42201476541027,106.64303619899877,80.19636212395102,64.3931450790146,84.32860628042647,61.153604892080125,94.52567964186002,105.91906070672064,98.24989209990643,89.37335386872911,112.88109034774807
50,1404.0487655489794,286.67428344334684,0.44507945444056735,-0.03299270468670343,0.9291549747508536,49,0.0,0.020536997765362323,1.4522462887596252,-0.40510068825666135,1404.0487655489794,286.67428344334684,2963.1873368336464,0.0,0.0,193.98610289567077,1.9870225726469501,225.5347590417751,248.54352416370494,228.41802309257852,255.78298571089562,286.2033007847232,247.19428513685807,243.5055519913511,260.8020691087541,248.51274694423614,263.93448443338457,279.1977545618762,175.5578518635091
51,1479.7961692867655,287.1458463776635,0.6064640153941103,0.30648136062697146,0.5860327941859278,49,0.0,0.013224221075253393,1.1991712641956984,-0.19720303235829797,1479.7961692867655,287.1458463776635,1181.0031026933332,0.0,0.0,193.95452398011642,1.9872203018357002,109.10902555326358,95.6872290888071,102.98114926957328,82.1980986017916,111.88633563800904,81.62151472348222,96.40741487552836,91.06308364478937,121.57151488043326,123.14830389130114,105.72768325261669,59.60174927373748
52,1648.4300666723725,289.9533503070969,0.40922494027811085,0.03889377970554166,0.6735156704680585,49,0.0,0.05753655062740584,8.951795446637986,-2.3797753744253574,1648.4300666723725,289.9533503070969,2370.8339371081465,0.0,0.0,193.88422077514258,1.988390633659568,181.8729647517166,169.3733792475117,200.10706896042993,203.99937701762286,190.43122593084436,218.68879922816822,214.07419994113957,217.88446738937893,216.2294263960185,212.86228681770694,210.72296860498489,134.58777282262395
53,1413.3276719097407,291.5274272049437,0.24883269077778444,-0.5794427801906861,0.9050112002616391,49,0.0,0.008872726018678235,1.1034146984588833,-0.10684691211635788,1413.3276719097407,291.5274272049437,1187.5545617796906,0.0,0.0,193.98223466450037,1.9890447171932206,100.13292217748244,103.37784361477364,87.97526933987474,103.67258178842141,97.41078209946633,108.27536300881914,85.18810275412406,96.83376591189315,96.34358204273349,110.1612422815092,116.48041218206373,81.70269457852916
54,2249.387734956827,290.77430165199763,0.9478235439738812,0.6850141086724488,0.6938161531438019,49,0.0,0.017525250648659896,1.771249990183581,-0.6206996521215492,2249.387734956827,290.77430165199763,1147.7463199314998,0.0,573.512234611165,193.6336842010848,1.9887106379298227,80.16403069346451,102.07509741287316,75.13220393739505,99.55039346576336,72.75464338815307,208.929820169677,93.92210844199693,99.97086452396456,68.58528217351716,49.29848924286448,111.44282886443675,85.9205576173938
55,1465.7949550539572,297.9390337700432,0.23234506312988812,-0.11275629746440513,0.2149467060324813,49,0.0,0.009725910542971472,1.407758348445187,-0.3713202788053498,1465.7949550539572,297.9390337700432,1197.842161193697,0.0,0.0,193.96036125379706,1.9917168662819502,119.03236429816697,88.30247559539384,94.67859928292866,106.67148261543359,99.68540321292767,120.30142017816843,96.6167691136771,108.14395886054439,103.9597984270531,105.59372861241444,94.58533567738928,60.27082531959963
56,1458.8981592651785,299.16208410271184,0.2961300072256501,-0.09309546790600011,-0.06256287139146317,49,0.0,0.007928921446641157,1.1998306478904728,-0.19779987787531514,1458.8981592651785,299.16208410271184,1195.6052951663996,0.0,0.0,193.96323654718216,1.9922263242445502,96.00709815341627,103.25175879986058,100.15275326512239,96.767931853956,82.29380834990764,103.42491518780446,116.483488988393,99.7544855661921,108.49895250275978,105.84607995636162,97.34058844908887,85.78343409353685
57,1832.6195598398626,302.8666432874146,0.5603944010958037,-0.06492586573254981,0.7245179838632404,49,0.0,0.8529902346702646,114.5323545184756,-5.14732047223445,1832.6195598398626,302.8666432874146,22599.58978820585,0.0,0.0,193.80743209136799,1.9937679679175528,1728.2713547191913,1938.8042493758546,1836.2486874733631,2006.6830322312437,1944.3111246296535,1926.7524117589114,1892.677197804562,1956.8942462307687,2007.8864162255534,1997.1138838987533,1988.3750797411985,1375.572104116793
58,1325.820332061277,306.11795606346016,0.6034166536731067,-0.1779419785886719,0.6139944436250362,49,0.0,0.03420754370732929,3.9790958386594455,-1.499460998720268,1325.820332061277,306.11795606346016,1687.5985625431879,0.0,0.0,194.01871681857216,1.9951214210438564,150.79142640192464,164.4446883309276,150.73759816346077,133.14146148307407,153.33290723974574,151.31652277188277,137.93421335022242,147.7802883057246,156.95509976471175,134.33310460541782,105.59499258602378,101.23625954007201
59,1950.184388889022,306.8987748134497,0.21929380734128245,-0.04259592030239652,0.7519261415597198,49,0.0,0.012559138452202606,2.068124090579927,-0.7889414838271145,1950.184388889022,306.8987748134497,1179.1196123641384,0.0,0.0,193.75841928870202,1.9954442609882805,103.18559352787723,96.31747033767854,86.13090479177842,111.09761549646208,112.04306683206688,101.95034277468389,103.33990121983413,94.2697526023533,99.5423228294956,88.5759446865442,95.49733702127968,87.16936024408447
