id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
12,1038.1158503416993,884.2024512369607,0.7051418167383648,-0.08788646793953327,0.3712526939656857,49,0.0,0.013306851715140034,1.6491278876728868,-0.5431358397738509,1038.1158503416993,884.2024512369607,285.0949015651841,52.32262731602866,0.0,215.18557375498776,52.43753310128652,23.700439886475046,14.4382554164874,18.191695470086344,25.433769004127882,23.13045020004636,28.211337556370456,31.416179652801226,24.14528839889325,21.199447167067518,31.412673422122843,29.891188217256737,13.924177173449005
13,1674.077255422867,933.058824786996,0.6694463884986065,-0.07086232545356702,-0.3053651751772918,49,0.0,0.02628058115525923,2.7726048068979656,-1.1072199296112888,1674.077255422867,933.058824786996,948.1563221580192,0.0,0.0,214.75088959811433,52.458501781197505,75.74332583201243,82.56453354566543,84.34995476750075,85.27605599176998,92.24187318874596,78.39547683652933,57.45209443970907,101.46569532502677,78.49826239622581,91.75974139766939,91.95536936254867,28.453939074615576
14,225.01102939641348,1018.2945551294137,0.4328966285891887,0.5222286935712095,0.33120737816022916,49,0.0,0.00962905767490145,1.6581237124071193,-0.5490423252030066,225.01102939641348,1018.2945551294137,272.65621061709976,0.0,0.0,215.74243367785004,52.49029233392604,16.680204227748998,23.9997188779895,30.495527588797785,21.582178409616482,27.013175791165374,21.493205578018348,26.41280743521614,22.713930925566586,24.12644499782596,27.93189406355549,24.32324657504057,5.8838761465585385
15,2254.8753436704988,1050.732150741729,0.7611292927279085,-0.27696484751164047,0.18425606391775254,49,0.0,0.0109553925046794,1.380664958011489,-0.35022075593199287,2254.8753436704988,1050.732150741729,207.30096496229484,54.37840682508116,0.0,214.35325022164483,52.50669637827576,23.359024593161536,26.268400918337324,23.550318352730528,13.12575724263721,15.729814916613245,11.458164697836184,23.895326589747697,16.52827075360272,22.39793698823889,13.007653787769215,16.505528409612573,1.4747677120077252
16,2026.1542763435834,1075.938254920503,0.5970728172867005,-0.23241866822315072,-0.06085585838465761,49,0.0,0.06394715719455749,9.713276274095364,-2.468414353804052,2026.1542763435834,1075.938254920503,1121.382018557173,0.0,0.0,214.50974746149836,52.51768646933614,98.71872417406658,94.26693956317321,117.01825019722929,91.48055383929815,98.06472719609397,96.69377854800999,92.91462312515627,80.41662640856136,103.61051915807246,113.75582348322584,104.76553204080899,29.67592082347687
17,725.4434636913711,1101.3411148031548,0.664048918486033,-0.24137168472792875,0.007711383336500277,49,0.0,0.02729529083036222,3.8360728901949703,-1.4597171267918652,725.4434636913711,1101.3411148031548,463.38665269477934,0.0,0.0,215.40049831707466,52.52711545340544,32.823029234176545,34.70550834514181,63.05865024998154,43.71328966787536,45.77456933143188,40.739908312141615,46.99121034980782,36.23435516567472,35.029160856488645,44.11981886464935,33.30738929795995,6.889763019450129
18,1557.8175221860556,1136.7989589818606,0.42152121884957316,-0.21085376186844557,-0.3296181135270556,49,0.0,0.007774314555045482,1.5005955762127228,-0.4406591545169469,1557.8175221860556,1136.7989589818606,202.736378983671,0.0,0.0,214.8304441932805,52.54339912218301,24.12146510389095,25.847422042545986,15.950171475504384,17.085626346341652,16.604327757009518,8.997360204773232,15.721728668080388,23.2260178971596,16.481344328631998,11.89111437139245,21.566438194886832,5.243362593453994
19,542.7020342597115,1165.8895372230027,0.4041096164338455,0.26572055504272035,-0.4097416008306112,49,0.0,0.009078232156041746,1.4374989786780294,-0.39401886200477265,542.7020342597115,1165.8895372230027,402.46367341738284,0.0,0.0,215.52608468716232,52.55331013189429,32.97428278486657,42.66635360489986,33.76741225750922,40.71919243383439,24.105376867171444,28.688605888283398,42.14069692901617,46.43744608732311,32.20172605391371,31.99265873326119,33.62869490542049,13.14122687188329
20,1940.6700432216796,1265.4993044864473,0.27469611971519686,0.05105978267348344,-0.10802507274540743,49,0.0,0.005863550855155111,1.2954324383527784,-0.28103691957689436,1940.6700432216796,1265.4993044864473,234.4380763588057,0.0,0.0,214.56785880484838,52.596798138834615,19.982496138929882,15.076026003748424,14.154769630195393,25.049552609084003,24.435227585440096,25.65589246455157,15.837211594277555,24.815175436211597,22.625561769420063,19.068863898578034,22.475669570248257,5.261629658120826
21,834.5166663773693,1266.0776898860126,0.5124468500410538,0.14421544720525126,0.1396734149304584,49,0.0,0.051088446828786264,8.822955785231912,-2.364035257094962,834.5166663773693,1266.0776898860126,916.646263580764,0.0,0.0,215.3266256157618,52.596105907921405,74.58619023451163,72.12778590197652,93.02752125233778,75.06838139179791,85.06389155409684,70.32858535302458,73.81704594304134,85.55808139332942,72.94495667161755,83.31489233567547,101.78647188538451,29.022459663970423
22,1361.8844637946759,1322.957971414747,0.3879200958728291,-0.005017870350063768,0.1675557675026149,49,0.0,0.016267173635574693,3.095505717957849,-1.2268290264249244,1361.8844637946759,1322.957971414747,430.29180090133093,0.0,0.0,214.96497203753944,52.620855493194306,45.13113155975887,33.37515692637438,38.16385421767487,30.49781819101291,32.58732180380818,48.54911559405837,34.08278819866986,44.17645113873138,31.643261751119688,47.57117735350463,33.65901627610482,10.854707890512959
23,98.96058077992112,1338.2057337764766,0.6707273800457788,0.34475161099015045,-0.036019293380394064,49,0.0,0.009088201975779614,1.201977486494058,-0.19974083309574012,98.96058077992112,1338.2057337764766,217.18026417365144,0.0,0.0,215.83180435423947,52.62285009904875,17.084194095037695,22.330645737079656,23.232610437343787,23.787130625501298,14.421067225215413,15.372330418957123,23.414970880867877,18.112069922053436,24.150256643265774,17.074161525178752,14.173862295900257,4.02696436725034
24,541.8749469585418,1383.2418286344619,0.46587652067213914,0.21831115426371667,-0.10789477700541772,49,0.0,0.00661606842515874,1.1550634426087132,-0.15651459697341819,541.8749469585418,1383.2418286344619,181.77245176300966,0.0,0.0,215.5281553387803,52.64386230556869,17.979003947480713,8.993946447136194,18.301404574837953,21.03275909696149,15.311586168284974,10.583701341881607,12.984593745945329,15.952856538863191,19.590833615825087,23.552828134620256,12.62130789646174,4.8676302547111305
25,288.1969618071878,1385.7178912207173,0.20887068646368193,0.0577080467427727,0.44393573550979887,49,0.0,0.003884363061155794,1.0126700123668477,-0.01366987412291366,288.1969618071878,1385.7178912207173,184.6316719198408,0.0,0.0,215.70235039512488,52.64370025962602,20.330435541603315,12.675980573292286,20.51959689113358,12.730094758253248,16.412341346416518,15.472642852900501,17.814845151479098,12.742609890947659,16.318251361809565,17.397922637923454,18.18097938247883,4.035971531602754
26,2088.6531559447603,1423.6278789944217,0.3657771222269641,0.12433001036701372,-0.13118799442601828,49,0.0,0.006206852092188718,1.357336776993348,-0.33171904111612516,2088.6531559447603,1423.6278789944217,177.06738455152177,0.0,0.0,214.4658451666271,52.6624408139012,10.203020571560241,23.676436020071492,16.867432383703683,18.814101435712928,13.253383919063317,15.726306048484126,17.501427211087268,15.010450647598441,11.80558724726576,16.805268066791,16.200872768324192,1.2030982318593244
27,2742.2406981433496,1441.9169564340057,0.5766498139600608,-0.4137318017565348,-0.06737740627996683,49,0.0,0.007093640620406915,1.1702304876903864,-0.1706785211894875,2742.2406981433496,1441.9169564340057,164.75278050645176,0.0,83.83366569114649,214.01674025245316,52.667944983906224,24.097048499684256,19.503439616841888,14.838187020333798,8.97908279534601,14.854276019008477,14.894023571289527,7.265708719318918,17.617854267442326,7.911687846695774,11.359820513914018,23.431651636576785,0.0
28,2603.3432380255254,1512.4699365318193,0.7532276769438752,-0.2901241701251337,0.24185309354091972,49,0.0,0.010610581342107827,1.2816449222596218,-0.2694193030839344,2603.3432380255254,1512.4699365318193,254.91957065434138,0.0,0.0,214.11169910051728,52.697931599736435,32.327107662246306,20.003448043494096,14.820906514320898,18.33564393733429,17.455720403890993,33.798212600366,21.85817882692549,24.41465020837525,21.655585321915122,21.29408052625404,21.825263140104216,7.1307734691146845
29,990.0413326648013,1533.3283707007784,0.28047663220406277,-0.08980881028011996,0.2388522194634703,49,0.0,0.004400103781722741,1.0055236107834515,-0.005980681893258335,990.0413326648013,1533.3283707007784,178.081180205973,0.0,0.0,215.22101718810188,52.70788123138903,19.457147298193483,18.23163517857176,12.711337767171177,12.326885003189666,10.61462242775862,23.54290255001591,19.768061529962942,13.682278896829695,14.973613687572024,15.573260397062178,13.373116348885763,3.82631912075976
30,181.40327185400676,1622.7754133468545,0.6209926543116209,0.13058774650090046,0.01357682602021645,49,0.0,0.27903678966074347,41.89882194117538,-4.055504530468278,181.40327185400676,1622.7754133468545,4016.823444465629,0.0,0.0,215.77787941089727,52.74188095346236,330.1477584146202,313.12589220247867,361.94473674208376,384.7568374105705,337.6229241060354,386.00946317276504,343.04734415926885,348.67512124661687,367.2487395486788,374.33334414290755,361.36316647718616,108.54811684241656
31,166.48405668315434,1625.163255337871,0.6027308460804508,0.43482325588512877,0.09979130825793693,49,0.0,0.008222405124872522,1.162107917641571,-0.1631161502992851,166.48405668315434,1625.163255337871,221.4398069451079,0.0,0.0,215.78816790635327,52.74279096605923,13.49920397108595,15.279497966568364,16.149178213523097,24.351631213444573,20.121114396373088,23.963446393061343,22.795213501773446,24.8674001342825,18.04232879326424,20.224434167816348,19.083418751367855,3.0629394425470973
32,2352.4384372591016,1685.1768964054843,0.841064143731142,-0.15985284026713792,-0.38003785718345795,49,0.0,0.010824001677101064,1.290339758981788,-0.2767601982730665,2352.4384372591016,1685.1768964054843,182.71927423031303,0.0,0.0,214.28334299254763,52.77076542603194,18.51848627608777,13.97083269840369,14.51561229405761,15.449849736693412,16.694893735947062,18.044237898901628,16.924914362319242,5.1061650315613445,19.378955356492025,16.794056712853433,22.003817363015617,5.3174527639802065
33,107.21597287710247,1696.6354911402514,0.6690101718100822,-0.037905932322037664,-0.07367689117837097,49,0.0,0.014026395958364373,1.9653459122075163,-0.7335974994270813,107.21597287710247,1696.6354911402514,251.32483130376644,0.0,0.0,215.8296534360031,52.772220728083624,18.367690290412895,16.335545639888423,17.04822643089834,28.790585971062757,23.39597593689007,22.71211913303999,25.48521108192748,25.285450624689194,25.84918398997626,15.675518564289995,25.330927085702697,7.048396554988331
34,196.5902392637632,1701.0870322218905,0.22759947817103618,0.2615262579720779,-0.15890950377039897,49,0.0,0.009023175175719447,2.412628036094102,-0.9562259256547696,196.5902392637632,1701.0870322218905,317.495594093361,0.0,0.0,215.76815298034927,52.7745915313472,30.385196401614106,37.93989764100948,33.7950732520829,21.819052387255322,30.029381963950286,26.371936952183745,27.600189828857843,22.112433437986436,21.365478971220583,24.06396606467657,34.94420069514476,7.0687864973789445
35,2792.280442720777,1778.2741706454976,0.9558402701111053,0.011107445868512181,-0.48803958944171605,49,0.0,0.011155249921273334,1.0756929558745556,-0.07922081169295125,2792.280442720777,1778.2741706454976,255.11386158072028,0.0,152.63673184004415,213.97972696634346,52.80784745553141,16.602142007401227,30.401191561501356,21.692086633224903,20.70732984139259,28.047077574227785,15.085600731593695,19.427354119408925,14.998757582231853,22.74403311091295,26.791082051634735,35.17987548069488,3.4373308864953955
36,2286.683142930828,1786.734386919377,0.9247565656885245,0.2322380527243518,-0.04280730714466814,49,0.0,0.017360440029694443,1.912994206780441,-0.7042841370819661,2286.683142930828,1786.734386919377,248.07809913500142,0.0,0.0,214.32816682034687,52.813268109776004,19.70389445729182,29.03277267155885,19.518107311957863,13.160536480143845,23.844592392819223,26.13898816797465,11.742759125976377,27.916465005777926,24.9824841068747,19.300156003666174,16.762158837935225,15.975184573024775
37,1711.7930305849263,1847.5759562335847,0.57559193441393,0.026441885223133812,-0.017830066308622914,49,0.0,0.8909748806620983,136.88346559599495,-5.340877480194461,1711.7930305849263,1847.5759562335847,14959.622256446757,0.0,0.0,214.7244328758818,52.83953420582977,1291.956529709108,1276.0697709364536,1339.8406709793026,1413.028318099176,1346.336942263757,1308.452312914546,1330.1746356435924,1361.1909344433348,1246.722282299938,1295.1451565035034,1343.283128588522,407.42157406552775
38,2090.8810992160606,1897.2808494918647,0.697478834022713,0.06401657105589949,-0.03157130905729419,49,0.0,0.009049305877958982,1.2918050155493932,-0.27799241599467445,2090.8810992160606,1897.2808494918647,162.2791587309857,0.0,0.0,214.46278505030165,52.85978823031083,16.105309970217547,15.957440123829128,7.26258199869196,12.680082519896985,17.061621082446145,18.685494486306318,14.147357829866685,16.280720312631075,16.338746141979342,10.78335169298802,11.11457108268366,5.861881489448823
39,2026.5493144323168,1913.2284051113866,0.42132742806788154,-0.451839399028783,-0.04553133509422975,49,0.0,0.0055017420238116605,1.1211764904436445,-0.12418495653786595,2026.5493144323168,1913.2284051113866,132.5598076682663,0.0,0.0,214.50713520283492,52.8665508540072,9.82741167630974,13.689249313986169,16.727992242807275,16.32999525963057,16.28550004499584,11.171963582350372,10.990708522008568,7.365058572176939,5.904636921027187,16.352465877537696,5.9318948784539955,1.9829307769819382
40,1853.072454834937,1999.587657988892,0.31949362837674966,-0.20426229108630806,-0.13271492842322002,49,0.0,0.010254919998621645,1.7513927144860166,-0.6084588469493263,1853.072454834937,1999.587657988892,439.3896028101057,0.0,0.0,214.62672634226269,52.902769012276266,36.79958307199185,42.58753188437346,32.07220229602988,42.45212982741651,40.846035620677085,42.1018318864594,25.3078633388008,37.44413895891381,48.01655453835427,39.69403270973471,41.684004830798294,10.383693846555648
41,40.20720125466167,2012.144115186487,0.5919947591485778,0.48954742317397937,-0.006785605007808977,49,0.0,0.010021586329504666,1.3154546261270148,-0.29768968148663355,40.20720125466167,2012.144115186487,304.70384584938154,0.0,0.0,215.87904588962692,52.903251050754605,25.39926611350853,20.61975926450889,25.852582864266587,30.28708051908719,34.64304242859298,28.173251254660276,26.2466521068067,18.62187891794061,28.55507204826337,34.70436636223211,22.365889511265294,9.235004458248982
42,2064.354628228007,2038.590045867686,0.5678724389643919,-0.3091006657550801,0.031056901950626756,49,0.0,0.006636893061917863,1.0332982845971117,-0.035564271018251735,2064.354628228007,2038.590045867686,183.8864013354122,0.0,0.0,214.4806566178552,52.91871635122607,9.825808099119659,15.867068066102853,15.779212038481706,17.293549045723708,14.361854761295067,16.96572799744824,19.00137639663939,23.78759284905903,11.489379038806465,18.787615345304097,19.079071447802782,1.6481462496291996
43,995.6644071898916,2088.505589003042,0.6297480678764121,0.04099906624984421,0.12484822767380398,49,0.0,0.05511731626726357,8.183181272781066,-2.282305429295665,995.6644071898916,2088.505589003042,856.6833698717953,0.0,0.0,215.2193679409998,52.93921169167253,67.6149388128234,71.4710006792667,77.19021114907144,65.27514236896724,68.81209817676609,90.8239239281242,74.28281506320948,75.04155262542571,88.51542675520042,84.55165023663827,67.56307941293973,25.541530663362696
44,2701.2557791276045,2088.7990069954058,0.9558587240475144,-0.35237518685340913,0.10380097215489076,49,0.0,0.009611551234858122,1.0246254503573418,-0.026412847454369177,2701.2557791276045,2088.7990069954058,191.98314193798956,0.0,80.96433864426945,214.04019869773495,52.93763724914765,17.720278853181124,20.050387074601712,24.389000647741234,10.932477602823573,16.72035876131054,7.117848275033478,22.651134831920857,16.067668839775934,8.218312902043994,22.88691534431359,20.723771187237674,4.504987618005866
45,2173.5157378669505,2090.7115290969223,0.7016270020863856,0.12443463918830869,0.1827503333879862,49,0.0,0.012772909943208878,1.7165653887724897,-0.5866508789182362,2173.5157378669505,2090.7115290969223,245.4433753357659,12.387266712658498,0.0,214.40502524480152,52.94020598428509,24.154055143476167,16.29160451672839,21.70571974407193,34.22682690986885,26.827365029639267,11.905144426334317,19.941199331049432,15.232818742543166,22.480117516555858,18.391452355512303,25.154588178118786,9.132483441867418
46,1905.5818603218959,2129.693679953011,0.5970699132222931,0.055699038620603304,-0.27445330577395566,49,0.0,0.009389347283462255,1.4608842806205535,-0.4115395400439253,1905.5818603218959,2129.693679953011,205.8286135934036,0.0,0.0,214.59019011580227,52.95692020280144,16.141076224104317,13.607376938350386,13.364700850645175,17.460811727096406,13.706742667105882,26.69058048606619,18.818183867888926,20.836051602677145,18.201273516234124,27.28141382291903,14.605095598420778,5.115306291895218
47,640.989791300369,2165.675438685408,0.6531306310930255,0.08868277195186441,0.38681594223601684,49,0.0,0.010166376076465986,1.4216058732878996,-0.3819480226628797,640.989791300369,2165.675438685408,234.82032325298076,0.0,0.0,215.46505416508182,52.97025019827381,18.590684556728203,16.405557235721776,17.829815701516598,26.248138445312016,20.28521133454685,20.99905528976968,19.193888751784215,23.699434100353145,17.597253520274553,23.453891749376993,23.766811852092275,6.7505807155044675
48,1973.0016534430708,2198.1769264042405,0.7353490248376047,-0.1140331001914148,0.07000174181164158,49,0.0,0.05084732816678333,6.690619638926432,-2.063665852455723,1973.0016534430708,2198.1769264042405,724.0299737306132,0.0,0.0,214.54338983573416,52.985362421149226,60.03409644468033,57.867221249481474,52.70363400290739,72.51143608552596,49.972893865837065,61.10482046181452,54.63654017035245,69.38344338741288,88.68876340000273,82.94822579299745,58.540881101577824,15.638017768023158
49,2009.1029932675747,2201.4283234018153,0.311378571462875,0.06616479432103518,0.2861227528917134,49,0.0,0.0057953176482196,1.1501311282197808,-0.15186839439657204,2009.1029932675747,2201.4283234018153,264.68108596276306,0.0,0.0,214.51839533257817,52.98666046467206,20.639339370163484,28.392342839806314,21.323390715198286,28.560939093996204,19.94864651942317,18.58438997707173,24.578091488530205,28.608609454359865,19.464304150025363,24.858813104671043,20.53652233226662,9.185696917250723
50,248.0562070264419,2269.5746897111267,0.7256850559972361,-0.004360288045280715,0.11181709663536715,49,0.0,0.007789828447421749,1.0373829996979604,-0.03984781659074797,248.0562070264419,2269.5746897111267,158.21327508875478,0.0,0.0,215.73780540135067,53.011710667038706,11.960804836707517,13.304344450046214,15.146043966959617,13.790447257219455,17.698879255036914,12.91850446749718,13.628424036844372,13.36273013270238,17.959266893068836,10.303751805218997,14.078113133272774,4.061964854180509
51,996.2113861546142,2371.0186395864293,0.615480144546406,0.13896029530369045,-0.019295012090289863,49,0.0,0.008269071414412235,1.2721865751061874,-0.2613770208067045,996.2113861546142,2371.0186395864293,145.44564946003,0.0,0.0,215.22012635049816,53.05692115903663,8.631163917151524,7.537301283960822,11.217555769688598,15.666412502075715,17.789344566348948,8.467036940806333,11.140277258825115,11.32795378951043,16.82010245807649,12.281422907262657,21.845461282939414,2.7216167833839755
52,1471.539223812123,2445.850296377853,0.8933932700171408,-0.16868056489438654,-0.15074651259500751,49,0.0,0.009053827419763193,1.0288537918920122,-0.030884156327778755,1471.539223812123,2445.850296377853,161.05810546927424,0.0,0.0,214.8906699035254,53.08880206895382,10.434769326482318,8.12728677115803,14.133565278347369,16.457290925416928,16.0039235266401,14.77565204538982,17.532241737702144,15.005643501170814,16.782872224081796,8.679245190112105,20.771205632854425,2.3544093099183963
53,537.237600325511,2476.9976955319844,0.7104717454257509,0.11498401436469032,0.15465352914982267,49,0.0,0.013094903718402849,1.8030097639278952,-0.6399951964628614,537.237600325511,2476.9976955319844,232.09815244338125,0.0,0.0,215.5390366799172,53.09953206101249,22.46409837303537,23.710920052515675,20.98702365549667,19.535030322178816,27.66379169410784,20.069923585091225,16.56477800221935,18.135671280341672,13.59177840340589,19.606099427693195,22.033435588870475,7.735602058425078
54,342.0790506451965,2493.877570397877,0.8364872915793675,-0.2044287156392542,-0.33196989251918085,49,0.0,0.012962679258096741,1.2659242534956174,-0.2560193011839273,342.0790506451965,2493.877570397877,381.95347722049814,0.0,0.0,215.67458681325016,53.10565009316532,23.24977989257259,24.260140109235607,33.11303842589406,36.18247145086651,42.20774255246481,34.421761572522804,29.561511706228146,29.816412203699606,39.352175071994154,33.49344782852961,42.88205840574399,13.412938000746255
55,1914.4530098483583,2543.3238953484583,0.47251460212954755,-0.2853885152929534,-0.15727146331313246,49,0.0,0.014049801683233816,2.4669678179248504,-0.9804087101766947,1914.4530098483583,2543.3238953484583,327.0195850132889,0.0,0.0,214.58318804263303,53.129248798976455,27.088833115781213,33.04138000399642,35.45022505881857,27.40503578136269,32.41656790110307,24.70110681358616,37.69378617001593,31.410458340954523,15.353945263697925,24.11544590959645,27.360854705637927,10.981945948738007
56,2277.5277250741165,2560.3369265399283,0.6628715557793877,0.23778728014348352,0.169582124587287,49,0.0,0.011225838907463726,1.5568849982029316,-0.4806413347432762,2277.5277250741165,2560.3369265399283,228.5670877174659,0.0,0.0,214.33099492989606,53.13561024603935,13.732142172154658,21.48067051332855,14.651883902467866,20.94557549103083,18.322474843018465,25.117534664682992,21.262288174034424,13.453805631100446,23.200238247587414,24.839523972102597,16.155111787411133,15.405838318546529
57,2557.657780948499,2643.6244788412414,0.4709562864889187,0.21399073521934323,-0.4214827806154976,49,0.0,1.300038460893968,266.4560003250407,-6.064063761420871,2557.657780948499,2643.6244788412414,22972.764262215554,0.0,60.665421848074146,214.13592054205859,53.16938438838802,9.236785288737282,6.348096173992367,8954.632106004181,6.308233906693118,8.537408010522272,1.1657328219995693,1016.7432290429596,4706.928557148191,4517.155259259281,3453.6003185039117,292.1085360550871,0.0
58,2553.6707398397402,2700.6075303182897,0.28495171241285316,0.4607423297737596,-0.33235797896501623,49,0.0,0.9596917659839562,278.20235844336844,-6.110902018440925,2553.6707398397402,2700.6075303182897,109374.8253845351,0.0,49.28447488801194,214.13832685776816,53.19313971444023,5785.8991423190455,14806.940980959214,3074.860418537919,22021.730746064946,0.0,4293.180316488497,18121.910326518017,10693.958466037364,1404.9347911884436,7112.658294165973,8584.584751002942,13474.167151252743
59,2247.177960858659,2726.243213534743,0.3960732921717574,0.514019155300877,-0.11735745848472237,49,0.0,0.007136419795288399,1.0635114329153676,-0.06685540749477148,2247.177960858659,2726.243213534743,296.5376215492123,0.0,0.0,214.35135246473388,53.20481293510288,21.707391575910123,18.34771093411665,23.243369839615326,33.15882367664343,30.77030331496534,34.049834406340615,24.702612157665726,20.29238352579815,24.295852878605192,33.902663167779735,31.046538394735414,1.020137677036589
60,411.34564862054583,2743.9932587517137,0.3255436885996008,0.03787835498706351,-0.12994451469428614,49,0.0,0.006116450649731713,1.268415372769845,-0.2581537422268303,411.34564862054583,2743.9932587517137,215.03411861171276,0.0,2.0,215.62851507536155,53.21019058535133,15.674436084677623,13.301327066717631,15.865088581134437,17.763685278056755,19.915949865654298,18.317895961606276,13.197888142109937,25.027926415261426,23.60070815508007,22.93869012906502,22.36222410667984,7.068298825669432
