id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,825.4294283498274,529.8590084408045,0.5799399325867218,0.20134770720320752,0.012926833277056196,49,0.0,0.01646918014462778,2.4723664857283705,-0.9827821196547881,825.4294283498274,529.8590084408045,306.4545961653852,14.381117075006676,0.0,243.97807598931854,54.50099336606755,39.94003497519518,26.59537321582301,31.072836139918042,27.20302465124737,20.157350346136933,37.58106015567557,27.940988066336384,32.54847507482832,28.271254309390233,35.14419923083419
12,2457.64976408149,544.5743911840225,0.4849836055929884,-0.10338909678679814,-0.21406164061425412,49,0.0,0.020925118500477086,3.3242353633237602,-1.3042294130615237,2457.64976408149,544.5743911840225,473.4279917991241,43.0,0.0,242.80684209709986,54.506839514823355,31.262276664979247,50.994399488646835,49.42696418210818,45.91815616787661,32.85792213874498,31.96765486073866,77.05646948142582,46.602183488752274,59.52037416844827,47.82159115740321
13,2122.4654787386667,570.3649863465698,0.5057506135881523,0.04897593852617322,-0.06734934038329576,49,0.0,0.020901781570900342,3.494929456532649,-1.358596035363195,2122.4654787386667,570.3649863465698,387.84971912051367,2.452913651652118,0.0,243.04726889766408,54.51856676907593,28.750043908131595,42.319349655373614,38.58725998118473,44.43386936314447,21.56840001901619,44.84642128769971,37.89226636589515,58.88585776839548,41.94959022296302,28.616660548709735
14,530.9617307993595,579.291355308696,0.24675309663109968,-0.1415128264990448,0.13920507670732615,49,0.0,0.00849833086634447,1.0093988150186595,-0.010156976397477972,530.9617307993595,579.291355308696,941.0518518301727,0.0,492.75793322288445,244.18972875464473,54.52043351366084,113.75439515576699,102.85148535850416,88.87552423987279,95.65272552029836,102.05093692548405,100.53065569274654,87.28084109768007,99.54704523565944,80.43784777589076,70.0703948282696
15,1016.0934092413155,597.6489958915733,0.6300928016773155,-0.004824748249803371,0.0550926366047283,49,0.0,0.11097018045339115,15.906169770646937,-3.0039140336958536,1016.0934092413155,597.6489958915733,1619.4217892766685,0.0,0.0,243.84156869436077,54.52978735535244,141.6027378887118,180.45924106841778,151.31030624259986,155.2111067739723,184.2115337754322,150.37622345474546,176.8577522450212,169.88588631435,176.79941932951328,132.70758218390458
16,2054.1083041033858,601.1533805673866,0.20489808462569564,0.021241033287877895,-0.24152395559847556,49,0.0,0.0037495487383040187,1.0848786190641895,-0.08845287537031914,2054.1083041033858,601.1533805673866,146.86592057306774,0.0,0.0,243.09623354485547,54.531536092123766,13.180810581024389,20.28678314086187,7.569192979604006,10.307510968661148,8.970803454930621,5.885760591431172,22.014588822636963,23.262363551759712,15.986073294996382,19.40203318716148
17,1364.1617999202842,617.4683273256708,0.688037505585137,-0.056056928905684096,-0.14874831152991116,49,0.0,0.008610638001311519,1.0902370686941234,-0.09380236051891915,1364.1617999202842,617.4683273256708,197.68525669660517,0.0,0.0,243.59168377715935,54.53865235663589,22.497005382381104,17.587225011406733,30.934766490526144,18.403400189012856,16.84735360923918,18.937414749368216,16.670640473865873,22.696036350100684,9.148343084829015,23.963071355875346
18,981.7096754273732,694.2001472941091,0.4959827849826484,-0.7831403256234133,0.07721612810397055,49,0.0,0.007737413180259809,1.1329645208064,-0.13554077496903946,981.7096754273732,694.2001472941091,360.0544926310472,0.0,0.0,243.86669665089158,54.56992588149335,35.180830112070296,29.702441920933804,28.95542553912798,34.692292966980254,45.38531263768257,38.03509042117087,40.11341936422523,52.40667428161671,30.416732695081322,25.16627269215816
19,985.6967694956603,699.9186776219306,0.4976552802854621,-0.20072653462506898,0.10904981252385726,49,0.0,0.010011009327848368,1.594669537126589,-0.5066767450159381,985.6967694956603,699.9186776219306,362.70561371702615,0.0,0.0,243.86385704796692,54.5723189015192,31.890325363294917,32.83655528307146,29.165650118927594,28.030678111223942,49.80465015006914,36.019583133083046,39.64569591730554,57.13445183012165,28.437129085685783,29.74089472424311
20,2152.280531605351,722.1587532332768,0.6179333066462469,0.27091164561162556,0.1537786582078867,49,0.0,1.3318699222893422,199.91314189473997,-5.752103361793103,2152.280531605351,722.1587532332768,17226.064674553087,0.0,0.0,243.02524992335444,54.581741557144454,1130.2808677054727,1568.3574904671632,1617.10134490708,1792.8287286019222,1871.2575462172326,2018.206675898712,1854.207554241471,1970.3568264816745,1892.2351359289137,1511.2325041034428
21,2611.055744856263,753.5649593604765,0.480730315681835,-0.3421596577040322,0.34394502957893924,49,0.0,0.009541775410320339,1.2242520727458488,-0.21967711995582606,2611.055744856263,753.5649593604765,299.74889404506155,81.45895289216648,0.0,242.69520858666132,54.593299049294146,27.201693612320742,31.075734949422156,41.765246700044855,41.15531341531613,35.76117261209548,31.59394624075272,29.692083223302653,19.079695938410875,19.47880183984568,22.94520551355024
22,1249.9204701724884,785.094239066939,0.6456730766038383,0.36303511738502303,-0.0901298680457985,49,0.0,0.012076472277226937,1.7251441484620038,-0.592063473546544,1249.9204701724884,785.094239066939,204.1318300054719,11.0,0.0,243.67416280258726,54.60835020102168,22.756235741483415,11.461951934591514,21.088659909110582,24.89131470606716,22.155927169748892,22.27557580295352,21.750597109892716,27.429019398347677,18.11809452763111,12.204453705645319
23,470.46807853028037,830.7828070986618,0.49777261891427255,0.060658755888790473,-0.3968897534461403,49,0.0,0.026054079379192265,4.247134242325918,-1.5702399706895533,470.46807853028037,830.7828070986618,529.3559334123896,0.0,115.85352492905969,244.23524680806187,54.62492375295528,61.43169963136668,64.12011965717933,56.28182405895427,51.334766700304826,49.000360827708825,61.97392505011433,65.70056681315513,46.7180513571084,37.81254119980731,34.98207811669053
24,633.966161575427,851.9617317418051,0.8100657991242,-0.18796545410701165,-0.3459786225997898,49,0.0,0.010779209178623888,1.1852601510951783,-0.18453420874513532,633.966161575427,851.9617317418051,221.75838125355477,0.0,0.0,244.117739433518,54.634478772605064,20.88794002592281,24.053923114589146,29.63934030675293,22.983008723086762,19.01034700452098,25.671000098840608,15.99072641129427,23.916394737602094,15.456588331239374,24.14911249970585
25,1605.7642449124487,862.7343659719693,0.6958630124699705,-0.3773657392708428,-0.1571050351064141,49,0.0,0.011581273893846639,1.5930942830167687,-0.5056036977925945,1605.7642449124487,862.7343659719693,205.13757762344085,0.0,0.0,243.4181596446805,54.64096125412387,18.46886184675836,12.889347460585334,31.537384071450944,18.375921126837618,28.16351395140578,22.425988283784715,18.90746935308504,15.105165824645923,12.018033170834826,27.245892534052302
26,448.0977388391882,867.768500085942,0.7462331298732563,0.3836049438652872,-0.3466098111931922,49,0.0,0.010752176858787734,1.2988954475464798,-0.2839354866489916,448.0977388391882,867.768500085942,236.5633969459438,0.0,44.245034328782054,244.251660310967,54.6402234347675,27.573087379552945,23.080551277906096,9.308828000304848,22.236976336523977,22.481574988474698,34.467630553556674,21.799004939966146,29.20382639515469,19.4025174389238,27.009399635579925
27,1694.4402939424685,886.2447895622316,0.39104111559892574,-0.20228579839673702,0.016327883413691183,49,0.0,0.005391925990138656,1.1132510632166424,-0.11648279644706971,1694.4402939424685,886.2447895622316,152.49380054262494,0.0,0.0,243.3542968791569,54.65073820191646,12.720702846337094,22.773217218341752,13.040251148888384,10.232886159796864,21.383526009078174,19.61905129526277,11.44400560232512,15.515932041585984,12.0679181366798,13.69631008432901
28,1947.3189962533033,921.8831403007127,0.8860460872802456,0.19999146812492355,-0.08111706668500257,49,0.0,0.015662713245461427,1.7659650468771235,-0.6174552587230487,1947.3189962533033,921.8831403007127,222.23973542035216,0.0,0.0,243.172091008642,54.665348938467936,19.430053269364805,22.343765683400857,27.23561087772139,16.62403843820734,24.765559579811885,16.697557835811974,19.789799131714883,21.804381581686435,30.051791566364294,23.497177456268282
29,878.2497145502527,938.5764095134309,0.3965444154503226,0.6360544650143494,0.11595461570720512,49,0.0,0.020052911973214866,1.7436353923578773,-0.6036391893903391,878.2497145502527,938.5764095134309,2017.119695270548,58.0,0.0,243.94235920044457,54.67144634016611,181.52207375297107,208.28870874467066,233.74437368977146,231.56585956901205,207.5199868224864,219.60221472410532,171.7708112634333,199.09282477468804,213.7341371669328,150.27870476247702
30,878.134796864789,940.3802142847169,0.4106584691158688,-0.07526689508841003,-0.29137707627859205,49,0.0,0.03263480319705776,4.031259955360889,-1.5136020112215114,878.134796864789,940.3802142847169,2021.7727157826018,57.79727586525631,0.0,243.94245166404323,54.672197522133416,183.49279060093858,209.39455356126615,231.42638617504647,232.0887977924683,205.4210119000385,223.34890673864984,171.87267903035507,198.22809371458357,214.70651271549946,151.79298355375565
31,575.8104588685587,952.3867320093276,0.7784196984959201,0.0027564513619559826,0.3280218492678059,49,0.0,0.010582213831033397,1.140402629985049,-0.14264552551033335,575.8104588685587,952.3867320093276,309.85952857005543,25.639607079329856,0.0,244.16036281745608,54.67607078744594,31.296423907641937,31.69444356506247,35.550225374793506,31.00851104418441,20.040401670792804,32.18365337945864,36.1670513406147,26.219404200599737,33.64571361733148,32.05370046957576
32,1295.088222446956,957.5497799236903,0.4106390125452303,0.05100143716312715,0.09542638190922297,49,0.0,0.020845523517945348,4.1287921062024315,-1.5395575393482073,1295.088222446956,957.5497799236903,402.94273209751515,0.0,0.0,243.64205886693608,54.68026729818914,38.1256864366248,40.21184121939534,38.39400300828507,40.1195977693834,41.09952548194744,48.50558930827957,41.85177183310337,34.03576377576131,38.155610270288975,42.44334299444586
33,725.5171778519415,997.3220375847924,0.9303186580609818,-0.5527335271974846,-0.3069648337339883,49,0.0,0.010332457772611273,1.0041395715747574,-0.0044852057075461926,725.5171778519415,997.3220375847924,225.92620462482478,0.0,0.0,244.05278230130907,54.69540026772296,16.889240392250734,35.345525732859585,25.595391334114325,20.940430688327744,25.01416199963925,12.291052515023715,23.749646674364175,30.096727304415793,19.280793842780845,16.72323414104863
34,1127.2155411496647,1024.1628690418079,0.5880153207315801,0.1406598099578557,0.18803496154480898,49,0.0,0.00855685338458528,1.2037655918564794,-0.2013548134952936,1127.2155411496647,1024.1628690418079,203.47050600291985,0.0,0.0,243.76327577244038,54.70774221090949,22.517162028805764,20.859928829999735,11.748825189690285,31.770734897702923,19.521598672292576,11.889269521250167,17.582459582335,27.96328799022292,22.474367467951886,17.14287182266859
35,2508.6962426979226,1062.1624501912943,0.6274491296661203,0.37967749284358393,0.05512292026022708,49,0.0,0.007613966639642871,1.1044339439631716,-0.10784936473280445,2508.6962426979226,1062.1624501912943,244.8817645196456,0.0,0.0,242.7667361660126,54.72228816878196,14.19788209089413,21.63582693906193,23.575309659979727,32.09913735601155,31.846718859502708,28.220797860228004,24.044800565154866,25.27523750424183,23.142862440064263,20.843191244506606
36,449.41658517647727,1087.793642703392,0.3747287907604365,-0.15340831668910437,-0.4828940050548203,49,0.0,0.02889778738555658,5.239732262223536,-1.798272740355498,449.41658517647727,1087.793642703392,712.5616441971621,0.0,0.0,244.25259084204174,54.731895510413636,74.0697733436089,59.6633178384479,74.66868415976029,78.65779489087919,73.68097040090686,71.58054064271349,84.55352277407349,69.55451271155722,67.13190673886969,59.000620696345024
37,1727.462469453057,1103.6105402353733,0.8536501344822038,-0.14485263773405233,-0.2781438692846404,49,0.0,0.011050667187462976,1.2848510383820493,-0.27213194959880715,1727.462469453057,1103.6105402353733,269.8343892756359,0.0,0.0,243.3303103633539,54.74128979321537,26.15223029803963,34.61055325934582,25.857866017742708,28.333296797591373,27.263679582763025,30.05991971215299,27.51976397444478,29.938017045970263,22.287249399982723,17.811813187602574
38,1860.4445008304594,1161.888509677371,0.7621079496965723,-0.32958305243421593,-0.3430883258337276,49,0.0,0.008002100979911666,1.010253007629573,-0.011075380142524184,1860.4445008304594,1161.888509677371,152.99502294808912,0.0,0.0,243.23421370002083,54.765461607142285,14.628715110461352,12.794959488876357,16.120529818854482,15.949411485676874,12.6898144994884,18.734348872296017,12.451606772953014,14.649226861937695,21.74024706570965,13.236162971835306
39,1128.6971262679724,1167.0201866384689,0.5440929871679705,-0.22466907360078936,-0.23796417831283684,49,0.0,0.009164094719984379,1.4747769293354265,-0.4218158377598525,1128.6971262679724,1167.0201866384689,182.3733665851595,0.0,0.0,243.76270890194945,54.76726722754321,18.523906023618913,21.10665406562522,17.912994056460175,19.78705204815538,7.510681101984154,29.251501413283712,18.03923110562951,9.603847692264655,22.779950482111687,17.857548596026053
40,1074.3546279329767,1202.652980244061,0.4748477784106582,-0.1580668385260173,-0.11455941137453662,49,0.0,0.00934609036089297,1.6901340296176295,-0.5698028651071022,1074.3546279329767,1202.652980244061,206.72322957084475,0.0,0.0,243.80209639089728,54.78199743317304,18.728567039146746,21.291580541136263,13.086439526913846,23.08876850560877,20.878946776035896,23.124323089550515,28.792475551871256,25.490645613442407,15.845201840938623,16.396281086200432
41,1485.150262530532,1225.9365784462125,0.7079503207886205,-0.033305042708090565,-0.06989534324574258,49,0.0,0.01768855999050307,2.4636396793047295,-0.9789429755202089,1485.150262530532,1225.9365784462125,237.0525388047621,0.0,0.0,243.50531268895764,54.792264436890065,19.555963049228744,18.98780435843142,22.19782149919174,26.150730369735015,16.279059991201954,25.064907179403257,24.709265681789276,24.508567260493088,30.17030955233985,29.428109862947746
42,779.162911135336,1231.5827932019886,0.3756414167260202,0.22945669948124248,0.32467006212548394,49,0.0,0.006750656863706958,1.1518998921382222,-0.1535368440263558,779.162911135336,1231.5827932019886,251.2729498142787,0.0,0.0,244.01554079353278,54.79319710620855,19.412886190019726,18.549335077531303,26.797104791608,19.306722862221225,29.405785812608634,31.004716584968797,28.34188207665682,26.880315369444556,26.71020328733421,24.86399776188542
43,2499.13619488359,1326.2394334128228,0.49518173623441075,0.11985537586988285,0.08565165989901023,49,0.0,0.00806623187379838,1.4649744917224867,-0.41457515694611785,2499.13619488359,1326.2394334128228,159.04621927640514,0.0,0.0,242.77186310759117,54.83234915747756,12.830301685322183,12.234574956091112,17.622344862085413,17.162571891469362,21.06387924256442,10.360071013831845,18.29424002073236,15.213773404999905,14.886673199199645,19.377789000108876
44,291.0098743864926,1333.8043417572583,0.6911313285776418,-0.436655751025879,0.23260664749318713,49,0.0,0.008614439769338988,1.0628362170831773,-0.06616586239646485,291.0098743864926,1333.8043417572583,223.97741075037928,0.0,0.0,244.36928289422173,54.83355018998598,18.919488746176295,16.595683958590538,28.887711178725706,23.875960801055182,7.970279452347361,28.06380475296522,29.699001850228136,20.130438628495874,25.10945563054947,24.72558575124551
45,606.5664255131124,1360.8183440362961,0.7142311302889004,-0.11734998557620602,-0.15600365838703933,49,0.0,0.012116453641573852,1.444902392321133,-0.39959627532986697,606.5664255131124,1360.8183440362961,278.20962370758616,0.0,0.0,244.14122636622602,54.84636805328621,23.381349121596227,25.65930774836121,27.889832766547734,30.647653839759506,32.365818354045935,30.167794307741488,25.39244420636048,32.41064893302025,23.666682769165874,26.628091660987494
46,2627.747115873229,1369.158820060044,0.41871905337041004,0.05787553157495629,0.15139068084201504,49,0.0,0.005888401333114658,1.11084919072952,-0.11413775743398016,2627.747115873229,1369.158820060044,162.4508554683607,0.0,0.0,242.67850405439475,54.84969809726886,14.664712063873012,11.274309222583728,20.845764965838033,10.295168646776848,11.316156135246537,16.905598626471807,21.59083865412046,22.45855220580237,20.65375429438402,12.446000653263877
47,1726.0213483937146,1388.4746612658168,0.46448666509892167,0.23850432472829738,0.09564298313026995,49,0.0,0.024753540881951818,4.310636330832498,-1.5863534622757414,1726.0213483937146,1388.4746612658168,529.2090823983382,0.0,0.0,243.3310835992652,54.859982976453345,47.0301151228173,52.063934576212915,52.96010650060081,47.40002376513308,49.002690868444255,65.33992761063621,49.812544421522745,64.47585366278567,48.17595365523304,52.94793221495216
48,1914.528465108767,1438.0161051560956,0.5515892537246251,-0.1781100857766367,0.1453393934464522,49,0.0,0.008066768803485226,1.2219058591316894,-0.21759436821445455,1914.528465108767,1438.0161051560956,185.66668949060153,0.0,0.0,243.19450568480605,54.88044669338554,15.958959478068959,18.925112180798106,16.556205711207433,14.93302717148144,16.916678942097704,21.346352166743713,18.401681355656876,25.009542756445526,25.49905945732258,12.120070270779161
49,397.6389986583207,1459.0028908691993,0.3585501279986881,-0.4353793112190994,-0.3005330920714295,49,0.0,0.03816844314402681,6.883670478654113,-2.094550181184327,397.6389986583207,1459.0028908691993,989.6708926540448,0.0,0.0,244.2932833972651,54.8862861221082,105.5772159358547,103.90308833677734,94.71908609334909,105.4923552896137,99.39264194225889,83.56845426638571,94.90147027344992,101.0891055300593,113.24936190007013,87.77811308622609
50,1846.9599678358284,1472.1490917665053,0.3863843342993678,-0.14288317237448667,-0.1807209141207673,49,0.0,0.005248654590480345,1.048809043555904,-0.05174105871282326,1846.9599678358284,1472.1490917665053,135.92071183981443,0.0,0.0,243.24338068838313,54.89475026534847,19.83624236034852,8.211103070105846,16.581732624362935,9.637017318055545,10.876139204636381,15.828385242521556,12.870194581484085,10.588124143330674,17.13890674039115,14.352866554577757
51,312.20099181497187,1488.7567725326826,0.5833524295009186,-0.5273786288859721,-0.4363655536408334,49,0.0,0.011660144370819511,1.6587167436106953,-0.54943057146548,312.20099181497187,1488.7567725326826,267.2840699979992,0.0,0.0,244.35545020067366,54.89822337527528,38.42688489858848,33.200353061519486,34.832050916832685,27.057512336592797,15.249141274040102,25.267415406583613,24.621451730856986,27.90474786372264,22.14777100295391,18.576741506308544
52,203.8088049104792,1499.7147530895263,0.6628259475896141,-0.2945774516602462,-0.4617685411277876,49,0.0,0.020901970432172033,2.6759507084364267,-1.0686952734389927,203.8088049104792,1499.7147530895263,491.9258609859761,0.0,173.18808996254424,244.43409019328496,54.90216121986344,63.41137560191916,48.80784190763198,51.831341492149505,55.19388954646051,57.175994543820785,44.37012713756792,52.654954869337615,58.181914474837754,21.074163986551348,39.22425742569958
53,1807.5929809843267,1589.4382350014155,0.6207818276715994,0.16327842575805004,-0.09411010125961047,49,0.0,0.008980143497024074,1.3233904624764035,-0.3042200010205763,1807.5929809843267,1589.4382350014155,180.62949965633504,0.0,0.0,243.27172095089463,54.943659040537916,14.926207751672326,11.386316398807548,25.08519337827702,16.14112738253185,24.06577530888009,10.335842219662183,22.61690079134423,21.630230752788513,15.562189056230292,18.879716616141003
54,2443.7588504575397,1590.4223152458744,0.6456386790216163,-0.15302631627566607,0.2854725149832962,49,0.0,0.14170147861101035,21.192345664514868,-3.3154475726141097,2443.7588504575397,1590.4223152458744,1759.0985473901603,0.0,0.0,242.81025051689977,54.942626356108164,168.24565088646722,189.59925376803113,172.6231985052442,200.68555901516237,179.4568099684824,157.0546619329965,174.64694297287915,195.39129165369494,187.43066772150232,133.96451096570019
55,422.6265839343593,1622.4170968543704,0.575024868606917,-0.10963048097878843,-0.1171583997034901,49,0.0,0.010144172003833522,1.4643469545478223,-0.41410997082483697,422.6265839343593,1622.4170968543704,250.22497412813152,0.0,0.0,244.27663092789143,54.95449595270528,15.69585069060465,25.952630762008873,29.937219482547643,30.419491850108173,22.19930690277179,25.28990873661775,31.97907265758354,17.57108040341983,29.055982455158578,22.124430187310708
56,2013.277888243264,1638.7622144989098,0.6784498063903688,0.02678006754122833,0.04279168161435135,49,0.0,0.04291883086519562,6.069268106536983,-1.9578408065774455,2013.277888243264,1638.7622144989098,543.4568639539012,0.0,0.0,243.12236234662637,54.96393512870494,49.825270201673646,51.654150837321495,58.400781428474374,53.03070306832115,52.03287941128879,67.71920095697168,58.067462880822816,66.37270568030152,44.76568418512028,41.58802530360551
57,2068.0358845963474,1657.7628159819171,0.6274908138280372,-0.7043917061485202,0.29175536259650364,49,0.0,0.010168059176725839,1.1855973817585208,-0.1848430788800473,2068.0358845963474,1657.7628159819171,310.5440382895652,0.0,0.0,243.08255387895952,54.97174774736043,26.038156976097795,28.995925318169828,39.470321387217965,36.98451109944587,30.839171729466074,36.317548451611884,18.23600355829026,30.51085839243964,33.82081743102505,29.33072394580084
58,1169.385192301715,1662.0865793225178,0.5301261665947038,-0.6410276652973865,-0.5098649976365148,49,0.0,0.008188996479024198,1.144496625713276,-0.14653629148607042,1169.385192301715,1662.0865793225178,229.9618912057142,0.0,0.0,243.7349214969059,54.97362003096942,20.60321394047832,18.614379994679034,26.146091679047586,26.28130452757439,27.486239897559162,26.178162611884094,20.725580849025008,30.090101367318923,24.591124264546337,9.245692073601319
59,1303.1965298387001,1675.560092729861,0.605173862218431,-0.499489387884048,0.18953402392178398,49,0.0,0.010953178934338958,1.2594488577003782,-0.25045134211119774,1303.1965298387001,1675.560092729861,349.0708506357715,0.0,0.0,243.6378112636619,54.97944464410987,31.523610937202488,38.456558659202386,38.16969219434304,37.964200121440776,43.61903124561686,32.92886002604766,25.85792406223569,49.125180788849605,27.462331665284573,23.963460935548355
60,386.9325266544551,1723.539397006626,0.7276947806421538,0.16262351729360053,-0.32233018482555337,49,0.0,0.014833681833434779,1.7495465803726011,-0.6073137743486624,386.9325266544551,1723.539397006626,336.6215391201682,0.0,0.0,244.3034510790179,54.99644088405022,44.63238408716241,25.52179192178031,26.024141411771048,47.77417440990344,35.820385986700984,34.42181488511725,37.42884910090973,31.613180250964312,33.07154359510464,20.313273470754087
61,272.91736855301275,1724.1960218739068,0.5538800246098298,-0.439510362849014,-0.5193756274844848,49,0.0,0.008415659070199366,1.2384454877156463,-0.2321922378308461,272.91736855301275,1724.1960218739068,222.34218031197068,0.0,0.0,244.3862600791005,54.996087693562366,21.501295641675412,32.36667150287436,23.355283404392978,17.275810969995238,17.720897283028787,21.225803813532707,19.639661813824247,17.172917391935385,29.773866122160413,22.309972368551158
62,1482.0582373571876,1776.8169620591166,0.6420099518127961,0.47277703241015034,-0.07433771510028393,49,0.0,0.008474449573918586,1.1101756074643958,-0.11347920219328142,1482.0582373571876,1776.8169620591166,209.50783179366462,0.0,0.0,243.50803696687132,55.02179569392707,14.303634065135522,36.22244427924848,26.40520952867301,29.184176764274874,23.128980743872976,10.784213712585988,19.518752761187486,16.924680257185436,14.355026593854777,18.680713087646073
63,400.9375424049459,1784.6300880314634,0.5349040146101064,0.6906485693355189,0.27320530273867516,49,0.0,0.01117585892258975,1.4322537803260675,-0.39004994302691165,400.9375424049459,1784.6300880314634,393.5746111599809,0.0,0.0,244.2938325556116,55.021965473486794,44.393332230938995,48.216309712379214,41.223544893199794,52.115246516848835,32.94919502706214,28.639986657326432,39.11155889925264,46.86805235897745,38.8643390175871,21.193045846408314
64,890.2949394803574,1815.781329134278,0.7208046047919021,0.015270384518203537,-0.07472234403884148,49,0.0,0.008459383039590908,1.1623452193457984,-0.1633378343147861,890.2949394803574,1815.781329134278,142.80629419995412,0.0,0.0,243.938343942227,55.03696833283163,11.514386992509294,11.893320043884717,12.9031426621845,15.582118894873783,25.275786917510338,13.23434484102597,5.5201581235044515,18.425207982019717,17.513793114993717,10.944034627447635
65,1129.8858224603023,1818.2207137936257,0.3054915632408078,-0.27694836253850974,-0.4459016073764374,49,0.0,0.00706780811550801,1.52688300668426,-0.4595144042029905,1129.8858224603023,1818.2207137936257,201.89042083649963,0.0,0.0,243.76414994414748,55.0385976990905,22.480005713520853,29.324204082889874,19.86115219135541,19.74513232756918,23.474303416587126,11.882394041113145,29.91286571662596,19.000665212081994,13.118790337960116,13.09090779679595
