id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1662.3694094475916,167.1402586320685,0.2636240204799846,0.2652120518425128,0.17585075852749776,49,0.0,0.016935629157354123,2.523633847549108,-1.0050658590725656,1662.3694094475916,167.1402586320685,1192.4004144208172,0.0,734.2210756539539,243.36145398145092,54.36590436140622,116.22107908640815,133.9371807691059,114.45488089253811,133.09655279546257,116.29833852766802,109.31004369390496,128.49954703332327,106.03453618792719,133.56168094102145,100.98657449345765
12,1340.4998325834963,169.82314831707464,0.4226755595430604,0.13998760092711415,0.5997961288986134,49,0.0,0.014235003342202035,1.6033419207391244,-0.5125653692907687,1340.4998325834963,169.82314831707464,1258.9054206335747,0.0,1093.655595312734,243.5916395306098,54.36688733552272,128.81846278774327,108.4894247155263,129.524055257925,122.6375650865292,113.28881537851686,142.9391066020341,126.30108487357619,134.63837172778426,132.35592659656442,119.91260760737516
13,1747.179028415733,171.17509260624522,0.4583064033003197,0.15124101846284066,0.6997478265236864,49,0.0,0.1449845444832202,17.892804960512382,-3.131696069890171,1747.179028415733,171.17509260624522,5497.461136552405,0.0,3591.551840012131,243.30079919700702,54.36754797952371,500.34072715043857,561.8830243360355,554.8045898255097,552.8548080008507,548.1217348473931,551.2003264339726,589.0475115657106,583.4022310527876,604.6342227767865,451.17196056292
14,1556.4153357479427,171.88540246904856,0.4392630898629771,-0.002796240155417845,0.4932770835030809,49,0.0,1.3448247465650613,167.89613444316603,-5.562601743184191,1556.4153357479427,171.88540246904856,47600.55610946348,0.0,24178.97063188838,243.43722726533107,54.3678852725133,4599.9567144592365,4854.368655595477,4900.652465577405,4856.80846452831,4906.847728995364,4920.10523590732,4750.171019776496,4970.343244906737,5026.559331286202,3814.7432484309393
15,1092.6230933869042,172.87247665061892,0.7500688376029853,-0.6540100601483897,0.384816222366173,49,0.0,0.008341435188660748,1.0341893757752922,-0.036500179882273456,1092.6230933869042,172.87247665061892,722.4375247064588,0.0,412.7556382327523,243.76891753236202,54.3677554743142,102.05768815414551,136.2089840574564,73.0665862692155,45.94813164659677,54.16618007723484,77.42012925699021,41.618025167724916,108.79965209354762,44.917431776525575,38.23471620702155
16,1831.6863839259117,174.95541117344834,0.4236411231428054,-0.16190928595933893,0.6473869790129783,49,0.0,0.03518929232493139,4.1283701212545125,-1.5394465655478637,1831.6863839259117,174.95541117344834,1950.2379890811255,0.0,1503.6496114088986,243.24035625131498,54.369055449214045,186.21775865291232,186.82078418005048,184.66015273130307,193.73606804543778,199.51732891061113,209.37998498596022,182.206600079321,223.36089794771857,222.5107448995071,161.8276686483039
17,1036.6626381590497,178.16456561588507,0.6628189435904754,-0.33647305379674214,-0.7115353886488138,49,0.0,0.019725089196723722,2.6431530517923347,-1.0553057792106222,1036.6626381590497,178.16456561588507,689.7627530102254,0.0,281.06076349208377,243.8089593338386,54.369833470613,59.26588117976851,39.482253856405265,80.33142518874878,155.75181142452465,43.65662753562955,97.49174758848221,64.80544791828775,61.063316624894114,48.25549619192269,39.65874550156186
18,1344.3259642686078,180.00685059529488,0.5118580604091894,0.015205941844424925,0.5272984936814386,49,0.0,0.044544091779846424,5.364521951504351,-1.8238275668853952,1344.3259642686078,180.00685059529488,1812.2901278406646,0.0,1339.564720643621,243.58892234158168,54.3711342407016,179.50847054080543,202.69098960944223,193.77559604595996,159.9722570823044,174.60165430584323,185.24415930569535,185.00700897658305,182.20306985472223,201.7904388378712,147.49648328143755
19,1400.7962129735577,181.35718035878185,0.6468197411684639,-0.18075308484224598,0.10436158715297432,49,0.0,0.01381438994006061,1.3304394296733242,-0.3099877685123381,1400.7962129735577,181.35718035878185,895.7915835758822,0.0,498.2243346416434,243.5485353193206,54.37175123070419,78.680301686016,101.41062365836956,81.60921819646128,87.71146042581816,105.23184209225536,79.238822334813,97.61763720429417,101.844910904373,94.66754499754782,67.77922207593396
20,1807.775862092729,195.0130044339974,0.460089498417262,-0.15118395074451152,0.34142950870824085,49,0.0,0.037203168260890165,4.438129662748521,-1.617999965669216,1807.775862092729,195.0130044339974,1667.1936853127127,0.0,616.8042202153861,243.25742641230627,54.37743402409721,189.8256206083932,173.20294590995732,152.06636819665422,159.17750669334131,164.74828053393634,183.99309588110978,165.0822517082409,160.76814922403355,169.06361089014774,149.26585566689832
21,1271.2301513061154,199.05911493896497,0.28857780650882575,-0.4180375377022124,0.07501187552496234,49,0.0,0.009599302846390882,1.4013571221687093,-0.3663720627383176,1271.2301513061154,199.05911493896497,822.9195943949642,0.0,574.9982944858798,243.64124796444088,54.37898132814061,71.04069916183806,72.4311215216946,79.8872507921354,81.74917628749132,79.38159365058308,82.15722124037623,93.40719055983325,96.09962706310895,90.2734995380418,76.49221457986144
22,1787.5700559235813,201.85571699927297,0.8669215596556265,-0.11785046674283514,0.4725080140599017,49,0.0,0.059132822364141094,5.611583449011508,-1.8727135640741912,1787.5700559235813,201.85571699927297,1629.4460082639218,0.0,394.19670094455483,243.27187101711516,54.38030169625397,158.31585027596896,156.44472686017423,174.1550951303031,168.33032092698443,183.97354589797595,163.9934929326325,181.78201577376961,150.65929069279503,154.93264393269882,136.85902584061915
23,1678.7344358504088,204.11251255403891,0.5292343466239144,-0.19018258246891398,0.25065245593751434,49,0.0,0.025231445663786305,3.0546956316089475,-1.2124198596068816,1678.7344358504088,204.11251255403891,1198.68705006046,0.0,92.94039497724683,243.349729593177,54.38130298356813,99.1676658377134,123.88175159660423,123.6083023918288,113.03529117770464,126.3988582994662,112.4213806271468,132.44501003490828,147.36527934874817,118.87892997951387,101.48458076682587
24,1617.2982257519204,216.8364345083008,0.3301996252815172,-0.07487894817083124,-0.3248137672257828,49,0.0,0.01681825715278578,1.6390146418087395,-0.5364570831763052,1617.2982257519204,216.8364345083008,4574.840130468705,0.0,0.0,243.39367997733626,54.38661642138551,414.38887809248666,465.4296299653797,466.7668834936172,478.2689971008346,462.62887972917423,485.7406113171408,456.45680586234516,484.7491941792473,472.2911130905128,388.11913763796645
25,1405.5846813197,223.53348405120033,0.39932196889275656,-0.215541534326261,0.3432318823170835,49,0.0,0.07114521015503424,9.865445068030638,-2.4852917067960885,1405.5846813197,223.53348405120033,2640.9921886273505,0.0,4.330121170731744,243.54517055202274,54.389326815777245,242.70100234139042,256.6635216943879,263.04263157895014,273.1381282378553,268.11845930168533,274.2334621042995,284.88581747876583,304.22177592772385,248.0467082733158,225.94068168897655
26,2264.3790189768124,222.52485330255473,0.5400884788705197,0.1061756871374811,0.8981408980797808,49,0.0,0.008048169968913582,1.3599800214173052,-0.33383132119769204,2264.3790189768124,222.52485330255473,414.75106040788756,0.0,27.098847955484917,242.9306761331501,54.38805477340422,60.90693889823296,34.58928639929043,20.342731889554557,24.53979409124739,9.002912083586912,45.21538704876035,0.0,68.64087639203377,138.61267422138087,12.900459383800317
27,1326.5060213593977,224.47415456793814,0.4200858300647978,0.1323360649385707,0.0467129823983064,49,0.0,0.013805309775305499,1.8584228155705584,-0.672861321478364,1326.5060213593977,224.47415456793814,884.8571791655586,0.0,94.89601126666537,243.60175670072127,54.389640289504804,73.5167495739689,96.48685122807058,92.80157443690622,82.97158571087307,87.64566782674919,86.06661298206973,94.9694639804761,92.32358772267443,106.29397434835076,71.78111135541968
28,1603.3534860705602,227.7763385636995,0.5394269341047429,0.8644102913134045,-0.8401741003506213,49,0.0,0.6113139897209077,34.275489567914676,-3.8374591666863638,1603.3534860705602,227.7763385636995,123770.75142438375,0.0,0.0,243.4036572270447,54.39117483647058,12105.742177860393,12835.26423119589,12855.642229541416,12858.307660865205,12688.764401095123,12648.494306727971,12163.541758280528,12955.096853224737,12801.650526349926,9858.247279242554
29,2169.6402866178946,225.3139457684412,0.643284094235317,-0.5228277680371038,-0.1127786798935223,49,0.0,0.013286382287269546,1.466221821785349,-0.4154991970617773,2169.6402866178946,225.3139457684412,1095.5943972674397,0.0,517.5810506681943,242.99845011439012,54.38946381364272,75.05774009008003,91.81089066116888,103.87175973261947,127.46743983077673,130.1032158527321,105.79971167807952,157.05335853333577,92.79196979499724,114.8758845932669,96.76242650038319
30,1609.536285694667,228.98576005761117,0.4821624753449172,-0.05930258336616278,0.2163783626306342,49,0.0,4.285672280034836,546.5529959993704,-6.8440806982129185,1609.536285694667,228.98576005761117,140710.40143372607,0.0,0.0,243.39923285151428,54.39167855642104,13752.136820094809,14570.797482326387,14478.125402840386,14410.378051517911,14400.385100350115,14473.594998602905,13993.880024088634,14820.650316562573,14491.258705210337,11319.194532132005
31,1838.809239599796,232.41950365019335,0.4119918202472969,-0.17955556820687615,0.2723021686758243,49,0.0,0.09262295549083134,14.00019317025751,-2.865335069945263,1838.809239599796,232.41950365019335,2982.6733292260524,0.0,3.2434917212684127,243.23516190706198,54.3929891754262,289.48610036086313,281.61292506369114,312.58352892161236,325.2360859105745,313.7728439293593,297.7776316189334,286.88164291737087,323.4045650805929,318.2867537100859,233.63125171296878
32,931.9924935245483,234.74032079531798,0.2199082118702593,0.19137835619824503,0.796296492676187,49,0.0,0.007213460160607315,2.0620510528980085,-0.7857485336944202,931.9924935245483,234.74032079531798,565.9955769973117,0.18368177463121518,256.96039309187114,243.884093527871,54.39313082289792,57.11180361429332,77.71769392858228,41.9524087312075,57.675694728526324,66.682111556918,97.75880791888355,39.32937498448981,35.17698699884501,24.65887183917935,67.93182269638646
33,2180.035209569708,237.7069655881942,0.5174815771734574,0.11279221727841099,0.1697383831174687,49,0.0,0.12312073859362488,14.510449975138307,-2.9042022007513824,2180.035209569708,237.7069655881942,4934.406318143145,0.0,3321.0828088480757,242.99095971515024,54.39460166828416,401.41222537838155,458.78235461828194,398.2443738227133,475.3610510190956,638.6062002432375,652.5888751056889,502.0241064775032,547.9114771872162,487.9786942657863,371.49696002524
34,2204.268847176965,241.18710782403386,0.6528723355685984,-0.5377124669967263,0.20638175770672854,49,0.0,0.018099123173075778,2.028507443827892,-0.767941514334836,2204.268847176965,241.18710782403386,1050.905997966975,0.0,648.3529129690894,242.97360238572415,54.39599087977468,120.76376437674102,99.32638879737124,127.5037172422237,106.4320511709283,98.00792793223476,98.81344181541655,87.86142437933911,160.0456098931868,91.95254900036386,60.19912335916979
35,1344.2187305913512,248.36984227375842,0.49997843777151474,0.08487648042209911,0.32095031013482606,49,0.0,0.061410287183919145,8.352481814045422,-2.304538846792088,1344.2187305913512,248.36984227375842,2001.3266922078164,0.0,0.0,243.58912720491585,54.39961566177436,206.74164681680446,200.12639525770737,209.18042383526557,211.2621858060508,210.6624503694401,188.5604613697858,191.05553710226692,207.71638303566067,222.05553502333774,153.96567359149674
36,1737.0881586771054,251.2320922341391,0.5085404858953892,0.1806041912589401,0.3669825810322192,49,0.0,0.02581022794179689,3.143375826590708,-1.2434907725063526,1737.0881586771054,251.2320922341391,1094.2652526136715,0.0,0.0,243.30793584619195,54.40090764923527,100.20410121631005,116.77168488674367,103.58215532455131,118.53637768597173,108.80325072200827,116.174975037846,97.50659888012059,116.80891897603993,130.31914672384042,85.55804316023942
37,2232.673775431819,252.0335165238269,0.37577238666134566,-0.09407026976259963,-0.9154726150288501,49,0.0,0.008261167647064574,1.3707785898609444,-0.34241828145420417,2232.673775431819,252.0335165238269,890.1943114075191,0.0,375.84405635115417,242.95322458365135,54.40043536354105,69.42447136768311,61.3416670060423,52.85177136132127,66.57156423368264,87.36179575594991,94.59989258226416,118.00266975357201,80.44193576391476,95.94665309833766,163.6518904847513
38,1431.2686932764252,254.6470979585954,0.9734104292866954,-0.15319844641193806,-0.11162203095662644,49,0.0,0.0157056026526534,1.2231612555369693,-0.2187092901240683,1431.2686932764252,254.6470979585954,842.6221977878059,0.0,0.0,243.52683098518256,54.40230930407501,83.63136891982063,79.6007213992844,87.52318794885088,92.3936109992141,86.21249136953256,70.64254376786192,100.70694052526255,92.4018810605745,82.68762757360687,66.82182422379752
39,1328.4049084567512,256.2450744503085,0.404986930127677,-0.13410253294220678,0.25877871292750315,49,0.0,0.07485356061450435,11.00667290619939,-2.604140151006999,1328.4049084567512,256.2450744503085,2506.692922944493,0.0,0.0,243.60046122777757,54.40287899388873,226.07859838661471,251.5681707119882,268.4724488498651,282.3286466574102,249.12722841054097,260.5177244177555,236.74325828212966,279.12782617301195,249.5317397033453,203.19728135183163
40,1926.3574620707757,258.2380030477422,0.7962850265952279,0.10204723707149463,0.18100134003524843,49,0.0,0.020763857574530857,1.777876480061853,-0.6247539614800481,1926.3574620707757,258.2380030477422,991.9646559034843,0.0,0.0,243.1724502638437,54.403641264446655,90.25978666711327,95.1656658041754,103.42836193420287,102.02032099294138,106.88308736191777,93.64342608050504,103.33008530407177,102.4498272561581,113.97069197486118,80.81340252753759
41,2256.411457938701,257.90257622561063,0.8086475455548005,-0.10259080261135063,-0.46457320636581134,49,0.0,0.018056832607090203,2.165765485058588,-0.8390285706366911,2256.411457938701,257.90257622561063,774.1291332314739,0.0,338.642290954377,242.93620704488788,54.4028157898582,92.21145058215978,51.79447496769626,78.31732846275183,57.00720519742892,90.32635040437714,124.94900585549,139.43777496807118,34.227418907766484,62.89705671775806,42.96106716797422
42,1085.296811358333,260.00298225344073,0.5469556337856678,0.10529598750796619,-0.23483847178222297,49,0.0,0.011845970596438393,1.2007641558031048,-0.19864428809206752,1085.296811358333,260.00298225344073,968.9418159936,0.0,609.3920691764747,243.7744853203503,54.40403957359473,75.17579036812346,107.82309715082975,98.29714169862997,89.42200408277373,96.3158887286969,87.21249595049164,97.84639660447561,116.31374313964452,106.51598623218094,94.01927203775344
43,1623.5831825833677,261.676842901324,0.7329397295703945,0.6806900850199947,0.2783203448542425,49,0.0,0.012434695084164003,1.2909438744397805,-0.2772684028175648,1623.5831825833677,261.676842901324,720.6063045565413,0.0,0.0,243.3891755074751,54.40529756310962,53.64171664041346,88.33617065334616,72.0579354150486,66.42298562601611,84.43384460301655,79.78574859012187,59.574136399514096,71.97614013671941,85.52830932624263,58.84931716610247
44,1555.9350880632035,267.4258749566315,0.5718920529198208,0.22957846228197087,-0.053264920569525274,49,0.0,0.011371675457965405,1.2088630874923205,-0.20594279161921827,1555.9350880632035,267.4258749566315,764.6279007438973,0.0,0.0,243.4376018761891,54.40768969113062,78.52018227330495,80.42638545021526,76.91276559990628,79.59413000778983,59.540341743829416,82.16438833425815,74.38489749295877,71.54928196265548,96.84295583225988,64.69257204671936
45,1092.7565085564277,271.170442709505,0.7638733208831084,-0.01432135577225976,0.08713141997923078,49,0.0,0.014071310644422848,1.2841069969427368,-0.2715030309944689,1092.7565085564277,271.170442709505,866.3071320669758,0.0,337.7971860499315,243.7691872813721,54.408708298190376,81.98507605333212,80.06657521548475,105.6972180860833,86.11340055855155,97.87879003586326,76.13052547128531,89.17748595083607,84.13908991604787,90.19103056108224,74.92794021840928
46,1701.854791626865,272.20071689239364,0.4177366707420064,-0.16507060838809687,-0.10529664770088941,49,0.0,0.012436695541466031,1.5980584958128778,-0.5089816807862743,1701.854791626865,272.20071689239364,831.741574648955,0.0,0.0,243.33313861384292,54.40966148103152,86.45439722359578,90.02812716863653,78.24681140900239,73.64608362859906,79.01963318942134,89.05481644881438,83.04515261011369,82.37841529670143,93.3777518093816,76.49038586468873
47,2169.1443364175498,274.4137701460105,0.4731345342825913,-0.04232335637981138,0.3093578145602777,49,0.0,0.5027186635262081,61.91563326375003,-4.479500797952783,2169.1443364175498,274.4137701460105,17273.239973462456,0.0,13143.80373056473,242.99860059054586,54.40992077272328,1699.6696643414848,1863.7911294856917,1790.4949593223419,1734.9684314835567,1773.8280556270324,1833.2110571146563,1728.8276452054179,1741.0756428210966,1729.7437512276647,1377.629636833511
48,828.9487625347248,280.0856522373495,0.5485608985244759,-0.02468773789561885,-0.45933654337323954,49,0.0,0.13394480228796032,12.282735086390696,-2.7232377127509566,828.9487625347248,280.0856522373495,37590.71026330351,0.0,3322.458274032947,243.95808511301314,54.411708124549634,3281.546680270925,6998.633661430702,7666.448010924877,2422.2351878535264,2700.835320965941,2751.123635007639,3847.6655513826745,3001.311061393142,3434.955657702575,1485.9554963715095
49,837.1139423031453,279.85544686536593,0.7869686312400153,-0.36896747292425286,0.0628081906716373,49,0.0,0.3452343559008239,38.16479462477282,-3.9541573241654615,837.1139423031453,279.85544686536593,17554.86598776857,0.0,2242.6528100312535,243.95223838665873,54.41163874936974,3926.654520442964,2579.6404425670726,1998.7203327721165,1731.7416355040527,876.3124516941909,1177.8827864176444,749.1766533850363,1897.4886704517592,1682.9636572671056,934.2848372666275
50,793.2485449319323,284.9643127253396,0.7852218825755695,0.11756015987529575,0.3128625967192115,49,0.0,0.00840815349654308,1.0346692309414482,-0.03700383550628472,793.2485449319323,284.9643127253396,577.2922063377346,0.0,82.81218705418165,243.98367155308438,54.413621296323,150.42377789325474,16.078395489936387,78.11562369403029,38.299071917182005,83.72680700078116,17.243921433860592,71.8379897628575,32.05193592430367,69.28847569795585,20.22620752357239
51,1016.0934379913341,288.84202705162903,0.33460959363661674,0.1302155163251604,0.2146126960020217,49,0.0,0.016361637855162845,2.117685149489584,-0.8146534777151835,1016.0934379913341,288.84202705162903,1113.503590762324,0.0,722.7040499605407,243.82414338119548,54.41589336093005,109.42565646647988,101.70251396863392,141.86186072757928,122.260519446053,117.42734490597415,104.17241670784162,105.00012990427857,104.01800907949362,130.28893300157412,77.3462065544157
52,850.8091300959125,287.9653820513221,0.468291790157833,0.08878535552452324,0.4584667072832208,49,0.0,0.014077740991284065,1.5913692015841283,-0.5044273718212997,850.8091300959125,287.9653820513221,2478.6203632456336,0.0,1341.28424824674,243.9424785585366,54.41506129457007,409.0237830779148,249.90041527281767,292.71745777737203,274.8399441486006,217.2126320021843,196.38490438625908,291.4398620643216,241.48519711288662,194.72076043834514,110.89540696493205
53,1524.7958392736346,289.1036809481112,0.39010078416424143,0.4886550367842784,0.05264238454417614,49,0.0,0.009315411406078958,1.0368157748582638,-0.0392539906107084,1524.7958392736346,289.1036809481112,1025.0889576144345,0.0,0.0,243.45990558588318,54.416713344328656,152.1383654192799,117.63347760998019,115.28558612336208,96.70484647622317,84.35130724389107,98.5272403369689,75.46135855447133,92.6226863299568,115.47650897074104,76.88758054956008
54,2282.2803209075782,290.932616085989,0.7880730173359511,-0.17961092127250022,-0.34570077459982257,49,0.0,0.018073439219306403,1.5516940301838638,-0.4770152231962994,2282.2803209075782,290.932616085989,1361.4677674072825,0.0,970.9162504106184,242.91752642931786,54.416503294152456,113.50450418829382,115.39858548724496,109.94505000081567,126.47377044982301,146.45709258030456,128.24895334074165,174.5738024788169,136.6486335483898,169.28734851649116,140.9300268163609
55,1647.5690402983487,294.6399060359737,0.2616788114578039,-0.12064856819597597,0.2623887737306507,49,0.0,0.011423321200140064,1.5354599080488787,-0.4655962029727032,1647.5690402983487,294.6399060359737,917.2792683945552,0.0,0.0,243.37199436315356,54.41902733912225,76.8775653012203,105.61201116796005,106.34566694988652,97.13528892853566,90.23801135160325,94.79352277730632,90.1907396697585,81.96179858200125,91.53235634176909,82.5923073245142
56,925.7887891767372,297.2477812689603,0.4651261846243042,-0.5385993084829105,0.5509611061427686,49,0.0,0.008569636601211057,1.0237379070982828,-0.025471961740467425,925.7887891767372,297.2477812689603,789.123614249225,2.216235434701382,694.4555794514672,243.888841618372,54.419154583685405,74.18660939745557,78.41785603484756,55.926498872209415,91.41562118389476,99.51536615626043,85.6850048863233,74.62245714921825,90.91357514173022,80.17637959363176,58.26424583365374
57,827.482588311579,296.45601290852557,0.4431552600723876,0.3669966205887771,-0.32727347819684804,49,0.0,2.766098316607023,258.7307160734511,-6.032119976210896,827.482588311579,296.45601290852557,186638.95072868938,0.0,92363.03385404931,243.95922744971148,54.418523372145295,28203.49080543493,23860.54090762487,21500.22733158364,18125.112333342848,18000.947069324466,17652.347479701642,15960.33789220042,16370.177867557635,15465.486390877366,11500.282651041533
58,1789.0892841076798,297.0180388889126,0.33859256846758534,0.15230538083881304,0.6322711652192697,49,0.0,0.011302785308450473,1.658597173058255,-0.5493523020697431,1789.0892841076798,297.0180388889126,796.7628185944795,0.0,0.0,243.27065279787536,54.41994751702446,73.90519461220066,79.94530227288021,91.00641477305084,79.19597759019251,84.2373312602808,69.49901552977613,81.83927014584677,82.97738062165882,87.57606496205968,66.5808668265331
59,1933.3630077885214,296.63228293921975,0.6322552792312609,-0.13790363328183924,0.005372956121483161,49,0.0,0.011462217378106555,1.2222903082541938,-0.21793592045171156,1933.3630077885214,296.63228293921975,708.4716596924019,0.0,0.0,243.167342137812,54.41962749460056,73.69005205577825,76.40501588886292,61.22688236420748,68.65933816396,67.23520239604301,64.96384322205628,82.09228221984267,80.4199868346848,84.45513721986951,49.323919327096945
60,2363.062748214194,305.61072501532476,0.21271757680460426,0.11230253984770658,0.43039209134893874,49,0.0,0.008189532653067934,2.463178112678328,-0.9787395421399553,2363.062748214194,305.61072501532476,682.1190130335747,0.0,264.7624185478561,242.85960538069875,54.42237131250562,52.15460274865366,75.90818179669657,135.69902233416218,47.62084000834412,95.91224064524965,72.86331137228285,33.23474321363618,68.62984680661462,43.439531178894406,56.65669292904045
61,1746.5502702731133,310.1028530335865,0.6767679828129697,-0.010972151775450984,0.07453500651286314,49,0.0,0.015405037082649441,1.5759052474446038,-0.4938252540941306,1746.5502702731133,310.1028530335865,818.5215509702747,0.0,0.0,243.3011003484456,54.42542917269537,81.76589818224339,84.33899314892615,69.52221661442954,78.90333112910326,80.81923210754192,78.79359299644615,83.49063753986123,79.1491841106385,106.2419680503886,75.49649709069593
62,2364.0261234539953,310.7382053063727,0.26820330800382974,-0.6084872704525401,-0.7434227560616397,49,0.0,0.0042693723248218305,1.0446018483494368,-0.0473769748879216,2364.0261234539953,310.7382053063727,845.7223021503705,0.0,289.94242021883304,242.85888682865524,54.42450436238874,60.962518668458124,67.35331214142606,140.00391896881382,56.46670312425653,90.34326525342104,235.0703597415041,31.765257526795157,53.75828695128308,44.56026433289665,65.438415441516
63,1986.4884783102627,317.189282595704,0.5301362633216007,-0.12458698350671692,0.09654532714000089,49,0.0,1.4135160734257766,180.42085671477108,-5.640716851758766,1986.4884783102627,317.189282595704,36955.38325552324,0.0,0.0,243.12924237345592,54.42811118619315,3462.77769782185,3859.3785951917903,3818.227573287205,3786.750329325173,3870.257534348564,3956.28327264001,3632.5358426973007,3822.023091377182,3816.718401250884,2930.4309175832814
64,1361.721579748613,324.86812660796136,0.5296434402346906,-0.3463804038975157,0.1821681902507354,49,0.0,0.02296792116236896,2.5448430943398277,-1.014152526246698,1361.721579748613,324.86812660796136,1165.5700967758999,0.0,0.0,243.5767337983393,54.43150522783849,112.54695059077909,112.73958541036404,126.68199504337232,122.72665394649346,99.92033504062766,107.68156707535536,126.0462821089948,128.78158374481015,133.9844475110146,94.46069630408832
