id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
65,576.5298863641697,1908.0976471725046,0.7208876160605221,-0.12505123193655274,-0.2873539245280156,49,0.0,0.010391419156684909,1.3817335748877029,-0.35106077671507596,576.5298863641697,1908.0976471725046,143.23982665402525,0.0,0.0,135.16890870958596,8.585303792488705,7.802889026948588,14.198012704461018,24.727994719212074,13.443674950780608,14.976063987578861,13.215848254637553,5.424455630146814,18.43036346302265,27.822461011212738,3.1980629060243357
66,807.8978779203218,1975.1095871192485,0.37800420307140586,0.382611084285119,0.09043126078131593,49,0.0,0.006483881283924444,1.2809694311525792,-0.26884691483759693,807.8978779203218,1975.1095871192485,133.2099345789279,0.0,0.0,135.0714416769988,8.613320918470173,15.2550546335064,14.24763963521478,14.506115583547864,11.67014776430197,14.029842776293911,9.218205580568606,13.386978861962504,13.607970588968456,26.29192104167666,0.9960581128867715
67,1341.264800164505,1982.498549817958,0.5367332666490142,0.3357683758791187,0.3636233397149762,49,0.0,0.011269285659186055,1.8409855406581273,-0.6626259437789834,1341.264800164505,1982.498549817958,164.5345725008161,0.0,0.0,134.84667566937932,8.616528368502648,11.94455174348573,15.749803985720703,25.46639563373904,15.56700423062975,13.835163240719245,17.525411861393014,16.84155711146336,15.09609421170004,28.433948993492265,4.074641488472949
68,1940.3276789093666,2076.2569905580935,0.7775847907474617,0.12326400609782256,-0.06610359431210981,49,0.0,0.09701258214505162,12.45969992382189,-2.738768957533879,1940.3276789093666,2076.2569905580935,721.3107634746895,0.0,0.0,134.59420355129495,8.655582798263247,53.598165555529036,80.04254790783138,95.75772473676575,67.6592889731864,63.932121749309474,79.46092161873625,69.25761546166764,85.26808183116444,101.5323084441239,24.80198719637505
69,1854.4894983213187,2094.973505637989,0.5326091955818755,-0.12473526403714892,-0.24754350926508478,49,0.0,0.017475422088627443,2.914822659484924,-1.1615303425489105,1854.4894983213187,2094.973505637989,219.3700787907665,0.0,0.0,134.6303789405179,8.663392991188385,17.909992145050406,18.175747309218405,32.10000665620126,16.318391781281885,26.21699285452508,22.858208207643088,23.48842963116939,24.26717813264018,31.93938521626513,6.095746856771666
70,511.57665973480795,2236.516678364396,0.2149894189976572,0.2539768400428485,0.5482639763586772,49,0.0,0.006528039950699073,1.1183453975360322,-0.1214398869560694,511.57665973480795,2236.516678364396,307.4238495759547,0.0,0.0,135.19644059775985,8.72210760555084,18.4550801804861,33.25127761582789,46.41086760882128,34.092336050032976,26.42165903121746,26.558636050354714,29.106916051633917,39.77360312284524,48.25948837709352,5.093985487641567
71,717.3420342381349,2304.609252329112,0.6497459138006664,-0.08260630012698547,-0.03163480466567223,49,0.0,1.8099439468545113,262.3537706444247,-6.047218276046195,717.3420342381349,2304.609252329112,14961.755779630656,186.25628985385907,0.0,135.10973480691987,8.7505725505153,1163.062947804469,1617.3491076451146,2038.2104523256135,1787.4542230677328,1379.0509027759267,1555.0741800931314,1343.9445910428365,1619.5682473866018,2160.865772152982,297.17535533624596
72,3001.2141606026466,2357.6894885252336,0.3072864926479486,-0.6582375834138029,-0.5326567470268351,49,0.0,0.005668658029294587,1.2471640204155128,-0.2398089333697066,3001.2141606026466,2357.6894885252336,629.5750904272692,3.0,102.4041637676568,134.1469185598827,8.772411896600683,3.256593095145913,86.53981611944629,440.4574364071067,0.0,0.0,0.0,0.0,0.0,90.36264077670911,8.958604028861135
73,2568.0583118970408,2372.1414174195456,0.71247837617399,-0.31783802541831574,-0.17897228365732704,49,0.0,0.0409116962584379,5.631030768827962,-1.8764697510002268,2568.0583118970408,2372.1414174195456,327.9548958592193,12.0,0.0,134.3295135006123,8.77867300613031,10.114238515070646,41.82860660714966,42.567892465477975,39.54707081622175,31.51602022522861,35.790414788327176,33.53502008561702,29.167076681708828,50.258598573528246,13.629957100889357
74,2586.8452126580114,2373.455661827879,0.8887850600343724,0.3139323706272776,-0.12358272081954694,49,0.0,0.009176512695636605,1.0488277780297754,-0.051760452629206144,2586.8452126580114,2373.455661827879,92.45520293126205,0.0,0.0,134.32159277468023,8.779211988718869,6.355456015687967,7.7785383697364825,7.164532457446431,11.792430807407786,7.558109899836136,12.53138457236719,7.755471838409997,16.12306701842832,12.495814283055928,2.900397668885816
75,2978.03626996109,2380.592732058814,0.4796259730069583,-0.7031427679827699,-0.0073869395749777385,49,0.0,0.02308038473553211,3.061583796251147,-1.2148653766851694,2978.03626996109,2380.592732058814,1697.776734148189,1.642582726088446,469.52347568603466,134.156674774768,8.781969180143353,127.13752844616734,140.8506472021881,147.82700735198853,1071.0821955187,16.775164606227506,0.0,0.0,0.0,158.03470274762967,36.06948827528776
76,947.2563793712068,2389.022801629963,0.626125293170136,-0.18975050000637173,-0.3656081130608789,49,0.0,0.16030670262381005,23.719199071516858,-3.4377500501903735,947.2563793712068,2389.022801629963,1424.0859653514804,0.0,0.0,135.01283844531144,8.785825792353455,101.74295800025914,184.46400967685085,181.9373231898195,157.1631624133592,131.9467921486265,153.74415334833174,125.05481418093507,156.89542185272654,191.9584658095412,39.178864731030785
77,1481.7981996001663,2500.2953675005665,0.49526661382102466,-0.38225285731901004,-0.09216358127495071,49,0.0,0.007770803369890084,1.3011501079196286,-0.28581850520227337,1481.7981996001663,2500.2953675005665,161.16105988228045,7.0,0.0,134.7874800177333,8.832284212291166,6.5457714649561005,19.423814101446645,16.012169744317703,26.28525594268672,15.476757769782688,22.03527132463648,10.786070059330976,19.415755623721374,21.207927815924386,3.9722660354773947
78,2205.7380353271087,2501.1241195738685,0.7420497002649636,-0.21456460060016574,-0.460585328334685,49,0.0,0.011252991586440785,1.2057273014371872,-0.2031227370210513,2205.7380353271087,2501.1241195738685,209.9644541372358,0.0,0.0,134.48222664063314,8.8325465935718,13.545481850411772,18.643363742370838,22.461490221711237,18.69577020809828,24.802384777019448,23.61126302657059,16.649524057621285,28.950573043228047,38.88750939085375,3.717093819350538
79,1702.4012057762309,2552.9222048939705,0.2071349926608112,-0.36639731196730385,0.13421718742779223,49,0.0,0.004150376884499489,1.1087037683966752,-0.1120388091596046,1702.4012057762309,2552.9222048939705,154.54303422774916,0.0,0.0,134.6944586217499,8.854211932692966,6.224293601824275,18.95983730044867,19.595302653602683,7.285759470150194,23.985879508301288,19.48517008986032,13.209522681150542,18.000418461243466,23.538849465829692,4.2580009953380165
80,933.9591121548037,2759.277887957998,0.6598084258713623,-0.5052582595371223,-0.18199028979934734,49,0.0,0.008027432900678685,1.0600453075036398,-0.06331106971454248,933.9591121548037,2759.277887957998,139.06002715378793,0.0,6.337907239402268,135.01855718072215,8.940084956446553,17.779159977771805,12.351394187491234,19.123252894667914,8.062491245845239,10.337437579488373,22.51496390148452,12.96069254765938,13.806139226972025,18.89113038186802,3.2333652105394206
81,2647.7949296630322,2776.1814993683506,0.6795145427990035,0.4665614118738474,0.19336623591291385,49,0.0,0.07966627770071967,10.457948884741816,-2.548616287000294,2647.7949296630322,2776.1814993683506,1298.963899095866,527.2864654172961,1191.9761964387458,134.29570530940165,8.94697190467197,176.60782438983625,1.1599840941583823,534.7380579631015,33.78100275049888,44.848453744206935,0.0,0.0,0.0,354.71694868565703,153.11162746840714
82,1377.6223765819984,2814.3434660953017,0.3855718502413258,0.6901511752705093,0.6889848510829968,49,0.0,0.05373427671596923,5.350565529173681,-1.8209992182396728,1377.6223765819984,2814.3434660953017,3028.2753279794756,0.0,0.0,134.8314384454349,8.963121249018833,77.1607109364315,163.29276276676336,141.567482588061,537.7828369897602,422.3098047253239,392.45241203764465,354.6396024551755,362.58139779416763,506.3391801471627,70.14913753898519
83,1357.016947568838,2817.486435544167,0.2707147877011394,-0.05876535485929294,0.31644761201419486,49,0.0,0.00956911765990107,1.1927028652505796,-0.1913306564203966,1357.016947568838,2817.486435544167,1189.3036049691596,0.0,0.0,134.8401301626357,8.964428419112465,81.60823020156678,130.95486161142048,163.61581544330244,145.16158241285737,91.06062507152338,154.9082252051117,126.96613310099502,111.8942075004629,165.12979211541114,18.004132306508303
84,1398.416342914607,2823.053989386454,0.5851190453240059,0.07859133519645196,-0.0060179107794607395,49,0.0,0.014960965719545784,1.2081881285826965,-0.20533641030708247,1398.416342914607,2823.053989386454,1731.4654492224645,0.0,0.0,134.82266835222802,8.966752456328118,126.28285244960554,272.12181584877334,192.9578262904759,173.10056755839878,125.76034169977268,210.1011866984627,228.9854196820822,199.81952525299042,184.32005079859925,18.01586294330368
85,1361.8026337113902,2842.2354058822903,0.7455169586945587,-0.03459931300157778,0.9147751117870332,49,0.0,0.038557740141585355,1.1010048230927947,-0.10447305364645143,1361.8026337113902,2842.2354058822903,6487.739069295192,0.0,0.0,134.83811425230405,8.974740201491349,471.66321750558296,754.5509884915466,880.3667318672493,799.5011843587838,567.4740326638948,771.9544556081213,691.9635474868886,687.8965900804184,754.7026170933964,107.66570413931001
86,1391.237698207652,2845.139335612632,0.43495793560349316,-0.6764841736688497,0.8410669627807403,49,0.0,0.04505949928841319,1.8899564804321398,-0.6911295097376325,1391.237698207652,2845.139335612632,8200.389269860298,0.0,0.0,134.82569844509325,8.975953226634877,653.6370583034873,1203.4413426609517,1102.953036217125,933.021768938003,726.3812723635278,838.4939944889853,695.0837722362038,780.4268271449505,1116.3782760206425,150.5719214864215
87,1360.8378063166067,2847.839472254111,0.2084545306711791,0.19096027401038848,-0.8550391668884592,49,0.0,0.048175448467168126,1.8273015250134705,-0.6545255416773997,1360.8378063166067,2847.839472254111,9739.508876414671,0.0,0.0,134.8385218420427,8.977074923846248,657.4185623522399,1149.5085351218327,1300.0614683600186,1201.7632916959997,873.116810423152,1136.7912217000107,1012.0294815468985,1062.0103775210855,1188.5452657184185,158.26386197501586
88,1395.1835479477472,2853.7918258390237,0.5553992934307611,0.1265247741409692,-0.2568849687452806,49,0.0,0.05134266210327904,1.3959945436151648,-0.36220930201718216,1395.1835479477472,2853.7918258390237,10985.007867638382,0.0,0.0,134.824034840955,8.979558520839173,813.7497419983151,1327.1197001599976,1576.372777431032,1301.576442544604,1117.00625452849,1144.64051127945,881.7855308031317,1135.9502225820465,1480.8589482106127,205.9477381007013
89,1345.920104673288,2850.8515050141286,0.3415606725887764,0.15896957991312152,-0.1742992630426088,49,0.0,0.02512053027473024,1.494887194534403,-0.4365210541600939,1345.920104673288,2850.8515050141286,3909.673682259637,0.0,0.0,134.84481470312164,8.978328067316767,200.3124928243248,411.93313978508706,509.231142295532,525.8607240540701,357.4152230904052,407.5399336768272,413.4591480184732,473.79720256272975,538.5438771000076,71.58079885217984
90,1396.228564645601,2857.6404960445484,0.4537218509799137,-0.23114043367067585,-0.8147115262861572,49,0.0,0.06543477402451836,1.6618617815391405,-0.5514872507696754,1396.228564645601,2857.6404960445484,11661.533923619867,0.0,0.0,134.82359439297443,8.981162100471463,804.0338820053523,1439.3068893957482,1642.9946836408494,1396.773646024742,1177.4661299922564,1225.6675629112024,977.4420148027896,1253.1556506247503,1531.9544486840882,212.73901553808778
91,1374.3870431683488,2860.009661905408,0.466528352818673,0.3316103478124294,0.2724644532890646,49,0.0,11.478013046505035,1336.6058709221297,-7.8150084109791464,1374.3870431683488,2860.009661905408,362264.1198747391,0.0,0.0,134.83280782495237,8.982146918212434,39078.779868083904,58282.28902664104,54536.00396251932,39413.89178258845,30835.953738681514,33218.19471031741,25029.908010890955,29957.95724140443,46398.391632845865,5512.749900766158
92,1328.7872779572233,2862.3120155810757,0.7571105781303877,-0.2494856830193898,-0.23104507441038474,49,0.0,0.015588840338763964,1.1551563074136448,-0.15660188449739976,1328.7872779572233,2862.3120155810757,1498.6626383971288,0.0,0.0,134.85204302966758,8.983100713918796,81.15621532365192,159.60929151310614,185.10238972006292,189.95290146943393,139.8347987104482,168.28676952655488,179.0322706127289,159.6348122401081,205.2487772949192,30.804411986114648
93,1356.808415089238,2862.7993507369006,0.4089124208011988,-0.20058945277310394,-0.8434110073783717,49,0.0,0.05422897681031245,1.8659912830894065,-0.6772740265607522,1356.808415089238,2862.7993507369006,9140.210153380516,0.0,0.0,134.8402231651692,8.983307211429324,425.9658988456737,1037.6760888172068,1236.0620492811045,1110.8718484606288,914.8599647692895,1051.4746218790178,919.495571499665,1075.7866733406076,1185.0125377556005,183.0048987317217
94,1406.6118971764283,2866.1358165371475,0.7824696726498501,0.42383994017312454,0.046552446140687,49,0.0,0.029537665437559972,1.2117325496876974,-0.2085169352764284,1406.6118971764283,2866.1358165371475,4760.6162250979905,0.0,0.0,134.8192152479365,8.984702505770274,251.83778618048365,534.4932309450775,609.9021449608069,615.3022051575198,461.9209017844057,514.8662482395099,427.3832414700736,551.1304647005702,692.8507585098514,100.92924314969144
95,1333.4362549135826,2871.202784284237,0.789721987238514,0.5682217259337387,-0.15704172658576188,49,0.0,0.01541767955556343,1.0123057046240365,-0.013279210563847252,1333.4362549135826,2871.202784284237,1726.5927037624162,0.0,0.0,134.85008307627552,8.986805479477844,100.0867896614728,224.5951420977852,231.68868169756502,219.00458808096465,194.42823403404458,198.8562617993536,195.43836978787562,178.23237367271102,153.97300180085972,30.28926112978405
96,1361.5511180860517,2874.2493311393337,0.5645944965343213,-0.4973069850005354,-0.2352899790880181,49,0.0,0.04919062775986572,2.8118945445371497,-1.1224975728890298,1361.5511180860517,2874.2493311393337,7254.917671778805,0.0,0.0,134.83822383866524,8.988078171778497,492.5405947840269,989.4334394887277,1025.7236182890324,805.2885388662639,612.5272290792685,720.1749965557942,698.8683571339258,706.2234982757036,1039.5183425809287,164.6190567251335
97,1340.468552569004,2875.7792759456324,0.3093935707326554,0.11696188850054706,0.48678741121088664,49,0.0,0.014090662425805658,1.0002288642446746,-0.0002484577659527471,1340.468552569004,2875.7792759456324,2106.267930053791,0.0,0.0,134.84711721724273,8.988713072163211,139.19270659911712,229.32443314872754,292.71586379723146,277.0382674692004,219.85053713672866,233.68992624020893,236.5700196062618,226.12264851107346,218.28471629250402,33.47881125273793
98,1362.845780832745,2878.251055269401,0.2614377244323954,-0.2639308484999362,-0.23853688521957025,49,0.0,0.029271325930511856,1.6143017068513776,-0.5199617648986387,1362.845780832745,2878.251055269401,5710.845883941978,0.0,0.0,134.83767814909547,8.989745558636452,385.81751850355295,848.3678154778246,723.9194232632974,580.8633131330316,493.22750358593777,570.9996579719265,588.0554368302164,587.5399279600965,792.6513588764249,139.40392833966976
99,1406.4381629787179,2879.540429908165,0.24851531665798576,-0.16165728210017907,-0.9854210692639777,49,0.0,0.016687557802816173,1.0647688027535578,-0.0681382950506911,1406.4381629787179,2879.540429908165,3113.493624560876,0.0,0.0,134.8192897213421,8.990287261382438,225.74991664095288,427.94408354848724,478.9436897671475,357.13958417334305,245.04690237818775,299.5102639674313,288.5385766716066,292.36897049573776,415.0739828580389,83.1776540599435
100,1402.0103587870526,2880.0200224181267,0.460003641140355,-0.597981345519187,0.13135604468020692,49,0.0,0.02213555288028643,1.2017808496448013,-0.19956319814492657,1402.0103587870526,2880.0200224181267,3562.286936693271,0.0,0.0,134.82115754560286,8.990486657500059,253.88144873584065,472.1578709070145,502.785093436178,402.2545773378731,291.33538971645464,346.5191837678118,354.13109223329064,384.98760088551,465.3636594664026,88.8710202068952
101,1359.560901148834,2882.716007857394,0.9594419956342367,0.41034280133748124,0.41370085955461294,49,0.0,0.02812879930043923,1.4655382636210217,-0.4149929047057206,1359.560901148834,2882.716007857394,3800.431400583922,0.0,0.0,134.83906429802732,8.991605414676066,255.07821094098895,585.956354259889,430.8353246014303,431.60740455128416,330.2146244133286,376.8049899613654,366.7016296972206,415.8782561763667,506.0726483067988,101.2819576752497
102,1371.9231331552155,2882.553105315816,0.35430870923835045,-0.2138851492225046,-0.7235902574362684,49,0.0,0.027863175113842762,1.7983533223602792,-0.6371875539722477,1371.9231331552155,2882.553105315816,4800.386627822989,0.0,0.0,134.83384950706832,8.991538935954498,401.1687921886224,617.9281810561461,656.7792995805471,522.1635864711893,442.68599765531116,488.7759983680034,479.4293888068106,468.2591560054399,631.1297912425348,92.06643644838424
103,1407.803616841699,2885.002518175313,0.2197072333902795,0.7558284890493728,0.2725764976803831,49,0.0,0.013575852790749809,1.0608617494199533,-0.06414697677469955,1407.803616841699,2885.002518175313,2186.5780895429025,0.0,0.0,134.81871421261545,8.992563058056518,170.0602703693966,289.74646937687305,347.2367213042687,232.19769007021245,171.42055430590676,232.13572605807468,193.90104693237754,211.01440009503017,284.3088049726434,54.556406058119165
104,1351.915367665714,2886.87287037554,0.8026829669867775,-0.44544683405643054,-0.8869545498991122,49,0.0,0.01913576960251749,1.1072131627261803,-0.1105781002631178,1351.915367665714,2886.87287037554,2259.4953735543054,0.0,0.0,134.8422898929947,8.9933363896075,153.43314172746327,315.0761139623387,227.6701209269733,266.2957481620642,212.52040953828413,242.47033297208174,222.36359059628785,253.84697511795716,310.69186439316445,55.127076157690794
105,1391.8477303370598,2888.9179070992145,0.6446148617806754,0.45190337266866915,0.08455775016019818,49,0.0,0.0223857394420271,1.3913646300905458,-0.35860239738204686,1391.8477303370598,2888.9179070992145,2694.0099930658484,0.0,0.0,134.8254452970378,8.99419279017423,217.06605412404443,323.09908891417024,334.11091615855867,319.64896680071536,240.2674267973606,287.063357055094,273.62700714490614,299.4933540282706,355.51661678275894,44.11720525996961
106,1404.4894338016572,2893.0884254821817,0.4012406992637263,0.2332047644857325,0.4411119966913522,49,0.0,0.011271032921956468,1.0479816537817073,-0.050884199627118334,1404.4894338016572,2893.0884254821817,1558.0434990580957,0.0,0.0,134.82011296682026,8.995931577954279,114.03440169380981,139.09505824773618,187.51906204459823,191.61861544545565,149.6169070849271,180.74271984834576,142.92120935770703,184.89652202098029,233.62256119834183,33.976442116193766
107,1369.5590687479196,2899.6814452720696,0.20092924315495675,-0.3841083331823691,-0.06458540850212023,49,0.0,0.010936227903638893,1.155032797895643,-0.15648579118266076,1369.5590687479196,2899.6814452720696,1612.3310916222742,0.0,0.0,134.83484854973273,8.998674844945839,132.642638335052,201.5374314788117,220.1504115807008,155.43996264033552,142.39199911737063,170.5881381689672,152.7949785842523,180.67667077773805,224.24966684797073,31.859194091075146
108,2263.2774167923453,2909.6233864123433,0.45324828566567166,0.9549586403854391,0.0729943364986088,49,0.0,0.008058926037841712,1.1126540577332604,-0.1159003902365005,2263.2774167923453,2909.6233864123433,317.5616590318141,12.0,143.99422061560728,134.4578416050029,9.002724312596301,12.619872520105332,30.82256986152026,41.88668175694974,19.503928579023512,31.249281913467073,52.716188570607216,45.277398684941744,32.39437973820287,44.57974269970508,6.511614707291283
109,1370.419792131307,3002.1008954082326,0.5586616248977885,0.04378193246813486,-0.5538346995112817,49,0.0,0.012578614247175686,1.2597424472290508,-0.25070440807044997,1370.419792131307,3002.1008954082326,900.8491333118161,0.0,279.6601406900205,134.83449622819398,9.041345532913898,94.69656923174004,171.76369215339548,204.80166074245275,175.6217370436994,66.79924551583002,36.7987661116088,52.05034971968776,34.02571673865338,53.310894871692525,10.980501183055893
110,1356.096690926282,3004.4285388244257,0.26932188296687115,-0.633140343905166,0.29030360645197517,49,0.0,0.012078206267589195,1.2599785250851987,-0.2509078578008985,1356.096690926282,3004.4285388244257,1193.1811916894903,0.0,521.5248182288163,134.84053919843058,9.042313643632646,121.79894429033631,188.85851902173235,235.49359857100444,217.58753778501185,67.64399516557222,45.44638557510132,45.676641112461056,58.9211852069262,169.09846722770396,42.65591773364072
111,1361.9733855009376,3012.978161659091,0.2546183142026229,-0.4693938728060277,-0.2461737425019519,49,0.0,0.012913450026404904,1.2904561814317674,-0.2768581557032497,1361.9733855009376,3012.978161659091,1611.0221570072163,0.0,1233.8953835746179,134.83806083129735,9.045876291642838,85.80608079058999,107.9223234261068,155.39083466532975,137.85687815025636,154.29438520464032,222.6673808034746,151.33352962837793,205.9508381557418,332.4054763312492,57.394429851449345
112,1357.4182850058885,3013.1503289358916,0.7691718997139746,0.6140019814313888,-0.042905026410059395,49,0.0,0.020233158385372315,1.2167353856790735,-0.21299034648949347,1357.4182850058885,3013.1503289358916,1674.8342129665618,0.0,1267.185696573314,134.83998260424207,9.045947491237355,87.8927379313639,124.18227184080283,154.45810909909935,160.3322428448426,156.50564656942822,200.60828574450827,166.9363275532067,225.66465213554633,338.90542747781905,59.348511769944636
113,1376.5823060488165,3018.3416336213204,0.2419083012782875,0.5133594976766575,0.48896129302579927,49,0.0,0.018358129480995283,1.7390966922000357,-0.6008093226340291,1376.5823060488165,3018.3416336213204,1563.6043459001455,0.0,1187.1352225137853,134.83189801308112,9.048112461280144,87.46576410765962,97.95993328909674,138.2008132035384,119.64947594865536,168.23984054287462,192.6550328500692,179.68945975519736,185.98931524479715,351.5258200642172,42.22889089403964
114,1319.0621012057343,3060.8202396746497,0.40124853280074585,0.21198467361825965,-0.06890595831018774,49,0.0,0.009385711137255661,1.893903423641031,-0.6933945728228892,1319.0621012057343,3060.8202396746497,176.6653120705605,0.0,77.35444063870092,134.85617083893635,9.065802891865694,24.776522769877005,46.74994159472328,56.36534223496117,40.66292398698905,8.110581484009982,0.0,0.0,0.0,0.0,0.0
