id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1523.8071732651297,63.54010799115707,0.6105841983538827,-0.25649322131940666,0.09365953945050923,49,0.0,0.015497531644811564,1.5958735402955941,-0.507496185381771,1523.8071732651297,63.54010799115707,1287.3603447681735,0.0,701.4898265966596,209.53406198063328,3.5261375107860915,92.69132443143988,115.22682258812132,103.58334023477175,101.82030305502536,94.82099916326618,92.39797629109336,110.49718409284617,102.61735527505853,91.25907921576416,104.27090837111746,97.90824007806103,105.01110517921252,75.25570679239586
12,1212.9241506661158,68.53126396282248,0.4941902750223636,-0.12174279717084317,0.03649154636970363,49,0.0,0.013137110778131773,1.5510830110809617,-0.47658760267341144,1212.9241506661158,68.53126396282248,1048.7529528007808,21.066430522659573,922.9482288077008,209.66383416263426,3.5282034190167204,66.36274998993495,86.80146496795572,92.73605997244573,87.46965997226441,91.88473136711184,81.52714444667583,80.59958894248086,73.0867046556973,81.89052804185259,84.8488361597021,84.0814129793394,93.77583307752586,43.6882382277942
13,1405.303683166633,69.6150712925528,0.518585915037346,0.18780963745942364,0.4674356935520989,49,0.0,0.015377715431817977,1.5487652693248273,-0.4749640028199853,1405.303683166633,69.6150712925528,1370.2008668432384,0.0,970.0861531683203,209.58352921007491,3.5286654204113286,109.51750509635059,119.16412175093335,72.03177161384713,97.66112805517471,104.26243762089122,114.88217137928757,107.99276193157675,124.28812503435904,103.50902540440445,102.8205130047267,116.38027791911207,99.94647230931426,97.74455572326048
14,1981.3777091567893,72.43007658262289,0.4252014338378635,-0.2651091094903349,0.04450846414282716,49,0.0,0.015021336393910973,1.805358901844018,-0.6414088793107553,1981.3777091567893,72.43007658262289,1310.3102746127806,0.0,1076.1923987075888,209.34305756134535,3.5298281976719466,82.46467796506094,100.92223222367187,112.41199189049962,85.47546319776569,92.65144282018635,112.48374186376024,89.8363130309364,104.43568492569526,92.82441958949173,118.87874073990162,107.68033081182739,101.59579854593042,108.6494370080531
15,2186.7728787105984,72.8315830871185,0.6430673001096233,-0.3937983216969078,0.5673079029570025,49,0.0,0.024537436569213353,2.761349270815427,-1.1028033552384662,2186.7728787105984,72.8315830871185,1613.9357114651384,0.0,1141.839940729149,209.2573198947333,3.52997690765952,128.08561134953936,133.95792164461835,156.09224221363021,105.73988894956247,107.65362187940565,106.27092450739396,116.12591146347259,107.80542082389624,122.00111939862086,124.91274073494621,140.2115613780942,141.78059348674435,123.29815363521405
16,1107.1851565899735,78.64660692816625,0.4983449524708284,-0.8704303365204931,0.14498587621075404,49,0.0,0.017859875560597326,1.949036435433942,-0.7245498948181699,1107.1851565899735,78.64660692816625,1480.2272235402802,0.0,1261.24626177032,209.70797364907762,3.5324088987021915,138.79544251545713,114.88634988970762,130.2038297625691,111.50905101617872,116.53602621856345,119.34823558999963,89.19948266743882,106.62023682354813,142.75906640077648,123.08848779003281,112.88152035321838,90.52434572456148,83.87514878822837
17,1322.4699774699802,100.13236129818183,0.5155837849450029,-0.21573318612191356,0.37045521309090024,49,0.0,0.0961673421576917,12.917146790373243,-2.777916487313341,1322.4699774699802,100.13236129818183,3660.720314950586,55.11247093775763,1751.9500846381006,209.61810844094788,3.541375725503509,293.3618097364874,350.33634131528225,274.6101096163017,296.57732260690244,260.2568141538236,279.3478828193892,304.5659875504898,271.08059246245773,265.53523210926204,297.760028764871,268.27144336253343,264.12197044231664,234.89478001046797
18,2221.435966767309,103.78592762303097,0.47231630291179794,-0.49969581756898485,0.6861433939723554,49,0.0,0.04321535326863316,5.191783485965994,-1.7882914317405612,2221.435966767309,103.78592762303097,3531.1929992620335,0.0,2622.5046569702267,209.2428464122524,3.54286894914223,301.54240223862644,305.18094931949463,292.33764879559965,319.0894054593341,279.7342676515731,279.9242565666664,255.0497695508774,242.5157769602435,255.19072747070788,251.03459733971513,283.19110879053704,222.80329073928556,243.59879837937274
19,2132.940566814285,109.36515428603566,0.6977149600706903,-0.3107692952344917,0.44583456982992664,49,0.0,0.022863627089954024,2.2727592114806825,-0.8913835665841235,2132.940566814285,109.36515428603566,1629.4775071034287,0.0,1343.545919665334,209.2797866042422,3.5452029079824126,113.9475955566889,152.92310949685393,116.69663044604138,110.58646722954963,132.59636683480198,147.7557640525673,145.25241075512264,141.50833487772246,122.14299764509474,127.81737802934263,118.00791523693908,132.2362732229862,68.00626371971796
20,2216.627525755585,116.29645005338385,0.5117935996724922,-0.41663202920479125,0.6275938173187748,49,0.0,0.04088900858893342,4.4197531897760065,-1.6134950448030827,2216.627525755585,116.29645005338385,3349.987582841116,0.0,2442.020585434547,209.24485190290414,3.5480815597938564,246.85308163146084,340.09019809319705,271.6934784935181,264.2502798383953,302.32130909598516,333.10271094647874,319.89384851381476,211.72048238705474,183.58136897579396,221.78364675310178,291.28870433298187,209.05670728521312,154.35176649412054
21,1977.5964489779872,125.50948840100399,0.42520171656112865,-0.3780067866582869,0.45848460250198403,49,0.0,0.018563301281968567,2.738355496675623,-1.0937245702532907,1977.5964489779872,125.50948840100399,1305.1391612568782,0.0,204.9315239907084,209.34463154871403,3.5519421665179363,97.61729452611951,96.27461910347401,107.39806443290414,103.09608907190957,96.55095604928476,106.08449871082837,104.69966947465794,102.71346763973489,96.0622623066604,100.53215686953588,118.83098134762834,95.75538391919369,79.52371780494667
22,1681.234529794526,140.0911790633267,0.5855051176488856,-0.3802849377454875,0.29493698491757775,49,0.0,0.0323252150274181,4.077206331428915,-1.5259067248737157,1681.234529794526,140.0911790633267,1611.8531403192214,0.0,0.0,209.4683455784132,3.5580299363869523,116.75221634578497,140.64987626412625,116.80147102894293,121.55674762630866,125.16206987251601,147.65038277565802,105.9695351547586,129.03441607429536,109.30568101265217,135.3987106739205,109.93207722331377,147.5075669828705,106.13238928407355
23,1056.8449506764919,143.3782230183487,0.8707782304647245,0.55873342563377,0.566843953554144,49,0.0,0.017853574692404398,1.518798452094829,-0.45375036462637675,1056.8449506764919,143.3782230183487,1184.4564806878448,0.0,1062.8671882535352,209.72899485092051,3.5593721474914886,89.51017331609023,82.70219423454691,107.95669995206225,88.41118874702113,93.3114372561472,100.85692325904894,84.8383943700778,101.62765852899554,109.8385124275262,96.89418347795205,85.65421701586394,62.26869794494695,80.58620015756551
24,1105.1266727473912,144.58386391544127,0.7153104750605692,-0.21470193661700238,-0.17477311024642658,49,0.0,0.015687980886898923,1.5549286786329086,-0.47927618407188943,1105.1266727473912,144.58386391544127,1125.2950854608594,0.0,973.4356193716072,209.7088401371877,3.5598791652870405,84.45343637759919,83.51816622893756,102.08491606810486,90.60553183921031,89.35574048306117,91.42311736861433,74.54329942151466,87.85555938377242,94.60020118367467,96.39110669483946,69.85254895395218,104.90259930189069,55.70886215568798
25,1659.9477586056842,146.3609435987879,0.7946488679391894,-0.05847256725114243,0.005586180537952632,49,0.0,0.015752929981716155,1.4765628778806268,-0.4231298641740956,1659.9477586056842,146.3609435987879,1108.6138320751643,0.0,0.0,209.47723160993328,3.5606423257440336,84.31774128832822,73.83409734891922,86.30125440392206,81.63686630086173,113.00765338918676,99.8529282674202,83.97594579686398,80.95907294820611,85.41201739350579,85.4503189526441,81.92284582604006,96.77248511354198,55.17060504572443
26,2191.138378981592,151.01151896420114,0.7504074004187289,-0.6097609139001123,0.36031546501526135,49,0.0,0.015957792424593463,1.5939070258311516,-0.5061574624336141,2191.138378981592,151.01151896420114,1105.9211868105622,0.0,876.5274593339261,209.25548742114117,3.5625472811000023,83.89323474791155,93.01285877562624,80.1848779569365,76.37242644561118,71.63182039462768,95.21187368670621,88.8362736373735,87.6684949412721,85.30232781818982,101.46211018305056,94.7520749967247,85.56699889270266,62.0258143338294
27,1257.6372120551011,158.7799440280014,0.6109692357703334,-0.2862290842585672,0.029749573775846094,49,0.0,0.015961474646133636,1.440079728025741,-0.39596634218798477,1257.6372120551011,158.7799440280014,1405.330442534078,0.0,0.9993244563666298,209.64517646945419,3.5658055715218637,122.82939244594671,109.90690746272227,96.89609885381932,124.23659324112336,108.2231705707105,93.62582605807214,84.63359406132494,109.08576416280442,120.89318512927181,113.7567239221905,111.14826979078448,117.03499549657087,93.05992133873663
28,1788.8876262859194,160.7152461788061,0.6920721952536466,-0.1683349210139066,0.21583202234146937,49,0.0,0.013278775139341835,1.4810556620029203,-0.4264284519182446,1788.8876262859194,160.7152461788061,1079.466821918908,0.0,0.0,209.42340521492986,3.5666196050831647,82.53105247453041,76.02588764686448,79.11969377590248,86.21110158748276,74.27452647859872,95.70486609479175,87.98901607419117,75.39749220450051,72.74557662796717,80.16968428318096,93.19106388003318,85.74388339456121,90.36297739630322
29,2002.1134256005214,166.19841440235462,0.4665457935662204,-0.38418285421170667,0.1625250002380933,49,0.0,0.059986447574751224,8.98161183820088,-2.3833857051483727,2002.1134256005214,166.19841440235462,2387.3696946214386,0.0,0.0,209.33439354062412,3.5688921207082687,193.2589452857681,190.41203945850918,171.18642552183977,162.38195778179227,188.75229104687466,204.74826006397922,197.03826174223323,186.45304048092447,180.77151394785756,226.62290193527983,172.46277985480265,188.58955665197692,124.69172084960084
30,971.5232843856265,173.16244867138818,0.5896422175593656,-0.6129167414638963,0.5079865163309608,49,0.0,0.017295134861755587,1.9069036361542586,-0.7008218671930451,971.5232843856265,173.16244867138818,1167.3806332860236,86.53424380518445,1130.6314079396684,209.7646157450601,3.571771318470477,102.68827463491814,109.96166145874089,81.10624113355831,94.35523717979049,75.00366095365665,98.39575432081355,83.05226317168234,94.14788930575668,69.80314794098885,95.64039894246189,99.88825446394223,89.00789530177313,74.32995447794033
31,1098.5624951603454,177.4129041976186,0.6013741636228744,-0.688351809122781,-0.25660104934249667,49,0.0,0.015578754909365142,1.2263969182445207,-0.2215776263234762,1098.5624951603454,177.4129041976186,1691.2092851625582,0.0,780.3337222514518,209.71158395048982,3.5735557246301304,119.55199106754353,124.98428388346464,137.5612996113384,134.80219608371158,147.83011989504126,125.61910622204385,140.96733855352312,133.4649255062406,123.16828653662775,109.71288401633996,127.6385464796582,150.07570085655237,115.83260645047298
32,1309.4993807382307,189.38022653636418,0.3940834432697386,0.015539743200109007,0.3050818324464439,49,0.0,0.027719231809735474,4.326123228251733,-1.5902472150505174,1309.4993807382307,189.38022653636418,1636.0040503536416,0.0,0.0,209.62352858953588,3.5785573919336047,118.38094164741038,129.93904376625937,128.043498708716,120.15562871732281,130.79902190245755,119.63687529967211,123.66945607682398,119.94650534300254,131.0218483429355,120.01406768275535,140.8985584090742,134.96824449148642,118.5303599657257
33,2093.3055783664104,200.25012029881765,0.5676229056015174,-0.3973231930619982,0.19144963042313665,49,0.0,0.0865232563836942,11.395519912693432,-2.641835360882446,2093.3055783664104,200.25012029881765,2985.0810035948484,0.0,0.0,209.2963217464189,3.583071026562179,180.37977893806092,254.53820360137908,211.32834121665752,239.91253816527384,232.30531526566432,235.91174942398382,244.73935732916698,238.49701381987944,225.81492428038484,241.34669785050835,236.87198629145547,243.38872260768272,200.04637480475088
34,2335.3158128284726,200.12107664903314,0.8752808697318809,-0.1563319814036364,0.01964266671691037,49,0.0,0.022333196215218502,1.493922329002744,-0.4358200463049009,2335.3158128284726,200.12107664903314,1838.1687708045868,12.116158897308516,1494.214586746943,209.1952939521882,3.582989083047611,125.23174752219569,146.1107266277236,160.19894699331115,134.51682377037844,165.14231464562937,148.5942710788748,146.37622435823113,169.8313808466993,132.0547126782407,147.88287666267672,125.64562315331361,126.55276660713639,110.03035586017572
35,1361.8713091380625,204.16386072695508,0.5356015595981626,-0.4085685640263796,-0.3278314678088547,49,0.0,0.010933636183033188,1.0916547366604026,-0.09521325875882154,1361.8713091380625,204.16386072695508,1190.6625906004529,0.0,0.0,209.6016663330443,3.5847192161911767,83.29857742930328,99.37928169525645,95.0608959087269,86.4320557512062,90.2710217562804,102.42509082150255,71.23996685857557,104.07955058605557,96.61309077644756,82.28803132393557,91.1882555988227,106.39652437317048,81.9902477211694
36,1637.3608582730596,208.02122969800226,0.221899257550559,-0.12145692005446977,0.2706106732616253,49,0.0,0.007764929758622651,1.3176318370717892,-0.2994851996512742,1637.3608582730596,208.02122969800226,1014.0644911994997,0.0,0.0,209.4866599900711,3.5863315631229,66.59347124805461,73.64459190329741,84.23265174794219,64.0935008815311,83.46467441934843,82.37916150031114,76.72564314151506,89.39523115646747,88.06659824052426,72.14936625936318,70.20690112783288,83.58092366198548,79.53177591132652
37,1990.3691639828676,209.21131160116124,0.6285481907234227,-0.5683589279294442,0.2385217675380835,49,0.0,0.020281764445717165,1.921361403858791,-0.7090226559584695,1990.3691639828676,209.21131160116124,1577.4680650807773,0.0,0.0,209.33929247819785,3.5868130753000487,104.60818351355478,140.59816095207316,119.42771416932098,125.8312278895116,120.04689595787849,115.68247534660208,130.70973605620742,131.15957957946756,113.956722382834,138.9003767003419,104.3730601439143,111.97393015544853,120.20000223362234
38,2342.2559648253673,209.84237992811904,0.5283969922072187,-0.45830848289729564,0.046157805213148134,49,0.0,0.011852107923630836,1.0113613358322675,-0.01226586652868782,2342.2559648253673,209.84237992811904,1412.3159365797696,1.192290455368609,1153.0813166938442,209.19239519913756,3.587038177694141,89.00713107234948,107.62254017533786,103.23802179350767,104.8793992686435,124.5382384468379,92.94041843308068,118.93019078484895,106.98959383107656,108.87674848368206,135.84697593131958,105.59310111103851,112.16701319995042,101.68656404809664
39,1042.6897615270846,209.77323265572048,0.9206636284672847,-0.3629294295583226,0.41365431588784113,49,0.0,0.013029396516560342,1.026241171396612,-0.028123584928421708,1042.6897615270846,209.77323265572048,1120.5781330259933,0.0,426.5703804438036,209.73491200318392,3.587032070325628,90.26415704331157,97.56265814756185,94.37185012287493,80.59903049833551,63.13579394704837,96.11241901805505,77.17970911716158,84.90112726828175,89.04627050526086,79.93912383546723,85.43975430939138,99.19159163316021,82.83464758008307
40,1244.756891962169,209.5626611420511,0.5250570631522032,-0.33261920534271905,0.23084653364388832,49,0.0,0.03254726514060023,4.321647333212845,-1.589123308792408,1244.756891962169,209.5626611420511,1693.3465192397357,0.0,0.0,209.65055734161507,3.586961871655438,125.11692212040037,140.53947730509606,138.3498571396312,124.016095672831,124.29423184347907,149.82879312741738,136.8729918513956,139.49797965255468,138.40315784671685,108.34588258999402,130.93557855271047,120.80007900957015,116.34547252793885
41,1259.3111612119658,214.69756096357483,0.8643033512420474,-0.46091452004122935,-0.3589632201531182,49,0.0,0.017538518299966256,1.551206335376355,-0.47667392450709745,1259.3111612119658,214.69756096357483,1126.1120726201025,0.0,0.0,209.6444818965567,3.5891021517783144,78.26672204809108,85.513876605108,89.8589670038811,73.32497477010135,94.08223120181707,74.6766767238545,80.86362714541816,95.25989665774378,90.22330851754626,76.79780552447454,119.33345960329358,100.88786699887683,67.02265981989619
42,961.50433777056,217.45475162232378,0.504901168950071,-0.28246615509557993,0.19907425308201493,49,0.0,0.2907791284411707,40.38137465235282,-4.015452747500337,961.50433777056,217.45475162232378,9606.669296497987,0.0,8072.774678668297,209.7688043709352,3.5902231160969014,697.6696186433259,723.9424581100802,776.9465111505646,730.7221261451734,713.0755609564665,774.572607512516,773.1792494245906,762.5307586666813,718.7963425832243,761.3565882548573,800.0100710921079,750.8672863412964,623.0001176171029
43,1514.2595231403911,220.53186241380533,0.7325608986212369,0.027444695439112515,0.3549659413336294,49,0.0,0.03662690287224509,4.235684250457797,-1.5673089452819395,1514.2595231403911,220.53186241380533,1424.2234961950721,0.0,0.0,209.5380504552868,3.591543218882861,103.95708106982639,119.36130737794436,102.97798243003767,113.25772321300971,99.29920954553717,98.90618214574522,113.53151297346841,108.89711498188564,124.09750251537645,122.03183063866288,110.98875509077482,107.64553760937578,99.27175660342758
44,2008.0164382718272,221.25080280388715,0.6045571119941925,-0.5547610102376097,0.04230906282876026,49,0.0,0.01783977943940531,1.8581319008141912,-0.6726913486361836,2008.0164382718272,221.25080280388715,1492.9400138274236,0.0,0.0,209.3319243703878,3.5918276625684085,112.57412835906234,117.35654039781929,108.24395435521365,107.1038517558443,118.30944245318038,138.10783168658114,124.54834264013623,124.62823671100251,102.45529948261887,111.65388646754226,115.51182374275639,110.00812602133932,102.43854975432684
45,2139.156334146289,220.05073875706543,0.3008923681390255,-0.17691909701018596,0.4600470498143716,49,0.0,0.017693303302330956,2.0027294124649835,-0.7540556899942508,2139.156334146289,220.05073875706543,1829.9737478247966,0.0,0.0,209.2771787522552,3.591315891145983,120.71302732184586,142.70957556535808,149.7037534766719,136.0054904651055,155.30717883371236,124.90891978640478,145.98383980111035,156.39730302045078,132.69867221978083,127.03404967031689,142.96227899763866,155.51375722711208,140.0359014392887
46,2211.7121765768484,222.44238228732192,0.3366711543168959,-0.3455206975098398,0.3752603501593768,49,0.0,0.012445700967447529,1.61253981098885,-0.518776113662601,2211.7121765768484,222.44238228732192,1269.9122903569153,0.0,13.934354736554353,209.2468894011437,3.592304366942319,95.80343496677328,95.62092571896163,105.70529772662226,117.66256785868367,104.10239897794288,107.81076696192636,101.18270811454848,98.30150942562581,101.22270643247435,81.96185196921508,93.39312458649832,101.69559822191911,65.4493993957241
47,1262.3095605109593,225.9953593151367,0.7400590028179357,-0.3926835073204063,0.15655718067432353,49,0.0,0.04169388314516134,4.488805723594293,-1.6303270236418133,1262.3095605109593,225.9953593151367,1666.9781309117059,0.0,0.0,209.64323102392078,3.5938092728449424,129.05550381323675,123.03171514361438,151.81929904056767,121.18436681873465,123.9259910152156,137.9846445784608,121.63139724249659,120.60474901643002,138.65165279096436,137.51558627054624,138.56362111107148,124.15172013197795,98.85788393838929
48,2146.809473969861,232.5922706955982,0.3772568552158135,-0.006516155683157118,0.11222630217905041,49,0.0,0.009754020692561026,1.2814620988834737,-0.26926441453869676,2146.809473969861,232.5922706955982,1046.4496274253283,0.0,0.0,209.27398236624896,3.5965401767315504,64.41227644196513,99.5035781945773,88.29924616059405,81.0799872109389,86.8599909412885,71.25166929582936,75.56302605256816,87.61715607551133,73.37729339820206,91.56955183025568,76.86889239621198,82.97050508476289,67.07645434262288
49,1010.1346860250889,232.82706660495148,0.3817975054279701,-0.9139186279399841,-0.0034233388731489344,49,0.0,0.00898803973070967,1.0908022693659916,-0.09436508200259806,1010.1346860250889,232.82706660495148,1025.8572450253032,0.0,266.9086664709472,209.74850531968548,3.596633229656372,73.2562705298738,83.01256261458215,68.64681212588292,85.74460082114453,84.806792897251,71.8970044813091,85.68674084775014,95.31666759345705,81.95885824325474,82.8902750381585,73.29310635332722,72.57752962888797,66.77002385042402
50,1503.0991799948508,238.38591944972046,0.5252172873945796,-0.25513150876781937,0.2822211505046322,49,0.0,0.06469517356699996,9.284023319067218,-2.419340556551874,1503.0991799948508,238.38591944972046,2325.0114321311385,0.0,0.0,209.54270989681817,3.5989814730915537,188.3561067910731,170.020145225878,205.0140999760375,172.2382261853703,208.63435574310176,179.46895725967903,195.04311470537462,174.1207971422018,174.8342748310767,174.8977134850945,164.92852030918226,174.61712286165425,142.83799761541468
51,1450.5516050589795,242.94222444255274,0.4203667991445722,-0.22673182209415357,0.196970013183702,49,0.0,0.086103593138165,14.14996645144879,-2.8768885254514904,1450.5516050589795,242.94222444255274,3015.9540994084177,0.0,0.0,209.56464704175332,3.600878508297282,198.32527191725023,250.18042208372285,246.26459347502328,230.96298785341372,225.78941509662144,237.88771831524502,212.9464376817243,246.03428654180968,251.06194347480547,247.64232124899854,258.37954242958085,230.1759587548993,180.30320053532313
52,1221.2462123467228,244.3797419312011,0.45421780598516087,-0.4868354131257006,0.2438817409485293,49,0.0,0.034970711840078966,5.171639790029428,-1.7840706705235863,1221.2462123467228,244.3797419312011,1855.762384687664,0.0,0.0,209.66037503225724,3.6014658448986347,138.95369031024453,151.56370412724453,137.96591609804761,132.9309085100499,133.0744746794687,150.77289638218664,157.9466464621198,150.08708997432774,157.08416712042418,133.2742589324431,149.94720461840566,145.3852049503463,116.77622252235543
53,1267.0033146290696,246.54387543178962,0.5800085142142385,0.5732583105760705,-0.3476627198304847,49,0.0,0.009994408738997667,1.0602665331313708,-0.06353763325082638,1267.0033146290696,246.54387543178962,1064.442717723937,0.0,0.0,209.64127306360285,3.6023705865775493,89.7604209098765,88.5995655577009,91.98551494837695,89.19731318155127,85.88731564910766,84.929087181797,74.36996838344214,78.4108130132779,75.43028186996159,79.92569081999602,76.7859394654258,84.51622936797207,64.64457737545122
54,2263.4842548589054,246.36776329411708,0.4994834135345104,-0.13855314062612134,-0.05024263346274847,49,0.0,0.015207202337943631,1.7888169629331385,-0.6314147613472877,2263.4842548589054,246.36776329411708,1263.223358944299,0.0,10.684825347093447,209.22527327828433,3.602265901746291,94.06069744191271,106.81812697713113,102.21075839210933,102.12053816792472,95.03210006448242,91.7077365547652,81.60730037974497,98.70537522547131,113.56089879203805,95.84639254814712,87.09413378244818,101.13589152128934,93.32340909683438
55,2033.9462422254185,254.9348984818293,0.7224595445044811,-0.5052421868399302,-0.20092885358393703,49,0.0,0.013303991846626461,1.3171165867741303,-0.2990605474114254,2033.9462422254185,254.9348984818293,1164.0382433231914,0.0,0.0,209.32109644020784,3.6058591811565273,92.36975305403092,104.04326329334108,85.41908183045076,84.31212770224155,91.37568856759742,101.62794652114358,92.35356863258997,94.3444539633035,95.2757570202296,76.52013741342188,89.09475063811985,75.13967146949494,82.16204321722635
56,2342.1962617628296,259.1377109353457,0.7566887710193624,-0.29697483637061606,0.11276995874124691,49,0.0,0.016946949587096447,1.5502509042891524,-0.47600498337705366,2342.1962617628296,259.1377109353457,1244.1070838498435,0.0,386.25322015973063,209.19241204224127,3.607575580161001,90.69793541725471,81.93681686703954,106.90972121461131,95.85306443900126,97.14091465602415,107.96981487167352,87.86070360835461,94.20606276432709,96.61893662929144,97.07156842282143,129.58033458209695,82.8196601756416,75.44155020170598
57,737.1341385730877,262.4398738836251,0.31087551658592233,0.4317186303207766,0.4011968568239722,49,0.0,0.007808627147244679,1.9392252171552256,-0.719070624924429,737.1341385730877,262.4398738836251,655.3695598951861,0.0,266.49876498888943,209.86247681367772,3.608932672263256,21.12765629023515,93.09651841753836,57.17879299828662,58.97987888871093,27.178744789848867,34.79927842600909,26.244313465804844,102.5152916598856,47.84062296479073,19.11569753236752,59.52010735137223,91.80074431020485,15.971912800131284
