id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1607.4209446328543,552.5233536740815,0.2779168293279064,0.6599700706571897,0.5902845465712064,49,0.0,0.009340859008128971,1.6200968358756584,-0.5238524345503529,1607.4209446328543,552.5233536740815,723.4780761606376,0.0,0.0,199.0214921241712,-2.618645258117164,56.108671889701654,40.89501404000206,48.50985610160933,70.97886009189571,60.1676829387265,60.607380225655135,51.39904609908025,62.11232145229362,49.90246691989957,62.11925793570174,52.30541863322339,61.431217794334344,46.94088203851411
12,2577.83512094507,588.8563338118506,0.6323917185377268,-0.08252748296982847,0.037245226700154184,49,0.0,0.0168266546226406,2.381271176787503,-0.9420221381094068,2577.83512094507,588.8563338118506,432.1151165690529,0.0,0.0,198.61675294973725,-2.603441571646662,39.39756153885247,30.351487649544953,43.6322348674519,26.496354070179294,50.41012973260915,23.684125347017332,41.67992244751688,23.250406246440697,32.01460855640515,20.36313787403456,37.78344778358431,37.430666582121376,25.621033873294827
13,1405.0099250497847,614.1427928669747,0.38074081296457607,0.011385432317906324,0.022036967019685078,49,0.0,0.012602722567954645,2.4370569154068016,-0.9671641797103463,1405.0099250497847,614.1427928669747,392.5901839978449,0.0,0.0,199.10591431130158,-2.5929692783441918,18.980081251517735,41.19724246940172,23.835634763724574,36.18449088221036,27.731254344168896,31.247928283473087,35.11348256348848,35.503365907582065,32.33864317149478,31.91018843958151,34.88041476809417,19.777250712253554,23.890206440854005
14,1212.3291918383538,619.8750149163254,0.6392013576759498,0.2513341248062313,0.027113652514294293,49,0.0,0.026428940667962343,3.9252529320906904,-1.484669116698142,1212.3291918383538,619.8750149163254,491.79492628226023,0.0,0.0,199.18627753419665,-2.590573268583666,39.69103506708795,39.13331132576175,33.41954000887347,35.391136765326166,45.65015823009833,26.964548821028366,38.46444441775937,43.600551983504374,55.76926930089863,29.35797075262077,35.679410864258415,34.42388540215413,34.249663342888546
15,2195.948589132223,639.4942535684576,0.6308085614405192,-0.08304233476488816,0.09735709657245861,49,0.0,0.02383341837306008,3.6540682571548206,-1.4069416390333735,2195.948589132223,639.4942535684576,417.54026840196946,0.0,0.0,198.77603060522742,-2.5823850952168463,20.202930595374788,29.34697426278276,33.330459522946896,31.790613192710595,36.90773592118903,46.35964856374004,31.15854758307342,32.284577052678,32.37932461099312,37.969055865756296,40.858797261129254,25.193033776415117,19.75857019318019
16,2601.6465668956757,744.5813895672156,0.554607529502947,0.12367303338446839,0.1612858541411,49,0.0,0.007126106499441407,1.1948860570387108,-0.19331623358973968,2601.6465668956757,744.5813895672156,185.71074108321702,0.0,0.0,198.60684006672105,-2.5385576074141203,10.424478610360246,23.888695153078398,17.958127281635107,8.935113774158818,8.544642363231436,14.576012853323471,16.130078879367794,10.184198802572901,14.515226759158738,10.675373428717656,19.886615846853857,16.393450877947103,13.598726452811484
17,797.294945989472,762.5359681462891,0.7103821679041165,0.011729718891200178,-0.21585928544448524,49,0.0,0.021247599035161508,2.723475075295826,-1.087808512625761,797.294945989472,762.5359681462891,460.0397834200203,0.0,0.0,199.35936435123486,-2.5311009328039353,21.486841006775116,52.33996519090336,22.56073596511831,32.048280020209845,21.106438376762576,40.30259192923403,48.62058763198981,39.74857707690454,43.34896945321523,41.37882678506938,33.316055166189166,47.26228407191721,16.51963074573172
18,2005.9201057712999,787.1878837572938,0.37852340953140934,-0.06593782646478609,-0.027225027230954643,49,0.0,0.007249502402828298,1.612988513499333,-0.519078186696802,2005.9201057712999,787.1878837572938,229.2619470741114,0.0,0.0,198.8552935529078,-2.5208619130375394,15.693108161512301,19.95709707636098,14.155637963091989,24.10165171257467,7.883315368730567,19.811931896981218,19.33387607626333,26.88524891841538,23.303489200435905,13.71848059048742,15.026356589839725,19.683473941432275,9.708279577985621
19,3034.9414675779503,854.970199765247,0.3165345517372524,0.2872293528892127,0.5313992321154898,49,0.0,0.005934107325958204,1.6188899509354937,-0.5230433181065977,3034.9414675779503,854.970199765247,333.6756713011008,5.9874166850567025,155.17059281512638,198.42615931775035,-2.4924954609481937,12.550368887907524,14.199264609533607,15.069977231881794,16.916719843637946,22.786216546465138,13.853962589896835,11.671517750698968,23.64461221857393,71.53589483673008,8.653075650450127,21.62434371658238,90.90056419592968,10.269153222812868
20,1148.283354762465,899.0156148109637,0.4287487316843674,0.446898348527939,0.008753135806492363,49,0.0,0.00822424341213638,1.420082273814674,-0.38078376593764374,1148.283354762465,899.0156148109637,300.8098881579609,0.0,0.0,199.2129750796689,-2.474266016619643,19.318564701256783,24.094388160343875,25.6603372742411,21.265111468563052,21.505667443366605,16.54100216584945,26.911804336917953,26.696951953778616,24.868116054127334,21.78373659306756,26.467428764308885,25.309985086350128,20.386794155789612
21,2071.44470662032,898.6618757903456,0.6202011017328838,-0.2505534427421428,-0.011430418784109586,49,0.0,0.0889655737420587,13.539519727682693,-2.829008148443617,2071.44470662032,898.6618757903456,1510.5422176895484,0.0,0.0,198.82797201360185,-2.4744122713668517,93.92040484221178,127.63148024300749,113.33847770369258,114.87874481397608,121.72907972749809,125.99067239288303,108.65241740219759,136.96513719724658,127.45485838328848,111.30963081715905,104.01566802527856,140.45562095426425,84.2000251868447
22,2300.7905223900557,906.3897120988247,0.4043630185771595,-0.2503213584652708,-0.06429138734655161,49,0.0,0.012481788661827706,2.4438366182981586,-0.9701804199007592,2300.7905223900557,906.3897120988247,360.960702801121,0.0,0.0,198.73232570357752,-2.4711748786928287,29.075469022669964,25.282601009154035,29.395771180493597,25.792779138918036,37.3692298610021,19.60186049830515,33.94766756728767,26.223186461552107,28.614208766659758,26.672936183339615,24.32462031446852,30.413374334421718,24.24699846284871
23,2858.8071800293283,942.1176488564794,0.3932866881675561,0.3804676288021115,0.15431952460707138,49,0.0,0.00794793579785565,1.5512911215318497,-0.4767332672785158,2858.8071800293283,942.1176488564794,269.6813766731534,0.0,0.0,198.49962263819,-2.456217768593673,17.605327803483654,21.771389437252992,21.600759770730157,14.616240516262822,23.858308258144817,27.549420519956442,19.105040189628646,23.734710740689138,21.477807747247883,25.878704378388186,22.855908410974074,23.572765107452287,6.054993792942332
24,2881.6499951733585,1001.7664970888164,0.6704671692083993,0.14187465154996956,-0.025932167125858694,49,0.0,0.0874022397550096,12.828864405738361,-2.770470537245039,2881.6499951733585,1001.7664970888164,1281.160600171679,1.0,0.0,198.49010579957624,-2.4313619121586014,71.85250424032915,107.40010544630451,108.68472795685831,93.2726844325976,106.10847477866096,120.68583715289813,104.23291817614233,88.84103697108264,94.11239123221922,119.94652644199371,107.69331530110028,92.52991618489501,65.80016185659711
25,2338.7452704911975,1022.0714360303459,0.7445830630957013,-0.0761705271386263,0.0977723768354534,49,0.0,0.045021177591487334,6.058560291527472,-1.955923585279615,2338.7452704911975,1022.0714360303459,695.5134617442511,0.0,0.0,198.71650700991904,-2.422972321007817,58.35892300882064,56.94823258850161,67.18586793692126,58.99366839712717,47.98779347576654,57.267578730373344,51.47380770468902,43.871977068126675,62.64083321071652,72.20460932650693,47.77202320413272,41.53047653945896,29.27767055310971
26,1471.4826182964885,1040.1735605153294,0.8110889283613848,0.21248639846084474,-0.18383868143395984,49,0.0,0.014625207153371282,1.7615670324188122,-0.6147479347961337,1471.4826182964885,1040.1735605153294,297.44710823503465,0.0,0.0,199.07818336788344,-2.415463772866941,26.431223697704237,23.419243421278765,23.033718980675573,21.946896938604183,15.06859295229889,21.577592202780465,39.940893767567744,17.728218757573334,18.360125505339294,26.217798761043483,31.909968471797427,16.595548949254233,15.21728582911703
27,2105.406326443466,1058.4131800428192,0.48112459140809555,0.04577262234715563,-0.019076384400055643,49,0.0,0.00723145174107001,1.3178227934961335,-0.29964253744142233,2105.406326443466,1058.4131800428192,226.3814513294821,0.0,0.0,198.8138178173791,-2.4078488767466055,12.305023286380639,22.7684022090978,15.990638883307453,17.48134083779039,20.6447132980692,24.78265079907301,23.264125851395082,14.380704616633128,19.69814773195992,9.938274653252316,25.509550747744928,18.46377783365254,1.1541005811257075
28,2268.2443530174196,1105.0276412071687,0.6922835098619115,-0.01779188478645686,-0.0556716964121695,49,0.0,0.022538920718641824,3.1958898164689713,-1.2614794947178363,2268.2443530174196,1105.0276412071687,373.4294353283392,0.0,0.0,198.745914050304,-2.388414525993473,31.613884149447152,27.061218520336553,32.32172414509593,25.542475912292346,29.82169688228568,31.228002944573237,32.12162575846885,27.270775915229084,31.24539760836383,16.12618752687023,26.20798373811169,48.12874763684905,14.739714590415614
29,2300.4473111406533,1124.8191913893618,0.3881213497862914,0.47802047583593416,0.19552569254832877,49,0.0,0.006672892696625555,1.2473496571001448,-0.2399705299739866,2300.4473111406533,1124.8191913893618,269.85819204795894,0.0,0.0,198.7324865050649,-2.380165473460403,21.472836992583005,18.834846621464916,34.78743286957578,21.268647637614357,16.80204069366723,18.758671103067584,31.869471015395817,19.538004330132935,15.254468972812314,17.384648630994604,19.13887086253837,20.943292031857066,13.80496028625495
30,2312.2074529821766,1132.0841435209416,0.7552806052117068,-0.05995454386428721,-0.385557804955803,49,0.0,0.009181204438570699,1.1640321229886974,-0.16491241350854866,2312.2074529821766,1132.0841435209416,222.30254374752298,0.0,0.0,198.72758297104951,-2.3771374409423216,20.45070073518953,13.882813761370198,14.214429702971835,29.40368225049599,16.68542793145194,11.013158037957488,20.74899609280874,15.221271558888084,20.663000269841017,16.564453597838202,19.988396329446303,13.666759006743913,9.799454472519727
31,1900.2538814306918,1225.9125385709795,0.697504521878395,0.17623929115171683,-0.09398367117414899,49,0.0,0.008253374794016038,1.127248692168336,-0.1300493502782916,1900.2538814306918,1225.9125385709795,207.8852158031329,2.0,0.0,198.8993779302306,-2.338068943785872,13.377354390913023,12.919219146439863,18.575864522859995,16.594931708777658,13.669396264864275,20.63703595466919,10.799847234624728,19.13398423761604,20.245487214609305,19.773322774086452,16.057110879949285,15.946758512995384,10.154902960727682
32,888.1256526135179,1246.104480552093,0.41200380493998207,-0.12661927005970067,-0.014940077750431463,49,0.0,0.07695947942228776,15.04582393516138,-2.9435399385977172,888.1256526135179,1246.104480552093,1793.3348513946908,0.0,0.0,199.32144330915088,-2.329629973828373,112.88010605681723,123.08386041597393,155.66888229713513,120.06841125889615,142.3295314318213,156.93579997411842,146.4774492863634,155.7306780003976,125.37362971863604,153.9563885248411,161.9389864560302,137.04739591842608,101.84373205523414
33,2545.740922143528,1250.472103302583,0.5578620270127611,-0.1386004943834263,0.14641484709000968,49,0.0,0.02566002063508414,4.2085152873685505,-1.5603222727074075,2545.740922143528,1250.472103302583,491.47632207695335,0.0,0.0,198.63021060986264,-2.3277863957977223,15.539844262745302,36.33984139888474,35.283103723718455,39.4793326437281,26.46171672316168,36.74592968928462,38.025842355965125,35.82009238558648,50.42040297152478,47.66209266580313,32.78820855097376,58.482523941813845,38.42739076376332
34,3186.037945047693,1250.922450899912,0.47449255617600916,-0.07243823040063492,-0.3915034201243766,49,0.0,0.012167116033694959,1.9442189986315588,-0.7218629566973417,3186.037945047693,1250.922450899912,402.42987075469125,0.0,310.10914657576325,198.3632239161985,-2.327498978847044,37.74250137296785,30.067479019523486,22.669666802914005,35.698249209974364,29.406392705892127,26.67554262115525,35.35732470249339,34.16240104755599,35.4207395853771,28.910156852581686,32.84352918192758,33.73097135362259,19.74491629870589
35,1316.1151598621411,1337.785383086119,0.7734926007375905,0.9105965471824393,0.7261299976533738,49,0.0,0.04088390539763704,3.243017260012846,-1.2773731502118715,1316.1151598621411,1337.785383086119,2686.95179541495,0.0,0.0,199.14296690688897,-2.291456166616584,185.36144080289654,233.44478446705475,221.9093993972044,205.34098310167505,203.92617988479435,212.32593033492768,216.40734397570498,192.77439569211688,229.2176600425421,236.3257299699271,197.60361243434693,203.39354840592804,148.92078690583162
36,1318.7145211494044,1346.437065190143,0.6047032406186281,0.3804058937270451,0.28567508510988027,49,0.0,0.035463989296478544,4.14540474329178,-1.5439173500002632,1318.7145211494044,1346.437065190143,2215.2225141977965,0.0,0.0,199.14188269781104,-2.287851408601019,159.07184074381985,169.1535663111043,195.94895762117716,196.55385867845703,166.26896426152484,174.47078880056287,169.7306858871012,161.19519791316347,161.9993837023926,183.16454300801135,178.04811995165585,163.14846781247107,136.468139506355
37,1911.150884035886,1372.669409420457,0.6890249906017101,0.05052501166439363,0.037623258513162776,49,0.0,0.9400989558886056,131.6052122002661,-5.29818272442942,1911.150884035886,1372.669409420457,14166.070974397662,0.0,0.0,198.89483903682728,-2.2769202916080844,1031.8790820745412,1151.3217193935086,1109.211850854058,1108.267223755816,1131.8600816852108,1110.725029635927,1134.6107468866703,1120.5254234796093,1089.3839383023465,1171.881441405729,1086.3867900085634,1176.437898849268,743.579748066409
38,438.164146046713,1384.3871537382727,0.6291104202948334,0.4038555956341869,-0.0885275989414109,49,0.0,0.00999539645069039,1.344380659691755,-0.3213056401660821,438.164146046713,1384.3871537382727,276.490378783482,0.0,0.0,199.50905426135378,-2.2719625186356516,30.90461772246349,25.68782459680776,26.229419291278184,21.589314774547564,31.90008334215035,24.771656677410675,13.895103070192757,20.600272236548825,11.595598132058615,14.081815655342943,30.95568162172667,15.242071739761288,9.036919923192926
39,1989.0340719031794,1384.6412422613168,0.7573523834160009,-0.14709118629889154,-0.0796833477454309,49,0.0,0.008734500903386394,1.1387380564699898,-0.14105958738649074,1989.0340719031794,1384.6412422613168,208.17277829210676,0.0,0.0,198.86236286034583,-2.271928780576195,16.73509375183382,18.918760812345788,14.161175779039453,21.667226919223026,13.9826987529772,17.36045714815832,13.184097633575357,15.86867733381645,12.793609748412441,19.56154843698269,13.664852017408977,14.20194640965925,16.072633548673977
40,1489.3312643956901,1401.271234999737,0.45970445739928106,0.13419615031469384,-0.14952956775775655,49,0.0,0.008669731415028125,1.526508571674054,-0.4592481182462015,1489.3312643956901,1401.271234999737,275.50980646743096,0.0,0.0,199.07073524699618,-2.2650079657917392,19.515517759107745,27.46544991219738,17.999986785593677,15.655305502765724,23.483628599160472,20.129701316657204,17.427378015407143,24.16701053587115,29.14173423974559,25.922506536954202,12.15303512184817,29.670158813126278,12.778393328996234
41,1023.9662372241728,1409.2186614475943,0.7078399126848102,-0.0006477643516619181,-0.05317363781238053,49,0.0,0.16444343168274103,22.181418473303786,-3.3649732881927736,1023.9662372241728,1409.2186614475943,3824.737280914001,0.0,0.0,199.26478681851228,-2.2616773966964905,306.6832206130596,287.80646315856325,311.86591924250496,298.44645125326326,312.37994770187674,320.65336406723407,281.0557228414892,291.70516153526376,261.06294090764436,343.1343798709121,292.50821179684687,323.70661863435214,193.72887929099048
42,1029.7309617475807,1414.2444886920566,0.6072390496216601,-0.435356558368211,0.7759155557740631,49,0.0,0.011032380371385967,1.0085997939783715,-0.009297187779912418,1029.7309617475807,1414.2444886920566,3046.230285260589,0.0,0.0,199.26238269014476,-2.2595837197600863,244.44050235365384,253.1000455012827,236.23260391490663,231.80098878274268,245.9432858266881,251.49168174060713,212.04087761510405,254.01638637935957,204.27606543101797,248.88440357730047,240.244577444647,266.6866708450599,157.07219584821908
43,2189.394233937002,1423.7014056332966,0.7534805751860231,-0.20670020391165034,0.0668543674286521,49,0.0,0.018933270977995204,2.424741663316157,-0.961663687064523,2189.394233937002,1423.7014056332966,369.050619534288,0.0,0.0,198.77881761665475,-2.255642124256999,25.67211047985058,31.725010540676887,37.99612715508782,31.158648138840938,27.418440078805958,26.669381805940688,29.354103070969664,31.503447261648564,22.45020376075118,32.60134189163546,31.063631455256974,24.43134571985632,17.00682817496699
44,703.8806695357478,1433.516617785432,0.47026754217849515,-0.061785698299906766,-0.31986279636596004,49,0.0,0.007850043002190832,1.3622139700762412,-0.33561332460423865,703.8806695357478,1433.516617785432,246.42582717412373,0.0,0.0,199.39825323826514,-2.251525267517728,12.978563430378145,14.976741344125509,20.43144212854956,19.51914858261145,18.440512028838885,13.865896035334417,24.782602321811147,20.604671295938655,33.1217747989967,12.754139812323022,17.670692594136725,16.995028019547917,20.284614781531616
45,1949.780979210006,1471.3619813023795,0.3819095982848836,0.4247287399491453,0.6787838486236141,49,0.0,0.00617191851473492,1.0814096506784079,-0.08497560243154066,1949.780979210006,1471.3619813023795,262.4586675012532,0.0,0.0,198.87873454383566,-2.2357970548719974,20.765886730390648,15.65973489548309,33.09718497621312,24.710958299305485,19.706600465050037,24.79375846658358,23.570970151264454,16.434490121656566,20.897323876505173,16.557339155077003,16.77906328635036,15.409287930360971,14.076069147012754
46,2713.412643365033,1509.6338935171034,0.36085957062981666,0.5192879893954303,0.2354452812319598,49,0.0,0.00708262611189122,1.2875334984789084,-0.27439634285644254,2713.412643365033,1509.6338935171034,310.7402217538477,0.0,0.0,198.5603271744522,-2.2197849158890386,17.687108985659194,24.800665958782858,32.641158167583555,20.289434265611668,26.504111095312066,21.77545099874929,23.884151283088357,32.48382850399127,20.943453065220957,31.07306759504788,19.073517443361744,25.30637810515485,14.27789628628404
47,397.48979926389876,1526.3438567560422,0.6303154637135342,0.3340378432842251,-0.24715738323672576,49,0.0,0.012816272753094044,1.5119924024281386,-0.4488740222386551,397.48979926389876,1526.3438567560422,523.7131543298499,0.0,0.0,199.52599423151446,-2.212810447734939,44.29883039501888,44.915224901259066,41.11644989374932,37.99025607492814,35.89253998304906,42.48158699546762,37.61406369804534,37.59934044224268,51.131804544693935,33.6262019116226,40.63098326200983,43.58234622085812,32.83352600690535
48,1660.17347617125,1550.2350024694072,0.5701472975316121,0.041107171300231275,-0.10174618102590476,49,0.0,0.00839057443353771,1.1892547773938018,-0.18818726178460685,1660.17347617125,1550.2350024694072,279.91261027842677,0.0,0.0,198.99949644714064,-2.2029403195307973,23.75434525785326,29.001755641735073,17.917166281432273,25.920933042669144,29.001487985862383,25.05718059485673,17.1739031242812,16.33194478772699,13.21226113264918,23.38254338623493,19.316114544679113,28.860472505980752,10.982501992465792
49,942.4105292011839,1553.7678877319654,0.5018415896954136,-0.019483063912114122,-0.25312770152298114,49,0.0,0.008615507328363988,1.4213199321627024,-0.381729616236298,942.4105292011839,1553.7678877319654,274.3561833014076,0.0,0.0,199.29878314461553,-2.2014432690578496,31.542386402407907,22.076987161009303,22.325423142112573,28.36978681146369,25.778723109087856,27.289143000148137,26.47104655331337,14.24084553217918,7.423721517109891,15.576009439349773,17.091780790204314,16.150803223783775,20.01952661923781
50,1402.3682208694636,1590.2193740442033,0.8843303295595645,0.14197561482113444,-0.3930228756909335,49,0.0,0.009874450242956164,1.0372230499307662,-0.039680398537030634,1402.3682208694636,1590.2193740442033,256.6336845163861,0.0,0.0,199.1069937693795,-2.1862781026367353,19.736947882563527,15.642234367718235,20.245961359367342,23.91169337931273,28.953780578802665,14.67293179088108,14.752805916735921,20.354053472828628,24.54355797122051,21.018889183959274,20.44002271638579,20.004543138766845,12.35626275784359
51,893.997439929751,1642.3597378609459,0.48826257358121583,0.757602863946297,0.15981033086929058,49,0.0,0.007151511512418776,1.1478145515478397,-0.14967931565722914,893.997439929751,1642.3597378609459,290.66312412036405,0.0,0.0,199.31896243428451,-2.1645266398675855,22.525662873526187,25.977678014324127,23.864763716236663,34.2824064629509,14.99700769053792,24.876371799840797,20.603910943657027,11.168136809500226,15.984500809557744,28.688409925363246,21.692081845487397,29.972515736833003,16.029677492548835
52,1484.2010477713113,1655.5791473141048,0.5964921283809087,0.3279949027978329,-0.04137464143688573,49,0.0,0.00867493544429193,1.1664312551039666,-0.16714787066460626,1484.2010477713113,1655.5791473141048,348.7470153933682,0.0,0.0,199.07287108776165,-2.1590463629954315,19.065792134821766,33.434298104819604,22.771175935961452,31.901490613041208,34.940845481779114,28.728831878167735,19.031128613870642,22.491464902822468,22.998320857482078,31.2014639905282,17.599815966732905,38.020187010439855,26.562199902901177
53,1292.503791215064,1684.3751593532263,0.5814575878590167,0.13491225158691056,-0.39699489691396805,49,0.0,0.06773652000595147,10.185252200766273,-2.5199294679857847,1292.503791215064,1684.3751593532263,1403.7072404866958,0.0,0.0,199.1528004529168,-2.1470434121830033,88.86360142261029,102.03010750169656,107.13204426422251,130.31365865498367,104.43244134602052,113.62113718094955,129.22655755261,97.51194115546089,125.10365359196142,102.5836821571701,100.93552482172407,111.73639280369753,90.21649803358875
54,2637.9144885790856,1684.3749056204024,0.7263562230158785,-0.19718654608204167,0.07580096732915355,49,0.0,0.010325575598924117,1.1713407977653163,-0.17170817503320812,2637.9144885790856,1684.3749056204024,384.22712393721713,0.0,0.0,198.5918273717381,-2.146987778962975,25.47242367584808,25.726642053283832,32.85524415128066,38.19277781754264,37.274418683791424,28.682428713998394,31.65604858130869,17.15194513421081,30.55657849606745,35.32697560764744,31.62833000018297,30.25332477501441,19.449986247040343
55,2772.0073477570495,1688.952322364162,0.559568971947661,-0.23793943472973828,-0.0036194869271430645,49,0.0,0.009877618344277946,1.6283793085527298,-0.5293889381518725,2772.0073477570495,1688.952322364162,230.33098923805727,38.167709979384625,0.0,198.53592034152751,-2.145063769522234,25.221104987347392,16.700148394098555,13.34929987243736,10.013952352321697,17.690465052630266,11.301685012071943,23.256001796555076,21.29549322680428,19.001992959488227,22.53158210811857,19.153081408369097,21.695869423051413,9.120312644763416
56,2081.366291529247,1720.645199536793,0.48228183550406173,-0.2163950059160306,0.04687195545722389,49,0.0,0.03197876482280136,3.5203829130688264,-1.3664747609598331,2081.366291529247,1720.645199536793,1617.2996732127144,0.0,0.0,198.82387993867565,-2.1319232506411585,145.49244068295468,106.20280181753373,136.1216598488313,122.40596105955476,135.150490014451,127.11923649921283,127.26502437576764,131.62945355562107,117.8723434241044,135.43377797528038,131.81486691007206,133.93693385591752,66.85468319341311
57,2580.77950895104,1722.3704254540482,0.6697646732805422,-0.037595040998690286,0.1327750557691681,49,0.0,0.021594725227621344,2.8817364546307904,-1.1491356511765851,2580.77950895104,1722.3704254540482,732.8385742602134,0.0,0.0,198.6156533517508,-2.1311632715815776,39.742177759402445,74.14587404715004,66.78111086488019,53.23134415298,55.31027459256907,59.106529894546185,52.33450344581219,64.19322075725378,63.108421182576855,46.65336001326757,58.750131735167315,58.500084597229645,40.981541217378094
