id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
27,1826.4582465635317,1225.3921339482663,0.3942804387309909,0.20046933145360654,0.19390860939313523,49,0.0,0.015405418969264173,2.8317034664117604,-1.1301194311214346,1826.4582465635317,1225.3921339482663,498.43836604354584,0.0,0.0,49.888509049228524,-17.09176417965948,44.42123252922982,43.1416813075363,44.893278119986704,36.64351753889497,53.25911422878236,44.41046110949375,38.326515685602836,37.58569585029289,40.06682648599363,42.920104377438236,30.90157449701111,33.72408155441466,8.144282758868584
28,1082.171069992128,1294.1493743716962,0.5819896644418888,0.2851108330923641,0.09483840689197642,49,0.0,0.020364178799505663,3.0044472729223166,-1.194411466721189,1082.171069992128,1294.1493743716962,485.9086194807753,0.0,0.0,50.21292104312711,-17.063014357834813,39.48602659843412,39.093110002609606,37.03670116764274,37.593865230604024,34.9138868354061,41.80730322375817,38.197609096018496,29.719962500669844,52.405802789779365,41.02150267901435,47.10485482072513,42.80828098579098,4.719713550322338
29,1064.0515096804916,1307.2263835319318,0.6134374490072564,0.48683492736408907,0.11952433433849241,49,0.0,0.03670489009493399,5.2653276501787785,-1.8035635039685953,1064.0515096804916,1307.2263835319318,780.4629990843413,0.0,0.0,50.22081156823435,-17.057556787946247,65.47282519530266,59.15427608816643,68.93117200876212,61.0991581128894,65.61688654745089,60.399254941300875,56.2669664395258,70.41028076109944,69.1906656358337,61.7305881255608,73.6494867414344,62.79326230296469,5.748176184050209
30,2082.9406150716763,1314.462368726316,0.47603858394412907,0.3862381302602492,0.03573629927619555,49,0.0,0.008597935279478459,1.3479107001388115,-0.32415280223119036,2082.9406150716763,1314.462368726316,289.21471431844833,0.0,0.0,49.77674628985613,-17.054567407643354,13.857709362974465,21.773222015221762,19.22966880613979,26.35677980830512,16.86865181295187,15.741568552313604,24.55567030409867,26.28959556433024,20.730787407807878,26.65459758771403,31.646946914117798,38.06373889152307,7.445777290950041
31,1261.1808249811174,1315.555093862036,0.5958555311805135,0.6194434927809535,0.4419244283935859,49,0.0,0.012161411717198709,1.6899913624067568,-0.5697112123201767,1261.1808249811174,1315.555093862036,382.35945858653554,0.0,0.0,50.13489330352123,-17.05416677099141,31.1012077355479,38.6225599144434,40.85663866892307,35.97560423061671,28.34903877725943,29.926258514037904,29.49909674664844,27.233897006936886,24.50942285954667,36.85551007160237,29.450641250349385,25.414978320871004,4.5646044897523925
32,2180.1177379349274,1379.4685558844924,0.7335541640670457,0.3942391023967814,0.4375653596152385,49,0.0,0.010535160418586525,1.4072394042085852,-0.37091996832426266,2180.1177379349274,1379.4685558844924,222.18327116713743,0.0,0.0,49.73443053109279,-17.02743388464009,22.143586421980984,18.024326721674697,16.841594050255896,13.506761851565688,14.662676708282024,22.209191660919963,17.72135757237283,20.944557084136406,13.735196513871365,24.442916205336093,10.022254092223152,22.78156539698133,5.147286887537014
33,2594.478163197696,1421.5318406536908,0.6740285093442628,0.3014350682449721,0.04568172034929382,49,0.0,0.011616058838099937,1.6557996789737837,-0.5475194851398564,2594.478163197696,1421.5318406536908,247.26799258843363,0.0,0.0,49.5539122673812,-17.009605530691005,19.385267508266875,23.43238749135999,14.009886618145003,10.378761127781011,27.095276069728165,17.642126743467138,23.81971258465766,25.99807637709056,9.01133916445999,20.713389507472684,25.322356896122802,25.776965399836644,4.68244710004509
34,571.6402590769089,1448.7394913176822,0.3720215187582961,0.18685745484388017,0.24148533029290334,49,0.0,0.005886978164149783,1.1327231615335198,-0.13530945226383692,571.6402590769089,1448.7394913176822,221.58650950510724,0.0,0.0,50.43527483464731,-16.9982366720767,14.409383334293281,20.90759821678327,22.401938006433323,11.394001884984641,16.025020303407807,17.38897613741659,12.195657969756152,22.39046761618814,18.96777313220435,28.811623596543875,12.613655747358,19.03838210836617,5.042031451371619
35,397.13872482078165,1477.6980343395965,0.8223642262155568,-0.25539807897563227,0.027222699789867154,49,0.0,0.013214118706419684,1.5273359715154007,-0.45983645073846663,397.13872482078165,1477.6980343395965,281.4850279026573,0.0,0.0,50.51126632978169,-16.985990735944625,21.751543696785905,27.872133367943217,20.89550221478771,18.71820237386332,23.463106403852443,17.760364005379117,24.854652078428508,15.199614252083025,31.126534258075594,23.109899648721452,24.1449326832637,27.672913290933316,4.915629628539976
36,2168.3047818261966,1496.5346518849515,0.5453296322872314,-0.0219065604042676,-0.1298995184540796,49,0.0,0.016341599818705716,1.8735565873390083,-0.6816670367396649,2168.3047818261966,1496.5346518849515,884.0939735607703,0.0,0.0,49.739642302846036,-16.97866315909592,46.252372494336115,73.51309792769959,76.87391900188786,82.4500224508208,63.53215442704309,75.77195590271386,75.34277868641848,69.59672450365353,63.264018207366945,76.95232725667651,70.63775694962166,88.97043869493243,20.93640705759938
37,1803.0353205736878,1625.8888182369935,0.8123948426637451,-0.2979192301333182,-0.07577404408121041,49,0.0,0.009486689119743014,1.1210770529868526,-0.12408865801949792,1803.0353205736878,1625.8888182369935,234.78696505323222,0.0,0.0,49.89879777629129,-16.924895822287795,13.613368840175951,23.017284508843247,16.637600214888213,23.006775432684776,20.622770551598066,14.710307298737392,12.102972877826808,23.922209845429865,24.928272571570915,16.714431560472278,22.237221238056193,21.097354729495642,2.1763953834528715
38,2720.787343484103,1648.4046602550359,0.7471878429505557,-0.20473374958489127,-0.0006087960913163433,49,0.0,0.21661944246326115,29.050197097431003,-3.6578727082561753,2720.787343484103,1648.4046602550359,2831.7466396241834,0.0,0.0,49.4991245805138,-16.914954897086364,213.01077831437885,193.71307779090375,227.65316659469846,275.9134669830567,242.89778973863514,208.24481292028688,230.69790662724907,259.89797640653717,248.30497733713858,231.68620949433273,224.44110942046018,242.68409930043157,32.601268696074605
39,1593.5770271356453,1651.25368340512,0.4064455460680111,-0.613439692674803,-0.38556441537773983,49,0.0,0.007757499674245228,1.1200638537983068,-0.12310695525083097,1593.5770271356453,1651.25368340512,635.8835882341093,0.0,0.0,49.9900230685268,-16.91434601869203,54.54121643551997,51.29085700750753,48.45759137784259,41.96482149227172,52.291169689172605,60.70683762979197,61.98754774263439,44.344973741616826,47.939665480058885,45.03589343688313,68.87573011850527,53.24104982857435,5.206234253730008
40,1591.3890308631503,1654.2324547354988,0.49924782752596863,-0.46557079910700994,0.17327587335616337,49,0.0,0.010621582899300997,1.3909154187045418,-0.35825180358051834,1591.3890308631503,1654.2324547354988,637.8211668683373,0.0,0.0,49.99097592853075,-16.91310484799016,57.40500949477521,50.075429435728225,48.18776068967381,40.17759638359445,52.158493821043194,58.44594228315787,62.94247340867405,45.68711733577531,51.10030447204015,48.92475936569068,68.1402633508118,50.42847982229098,4.1475370050814835
41,1806.282505036997,1705.940270949565,0.7916895609871724,-0.23966880574721866,0.1821752258869607,49,0.0,0.010913704533974488,1.1599697448272739,-0.16111665447694812,1806.282505036997,1705.940270949565,344.854025322325,0.0,0.0,49.8973994145038,-16.891540488361947,27.880722178634755,20.866088359252128,24.786802177490735,27.195827450595104,33.97200648027377,30.949649295813906,30.69414974014553,20.974572090646916,29.77294206121461,26.426626619569646,29.803440412446808,36.43603416765722,5.0951642885838915
42,2428.858501735387,1786.3171835857484,0.577180006793795,-0.544892273243396,0.0906885684079906,49,0.0,0.03131215569578795,3.6791192294525845,-1.414359655670709,2428.858501735387,1786.3171835857484,1093.8131909709593,0.0,0.0,49.62636533216588,-16.857754617578088,65.17822511956432,61.332314750888976,73.34533054488841,106.73285266068939,93.93623083699255,97.87091913008601,101.75402627889594,101.3539096599109,82.95057448076369,108.96417809919518,85.52524787145916,101.92051515035406,12.948866387270762
43,1306.8578302688784,1826.4712033678436,0.9974652220676228,0.05119537394793662,-0.023051846170475104,49,0.0,0.015078521016063268,1.5620859443694146,-0.48426231159099564,1306.8578302688784,1826.4712033678436,293.31776547289803,0.0,0.0,50.114841281387065,-16.84129928073021,18.071243858800948,28.084182565062008,20.06601031009935,30.528353855499105,25.784746335928382,24.470034867863422,21.068130213330804,15.84007353275147,19.259725915380763,25.09266871264454,35.33703179453002,26.75633076394992,2.959232747057289
44,921.7369216240056,1858.5293150061898,0.5506906331567701,-0.25736345258671334,-0.6290623160981669,49,0.0,0.009848113811871482,1.312197271537933,-0.29499782597575225,921.7369216240056,1858.5293150061898,400.89504043722326,0.0,0.0,50.28247545077567,-16.827770210722118,37.01593461549092,26.85812989893937,45.58750909718604,20.914476273836605,34.69561726484595,31.778226703099328,32.36046121152383,32.00492445411972,22.035139998133403,37.525133862015906,39.49086263046438,31.57445107459529,9.054173352972509
45,914.0434818942675,1870.3271855573357,0.6516540232797672,0.4761617341369567,-0.15006318387286277,49,0.0,0.009185274734230597,1.1587018637210247,-0.15992926377227878,914.0434818942675,1870.3271855573357,293.637320781803,0.0,0.0,50.285816563461495,-16.822849703707313,21.060400924906844,29.084117658226823,20.791572198968062,28.087075414695317,22.63966770674878,22.203711994308982,28.648947702839948,18.408397681067324,18.080019805910215,17.77128375384899,31.254768298999416,29.598406517689224,6.0089511235930795
46,1967.007848932486,1871.7345543493757,0.7500804317391989,0.0978503961653919,-0.07349132930224389,49,0.0,0.02313210367327873,3.042175635346759,-1.2079607094173679,1967.007848932486,1871.7345543493757,392.5993043221272,0.0,0.0,49.827469885345174,-16.822417626165336,23.411725177877265,32.52949477210959,38.50734549790174,47.46385189276669,26.846513112373994,42.31226232108743,31.03764395445701,32.036844975828345,31.815867780769004,26.298938264063562,22.041672800291764,36.03278643935097,2.2643573332497633
47,1830.480517942899,1914.8065922314906,0.687748221597625,-0.1497766724497422,-0.22543619353602012,49,0.0,0.1017698649286557,14.336045079717628,-2.891073394899797,1830.480517942899,1914.8065922314906,1500.5496985445502,0.0,0.0,49.88690861822729,-16.804508355795704,105.34184669819997,127.85434912477727,125.9249966256458,122.17845892458612,124.68799400214476,121.01524671032567,116.6977659166836,106.54888562911273,127.35609701402286,127.58344000384855,143.49317309989527,126.47174811772362,25.39569667758387
48,323.6146236474309,2020.7709121384053,0.5590955409095528,0.46256239478469263,0.16166991314946205,49,0.0,0.04230151300755688,4.611808245953836,-1.6596781037469144,323.6146236474309,2020.7709121384053,2133.855544944646,0.0,0.0,50.542627686862346,-16.759637201470916,147.45273876897096,166.55571265971366,189.1711803008631,169.10457057190257,168.7367297668166,172.59580102851186,184.8731315794081,190.2887084477739,187.48016019736775,182.41937683228855,177.97849529013214,169.13664464829557,28.06229485260126
49,332.302606194194,2044.5523166419764,0.8669241761658057,0.18265039593096777,-0.47319706141938284,49,0.0,0.009855793715498322,1.0778511726239077,-0.08139699635149286,332.302606194194,2044.5523166419764,234.6269679604079,0.0,0.0,50.5388184316942,-16.7497389287508,24.675006883258533,21.66598753511883,21.52732730100726,23.62014330240462,16.56895881669047,15.37991764223582,13.016969192004547,18.64625695503881,17.081545212195792,20.459217401418222,18.900480654589124,20.938732318810633,2.1464247456352585
50,581.0304081261744,2057.790195541135,0.6828999750953428,-0.19735119250251137,0.2118774014612359,49,0.0,0.01906478215650792,2.0110909178465226,-0.7585792618057681,581.0304081261744,2057.790195541135,915.3997199815564,0.0,0.0,50.43058536095252,-16.744482801020794,69.2210419141341,68.20671056056617,68.13165156434255,63.66342394942655,84.4710897169628,78.45535375718286,81.06490282385774,78.63617105317061,85.75070809811535,86.09542087293087,73.80251174956159,61.04593351267046,16.85480040863472
51,2684.1479685978748,2096.886523114311,0.7489742174216747,-0.34364735377218775,-0.09498484587620645,49,0.0,0.014852522261827556,1.9451029312092263,-0.7223564708039005,2684.1479685978748,2096.886523114311,275.40589547299146,0.0,0.0,49.51554838204506,-16.72813189375676,14.761917247426311,15.430856420112928,24.23649881059135,21.717913644194773,33.296440309498834,18.00089934002082,26.52637277531111,18.27650318823936,31.401475241690274,15.366080640112516,27.268027331235153,26.257468311413966,2.8654422131440676
52,432.32917997520485,2098.246641789879,0.6950399817967896,-0.7961395610195754,-0.40064768696409264,49,0.0,0.009786502486445204,1.096830497651286,-0.10034879404500416,432.32917997520485,2098.246641789879,466.8214231743035,0.0,0.0,50.49523749061483,-16.727478548584305,27.508516403545517,42.78237416912998,38.530147302217316,43.21687798091145,42.47960256780278,38.03698611594375,39.79165373706688,34.031884943062124,34.48514622985904,39.990997191344476,38.65486748962867,37.9731096168977,9.339259426893834
53,655.7174095095779,2110.241181680102,0.8174166242144674,-0.2458988312224066,-0.3277445258616968,49,0.0,0.01070529903591604,1.171479739635516,-0.17183695503714044,655.7174095095779,2110.241181680102,334.59060086650686,0.0,0.0,50.39804207080567,-16.722695923661647,25.082115374510167,26.086533416972713,31.52896935715446,25.75364875100168,29.682806673944086,21.466232534267178,32.53682480959962,24.059703340780743,35.88346352637991,22.241507432912787,34.43528698856609,22.820245139176237,3.0132635212411696
54,573.6984781587654,2142.7262286242044,0.44496236842067516,-0.030611351013144068,-0.2989209627628224,49,0.0,0.009405688448181097,1.6017799900726073,-0.5115071600523092,573.6984781587654,2142.7262286242044,345.34144587077196,0.0,0.0,50.433691474128004,-16.70908749540669,29.778963276039896,18.604146213670326,28.28428696057375,28.035831185319505,27.630981769591713,35.67744886481021,25.452649210137764,28.712636535374465,31.392072350213713,26.559496127227526,31.247823764601264,31.92660859734547,2.03850101586639
55,611.9165058145705,2144.0046975006658,0.3908161976382526,0.0334327853273198,-0.3790890185284289,49,0.0,0.009952529654988898,1.7585950090920972,-0.6129145907307955,611.9165058145705,2144.0046975006658,424.80516703375554,0.0,0.0,50.41706513171027,-16.708589851261674,38.47301171505059,37.435376092400546,34.30943377090392,35.47302083176829,31.375250356822075,32.63905800390322,28.418637998123895,36.35131915443645,35.644346506036854,44.67465994185949,37.79691195683635,25.682887729293903,6.531252976320001
56,1274.8563581225244,2167.0568096168645,0.8121354438966342,-0.28986664206498247,-0.21014164281625897,49,0.0,0.022014393271092118,2.7347748330364263,-1.092303936549874,1274.8563581225244,2167.0568096168645,352.93072330927794,0.0,0.0,50.12866585962418,-16.699381208511856,20.113872339807482,19.93013306744963,30.621238116185456,39.81802806822593,32.50152884796969,33.299448827605076,27.62551032541225,24.59003726035572,27.971563598689446,24.53976736034236,35.55816292020741,31.580161655791482,4.781270921235993
57,1501.29551904081,2172.65020577886,0.4447864918225388,-0.47419317471194433,-0.1854625099332869,49,0.0,0.014118439429141256,2.167559341717335,-0.839927490200611,1501.29551904081,2172.65020577886,610.0991142083338,0.0,0.0,50.03016241991979,-16.697094392115755,69.11583122595239,51.492628371369136,38.3700329245924,55.273278640578695,61.19474531309467,41.546854906127926,52.66517751320401,43.59209534500385,39.22358879275716,47.31580180656783,58.38785319774297,42.61620457315457,9.305021598188215
