id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
17,2064.5425353492474,188.16263132334763,0.8626873568264061,-0.5748689709194649,-0.2856462661947108,49,0.0,0.030213135701351052,3.716962796763662,-1.4254705356145438,2064.5425353492474,188.16263132334763,708.9450047218759,0.0,26.87397634397823,215.91012253576568,32.70283151364273,37.2732118061318,16.679265913646102,116.54417030762414,0.0,27.28557736354307,35.234634857994436,62.41912189316194,64.56031194658249,76.84283615860814,253.06998369739384,19.03589077718988
18,2047.4404539567493,191.37885961316132,0.4604838224361586,-0.23231521244709352,-0.17316951680330642,49,0.0,0.01885584631502923,3.8747242150777383,-1.4706019921818017,2047.4404539567493,191.37885961316132,1069.517103875063,0.0,41.33123035333453,215.91858681571466,32.70418661098029,86.25542195244356,92.62325117489266,134.01932903131518,0.0,100.58066194722534,105.0990096846052,237.9204036904994,96.75180916837648,51.730725468575784,116.74828828928322,47.78820346784621
19,2081.838282849203,192.23284227219693,0.7526950008133817,0.5513729013547799,-0.16785838056947308,49,0.0,0.02730561563116327,3.652185664244072,-1.4063821185597503,2081.838282849203,192.23284227219693,1039.820566258863,0.0,31.780123049376712,215.90155439989485,32.704511338132875,0.0,95.25844745516267,138.95045868192113,39.76320303195773,58.591881947695086,117.58461359063816,66.49711107532568,105.02773066388062,335.2463040963856,51.83467795126913,31.066137764627225
20,1854.59621306379,193.01130306911205,0.6289062643722341,0.14858773096687813,0.5521721827953208,49,0.0,0.019700258646343147,2.8757413647871015,-1.1468745609385653,1854.59621306379,193.01130306911205,1235.314272239184,0.0,467.16201579260564,216.0140697483544,32.7049982215858,97.9920659813431,86.64803039763117,172.89114836707708,60.17224863196401,175.66929821163453,76.88091468598108,76.89535975443674,152.7127272116737,98.15642550654486,230.0135316033034,7.282521887594211
21,1928.1316290075913,197.59428930513423,0.5401969246067906,-0.7038245477128456,0.1097750485170168,49,0.0,0.02831797952950399,4.108154658194914,-1.5341169623960538,1928.1316290075913,197.59428930513423,1254.9547269473082,0.0,337.4393508208188,215.9776558803226,32.706865981458314,143.95222883946929,56.50920242483602,148.86937923408317,47.88775048001333,113.63282781155233,169.22925979407057,51.58374804893244,121.35708829767061,308.50768407807607,84.38587076976944,9.039687168834995
22,2026.5459344300887,197.98949474897145,0.5100897233850186,0.9782242786642239,0.03957249758235215,49,0.0,0.020214446929560686,3.3441237158027737,-1.310705839453783,2026.5459344300887,197.98949474897145,1396.957723540514,0.0,126.66429946791729,215.9289257558406,32.706958477975135,61.32204291431475,162.00122163400673,42.0377465623432,86.95280572075879,141.73831094939936,251.2840502947073,405.54753607733164,62.618734842740935,53.01257026402658,103.69103546576541,26.751668815119398
23,1968.064246079039,203.115963692074,0.48522778400076616,0.24716653107162198,0.4156598916348511,49,0.0,0.054521693696193294,10.664960061735608,-2.569898083593877,1968.064246079039,203.115963692074,1608.92966738301,0.0,324.448633820845,215.9578784919138,32.709139423328686,93.10355795242754,139.64019532740866,110.99859719747752,92.92584267261824,145.21931846842216,168.2229090163899,120.91493775914854,193.49774128475224,380.98557736437573,157.28649558876515,6.1344947512240555
24,1989.8767872151905,204.30566292875304,0.5788586567214696,0.32053879330431845,0.4100701600219977,49,0.0,0.03697106426462497,6.227797082793984,-1.985836134315303,1989.8767872151905,204.30566292875304,1319.5951042663614,0.0,274.73601554619813,215.94707666686745,32.70961901444582,127.73476521627796,38.888946044750305,102.48570025182616,77.70239009634739,216.96361657686214,241.53980113741466,158.34297329343235,117.33695952135143,154.13576603773214,78.40692868171028,6.057257408656752
25,1846.136986534378,206.54764408087266,0.308130950944394,0.15089668617285854,0.16256678442427752,49,0.0,0.006982268169409453,1.1367799418277258,-0.13919100494810172,1846.136986534378,206.54764408087266,911.8824726879755,0.0,648.5610214683019,216.01825044860342,32.7106418777187,94.73930146463377,93.22882414713405,83.60348831155775,85.98445040945646,85.991479717528,74.10311810929211,76.23432338950755,114.49997455983981,98.28760491515312,97.87680916808397,7.333098495788903
26,2101.5178745384933,207.82878769599196,0.46089299004406015,0.4070317109056052,-0.514216485383073,49,0.0,0.016797914721768663,2.999035594989102,-1.192454050873986,2101.5178745384933,207.82878769599196,1482.2416958839895,0.0,43.43093242443442,215.8917920389738,32.71099010881112,96.81522031819179,87.38204479703465,21.745534907030333,97.40502216421257,254.34905471754524,18.216211004904107,149.12814968938625,248.3673739054211,284.33768554172207,224.49539883854155,0.0
27,1379.3527644625137,213.70713721944801,0.46251755147482204,0.15630348962474427,0.9238035144076382,49,0.0,0.011219651670638925,1.1376730318425308,-0.140043658508533,1379.3527644625137,213.70713721944801,1203.0093291340377,0.0,935.2310243845513,216.24939379922787,32.713635811453784,112.68576467030442,124.02632860454224,130.23191336610392,131.66246831216824,132.02785916734967,100.02658309831534,116.0866150172129,120.08570557981108,115.81410808371677,111.9114455537063,8.45053768080695
28,2016.637072890604,212.80945709710954,0.7496596305083706,-0.8894797881651607,-0.4764503709066522,49,0.0,0.029475354218243342,3.6609744651063574,-1.4089917493398019,2016.637072890604,212.80945709710954,1499.1641213428595,0.0,303.49258557621687,215.93381762727347,32.713140904459095,94.92128447493438,38.3401022111928,169.5409822764624,134.54114755178838,141.27283283315555,95.97534643020548,261.95991229326376,207.02841381306666,184.03188952045835,165.73805644748938,5.8141534908424575
29,2107.7004295159977,213.97108915506132,0.8830165196874421,0.24300358114038406,0.3132696263131409,49,0.0,0.027911683407855863,3.3927301490662365,-1.3263732952724874,2107.7004295159977,213.97108915506132,2085.381542142513,0.0,44.426135806833685,215.88872331263116,32.713543050269095,102.65762698572334,71.9167979278798,21.745534907030333,79.16117769808935,965.8280263136269,35.65064857323341,98.58965419203508,305.4594029031249,217.0813843023089,187.29128833946072,0.0
30,2036.1364500920054,219.14165585111084,0.6312891014134147,-0.7763202097756907,0.3881114759210043,49,0.0,0.01672986581735096,2.6171826862535315,-1.0445850964952947,2036.1364500920054,219.14165585111084,1336.4904060280921,0.0,293.12670021110523,215.92415538389656,32.715762873314354,84.99038709244167,42.49611391503331,195.7598453342097,122.46666467097168,106.25094812110515,186.5110756846856,166.8831746638605,173.9956562016741,179.8880468472489,70.16216267982342,7.0863308170381405
31,2092.7348383314206,218.8551035168006,0.6742092066945476,-0.38952015681173896,-0.17866487714831103,49,0.0,0.02765992838118905,3.8939423199274867,-1.4759737853183152,2092.7348383314206,218.8551035168006,1828.2577944822629,0.0,77.32896929008038,215.8961283765593,32.71559238533378,135.96880498765483,57.381634536192166,126.3454392237506,141.62099736271773,774.1003503997688,148.0747452422755,21.736705083043795,142.43255838968017,214.28408993278336,58.12743730038704,8.18503202400873
32,1197.6902543774954,222.4564614406483,0.40598720798599613,-0.41664165540683945,0.9117033191494247,49,0.0,0.00899022599820946,1.071977658813712,-0.07546433569824391,1197.6902543774954,222.4564614406483,1108.3135453716013,0.0,636.7002550549764,216.33935922225305,32.7171706784888,102.52614782337528,102.2878513607566,86.11325097987915,113.51259371036014,174.92673148546208,126.29404936446477,77.44400400768262,94.06341723671912,77.25055558948895,146.73006810753085,7.164875705881762
33,1388.3655113555726,224.0167137651747,0.6232137190641881,-0.005839050385400514,0.405251274065384,49,0.0,0.021175142695350143,2.2271565372602873,-0.8693768569981772,1388.3655113555726,224.0167137651747,1399.896781012888,0.0,903.0118876346313,216.2449359129343,32.71793482725297,135.1327077288854,135.70527966915898,110.9560542732856,117.77712866636297,150.2841155394488,138.53467355835173,133.90947893651918,146.15577037031306,166.52987787781376,151.20851940636396,13.703174986384555
34,1988.002925804326,226.88582186604017,0.4269541100256862,-0.002247503377226531,0.06488211705315552,49,0.0,0.019532295550417158,2.368349155307727,-0.9361143222443852,1988.002925804326,226.88582186604017,1693.0208552359222,0.0,1092.9709648517537,215.94798398094963,32.71902782283173,160.7973467062518,204.91510865257735,171.60204232028204,120.95979141115549,155.90666315650572,166.59960159019522,156.27443437250096,156.4422588836285,190.66775455698405,198.50175723550532,10.354096350335757
35,2061.691129253529,230.24156515090255,0.5722278473405041,0.7233434641141193,-0.13496102405506663,49,0.0,0.017810254060138732,2.6965950205952516,-1.0770393205935607,2061.691129253529,230.24156515090255,1440.9973581164063,0.0,286.38295558594285,215.91148874893338,32.72036503341952,176.84636322393993,116.55403937486791,161.31095524168853,208.90588077822014,119.72206510998372,28.602918763921032,179.318395787664,172.332593733274,97.2336578243526,174.7158330192724,5.454655259221983
36,2086.486486898234,231.60744417741662,0.8435433060061811,0.1500785527833883,0.016573997842783204,49,0.0,0.028726931824339465,3.2440258109540427,-1.2777107524963158,2086.486486898234,231.60744417741662,1971.5067568353645,0.0,302.37960355224834,215.89920796996566,32.72091122980709,136.25197811030367,152.49702511422777,64.01773533291257,191.6101256521546,157.37928921769708,189.1417096093273,177.18976265373965,546.4377088202177,123.38606716394679,227.46068536347127,6.1346697973659765
37,2128.5803597273307,237.07050772600715,0.49106940274148514,-0.4695577207886902,0.0992345687609354,49,0.0,0.019931709869861612,3.3119506444506386,-1.300209640479531,2128.5803597273307,237.07050772600715,906.2233042551254,0.0,98.18635533599677,215.87835527414214,32.723145710963635,173.48257817711578,55.299122182982245,20.468613658070737,26.449935511625466,27.859122240590665,135.63354964812518,138.30415655252648,119.17669691096539,149.54745919442723,41.70675132616278,18.295318852533494
38,2187.4980841839956,237.66389691909933,0.9488893771011965,0.45515432757576113,-0.3392988530922912,49,0.0,0.020069655426868314,2.141498269282079,-0.8267943193606013,2187.4980841839956,237.66389691909933,835.839084457864,0.0,22.3691238497437,215.84917631598245,32.72332897917884,262.0437608641799,30.22167871844669,64.61821320022793,38.63361483201001,80.96128473675749,33.95955669439786,60.5050946361535,94.50991043704686,87.45648096870299,72.45567822020635,10.473811149734443
39,2044.4344772607676,240.32302608464298,0.96322934742739,0.8109343756607171,0.01821984842812716,49,0.0,0.02510190469558152,2.6470464078324634,-1.0569038884714286,2044.4344772607676,240.32302608464298,963.0007110697975,0.0,403.68335869011025,215.9200241281876,32.724580399237134,61.12374424874542,58.36693512977632,75.63877425732218,78.74126959014967,71.189047712775,123.19828211636627,58.56668540498412,199.7988794951392,129.89576092341497,98.34786670127846,8.133465489846001
40,1111.5165142268115,242.87183872465476,0.28115532493319956,0.09532033702080292,0.40953601796222977,49,0.0,0.005711492094179479,1.2170353926867783,-0.21325802040068642,1111.5165142268115,242.87183872465476,696.1935398218518,0.0,355.1008014463533,216.3820563569471,32.725601379974826,92.88088773731215,57.05091806399028,86.6585615563599,79.64482454293174,50.86683107876125,52.48492604281723,45.140810718327366,27.252850269511296,134.42129953219455,64.44585267584117,5.34577760380495
41,2169.1187324088646,242.17511351079136,0.49776674364715634,-0.40212885488631417,-0.17160097479084901,49,0.0,0.018099015083136202,3.043007623711311,-1.2082576010166848,2169.1187324088646,242.17511351079136,4122.808411100001,0.0,49.62771601453652,215.85827240340663,32.72522912034994,77.56165695359873,198.9444587492661,107.98985561095569,85.30674969354698,182.50065691242398,2922.934620331002,140.78003174509763,227.3028143007171,84.5839626425637,62.12383673762635,32.7797674232023
42,2154.876257292167,243.3902320746091,0.7525118826466846,0.6773815605987598,-0.6494663380602034,49,0.0,0.024588623360941895,3.3414806348604587,-1.3098473714170389,2154.876257292167,243.3902320746091,934.1412039707333,0.0,57.45479238622168,215.8653243662606,32.725750934460066,135.758754514974,57.94075141866179,146.02347205279221,90.82494374047795,48.18139223783531,86.80164087325869,111.65150020335352,83.85404081877833,58.898547671642966,107.59856008987082,6.607600349087631
43,2213.047228646565,243.38979446425506,0.7580053260331621,-0.2963184951484214,-0.6950059984607557,49,0.0,0.017793526533654392,2.4075457352625227,-0.9539363650194467,2213.047228646565,243.38979446425506,968.8090355850677,0.0,31.110315722777433,215.8365152455648,32.725684670707615,37.2320948706858,19.29588810536635,116.53493110190382,23.92493736041873,164.07453036348772,90.45107211327269,97.5795608175459,171.95263935769165,156.10260026965005,91.66078122504501,0.0
44,1186.2575582344623,243.7958597282631,0.42330664198141243,0.6004732141345255,0.4428882653545481,49,0.0,0.009903913630513008,1.1690392004724526,-0.16957268565360703,1186.2575582344623,243.7958597282631,866.3926908855715,0.0,721.5864141819109,216.34504153556296,32.72605206729389,83.0014407733814,100.05684377316118,83.75452649282974,97.25522552900432,73.72840289773556,60.94807494509088,94.84608408236832,95.62924955804883,75.17146708668884,92.76386103558268,9.237514711679731
45,2071.02234949913,248.23678597329098,0.25898604614170057,0.14710573643925812,0.6564396653939759,49,0.0,0.00574090794735022,1.1991841200240232,-0.19721467203300705,2071.02234949913,248.23678597329098,1011.0732075319462,0.0,537.7440533036338,215.90684782067854,32.72785378297552,96.89196823655234,80.50662940298068,93.13289622842325,90.55030606668181,67.15857996110219,112.81287294390363,105.19489118356468,125.64667467999968,87.74414514905553,141.44567984635444,9.988563833328044
46,1072.1830727088757,256.81589872325156,0.6925851132566785,0.2378483674850544,0.38283118292914375,49,0.0,0.013852034495656572,1.8168968729015027,-0.6483256936128781,1072.1830727088757,256.81589872325156,907.4335712813672,0.0,399.0534787720728,216.40155359149193,32.73137183031427,120.05972948920802,45.953949734411914,94.78588266289673,69.00948433663787,82.37533050090933,60.24958706981451,63.35179246082996,48.233316420060085,65.36328727474401,253.06078573601724,4.990425595837573
47,2107.756892745625,256.21526600216976,0.21243672767770336,-0.728407349441307,-0.4253607085573251,49,0.0,0.006874167808076563,1.8315404840919,-0.6570413067143501,2107.756892745625,256.21526600216976,921.204704963596,0.0,369.22235984975373,215.888645003935,32.731142828772796,66.71127628783596,69.34990632400826,115.41592905424892,38.504698928675325,69.74331405861975,74.14134692806464,110.39513988482751,93.11462925208141,105.78921551161531,175.88462326460973,2.1546254690091424
48,2250.8938573410423,260.8724050662931,0.8778470882106238,-0.647016367217768,-0.5365825524535868,49,0.0,0.045638060861810104,5.528188685216745,-1.8564571443225466,2250.8938573410423,260.8724050662931,1044.49748579063,0.0,32.28131464567761,215.81774509771384,32.73292174469646,72.89781570477663,227.0552619462268,16.010598599407462,35.12803688908623,39.6659816514981,209.26269180403918,139.99456307054243,19.31942424924895,237.5759934559111,47.5871184198931,0.0
49,2245.999459946522,274.2704793390869,0.7135965202445641,0.060024509761987664,0.043516815628840584,49,0.0,0.022752401556281717,3.1878270229831114,-1.2587368694811052,2245.999459946522,274.2704793390869,1258.1141989016037,0.0,45.09896725472017,215.82014890381734,32.73850983963581,70.65530824948587,72.28780349837672,108.20898781587475,107.43650696513188,135.7713256613892,208.46752358903183,113.2809590561363,132.1082614868501,256.4243419992776,53.473180580049494,0.0
50,2273.1855158832145,273.4854738655433,0.9680500866912078,0.54365678007734,0.3383711117256474,49,0.0,0.025766654152144117,3.017457230061039,-1.1991028076275911,2273.1855158832145,273.4854738655433,591.424510298141,2.0,19.959557738338482,215.80668439670177,32.738147886782464,0.0,0.0,21.317898096290417,125.65595960225568,51.50672439978341,81.02019508038673,8.630623787629693,96.2488586446535,60.95339632857852,146.09085435856295,0.0
51,1025.7956871878948,276.7086218551139,0.3633612377831977,0.01914704736480459,0.7294637210785856,49,0.0,0.005547343401560262,1.0589647724440587,-0.06220378273418905,1025.7956871878948,276.7086218551139,868.564105558137,0.0,427.95078507899365,216.42455529810644,32.739609761349435,48.67384118226214,58.84003102306695,66.18836446698323,148.9972173768915,109.54589278323144,87.71522100399761,99.1168471635994,127.31635974933357,56.823893980122556,59.22455088310922,6.121885945539503
52,1058.7263388270082,275.012551905199,0.6533036835663755,-0.06850290846528292,0.7220989173384964,49,0.0,0.01246391664221432,1.224793517975379,-0.2201571981547782,1058.7263388270082,275.012551905199,951.7373434338057,0.0,634.3383603280497,216.4082416488053,32.73893894987262,88.03864941340298,70.0813785113001,83.35241906457759,83.73873916877638,98.18197257638006,110.71990982984315,118.21096294144081,97.72730907029421,122.0079426233724,69.39912005644767,10.278940177970176
53,1276.4819378162622,274.9969167679335,0.21709493582418402,-0.01927309364469348,0.6562113444461909,49,0.0,0.009938604740175218,1.1967743152705181,-0.19503064988054902,1276.4819378162622,274.9969167679335,1033.0917761726446,0.0,155.15448347757535,216.30038098593408,32.73911606457646,111.95054446403125,81.98678780549238,99.61271482703226,111.27000514594971,123.5121431867729,94.10851657141995,92.62994308813815,106.03410603994136,106.98847615009642,94.82569789388756,10.172840999882553
54,1315.6026419058237,279.64569313302997,0.4992001043416094,0.34266201764863535,0.6641312398080428,49,0.0,0.012959950393650301,1.4651405088820972,-0.4146981902338598,1315.6026419058237,279.64569313302997,960.7881710553773,0.0,16.827546684901115,216.28100634079274,32.74107607147575,79.28515667400876,96.39279164567607,99.45432919460629,91.6810277161268,83.68185441223994,91.9603114449594,101.02748251145675,107.43813232596875,91.81444005090606,107.94140106638912,10.111244013039364
55,2223.9054547344635,280.09543305318454,0.8139467487491321,0.4711454072743659,0.4003116662103773,49,0.0,0.031448291924362666,4.088550498934081,-1.5289234155621068,2223.9054547344635,280.09543305318454,1508.45651045085,4.0,135.88347063340143,215.83108395730144,32.740963948756026,59.97712500998852,76.05035254944875,65.74358022807587,80.49432760367421,177.72057056448585,123.30544971230492,262.89640823682413,118.3044468729217,150.23225155159778,378.19345801133574,15.538540110192441
56,2206.7523457546763,280.8291080577376,0.8807851935818507,0.29685052820207564,-0.03860409430794368,49,0.0,0.02461824712479817,2.983292430270202,-1.1867395653763317,2206.7523457546763,280.8291080577376,1401.9916278985174,0.0,249.69868894091735,215.83957942950894,32.74129015962069,77.78383942782548,147.7466142849363,149.03913371647357,145.06242855244386,149.9321333817051,180.91959423380976,97.99240577822411,77.38183300963405,239.8756076582713,125.35828041372584,10.899757441468104
57,1725.5602739604276,282.0243856190073,0.619525983617681,0.30708790349655035,0.9361192484217902,49,0.0,0.1415415628067908,16.768663697481394,-3.0612461371452824,1725.5602739604276,282.0243856190073,3979.8682156470386,29.795132288613985,0.0,216.07793470109846,32.742130929703606,336.4977717333493,436.86606725133475,403.072643660954,387.08320151407736,415.56685231185145,387.44189792198057,380.69874516978683,405.40383171101814,378.87946552277003,418.4460081152866,29.911730734630254
58,1251.9583959799609,287.31036016644276,0.5436176379775403,0.23342949579605968,0.9868331415310285,49,0.0,0.3890631975784116,50.25058607654196,-4.252852828332005,1251.9583959799609,287.31036016644276,11030.616567542562,0.0,724.0365368334697,216.31253836459322,32.74423010544623,967.4347623089368,1090.5588503613876,1068.4996074272121,1108.9339574396558,1073.4839009667637,1038.7932818693782,1155.9284168478703,1145.51681643674,1179.0848697492725,1110.8769897830875,91.50511435225646
59,925.0262558386185,290.04196323707214,0.6366516612068787,-0.33295317168126365,0.5719696550661391,49,0.0,0.014458408554579309,2.224349883281575,-0.8680077536184114,925.0262558386185,290.04196323707214,1933.3280952202533,0.0,126.36349530557912,216.4744901396631,32.745042009906115,80.99778798603882,21.297096105481696,23.097278697903654,42.70640025886241,22.837991224956987,38.35738313131489,17.380699510308492,1457.1050551601436,184.07890028663954,43.1769829726387,2.2925198859644276
60,984.8898777028907,299.82889255210466,0.8307395327994008,-0.08259386756196498,0.5718225263616584,49,0.0,0.009981207257175823,1.0546427293115477,-0.05776340745706347,984.8898777028907,299.82889255210466,793.5247965261196,0.0,483.17861864974765,216.44485050456902,32.749194767314236,76.79055796415722,89.22373417345294,67.73386814552634,52.0371018166952,115.01088832791159,77.60442290042157,82.81564977410858,68.17031144243751,81.39330891730033,75.99841630487334,6.746536759234906
61,1807.2715422701567,302.62756285621606,0.5445749824845383,0.04359103083992002,0.21482141076335207,49,0.0,0.013639061010079646,1.3280115582461143,-0.3080046372423906,1807.2715422701567,302.62756285621606,943.9530874918576,0.0,0.0,216.03744888886268,32.75068838341935,86.48300655673725,81.57716506578336,72.40202029479029,92.09821031773328,94.93440046086337,99.29713946833597,109.93025231843646,97.20962192791256,102.65896895275087,96.76595751007727,10.596344618436843
62,941.6772390684766,303.7384900587219,0.980896360652384,-0.7751034231733762,-0.6893204249924302,49,0.0,0.017666929733903405,1.8624407841118849,-0.6752061833598457,941.6772390684766,303.7384900587219,592.6128640920524,0.0,334.71793211162026,216.46626320801874,32.75076993426065,67.84626874508766,89.72568529321015,107.71505520679574,42.68147390364419,76.90925482064603,53.204320743726115,33.32530359072972,40.99914062977318,28.269252856791844,45.71259719108786,6.224511110559977
