id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
14,1501.280093288576,1035.0188679497915,0.7368173805606999,-0.0635761684412543,0.17252891876837295,49,0.0,0.007655278580342176,1.0367988882295562,-0.03923630707047221,1501.280093288576,1035.0188679497915,56.99261041316153,0.0,0.0,24.632039973188213,0.28700216339848733,3.5777142120907324,8.28698345317245,6.432277993332424,12.894387272031192,5.725585517308673,8.62148754365788,10.318120897295927,1.1360535242722476
15,1467.8765937043472,1150.5957038315794,0.5824113764398918,0.9019105454438547,0.776935711612756,49,0.0,0.009498727301243393,1.1117441578987572,-0.11501213988529821,1467.8765937043472,1150.5957038315794,182.80130870931146,0.0,0.0,24.645958568636367,0.33515843791500244,16.452510847020736,31.52905207178558,15.926091236324702,26.71081214187011,21.859920241585392,31.44542274919942,34.890560635613966,3.986938785911518
16,1045.8870011508925,1159.7633223981709,0.46530890458820573,0.02885042838776068,-0.03366314409024339,49,0.0,0.01100308326318523,1.6087324511620906,-0.5162095561058374,1045.8870011508925,1159.7633223981709,195.2914175790172,2.1425740168633673,0.0,24.821788537313655,0.33897563772132006,9.05304439650846,37.00769774231824,25.067264790597804,19.14323965701079,43.70450377098064,24.73497935779533,31.855621125427415,4.725066738378535
17,2957.43571920139,1180.518326002919,0.5329649743960179,0.20740027062136443,-0.39662353776183273,49,0.0,0.008085442234916003,1.0086538820083382,-0.00935541083147204,2957.43571920139,1180.518326002919,194.7380476107228,0.0,59.43623782093141,24.025318882441674,0.34760930425629033,16.656869890577152,37.38444043835136,40.19230977532931,27.157554371080728,21.8885805576829,24.210007959714897,22.44295774747925,4.805326870507156
18,930.9021764578556,1352.873020742016,0.5977776138784494,0.5714836688446462,0.143118575993319,49,0.0,0.018998461868792255,2.648423981069351,-1.057468779241045,930.9021764578556,1352.873020742016,211.68201097221407,0.0,0.0,24.86970209505459,0.4194352790335976,11.321936293764134,37.50033293531812,28.430241343778516,33.45063071158761,26.974486993415436,36.17899661192996,31.630075172857484,6.19531090956284
19,2453.4871736442187,1533.3824886563314,0.4439566127076809,-0.2450642271263252,0.04270060240038194,49,0.0,0.00660129741916465,1.202429635476093,-0.20014917868833215,2453.4871736442187,1533.3824886563314,99.2401955417541,0.0,0.0,24.235278216865186,0.49464290411772266,7.660859824054111,13.826039630648355,10.918509720443332,10.097378974616646,17.70450844929655,18.301688582750497,17.94308711985904,2.788123240085569
20,852.348520872151,1533.8205165980037,0.296557282919586,-0.43988562056414704,-0.22970705588209536,49,0.0,0.005017242590659164,1.0452085815929726,-0.048007417016267435,852.348520872151,1533.8205165980037,95.27137254766284,0.0,0.0,24.902436479807573,0.4948276084931052,7.810454592138861,18.426595664396842,15.428420160224519,6.93554037629629,17.79164195286687,13.395292111514408,15.483427690225053,0.0
21,840.6069323681293,1547.7515403851967,0.5382013212816126,-0.3540273430882826,-0.13976566367836665,49,0.0,0.014899425892391877,2.2983620945873846,-0.9035461262561927,840.6069323681293,1547.7515403851967,178.6374367989076,0.0,0.0,24.90732913571656,0.5006318803199582,16.077774378535725,33.47473705173968,26.618998587422105,16.69584839138185,18.768199031857975,33.857462755199236,24.202758112874683,8.941658489896344
22,2868.98428510385,1645.9403971588868,0.28244005106555176,-0.12478528572268859,-0.07441034898049956,49,0.0,0.007868297651175528,1.9713408870214288,-0.7369043239552246,2868.98428510385,1645.9403971588868,118.16570337361053,0.0,0.0,24.062154476702876,0.5415285056400865,6.034011378124525,18.304559146416675,14.864783680070145,22.45231584355112,12.285759227024862,26.32320865775216,17.901065440671033,0.0
23,1916.7730195830475,1650.564263007408,0.5688804936561009,0.1042655744010327,0.21175099510084797,49,0.0,0.06249058308582493,9.740340317626604,-2.4714353273827148,1916.7730195830475,1650.564263007408,501.5158440587021,0.0,0.0,24.458912071122118,0.5434767194301996,39.271951043658746,89.56734752198196,72.28634621037372,60.65497456553838,64.83807023393624,67.41665661930206,84.45601051530522,23.024487348605717
24,1625.1875161430773,1652.177342991903,0.3863397345283094,-0.37166940119911085,0.02331352682728805,49,0.0,0.009947645483110947,1.8285368657508063,-0.6552593018010286,1625.1875161430773,1652.177342991903,164.92387618616112,0.0,0.0,24.580411255319703,0.5441502647684633,6.103402530024113,26.750351283404516,18.817194068717566,25.16421967804891,25.537181153901827,22.84107068245906,33.36689062302165,6.3435661665835
25,3116.274160334145,1684.3239273301404,0.21289961863142579,0.275173766697664,-0.16735593344511274,49,0.0,0.007892727481165315,2.1830222457249513,-0.847645403343355,3116.274160334145,1684.3239273301404,136.91883691569987,0.0,85.5788623161525,23.95912141225257,0.5575108096097765,19.526879848644278,44.977992415746954,30.016081683369606,22.540114523916394,19.857768444022625,0.0,0.0,0.0
26,1488.4447449010484,1799.79689212773,0.6239426475033321,-0.10477631777261318,-0.4892306883115469,49,0.0,0.009844969778953513,1.1979629074368545,-0.19610842796944933,1488.4447449010484,1799.79689212773,164.35523709783524,0.0,0.0,24.637390422396255,0.6056581607829242,12.367888879849017,33.25473362307473,24.08070609168974,18.362252544812666,18.561578156755182,17.022267591377297,30.914053236004087,9.79175697427251
27,965.9472004609302,1814.542978217523,0.6201691396989946,0.29179734630902265,-0.04297115706853155,49,0.0,4.593828341688989,676.6734119647176,-7.075947781005261,965.9472004609302,1814.542978217523,32423.039599418233,0.0,0.0,24.855108059785607,0.611796036387,2227.9101774140104,5498.904843189791,4414.953105596956,4685.988769638687,4624.855692698463,4559.8673021791565,5132.917769276635,1277.6419394245381
28,380.3229981550718,1819.1699411281795,0.21204585870185383,0.051439523216259594,-0.305790504108853,49,0.0,0.008315297549282905,2.349723084342852,-0.9275417088409493,380.3229981550718,1819.1699411281795,139.45176951636677,0.0,0.0,25.099120448025626,0.6137062859435218,6.226491325166281,24.821722361786996,19.915090449527078,14.636736194357145,17.573984320170467,19.549173025722553,33.763812209125845,2.964759630510436
29,2749.7902760278134,1837.5316920949135,0.6683355534600528,-0.17713175788982757,0.05516807652689753,49,0.0,0.00987437097562088,1.4364740621371224,-0.393244471273413,2749.7902760278134,1837.5316920949135,79.19186229948184,0.0,0.0,24.11181093528998,0.6213594528761517,5.688161701081814,9.402619954622196,11.351550486543319,7.4665004332191645,13.787325780784474,9.366113036753823,15.778122980522397,6.3514679259546565
30,2230.0749827368927,1906.550608362444,0.5996807183963767,0.5229507711200354,0.048149707032475425,49,0.0,0.017375993878196785,2.609854438484575,-1.0415407143937792,2230.0749827368927,1906.550608362444,163.07365290915754,0.0,0.0,24.32836086826512,0.6501321103911258,4.50345511011977,6.960098842433807,8.43146727294257,1.2998018013872612,4.780008457020633,6.281475293773712,6.859866358211378,123.95747977326843
31,3061.836008531539,1922.6552347805814,0.4107772476332671,-0.3244671127544047,-0.22955096251374663,49,0.0,0.005463051902698324,1.018933246333023,-0.020364332197533485,3061.836008531539,1922.6552347805814,84.1283744265452,0.0,46.425741618288,23.98179276102284,0.6568120613105337,8.198985979280321,17.80099099134543,31.78160719201808,11.670299248073125,11.668552738350837,3.007938277477403,0.0,0.0
32,2446.8609078367735,1934.3761669608125,0.7997611502324097,-0.14837071929938728,-0.5645340589896534,49,0.0,0.008921123856411865,1.0628828178614185,-0.06621346619666862,2446.8609078367735,1934.3761669608125,121.56660882825744,3.4698264084070547,0.0,24.238029777485963,0.6617203101866114,3.2958827263701163,91.96320662939266,10.554321089084633,5.51325249087668,4.499025201725186,0.0,4.230242999348934,1.5106776914592428
33,3015.2917861737046,1937.3296096505399,0.8273541713266139,-0.18890310048557493,-0.0680819991411328,49,0.0,0.03275194345837642,3.552432319841268,-1.3763145314885885,3015.2917861737046,1937.3296096505399,488.5250010427721,5.0,125.51341798501629,24.001184713083397,0.6629283502550838,39.77675813687912,114.18244269086863,90.48127625197577,95.22177941152951,91.66200794468837,39.1699816865307,18.030754920300055,0.0
34,1396.4510113602832,1958.874711777137,0.5540399249319251,-0.02120681384773609,0.0062812431669035445,49,0.0,0.025066755476816645,4.006974001596578,-1.5070413115348478,1396.4510113602832,1958.874711777137,215.29562620020022,0.0,0.0,24.675724091247478,0.6719397669998097,11.502823037437125,30.7362886070336,31.488226660451613,28.84493374841736,25.924375576464072,35.112561728141884,39.6328542339826,12.05356260827193
35,1668.0400140040801,1967.4548778896815,0.592028442534827,0.20579710311089144,0.04938753082379709,49,0.0,0.01321374088142476,1.9957130011745385,-0.7502452164164332,1668.0400140040801,1967.4548778896815,115.60926796977981,0.0,0.0,24.562554657427306,0.6755154696669272,12.089823009795388,15.251537579453533,8.1018894821067,13.227211281396736,23.232526964436154,19.10172235485769,18.38353023821538,6.221027059518227
36,2418.5386958322915,1983.05618306591,0.6785334534300963,-0.09580655239757202,-0.9887398626661152,49,0.0,0.010918495706023207,1.4735528212152331,-0.4209142706398572,2418.5386958322915,1983.05618306591,122.10771893946571,0.0,0.0,24.249829918421632,0.6820039782742711,0.9571412421640239,5.145239289869735,98.9200220172892,3.3434270797672117,6.534231051808671,1.6702513382706017,4.081819495165548,1.4555874251307024
37,2359.688680310209,2016.725881590315,0.3964449193328939,0.8699121475801814,0.49668748869834556,49,0.0,0.006561498018202494,1.1799004283703078,-0.17961339700698575,2359.688680310209,2016.725881590315,212.8488757170446,0.0,0.0,24.274350887076157,0.6960343610069287,3.9014351205031863,8.775281212324465,0.005559339383418565,75.84085218802461,107.91451313952086,4.891586309087811,5.460914852999965,6.058733555200288
38,1794.5135369371255,2111.4430141805738,0.5507980926703723,-0.10522045285817973,0.007509111486025074,49,0.0,0.010297469483162847,1.3464029353695286,-0.32293762449717955,1794.5135369371255,2111.4430141805738,186.7556309288646,0.0,0.0,24.509853160276602,0.7355092590315331,12.386063597276225,27.96934291663404,35.78746833533962,24.905078199739208,29.16279100458698,24.042488501375836,26.551156364513496,5.951242009399169
39,2193.407653447312,2124.5402853583896,0.42147736792178997,-0.22313742691308916,-0.056558940726032195,49,0.0,0.011834952761168555,2.4445495419094043,-0.970497108049394,2193.407653447312,2124.5402853583896,111.61062180070411,0.0,0.0,24.343635993290924,0.7409602222630887,7.070656744348363,16.519108822269704,21.43690741752276,13.838761176903445,22.44750401556076,12.527534922842763,13.88074558111842,3.8894031201378825
40,1290.6867556820184,2164.36538552786,0.20078575319270459,0.11656570673375459,-0.12630731679525276,49,0.0,0.014305853578550918,3.586706575314601,-1.3867396223881676,1290.6867556820184,2164.36538552786,254.77247474274438,0.0,0.0,24.71979701586498,0.7575587193280324,14.591084163423396,49.54730120713998,40.433617191207226,30.25784258330284,37.334690852842144,34.85393211989432,44.03515419348115,3.718852431453347
41,1633.1040822339714,2248.7652705982578,0.7897788230992726,0.705661610434613,0.3426707452161233,49,0.0,0.009999869523465564,1.1717744580343223,-0.17211006790538816,1633.1040822339714,2248.7652705982578,125.6484687840319,0.0,0.0,24.577112000058996,0.7927265544138102,11.894243877880081,23.20860230203204,17.115782440242505,17.691317443722674,14.696308555889932,17.894616738303775,23.14759742596091,0.0
42,2358.658590852464,2290.0087023912,0.8844445766283077,-0.28103782756448253,-0.25143029346676565,49,0.0,0.011182302446005295,1.2853656589355051,-0.27256673175133883,2358.658590852464,2290.0087023912,69.70404699034762,0.0,0.0,24.27477438051624,0.8098986229376373,0.0,5.566027118179752,6.455969871528429,16.08909169848372,15.942820890848012,14.22931406388269,11.420823347425014,0.0
43,1588.5176597163345,2304.8786218629602,0.47224679110182965,0.184192735019673,0.014744960010502996,49,0.0,0.006516433298441838,1.0747295899804097,-0.07824801562392533,1588.5176597163345,2304.8786218629602,90.85384967089978,0.0,0.0,24.595691266237814,0.8161065707351157,7.269178920333391,15.986378012835548,14.567571850954202,8.933820262738507,10.42741177943661,12.975684489139423,19.824550324676853,0.8692540307852394
44,1875.3718612319417,2343.8403264573362,0.834707969611787,0.22471738656607715,-0.2050412485978287,49,0.0,0.014401294245401297,1.7603278046007966,-0.6139838719119457,1875.3718612319417,2343.8403264573362,99.85277692627233,0.0,0.0,24.476157981365766,0.8323385045147255,6.582584417853077,20.41584292710919,13.511938865273848,14.36313280182227,19.4369170997999,9.55249253756088,13.663324680358436,2.3265435964947385
45,2755.8018485582934,2429.2543789151614,0.4827922369702022,-0.07042814118136549,-0.15908107778614375,49,0.0,0.007504094033698369,1.303050984206348,-0.2874035214884833,2755.8018485582934,2429.2543789151614,87.24462606221033,0.0,19.182696371703337,24.109287250126247,0.8678975602482121,3.074285739454889,20.28976861128403,14.128461143419349,16.737597594861466,9.188605416581568,13.148734141952856,9.683751218978513,0.9934221956776529
46,2331.267617575833,2430.2535040377074,0.3904311403017918,-0.2561409758303994,-0.33924082758093826,49,0.0,0.013267515436951842,2.675793072895014,-1.0686313127482308,2331.267617575833,2430.2535040377074,149.23961495748554,1.0,0.0,24.28618511527844,0.8683322169726908,10.329905970205926,18.720081382879012,19.21717550243013,30.476552821733716,20.702971223777027,22.19255058069596,18.36193290882168,9.23844456694209
47,2305.694087810397,2463.426356980862,0.5864808572457905,0.0408588995913655,-0.06644658413433692,49,0.0,0.02262124019797813,3.3558849850092702,-1.314517669998506,2305.694087810397,2463.426356980862,201.83182529225894,0.0,0.0,24.29684084526752,0.8821543768386704,13.635497269017282,25.997429589111466,26.202602431067383,27.865387691735105,40.432658066738156,27.367629711917058,30.399246360974736,9.931374171697762
48,952.4759443439516,2477.5319915598375,0.22588801322601898,-0.11749153221262001,-0.12459517684056169,49,0.0,0.0033321986389727638,1.0376852855687095,-0.04016414614839294,952.4759443439516,2477.5319915598375,52.315130883637295,0.0,0.0,24.860733150164315,0.8880332287124408,2.095058932449538,12.328909857623536,5.124269199389023,5.856989693693471,8.682574240975764,9.401589468161774,6.7072616123973186,2.1184778789468655
49,1323.3810191508196,2531.3803107187064,0.9008596154585097,0.17247830001906186,-0.1268349004023917,49,0.0,0.06439322273591212,7.435410957501534,-2.1782624427847757,1323.3810191508196,2531.3803107187064,315.0681993547861,0.0,0.0,24.706176203412298,0.9104770707692528,20.457121175601777,44.96745153224807,46.141307260215356,53.31373761115418,42.64870234756939,42.45669163461677,54.4009241193291,10.682263674051423
50,1269.9987463947657,2543.3756030992563,0.538205258863735,-0.0430365064159162,-0.09769099090072829,49,0.0,0.020075149616259516,3.3880692826987517,-1.3248807066157633,1269.9987463947657,2543.3756030992563,163.82924830471185,0.0,0.0,24.728421116706347,0.915474081893291,12.039893514809012,22.26457161866312,18.292878473320528,31.661266877360493,23.266224773657896,29.272003815789937,22.843454311502082,4.188954919608781
51,1171.6038888845737,2622.0640415039934,0.639381378001309,0.13027450560688794,-0.15260996331135956,49,0.0,0.010109556079975686,1.5230471541065471,-0.45678337365733246,1171.6038888845737,2622.0640415039934,85.06294693222785,0.0,0.0,24.76942386258709,0.948257289281465,3.1089080352390863,13.45294382928434,13.082704329768388,17.557508034562392,12.97544921272134,7.066602275060856,14.70323201147416,3.115599204117259
52,1601.8948056315453,2763.7044159252036,0.6599103366936896,0.2845551415763363,-0.07993217997597148,49,0.0,0.008975041004542458,1.2450265478149878,-0.2379465300786487,1601.8948056315453,2763.7044159252036,80.56375067298379,0.0,0.0,24.590116945425,1.0072749951178128,6.706630536687868,13.005134682565425,8.053572073306348,12.07571986937744,14.949921564640526,10.939087395516214,11.307627168472937,3.526057382417023
53,2043.3583201830977,2777.2870046543258,0.7737800709531699,-0.06881749539271388,-0.19555756205710195,49,0.0,0.017666476329964355,2.3222590963985366,-0.9147766817651362,2043.3583201830977,2777.2870046543258,119.69107509762873,5.329862917515494,0.0,24.40615243909563,1.0129287442696349,6.0999346627124105,19.58970258494096,13.876530455906508,14.962033088670589,17.913012914315637,18.091138833558297,25.24817387990589,3.9105486776184453
54,2334.215568270688,2811.627841562243,0.6603113537534105,-0.26207188221418926,-0.25429339362780845,49,0.0,0.011485752776996073,1.6332217877611428,-0.5326129123322142,2334.215568270688,2811.627841562243,101.80573768325303,0.0,22.570265602848693,24.284948983398515,1.0272269778761667,5.581870301524049,13.514516329086023,22.850635182002247,8.425061075911906,12.523842690835961,16.966131948840864,19.62099783688566,2.3226823181663168
55,1146.176069574212,2861.226121319053,0.9877535123678041,0.2883377852439034,-0.23186967860948485,49,0.0,0.010234538008023257,1.0646996524211394,-0.06806778072180153,1146.176069574212,2861.226121319053,72.0830865741192,0.0,4.0,24.780022840534514,1.0479001615696157,3.658059208410217,10.438514698614528,12.807015575855303,9.977138968647411,11.679499263456115,8.61089058241835,13.834054651290117,1.0779136254271602
56,1689.571186334693,2899.281644037005,0.6449914036607404,-0.043696588739640455,-0.2169574115639035,49,0.0,0.9211646258928584,131.99344218493397,-5.301380886847118,1689.571186334693,2899.281644037005,6392.6399475236885,0.0,0.0,24.55358045254972,1.063760752415639,480.5505694595298,1068.6944221568613,894.8696554758985,923.0013246452312,899.2823996191362,859.9867409879264,1009.4016161511461,256.853219027959
57,2538.300898610181,2899.7717927123435,0.8151115574188693,-0.44852219749182404,-0.22950425227023738,49,0.0,0.008049832474482745,1.0428804672786622,-0.04558633344357014,2538.300898610181,2899.7717927123435,133.82096332320017,0.0,17.294312065648292,24.199903931677785,1.0639404432811714,0.0,0.0,95.69559165277455,33.747114768391285,4.3782569020343525,0.0,0.0,0.0
58,1638.600212393727,3054.922610070809,0.596201036422808,-0.24624117381410351,0.5661733589483838,49,0.0,0.010391748163542882,1.355434764236051,-0.33019655061553327,1638.600212393727,3054.922610070809,176.4928763531741,0.0,136.89402965249678,24.574820903130146,1.128604829279617,0.0,155.4695721348641,8.375450672886318,1.221869114518313,4.362458518499911,2.4070532987845334,2.454215990642986,2.2022566229779406
59,1627.7784464622762,3125.247088925897,0.6005975780526196,-0.02144132502754438,0.8866988886725845,49,0.0,0.020728916307672093,2.680921235904508,-1.0707101370510739,1627.7784464622762,3125.247088925897,498.0629330058308,14.740857655377077,477.56800492451686,24.57933054164866,1.1579032773599438,0.0,0.0,63.435367562601684,127.32631470172426,135.61068503570908,102.60178653329055,69.08877917250524,0.0
60,1627.0334848273753,3129.332091082315,0.7796464611737761,-0.3091428814270408,0.7530381830280772,49,0.0,0.030902708666507617,3.312612145364246,-1.3004264745609817,1627.0334848273753,3129.332091082315,471.347255131104,5.3161359772742784,438.20014402486095,24.57964098363403,1.1596051529812827,0.0,0.0,90.2646956421422,134.26128770043107,143.52593217707866,93.24896810659972,10.046371504852386,0.0
