id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,1886.0095308920254,2104.66371697374,0.4118694329727935,0.3557996387773939,0.2851016795699042,49,0.0,0.006903043559832534,1.1808205438798436,-0.18045975096714684,1886.0095308920254,2104.66371697374,131.99136899830734,0.0,0.0,9.129161673610977,-42.765538971997046,14.734410406199375,22.55834817800911,15.17367841850921,22.287265899347915,28.546870342789262,26.270369627197336,2.420426126255138
75,1650.2329416495504,2108.8596440097795,0.779599914910803,-0.07858329144607647,-0.04914985907574391,49,0.0,0.1678322494818491,22.43981211934955,-3.3775480410111864,1650.2329416495504,2108.8596440097795,910.2302753440274,0.0,0.0,9.262978457561822,-42.763901449776505,155.5590873131142,171.28500557444363,140.67916630287797,151.28113336899912,134.52081972952752,148.9765015509339,7.928561504131115
76,2133.5129108139486,2121.827817621491,0.5641967544961869,0.3608111631848873,-0.04115316395059994,49,0.0,0.029026963438937545,4.839042584095762,-1.7118986099091043,2133.5129108139486,2121.827817621491,237.3159349823846,0.0,0.0,8.988727085593837,-42.75810359504771,28.958223554178034,37.63960998761058,43.06869951908705,43.20236433727109,43.47948464716431,37.050308042337946,3.917244894735548
77,2027.853626006864,2132.1710034461457,0.7653138279675576,0.32290382072151297,0.4179837392473267,49,0.0,0.008856283148561144,1.0503915923459721,-0.053378092175274124,2027.853626006864,2132.1710034461457,112.10786843681186,0.0,0.0,9.048703268514057,-42.75393618323404,19.47872329930128,16.30403289441641,20.517733224652392,22.755439330121092,18.58321684562798,13.221945250043246,1.2467775926494626
78,807.5195965538086,2167.0578186833873,0.5623673161082204,-0.3174246900615034,0.17358763419953518,49,0.0,0.03864285401431444,5.6201958891225585,-1.8743786323756673,807.5195965538086,2167.0578186833873,481.24554456421794,30.0,0.0,9.741065871168944,-42.73877575484,76.5616264675478,73.86375643808466,73.16307752200868,79.8955193372174,97.70834308990975,76.02133474912479,4.031886960324853
79,801.047912540792,2177.9406046871472,0.6437396340867028,0.14878438729584204,0.19104032986509292,49,0.0,0.014972033025529168,2.07103957393211,-0.7904709939455308,801.047912540792,2177.9406046871472,170.48179503588682,0.4997622666395022,0.0,9.744703828040006,-42.734227055103275,25.479359874702933,25.140464600941392,23.46950953265564,33.68320087174206,26.397144041939406,35.28649854417747,1.0256175697279424
80,1267.33859253283,2178.810917697963,0.5742817962179013,0.08414347275107101,-0.0490516155440055,49,0.0,0.015064365826661527,2.501989555918373,-0.9957137312027695,1267.33859253283,2178.810917697963,128.8061130713358,0.0,0.0,9.480196322490109,-42.73460364388745,17.473101445227307,20.70478277407484,25.154635034553092,15.943676120299612,20.31650926618287,27.13831861565141,2.0750898153466935
81,1982.2098472521125,2183.0197717608107,0.6775938192613484,-0.12124444532598339,-0.02167660026542687,49,0.0,0.020080564481519646,2.7798198142981168,-1.1100416155216648,1982.2098472521125,2183.0197717608107,483.1074776107629,0.0,0.0,9.074677773494434,-42.73280142065777,68.79121167606077,75.86700058325121,85.07775938208867,84.89571271947912,75.83171362025931,89.01221005448261,3.6318695751412147
82,1815.3258502845317,2184.037231683269,0.7130442494611184,-0.20355058618318322,0.03645784097213714,49,0.0,0.013428107593233518,1.8359949783087885,-0.6596787225337487,1815.3258502845317,2184.037231683269,116.02257467762517,0.0,0.0,9.169343685758685,-42.73251682286106,21.54951454251323,11.645843475592173,19.094877538637054,22.749271372954148,20.38659561102448,20.596472136904097,0.0
83,1982.2238654125358,2191.375516476792,0.6431519160799603,0.10697154741930945,-0.13512054996526524,49,0.0,0.06620475083640207,9.179910604995472,-2.407096130033005,1982.2238654125358,2191.375516476792,690.4713248554169,0.0,0.0,9.074682031987063,-42.72931993372499,109.37271120497263,118.00911732644488,104.75926235463096,126.68941247862486,112.8745825576097,111.03200926625598,7.734229666877743
84,2717.7432046110443,2204.376187116515,0.3399340011124069,-0.07708128454131107,-0.04887049054451696,49,0.0,0.008130941438749368,1.818023467975445,-0.6489987125427801,2717.7432046110443,2204.376187116515,121.28156757784956,3.0,0.0,8.65755831612418,-42.72236059885649,16.93924285726296,19.372438768083825,21.316096997805026,17.692608028582228,21.07666216327436,23.35241229023815,1.532106472603001
85,845.9734642248364,2216.6670517297193,0.994359289450498,0.6706993864764887,0.49441940976500764,49,0.0,0.010315274921581043,1.0973596057623636,-0.10087242401003715,845.9734642248364,2216.6670517297193,75.06249181949633,0.0,0.0,9.719108341674735,-42.71818950591201,10.871917596862673,10.07503423549318,11.52236365307797,17.402634225263498,14.514562856615276,8.512812389008687,2.1631668631750545
86,1555.981765209886,2226.198459104016,0.47213586531346186,0.44245712430907846,0.038660061078777494,49,0.0,0.00944759971452243,1.733269859022454,-0.5971654621228749,1555.981765209886,2226.198459104016,117.35722728936875,0.0,0.0,9.316449754340855,-42.71501180452802,10.328201860741729,20.548762063574628,19.195576557747025,18.218490407526083,19.45681163742046,27.273886257307293,2.3354985050515356
87,650.4776466238433,2266.5527305692885,0.5902614369230765,0.1814066718056669,0.31893016577819344,49,0.0,0.027534070766526222,4.146621989788561,-1.5442361161219136,650.4776466238433,2266.5527305692885,265.8668382008254,0.0,0.0,9.829790105286058,-42.69693904345847,50.97591336764088,42.51141355150269,41.946571084653,48.95633541717859,41.96881324289755,38.41531372716678,1.0924778097858827
88,600.7788683827093,2304.273436646139,0.42500665798413617,-0.11706307748708049,-0.33617287623483166,49,0.0,0.00734680385526932,1.4270893151781892,-0.3861278863170905,600.7788683827093,2304.273436646139,103.09211631444414,0.0,0.0,9.8578193632682,-42.68108779995256,17.296835219079647,16.27787059810482,15.284435609152272,16.093173685152543,22.576377424382766,15.563423778572082,0.0
89,2357.5393286738013,2318.005948741555,0.8767186077704865,0.0671934037786799,-0.0073288013277741475,49,0.0,0.00979362722275896,1.024647761422433,-0.026436488939553245,2357.5393286738013,2318.005948741555,121.96720126281414,0.0,0.0,8.862167791178596,-42.675961837417674,21.089801388283895,19.52357197541895,20.944714203378343,12.68162119533391,24.43655745511745,21.973023463927504,1.317911581354104
90,2381.182131110989,2325.5101603162525,0.7186229665465982,0.3867630267912486,0.07768133695358745,49,0.0,0.010266072261682945,1.4650463438711294,-0.41462840740648255,2381.182131110989,2325.5101603162525,99.86525118734858,0.0,0.0,8.848791640726763,-42.6727844808528,15.64552886095096,16.081308063627734,6.963235652659436,25.21763105166966,13.035976725549375,21.563406752935354,1.3581640799560535
91,1569.711736673438,2410.8764427642,0.8399283480915524,0.07606233839200242,-0.09127025703620688,49,0.0,0.01380939362652341,1.62669775618489,-0.5282671690434553,1569.711736673438,2410.8764427642,106.36434199809445,0.0,0.0,9.308641889491255,-42.63806620412663,15.657320493573597,10.998119962519048,19.475993106250915,19.406298338709853,24.037451610682393,14.190182006406594,2.5989764799520603
92,818.5833778423986,2419.032299243188,0.5106787107711814,-0.0011194970585220664,-0.0649692534931752,49,0.0,0.034188157670297065,6.1610982337433144,-1.9741453333098296,818.5833778423986,2419.032299243188,301.1901059223208,0.0,0.0,9.734036455684603,-42.63381662887663,44.53591807699861,44.32254945674446,48.63904571468206,48.97742643367194,59.55380035796189,52.96108788716228,2.2002779950995652
93,1292.181877678933,2452.61105385499,0.6507638161441167,0.23381703934337889,-0.01738088859813771,49,0.0,0.006654881948056169,1.041932713551035,-0.044599184460029084,1292.181877678933,2452.61105385499,59.40583011104359,0.0,0.0,9.465780959448788,-42.62054621723038,9.46914539981214,7.999655688266647,10.628070604799046,11.347009625179243,7.94876340066469,12.013185392321825,0.0
94,1837.4606540958653,2465.634644125564,0.7445975926131089,-0.7984232604354207,-0.1852212486249114,49,0.0,0.034343837456934465,3.9043067520183494,-1.4788598295277016,1837.4606540958653,2465.634644125564,423.351841783905,39.942151426175194,0.0,9.157042710419889,-42.61517419179197,60.2105584731497,74.39774754497014,66.51184922785292,64.76799863640808,64.6278067008476,82.76257508265911,10.073306118017486
95,455.3923512307724,2479.7444259799854,0.5893358713460501,-0.045288520760034215,0.061817594328186204,49,0.0,2.437163827345524,363.32607852301874,-6.400741428541785,455.3923512307724,2479.7444259799854,22951.45536676587,0.0,5847.621841045879,9.93944699647082,-42.607546411511485,3475.518853944503,3840.1035661106516,3876.298499224469,3765.8364185635073,3893.1599234116547,3898.9464672616314,201.59163824945813
96,639.7019341623584,2493.3863208717557,0.7099353141294477,0.22739027012748828,0.15042311519920334,49,0.0,0.01916499056975082,2.665316623925593,-1.064372020138024,639.7019341623584,2493.3863208717557,151.41337033907146,0.0,0.0,9.835066615508774,-42.60240361293936,21.266449786658164,24.10072757028517,19.295779817313942,30.691731059438354,20.1681149268021,34.7971007051992,1.0934664733745267
97,1465.697277663704,2611.3793738806316,0.6554030981837303,0.47883445637782107,-0.03136854760333472,49,0.0,0.010895260022104749,1.5473786172144623,-0.4739914779274347,1465.697277663704,2611.3793738806316,101.750318030687,0.0,0.0,9.367451039140358,-42.5545030424587,10.388272387444752,20.27048991934335,17.092427728447735,22.583563215524354,15.234702031229846,16.18086274869696,0.0
98,1938.3210246663655,2653.752971235966,0.7815995521584841,-0.39174116997081937,-0.0749822801103402,49,0.0,0.011879129254408751,1.4859301264642653,-0.42999596971807225,1938.3210246663655,2653.752971235966,109.42895303845327,0.0,0.0,9.100180524826753,-42.53671501647535,14.367650437921544,17.749771296614888,24.45640478361419,10.107814887444372,22.3174274724408,20.429884160417473,0.0
99,2006.2607939414115,2677.130962707635,0.5604304301876863,0.1954107845306503,0.01497723120006198,49,0.0,0.014570966966205865,2.3150911950433692,-0.9114202580653195,2006.2607939414115,2677.130962707635,180.20794323892903,0.0,0.0,9.06179994381417,-42.526904629785435,37.53439826814093,21.28423431862743,28.47230958291391,34.13630731522331,24.021178146256247,33.254519853472445,1.5049957542947334
100,2578.0623679432897,2744.347762826319,0.5539637083245919,-0.22818419572269089,-0.9225629822843993,49,0.0,2.893906651640276,491.57790103623944,-6.728980877187071,2578.0623679432897,2744.347762826319,44214.51425113935,0.0,46.559520896941834,8.738785896513905,-42.497801742754355,8972.568637239787,109.13237606887313,6046.81806496359,3982.0238217867422,19821.149282468494,5280.0460234176,2.7760451942610676
101,2625.6841800282655,2760.66686278041,0.29576612136589,-0.00305859575997851,0.34037485296813963,49,0.0,3.2430487315795395,887.025545131659,-7.369840317758487,2625.6841800282655,2760.66686278041,101435.99476747804,0.0,33.70419674915263,8.711940278150282,-42.490870565598534,3066.021834376227,11304.237303824932,14097.864219052157,20803.30341303441,15796.322292094546,36256.15360966125,112.0920954345079
102,1273.835519075527,2767.8155697817883,0.712992202762413,0.20822404510959347,-0.06590758451229445,49,0.0,0.01944509186479415,2.63964796109667,-1.0538650266937684,1273.835519075527,2767.8155697817883,288.3141133278722,0.0,0.0,9.475777103035274,-42.489202587807526,29.307238180124045,44.04381220583324,39.625794409768936,62.359944427324706,63.232686276317786,44.20398266767736,5.540655160826109
103,1272.080762365882,2771.5415256970477,0.49513181138433987,0.465798114209228,-0.0664135562302329,49,0.0,0.009800673917178268,1.34624580191713,-0.3228109050509487,1272.080762365882,2771.5415256970477,291.8203732737247,0.0,0.0,9.476763927657352,-42.48764863149284,28.769691632250897,43.274457894214855,41.720816653897735,64.9492088552828,63.330586653529494,44.23495642372286,5.540655160826109
104,695.8313617677389,2804.468125159594,0.5880713928226374,-0.5639045271306266,-0.14109820818298896,49,0.0,0.06569119609704854,9.495346786895269,-2.443777076417385,695.8313617677389,2804.468125159594,740.9492860171911,59.11402639789475,633.6804201389002,9.80222553033046,-42.472944862756016,105.86070306768667,127.80593485131583,123.2544542674384,111.61905272260198,115.88196138225646,148.93990098295438,7.587278742937262
105,1097.2056506285203,2986.2129661091426,0.33076123781714767,-0.8113616115583563,-0.4481748654652841,49,0.0,0.009508230974439225,1.3270500440189172,-0.30721825183227075,1097.2056506285203,2986.2129661091426,336.11224962564245,0.0,243.8152631576491,9.575158947912097,-42.39800924095389,53.53412101048934,62.89985247265468,51.493126107931246,42.650416487176855,61.16832142020326,61.57663632200373,2.7897758051832806
