id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1589.59963737493,183.97742025888547,0.5282921552811606,0.2802695662071123,-0.024215186505841355,49,0.0,0.020049287648988376,3.059405926709565,-1.2140927591780861,1589.59963737493,183.97742025888547,441.4957626403035,0.0,202.74029369877675,68.14014308860578,-69.93968519177669,31.545226185222223,49.51053929222134,54.22766108863292,58.18353812093687,41.33864762020458,45.21977178777736,36.70542054452051,58.54420267643039,64.58199897201257,1.6387563523447293
12,1072.965994503411,186.0558052328923,0.45520552456091096,0.07874409930591504,0.6092897771647474,49,0.0,0.8239376783088129,154.2617499394027,-5.470645634186182,1072.965994503411,186.0558052328923,59061.716918893646,0.0,170.55041337512927,68.76763180740257,-69.93766538314146,5564.529659787713,4626.366327650198,3739.1501064506597,3436.963774564916,7167.214983016992,5392.148890830938,905.7121472899661,1260.8866943232529,26967.37830189659,1.3660330824229137
13,1009.6295755610527,185.32756948319906,0.5861922765995466,0.2869233531375703,-0.3388796585283006,49,0.0,2.1205874980341917,338.1652766867712,-6.322822528870393,1009.6295755610527,185.32756948319906,81379.74904720191,0.0,64.08164346208164,68.84456133028804,-69.93767493541297,0.0,16846.854202958006,15077.322973421558,7466.418901399967,7471.637262592289,6189.675071396839,6801.07876814035,5999.164664290675,14012.815601819226,1514.7816011829982
14,1890.5014715263255,200.53270943990117,0.587122170127681,-0.18667685185336974,0.11240147080402979,49,0.0,0.21115401177312051,32.18314360203519,-3.769071157699731,1890.5014715263255,200.53270943990117,2871.0662493190785,0.0,985.4995918389475,67.77476530997842,-69.93243961113406,258.95830422226766,316.5930296832049,366.6368758258987,311.2433831350293,327.53447755066384,297.6768870650982,323.3751908951026,315.6665456937194,316.66493079006517,36.71662445802838
15,1307.2118370314686,202.54084031693682,0.5411874869064797,0.5074249624215558,0.3344643954503057,49,0.0,0.10387420883082255,14.577681118703488,-2.9092211149196965,1307.2118370314686,202.54084031693682,2158.8070906711273,0.0,1326.8967261185771,68.48301669333193,-69.93159504263933,219.6830834070091,249.1912718672845,282.19512917106965,259.164947297395,229.20556850702172,210.3120250278743,246.26748764124574,209.53441222733983,230.0120832565613,23.241082268326238
16,935.6270938625216,211.44275775463603,0.2968541694650694,0.04518184945422187,-0.020478157545805693,49,0.0,2.8068187619272376,830.0919252254738,-7.297815473131611,935.6270938625216,211.44275775463603,inf,0.0,24.129603396595147,68.93401385384193,-69.92641035180593,0.0,inf,0.0,0.0,20670.72505342285,inf,33094.76387232543,56978.71927103552,5624.39450301302,0.0
17,1019.516557472577,214.27809548228146,0.771655130644496,0.7716847371646365,0.8271636710844066,49,0.0,1.4845488703264238,183.845714922962,-5.6611337794610765,1019.516557472577,214.27809548228146,108715.21629357812,0.0,230.31499656888118,68.83214905257414,-69.92566243499887,10046.173782984857,10081.800293372784,19304.228766047116,12167.088716724025,16657.578941917942,6299.835435966031,6021.953263737039,4486.946188728538,23645.093939662896,4.516964436886225
18,1022.0331489388975,216.89422502472272,0.9006085609394103,0.31188145859716077,-0.10297031277419802,49,0.0,2.1641598688145405,240.57917676615543,-5.953145086115993,1022.0331489388975,216.89422502472272,103181.62729954979,0.0,249.3515236861494,68.82905809426364,-69.92458466833587,7723.834986421979,9989.171629002041,13265.870492529375,11975.565187379323,6048.732306544009,6913.651687192165,9946.972903347967,14659.875830407664,22651.029372906065,6.922903819196973
19,975.1159384157967,240.81752232402036,0.6264178214951405,-0.2422531241648437,-0.6161351792432213,49,0.0,3.3527085633073592,528.7048180683838,-6.808033170333651,975.1159384157967,240.81752232402036,109028.51188379986,0.0,208.09857105082952,68.88564097913485,-69.9143843711911,15481.666372963118,2567.898346611844,10650.199567071046,21592.810734314102,18254.509912945272,6178.990460995127,13689.4686990621,11905.468117774693,8705.084451064566,2.415220997991802
20,1317.2535467464174,249.53299349738447,0.4816574674829506,0.4312285537611791,0.1004335652881791,49,0.0,0.09460286841050985,15.506064845507197,-2.9762539895820876,1317.2535467464174,249.53299349738447,1776.0212109080358,0.0,382.727881314328,68.4705040380514,-69.91204129192815,166.10569779398406,213.34896718436045,192.3810865777313,195.4118048980443,181.74154041465326,195.70217313984102,209.36972530142464,217.73241468657903,188.03352602576717,16.194274885650497
21,1644.0681220077688,256.237161859008,0.864253822443467,-0.20450718409159355,-0.06837079351978129,49,0.0,0.022327506002287438,2.438854212414406,-0.967964600583116,1644.0681220077688,256.237161859008,412.60214368442075,0.0,0.0,68.0740573631655,-69.90957263158066,42.46956880479912,39.79296151970543,46.276396446656726,54.60207026158553,42.04874260968079,43.574310256557354,41.018862433500914,50.20653834911673,49.68805174205929,2.924641260758925
22,1304.1208035971388,257.67346002518167,0.7463945858418216,0.0291785550855192,0.18701951543345754,49,0.0,0.016972909748649775,2.2029206821686196,-0.8574971508244587,1304.1208035971388,257.67346002518167,360.89679691247693,0.0,64.57962951784405,68.4863767567522,-69.90861829091489,33.59498964963366,30.379002929245132,41.138576163701956,36.33042088364199,41.45365034911514,46.67041331176507,49.132641143748565,41.75191095203121,34.22007290957238,6.2251186200218545
23,1602.7557154799385,275.00434817412355,0.8762462147417607,-0.8028952633060978,-0.24411344743430483,49,0.0,0.010695051895901354,1.1930651579785243,-0.19166040711756738,1602.7557154799385,275.00434817412355,240.5233744609735,82.09301574180736,0.0,68.12416767165556,-69.90176154826891,22.540841466163656,22.92079155273646,25.99251403988388,21.7466333881747,19.01582942827036,26.762465091836418,32.760170889707695,25.542442401161058,38.58695969431105,4.6547265087282375
24,1691.608964280867,303.71968906063586,0.8396306285029632,-0.1025971676897362,0.19457822683325066,49,0.0,0.010647533548128946,1.1865495232226837,-0.18571467288886614,1691.608964280867,303.71968906063586,255.19854138799602,0.0,0.0,68.01649733222612,-69.88976358781427,24.846977856136583,35.10701397888365,27.96381400450442,32.0350070316717,22.69077432050357,29.444702234877358,32.515701419099315,26.258384483244058,22.845858954070145,1.4903071050052383
25,1104.2117499663614,330.29099807529843,0.4795085177364665,0.5816244011843529,0.14781608196452112,49,0.0,0.020069231959638764,3.288922780310685,-1.2926341923120999,1104.2117499663614,330.29099807529843,482.9436374958128,0.0,94.20344971041345,68.72796477248062,-69.87770910842131,48.18286090585801,35.35320839588979,57.08149841576117,57.926170758238996,63.97958995036254,55.26975378035851,48.16797052950794,62.01032118728375,50.46729705120785,4.504966521344221
26,2144.4279234693063,336.0817001511304,0.6860655906546942,0.6188744820262494,0.10249559125967861,49,0.0,0.01299919996295045,1.7204682430775626,-0.5891166517305544,2144.4279234693063,336.0817001511304,306.30269194396755,0.0,0.0,67.46822380000654,-69.87509178547958,18.668154781813893,32.692733520685664,29.55875034088426,48.18362262969582,27.007391086869088,32.13860780913483,39.710791486210354,35.57249231267459,37.69274045257782,5.077407523421256
27,889.9812957120434,348.0798550876368,0.42041562460917503,0.39102523802197975,-0.07304684259367544,49,0.0,0.020895566007965747,3.3519017915977964,-1.313228214042394,889.9812957120434,348.0798550876368,552.5144246074927,28.714970397027887,389.84139673582604,68.98708669921909,-69.86922962431397,48.71166072655147,64.92735268465947,60.59759258032082,46.36635676708036,44.89553228665097,78.09122600218967,66.4353290585772,67.45173573620028,66.48657770802137,8.55106105724111
28,1556.5273421673178,363.84560333712,0.44420192530063546,0.3613928654564015,0.2710003253448176,49,0.0,0.008895256730502354,1.623066346459671,-0.5258406823634919,1556.5273421673178,363.84560333712,264.7950910490267,0.0,0.0,68.18012524628122,-69.8647396042077,27.228610953399475,27.808072642453435,25.74766281796608,32.522252862525946,24.43648738369336,30.291461466495544,35.50370829355603,24.982512137399272,31.82944083154854,4.444881659989098
29,1223.0746835901082,378.64986786150115,0.7285852696435322,0.16913820326283957,0.1370100914248939,49,0.0,0.29334513906184023,38.353291152642136,-3.959506593339839,1223.0746835901082,378.64986786150115,3468.0996309172506,0.0,0.0,68.58357835539806,-69.8579912698905,316.6727628105849,369.6284333821113,387.5223924537694,415.5439895149319,421.38576787334273,364.39976658116075,366.781359739237,394.5989389076046,395.613655764426,35.95256389008185
30,1428.8583569131617,380.4698351042628,0.8463349110794612,0.29558160454345483,0.08180281093953648,49,0.0,0.02077424851936034,2.488425478265774,-0.9898115982711668,1428.8583569131617,380.4698351042628,358.59369482380964,0.0,0.0,68.33458102112814,-69.85769970129914,41.83043335153239,34.04238391072447,36.81677073685266,34.20247484587708,37.746574400016144,41.20874111922869,40.38668421818133,40.235579602082865,45.66876626193966,6.45528637737433
31,1370.0595221500319,391.0091780763905,0.5137411907362068,0.4514980704339649,0.004760960486495023,49,0.0,0.008824485576392782,1.1187131329421036,-0.12179684109231552,1370.0595221500319,391.0091780763905,332.7536949199232,0.0,0.0,68.40566581377796,-69.85321105550028,22.44945307417345,32.14531950376226,42.8490591539463,43.981825536211204,35.012904593369655,39.342570143263835,33.115598772280826,40.26114463856046,39.043465691168734,4.552353813186485
32,2674.5753665362963,390.5110860370275,0.289758529167002,0.7187068971350673,0.05709719678711505,49,0.0,0.006852213173628924,1.9058906365050858,-0.7002449410114885,2674.5753665362963,390.5110860370275,707.397485146754,0.0,93.32347446505534,66.82779673392088,-69.8488748128046,1.1827503489308875,47.30775867020911,48.03888024059042,24.63600143103948,272.3001611354447,14.601469052605834,254.11254990450777,20.144247409027844,18.538346923092817,6.535320031305006
33,1406.8011692191578,391.84755954327323,0.611583072679629,0.6454700004699697,-0.05746448487638761,49,0.0,0.01031300198400265,1.5420690934041896,-0.47025958249085786,1406.8011692191578,391.84755954327323,278.1553377799743,0.0,0.0,68.36121622053604,-69.8529261086596,23.634399051025984,20.63034476960833,26.720293053194844,35.42308276932319,24.901930440877578,39.12502577503112,32.44671758264857,40.062583521320676,31.953802212931777,3.2571586040122416
34,859.3405538774515,405.1849533385648,0.6422984236090131,0.18448274173601958,0.03958452278176729,49,0.0,0.024103860372711998,3.20057564905417,-1.2630702416779176,859.3405538774515,405.1849533385648,513.6079901027977,38.599069126311456,357.48779796154986,69.02316387072086,-69.84525679154763,57.93850698879389,65.70411106121486,55.060955700659584,44.90817449356713,61.001966417243935,52.97451453460056,62.139339883018515,43.40222616056113,67.4301266607066,3.0480682024314483
35,969.6805409944599,415.2912719281096,0.5627883668906177,-0.08368791302279657,0.02909541605384765,49,0.0,0.06433017716448089,10.122613575608453,-2.5132316456172585,969.6805409944599,415.2912719281096,999.0075837936583,0.0,31.881449325941368,68.88959806080335,-69.84167134672926,113.77421168347863,102.10197495524979,115.16763940226498,102.1402516440821,98.40387957699602,127.9192588926083,116.59057565014949,116.40939437643232,98.66458980996462,7.835807802432233
36,1944.43128561012,423.13110957633273,0.9454442893739395,-0.09305459709327801,-0.3595602670733957,49,0.0,0.010304199282612147,1.0552742407073101,-0.05841334280173738,1944.43128561012,423.13110957633273,229.52595469878062,19.029059136070416,0.0,67.7111179889714,-69.83955910859684,23.11126463490964,20.26127778963007,32.7449986758852,18.21625304828536,32.738078340912224,23.92150198737223,21.952797102422856,36.07135426684462,20.508428852518406,0.0
37,1157.0776913987265,428.0693791588614,0.8941818112206473,0.26405741676841293,0.06748148403329048,49,0.0,0.010272428967177583,1.1254767503355823,-0.1283413198534437,1157.0776913987265,428.0693791588614,230.8940928519325,0.0,0.0,68.66290539149223,-69.83717851309183,31.954862380796367,25.965118232167264,27.474011087966325,17.55437682384348,30.896278508863766,19.885090760508334,16.370181096959428,28.586186810535335,29.13931143424029,3.068675716051919
38,966.8705755596717,435.2883427333638,0.8990211122501485,0.23003877027513706,0.15025514010444999,49,0.0,0.022543617682886426,2.4672887563655883,-0.9805499490765586,966.8705755596717,435.2883427333638,383.37383413420883,0.0,0.0,68.89269269346264,-69.83332592061798,53.808041979231646,37.678548493485835,54.044445845426466,50.84765046053689,23.464296742190704,30.07057606138298,38.495431624767974,49.44775185524074,42.32248989368503,3.1946011782605814
39,807.9794883733109,437.95873154087803,0.4897165579669511,-0.17729724831419133,-0.10083078939027515,49,0.0,0.02213641439927331,3.460970469696896,-1.3479947343647616,807.9794883733109,437.95873154087803,565.0890484056002,0.0,351.54877532094076,69.08464215686827,-69.83127883553976,55.10665578212797,64.25223830040088,57.046809059020504,73.89071507424869,63.10844084059688,60.37764263987984,61.90096341966251,58.26422190106362,69.47365885699878,1.6677025316005076
40,1001.3826154904385,438.4337641092434,0.22037125884200537,0.7800142211029665,0.07638509089253004,49,0.0,0.004509209910978884,1.1612215714019434,-0.16228773723644607,1001.3826154904385,438.4337641092434,282.28747449761204,0.0,0.0,68.85094185160105,-69.83219101465235,25.35216654909391,21.96930480738221,26.585587328147636,35.709454024583636,24.689631857866026,44.829263810259334,36.680126773094756,27.25882973934767,32.811029035057516,6.402080572779344
41,1720.6639056062063,439.5211447091585,0.2030193189384295,0.10653595362200233,0.13434547200300948,49,0.0,0.004384847093633741,1.118746688619598,-0.12182940714206758,1720.6639056062063,439.5211447091585,283.3167852408598,0.0,0.0,67.98167914784088,-69.83315895496992,32.715270971092906,36.736822963116424,23.36274525093203,30.626339174531765,43.03118537622116,29.768665573952042,27.58386456280491,28.65889707355693,30.83299429465164,0.0
42,1397.1643861686412,443.6766124677913,0.987829192417602,-0.018461808646136404,0.11925233884212696,49,0.0,0.01787955027118235,1.7774028854569852,-0.6244647021791271,1397.1643861686412,443.6766124677913,305.5807669465303,0.0,0.0,68.37262189728244,-69.83131666647677,40.81225377406042,32.941336482335856,39.68702225278287,31.47540755237479,25.556900468113987,31.849687663354963,36.095739565328024,30.404069109458078,30.713262251967016,6.045087826754253
43,792.8005291836869,448.243734597962,0.712147576366298,0.2526794210474269,0.03401161432389189,49,0.0,0.063550218199517,8.257100684985257,-2.2920689507615823,792.8005291836869,448.243734597962,906.5547376226834,0.0,567.2266545341786,69.10278392451445,-69.82689416234776,83.25499774394824,92.5742288054219,105.8437202743374,97.17367353587102,89.45951083538958,115.19448812970109,99.62502594177067,115.20408035104371,95.54617710594458,12.678834899255174
44,823.3511510678753,454.75762320418437,0.626067101254724,0.1905763083548648,-0.0758192803214042,49,0.0,0.07278026725785527,10.309236406759851,-2.5330662469595606,823.3511510678753,454.75762320418437,1107.4232717255038,0.0,695.8839719286764,69.06575802663346,-69.82438023797437,100.95966008378193,102.18296598685765,147.01986603132974,107.59853176770142,150.21467683332395,96.01048614134734,141.40503057163906,120.72565129130912,125.70182496633092,15.604578051882864
45,1309.861130569143,455.0745063554617,0.22632546768107276,0.13028516239084828,0.09432579557057647,49,0.0,0.004292445788763082,1.1986077822756387,-0.19669273285134545,1309.861130569143,455.0745063554617,255.11812873005343,0.35682343581161796,0.0,68.4780415452944,-69.8263900985596,22.792533089053713,35.68975909008315,29.376423180825228,31.011542910617145,29.90243379794356,12.085607805807447,37.26255842430848,30.402879718870707,22.114857056268946,4.4795336562750645
46,810.3377819409261,464.95562101793183,0.5990515994943955,0.19302318069414084,0.00265531504855507,49,0.0,0.019700748142188133,2.785403925573357,-1.1122204583143416,810.3377819409261,464.95562101793183,486.5501333457015,0.0,313.04904216145314,69.08128427696617,-69.82004786336974,56.105004610275074,49.57014700951625,57.01918268866834,45.24431975475133,58.322974395706254,69.25096768523464,48.79692838197069,55.89364412687646,44.68165796008276,1.665306732619766
47,1094.1385823399805,476.23306498513034,0.4398278641238545,-0.07071388048349606,0.35232879473407164,49,0.0,0.008705683429276644,1.118187796564123,-0.12128687059857324,1094.1385823399805,476.23306498513034,797.8493443766737,0.0,0.0,68.73839847438686,-69.81686622280257,65.91271802611836,96.0583926234815,86.62588968091124,98.6333736701842,96.88168254104045,99.97763951139827,79.92378115693056,83.99969120442253,83.32823562617597,6.507940336010599
48,1593.04076311684,483.256957665374,0.7396409121119158,-0.09520605377413686,-0.08132236942339012,49,0.0,0.049352901805256255,6.483135612994047,-2.029462765467616,1593.04076311684,483.256957665374,672.840099394354,0.0,0.0,68.13590976436396,-69.81499628097181,69.962521829453,62.7724136108908,59.5763725519391,88.57792872816991,89.69662865802272,78.14974717731513,68.55699579472258,67.16717792738726,83.35647864128354,5.023834475169956
49,1621.0892298354672,487.6481931772445,0.7934026133325847,-0.11749670405151585,0.005959512734535539,49,0.0,0.24322099662610133,31.1907224486876,-3.7350635853254346,1621.0892298354672,487.6481931772445,2254.426354746258,0.0,0.0,68.10204323561668,-69.81316520237972,204.8600640276063,271.6295242501627,248.639913620638,228.1241713093002,225.0607391941067,258.46839919180474,279.4244567652416,261.5683495849264,244.42644298473425,32.224293817736914
50,931.372892849707,490.5016162546932,0.6293461287797988,0.360136751109348,0.047937857388150526,49,0.0,0.168369123031145,23.879829167848126,-3.445078039002807,931.372892849707,490.5016162546932,2362.4724585487584,0.0,0.0,68.93470853469756,-69.81013349246372,222.29788061718637,274.1131845875871,243.5091296409375,251.30827712232906,243.33955620537466,300.9227791995409,247.0852116837926,234.27572597035908,312.48513624385816,33.135577277793566
51,1216.7064168345416,491.1911832259115,0.7825843736664824,-0.10245462822208569,-0.1410846780168931,49,0.0,0.12683554859341564,16.011229719229398,-3.011061721391977,1216.7064168345416,491.1911832259115,1394.848945880964,0.0,0.0,68.59025302615561,-69.81108393263551,146.6059369817587,108.52241043031817,151.68538182426,155.49332969290612,136.98343516864273,180.06209090269735,156.89681804820526,163.98121259486288,180.7845662758768,13.833763961436002
52,906.033467245192,493.96100944234126,0.32506421386687995,0.21459284169669474,-0.003798093025860108,49,0.0,0.012372101551605208,2.4551289552956947,-0.9751857707834056,906.033467245192,493.96100944234126,442.5564092854836,0.0,0.0,68.96523817369625,-69.80854998154047,52.71791580282773,58.59547760908145,50.756263270332084,44.881974926849125,45.558035350401966,48.06693285616974,47.921957526091916,38.59429862061335,41.05712790962296,14.40642541349326
53,888.5893418214637,494.90560828165053,0.49497124187918917,0.08713878797379308,0.2509354403101487,49,0.0,0.00935090257281193,1.627737047636692,-0.5289606205721511,888.5893418214637,494.90560828165053,283.2825099616645,0.0,0.0,68.98627698361446,-69.80805540988896,14.992010726008644,22.023129127699015,24.045279784856177,28.866539560687006,26.864827523939915,39.563549726433834,38.530303339166366,38.67782904552275,49.719041127350806,0.0
54,1117.1348283464586,494.8004942853419,0.6593003554899693,0.4331666454684598,-0.0019590661767823494,49,0.0,0.017102263852892364,2.359460249579884,-0.9320316626806485,1117.1348283464586,494.8004942853419,337.1969227092511,0.0,0.0,68.71041587398994,-69.80922450004263,35.65490343315185,38.52384757021399,38.25390318675805,30.34824199828803,45.15423593155827,27.63685527601588,44.096068468711536,28.487934162001313,49.04093268255217,0.0
55,1702.1880742956084,498.1769426238878,0.7692709858097942,0.09968296728097595,-0.119401881597176,49,0.0,0.044966672057986615,5.8004033336327225,-1.9086454836835536,1702.1880742956084,498.1769426238878,574.1238216137378,0.0,0.0,68.00415007102451,-69.80873765779718,56.253085628257374,57.34921336800083,63.54412359441547,44.070914249314804,83.55403106091399,54.925315624215045,65.00272094103191,61.15308661810203,85.0452818767022,3.2260486527842307
56,2041.5651769451088,500.5407916789896,0.6957911358281346,0.5046238162262592,-0.07928722681631649,49,0.0,0.011416930965884281,1.532634743248953,-0.4635966658506355,2041.5651769451088,500.5407916789896,269.11896974108674,0.0,0.0,67.59451077732523,-69.80699405313915,22.345211988637462,24.65190976208134,24.132517669814206,30.065550156694723,27.27047553728169,33.7494628362805,42.51679810858674,32.31309752966304,29.14069522445797,2.9332509275890537
57,890.8501069095574,507.2399072212249,0.7655658259154013,-0.01664491719670251,0.028780875261040093,49,0.0,0.10697554047026596,13.261878111262954,-2.806512580081363,890.8501069095574,507.2399072212249,1387.567048047684,0.0,0.0,68.98334009233184,-69.80293025670456,146.4082721952666,169.27297201989185,138.89979844488656,156.44627533680102,141.14787145610632,124.40214572745339,172.45527998532424,147.35360120804808,180.234480887534,10.946350786371852
58,1013.520405453196,509.6041133457392,0.827362229615641,-0.1401318790500445,0.03960836380913488,49,0.0,0.03983723620352953,4.702021659898047,-1.6807115634357925,1013.520405453196,509.6041133457392,553.5272343778875,0.0,0.0,68.83527971537772,-69.80260032994941,51.63719203590612,60.346145368489104,50.33050571190584,63.96150514032938,60.08629078568076,59.286487628554866,67.92759411911652,78.2417365316764,58.30646735870745,3.4033096975211117
59,1608.0109904770075,516.1122845742681,0.7085599857293643,-0.01775668147414381,-0.00021479311379432709,49,0.0,0.2552671041026892,35.461931060071606,-3.874405952943609,1608.0109904770075,516.1122845742681,2664.904374197823,0.0,0.0,68.11783900246822,-69.80130743572863,265.84490600471,299.09046032544296,304.6567711260882,311.5104263195543,275.89421250768453,279.8168045301993,312.7310577468266,271.0221220149716,307.9673224815058,36.370291140839726
60,1305.6039125460482,518.284214691685,0.2984007482388176,-0.08889477338154422,-0.2648934568830565,49,0.0,0.011390753390429846,2.487142071252022,-0.9892514846852062,1305.6039125460482,518.284214691685,394.94214055415284,0.0,0.0,68.48274101741168,-69.80004467585678,40.49637894183344,32.56752118413287,54.526227440651866,49.53318132761507,46.22379142873135,43.90031306021004,35.06974156972035,40.33305490234599,49.39229739410602,2.899633304805869
61,902.9617270451444,519.6982648834647,0.6059001298250787,0.038714867656653856,0.050943910897701346,49,0.0,0.015142971263202848,2.2215298421913166,-0.8666303789208056,902.9617270451444,519.6982648834647,372.1871957407717,0.0,0.0,68.96851871753596,-69.7978103413268,38.34517649551235,52.89105790119812,37.53386299575408,41.7261754330182,38.162885429237534,37.609015075322944,47.334285183778306,37.63155240250141,37.20947969417472,3.743705130274048
62,2242.7513617128425,524.392989367667,0.701214640661425,0.5172018069194838,0.16145828135834045,49,0.0,0.01801476600923018,2.3494125543502067,-0.9273982128101506,2242.7513617128425,524.392989367667,372.2290358482925,0.0,0.0,67.35205638253981,-69.79615945941157,39.94004694996719,40.513551844202894,33.648058837708945,52.32414242786378,43.05246116337986,40.709168065479304,42.12256770751108,33.79597855744644,44.72999968742828,1.393060607304809
63,727.4658152483257,526.7852535488229,0.5575818744622008,0.09020274799369211,-0.1527094139711673,49,0.0,0.00977464927441771,1.346146635648764,-0.3227309253225836,727.4658152483257,526.7852535488229,371.96950674174536,0.0,231.86086138202717,69.18007365129839,-69.79372340720977,32.116787031760495,38.72761918788075,36.20538321189994,43.39676832351236,41.00122816732036,54.97955819696658,52.308398859774584,36.17429372688064,35.336124018751455,1.7233460169982426
64,693.7011253667698,528.902868110223,0.6621517615908002,0.16308039740273125,0.005265670286206245,49,0.0,0.049204491804877265,6.460495185951818,-2.0256645180079587,693.7011253667698,528.902868110223,875.1773573762109,0.0,526.934939582011,69.22074980694632,-69.79259393295824,89.54667835990553,101.21587637129912,103.2688667603278,101.49927432101794,90.09036092388973,83.39420930377382,83.90949014569613,107.59872772608882,102.48813548512746,12.165737979084469
65,795.1844554263143,534.7329347414968,0.4465847535472126,-0.17701860656731172,-0.16337889195273114,49,0.0,0.007273550203757873,1.077481200952221,-0.08102425417255552,795.1844554263143,534.7329347414968,346.3810104892906,0.0,41.55575153587793,69.09824657317519,-69.7908803560174,31.646290125460716,30.07452566228013,44.17644480886554,45.327859606805504,38.71221150874352,47.38766170434839,29.309322374553417,43.27024026881733,36.47645442941605,0.0
