id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
51,1363.0276426612263,195.4020896041839,0.8121201435247756,0.3507795040361234,-0.34608978729808326,49,0.0,0.015159285110938857,1.0096125250836916,-0.010386824294995371,1363.0276426612263,195.4020896041839,1650.1185644414734,0.0,1365.8103215795682,68.39097073391414,-69.93996979179144,182.137902485486,167.31095597831805,202.57510012432704,174.35147476423361,181.40755683003488,191.71789390126455,179.04431574786574,173.55560993869852,180.33435823969654,17.68339643154836
52,1220.3184711243932,196.44565021697898,0.5474916672216956,0.17597955028498496,0.9155471479793366,49,0.0,0.11684696441916685,11.917903314483045,-2.690499644583638,1220.3184711243932,196.44565021697898,6221.907943555148,0.0,3251.8254001633813,68.5643032800317,-69.93916936359388,470.45408659252814,777.7411308251044,627.6095859817087,831.6864459240178,737.6234740889909,613.4767619924489,576.4548057599937,570.803533752338,882.6976755237365,133.36044311428196
53,1569.187087620957,197.0620963201592,0.5999720402593522,0.29415520566646175,0.20890855001939238,49,0.0,0.052725931148602495,5.520950154961562,-1.8550345654944032,1569.187087620957,197.0620963201592,2047.384198542552,0.0,1264.3303125415719,68.1405488236798,-69.9395080794856,198.27905129481542,210.88617757750055,229.18298266724724,222.20658319825114,233.7657836458772,250.68819351477242,231.3170198914122,228.97115216280827,228.03779107735176,14.049463512515901
54,1192.0419643737239,197.8993706825956,0.941697503304741,0.014803415413812691,-0.29537691352072043,49,0.0,0.012106198436942934,1.0964740161134292,-0.09999586091332269,1192.0419643737239,197.8993706825956,1220.8174264289541,0.0,466.66061964047987,68.59863349932996,-69.93847122409726,25.30218646841413,61.94396092403947,111.18900651111711,130.3493103962257,125.79971057924394,94.97724096924291,117.94629777748246,391.0938704321258,144.23819793794405,17.977644433118606
55,2171.543747840069,198.61740433429003,0.5018002565393305,-0.11638662804303578,-0.030691393937926165,49,0.0,0.009279329223173816,1.6575231609880472,-0.5486490140631094,2171.543747840069,198.61740433429003,671.0725923908533,0.0,251.65507283073012,67.40894203101011,-69.93751149601069,36.12799144577246,110.14772476082976,52.71102937311038,63.82403428607279,116.08989058930065,82.0820264873467,83.64776742656979,79.42453210744448,36.99733418052311,10.020261733883107
56,1448.2972883607524,206.015691952421,0.2928530279734383,0.4931805166004519,0.4891832017900736,49,0.0,0.03126795364014998,4.09017516850567,-1.529354769459907,1448.2972883607524,206.015691952421,1910.9249507856857,0.0,1422.2068120140063,68.28735606876585,-69.93568578560036,184.10573232769678,199.44102033619257,214.82243718748396,230.26633157458616,214.18288911925768,224.23925437134264,195.10757635827287,221.59019654968432,209.39701080720795,17.77250215396067
57,2140.553074715107,205.36882446343134,0.9807338803806965,0.04648370177124707,0.24750906654480584,49,0.0,0.017689391601076174,1.7056934687675553,-0.5797524662815192,2140.553074715107,205.36882446343134,1205.8317828635527,0.0,525.8273865747507,67.44666679337926,-69.93484170835572,195.59095611353104,91.23481683336796,73.29774317271449,139.91055931575323,75.36213035120066,112.7259577992948,245.64874315368363,95.45647636627885,164.35783996656437,12.24655979116375
58,2104.866167643352,207.99804971197864,0.997626597200859,0.47579696264876115,-0.3303623812280347,49,0.0,0.0159816180927657,1.1176174591803505,-0.1207329440360254,2104.866167643352,207.99804971197864,1418.9300487084956,0.0,858.6116785629043,67.49003394689711,-69.93390095458646,151.59823770808595,169.5390779285795,128.47710575608278,113.64773012889096,149.1637129059847,137.48692632518217,126.9511250384252,202.1275478128881,226.8030885634814,13.135496540894842
59,1789.5532625995984,213.11358668453897,0.6829873488826098,-0.13242380124894798,0.08984275119222854,49,0.0,0.03280280742688293,1.768456133133643,-0.6189857288328509,1789.5532625995984,213.11358668453897,2468.578944687082,0.0,897.419550235466,67.87295188687187,-69.93267649742013,247.06720003587938,272.1916527344357,276.11539731048754,298.21624076648465,295.55337089375905,236.34018975615768,278.6166619636448,264.377259702086,260.666527758407,39.43444376574065
60,1869.6787385761447,213.10354375953912,0.4465819851297374,0.11992688629300521,-0.271975203336478,49,0.0,3.113551731652829,349.70787127073527,-6.359263518941357,1869.6787385761447,213.10354375953912,109953.13675223722,0.0,54034.69775396485,67.77565944010708,-69.93252842273068,10730.481711652856,12001.819449458158,12290.81021608278,12464.203135049562,12321.454007364508,12014.313136837294,12362.62376023868,12292.16208502194,12214.386912007227,1260.882338524189
61,1905.9031828977818,214.11929779805948,0.5551365497936687,0.19457068637709965,-0.7211445205182612,49,0.0,0.012797430657064776,1.1106163496042083,-0.11391015629766431,1905.9031828977818,214.11929779805948,1211.979015295133,0.0,691.3059089036745,67.7316819448204,-69.93201893067025,112.0115084569751,124.07566938943768,148.11690135520536,161.27801455705873,128.9083271720363,131.73251926602484,130.24104996730549,126.22966082554231,140.1621812853312,9.223183020215952
62,1287.6148775945676,217.45024416893264,0.5087424124339217,0.7560297337608431,0.8040957394536747,49,0.0,0.18846443910783,20.103482133804288,-3.258178220730109,1287.6148775945676,217.45024416893264,7931.972295598951,36.79473206407228,6822.692210364859,68.48240575958478,-69.93061202437461,840.7084377692474,858.4711016594675,884.0950540553841,888.3634445488121,910.8583032529584,889.7018304091387,844.7712748896168,858.5146209148578,888.2608646300639,68.22736346940381
63,2068.8537586011844,217.10192317802,0.6562618288746945,-0.41046634272828647,0.18051548820647767,49,0.0,0.03974258789558587,3.8228039279566985,-1.4559550589436088,2068.8537586011844,217.10192317802,1881.0397931066977,0.0,1684.2347506498886,67.53386552698132,-69.93025352204288,188.80460885141596,205.26930392946505,220.76479553757926,216.83978425893605,198.2545829924026,208.9140787617427,204.76756665798922,187.4737209109996,227.04865476773847,22.90269643842858
