id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
12,2167.208044847141,603.9727943772566,0.6990772660600846,-0.2160811638925857,-0.0973009914072521,49,0.0,0.0823538766672205,10.965939681161524,-2.6001146317250408,2167.208044847141,603.9727943772566,1057.1768447382083,0.0,0.0,133.37172277245517,0.7198194945778723,98.69985617354234,106.90192399165583,127.4674360700948,113.74393635996684,132.69229808005056,112.8919629264552,104.5387864773301,129.427870701788,123.8734346185844,6.939339338740177
13,1140.7852760136223,639.8956630425697,0.6039091022123889,-0.00871553812261154,0.24550611582875131,49,0.0,0.21700686088740986,33.102166172142915,-3.799641036238902,1140.7852760136223,639.8956630425697,2668.3882819061264,266.0849955843794,0.0,133.79942038967047,0.7347886050805456,255.88702553096397,292.0764917066808,312.92736686062284,287.8098754672649,305.1960429499104,316.35273447942546,304.8456346978818,305.51917880335225,282.02865645304036,5.745274956983328
14,828.590097954917,642.6511930486295,0.2549722681796558,0.7986179161306427,0.09972090771154245,49,0.0,0.004914645544661312,1.0556450685551333,-0.058794808092702475,828.590097954917,642.6511930486295,222.96503027638656,0.0,0.0,133.9295067002187,0.7359291979394615,23.658100193335436,30.096558009927257,18.15165154661169,20.457328228958236,27.467793335159392,26.089797268106928,17.78505916689614,31.020436838889108,27.201460551607752,1.0368451368946245
15,885.6045011321257,656.8992889306287,0.30483529022017386,-0.07145680272858486,0.1806037913893744,49,0.0,0.00789228167604679,1.6029491547876442,-0.5122993671059352,885.6045011321257,656.8992889306287,305.5798899680466,0.0,0.0,133.9057506216318,0.7418671900918694,27.4490312104286,35.129708005595894,32.145497954974964,27.16593658628404,39.002548095882275,32.80930692406803,35.65011615366967,36.686156317809754,36.44043906728961,3.101149652043759
16,1275.9727059143825,668.8442225122991,0.4162829941273432,-0.16444055635530824,0.3044506302864769,49,0.0,0.009164287090003278,1.368180301826075,-0.3403583336071219,1275.9727059143825,668.8442225122991,338.508429172641,0.0,0.0,133.74309006251627,0.7468519601467585,31.089287138227814,36.277221670559896,27.505638412467736,38.78713157357084,47.96622260948317,32.540308107217434,38.51616861013973,53.05396028318993,31.189084609496334,1.5834061582881114
17,1866.554403500957,703.8102076680148,0.51428580683562,0.1548820054108591,0.024553321189875327,49,0.0,0.008724928169679848,1.4866002611587263,-0.4304855119042157,1866.554403500957,703.8102076680148,190.39330813255714,0.0,0.0,133.49699892711178,0.7614211313783887,17.91329820199707,23.445921274396845,26.10718389020576,19.298983180300652,22.51479048577182,29.80749276585305,18.649631884458685,21.82493465880276,10.831071790770503,0.0
18,651.701900925907,704.6135328584783,0.5200448996880735,0.6437847389535168,0.19053110128002815,49,0.0,0.011420050252913759,1.6892911361300307,-0.5692612582063228,651.701900925907,704.6135328584783,276.2188635153835,0.0,0.0,134.00321504108038,0.7617391286665885,26.369495059844073,33.88683868919324,39.33201526642104,24.301415318591545,22.732645276981415,41.154722795957284,36.35824210714179,30.945712676916713,19.102857082444224,2.034919241892121
19,2380.8169960852288,733.9809267677276,0.9279782702501574,-0.2563022335854795,-0.030314900358251184,49,0.0,0.05160527438313307,5.551258114708817,-1.8609785525611473,2380.8169960852288,733.9809267677276,559.4912179618498,0.0,0.0,133.28271041916923,0.7739807110017654,52.45271787742391,66.75847282485934,71.93122301520057,82.11894220132692,57.22110298334613,54.033368611588536,48.21037675136733,59.308915215378164,62.418055304636525,5.038043176722361
20,1651.0219463757307,772.2939191663409,0.5982019084649992,-0.15783496131584762,0.07876742407663338,49,0.0,0.06407144088220044,10.022225114404085,-2.5024103835748894,1651.0219463757307,772.2939191663409,792.3929085435714,0.0,0.0,133.58680979366454,0.7899562600337707,65.98734553586849,104.47539887088308,94.48968918737441,89.64604972906699,85.9538608671063,96.14852156291872,82.83106018246295,81.35343721147511,87.41546764445602,4.092077751959369
21,787.6683754123693,781.4021337081597,0.4102798836579842,0.01661244657912932,0.8482187343708716,49,0.0,0.01348511920888638,1.4430051675066369,-0.39816971584114924,787.6683754123693,781.4021337081597,916.5240007883851,0.0,0.0,133.94656461465055,0.7937373993877856,93.01014309480627,87.43017768745271,94.35934492923363,120.82924929509548,99.87399043484587,97.54937013883148,117.8562035853731,104.2195078186922,94.17579143970622,7.220222364348222
22,756.0492981894854,870.5588144053194,0.4910563281996081,-0.08685514811551273,0.23336953287149698,49,0.0,0.016614611805618015,2.5947934586674877,-1.0352569860672824,756.0492981894854,870.5588144053194,394.03243826959863,0.0,0.0,133.95974430179177,0.8308830360704945,45.271521025325896,42.34810155592807,45.476866653412806,47.58552707358425,43.95658358962298,28.047662294652852,41.50794752010015,59.53058939407241,38.140960588960546,2.1666785739386736
23,2240.4433245662913,891.3057949563682,0.5646754221777077,-0.2881438280689284,0.005469127989041343,49,0.0,0.04462154922490172,6.658163863625284,-2.058386198361519,2240.4433245662913,891.3057949563682,764.5279791015374,0.0,0.0,133.34119601564402,0.8395339506564462,66.45797782254041,78.65341305907876,80.97154953190626,88.84774619721439,81.4071099145747,83.13014084600928,80.59848836078321,92.9809678701154,107.29074860639813,4.189836892916939
24,715.9413051993289,923.3773825188395,0.8000411626861182,0.10722719520934812,0.09527781514738444,49,0.0,0.10197721686780772,12.536057630605928,-2.745402449995585,715.9413051993289,923.3773825188395,1184.6534969516288,0.0,0.0,133.97645963144285,0.8528882173949788,118.41440791767356,145.46850808801508,139.5590711593482,126.0366582386447,137.73692456010428,123.37343137351485,152.21803877950853,112.17432109826254,117.63963916930604,12.032496567251023
25,2743.6832161665334,924.5927383866431,0.6448093197221305,0.4664255844775007,-0.20538971556705374,49,0.0,0.0114736165754738,1.424906742757188,-0.3844661039643413,2743.6832161665334,924.5927383866431,295.46638042574523,0.0,0.0,133.13149977080545,0.8533827590024059,29.639514915475218,40.34206269478206,30.984928242441256,37.99629246990745,35.3054211977077,29.339812597962684,32.47158463337082,28.445099391003367,30.94166428309463,0.0
26,995.3488933119598,935.4677297748917,0.6579589986284639,0.35611531925200923,0.08083473522996713,49,0.0,0.008338482042945097,1.1364204809547682,-0.1388476303091517,995.3488933119598,935.4677297748917,199.14600384503603,0.0,0.0,133.86003221059397,0.8579350807017616,21.512513624431172,17.393470228583954,17.355153408008004,19.42668366369968,32.10240389880966,19.39759853958741,26.11927671885241,12.847574759403763,31.94613772040953,1.0451912832504575
27,1402.6045333210263,944.8764412545174,0.8095762918069955,-0.12021260984775133,0.06861926779549475,49,0.0,0.06110095999915951,7.559912542514911,-2.1962919283949227,1402.6045333210263,944.8764412545174,655.4735125869161,0.0,0.0,133.69032700271273,0.8618627023514948,65.4438529633847,60.128661184593966,59.60906462030559,86.06183784751707,58.90186111804013,61.94330779693192,69.93887655750986,98.68817975949119,87.32668738370157,7.431183355440071
28,2489.875382004369,968.465589133719,0.5152305299152113,-0.214742613149725,0.006244252440220903,49,0.0,0.16133764077183113,26.400514504540137,-3.5540309766731926,2489.875382004369,968.465589133719,2460.3494977526584,0.0,0.0,133.23725533933433,0.871673958534601,208.16389312351657,291.09064000667263,291.4695065123806,277.84498910980346,273.0084159748773,294.18322084104295,268.28304873777415,261.36439914661514,280.40816730735776,14.533216992617938
29,1250.6230231278464,991.0596121349965,0.6651595553294928,-0.13680461121869156,-0.16574869134914436,49,0.0,0.007988202458194687,1.108826683253272,-0.11215917107837535,1250.6230231278464,991.0596121349965,177.5998693934219,0.0,0.0,133.75365978955037,0.8811033232043122,14.90028649493032,20.674425553969684,18.435675541655968,16.134976902460473,23.18637663710865,10.777196078623946,20.8270588064945,23.013108096849948,26.787039209397932,2.863726071930488
30,2689.4845954773937,998.0958924342201,0.8683382061436932,-0.2864915582917476,-0.20220112939998378,49,0.0,0.016311134878454488,1.812174463438003,-0.6455000154450754,2689.4845954773937,998.0958924342201,248.71900741698568,0.0,0.0,133.15407846847086,0.8840101801134941,23.41704701471059,28.243716142921137,29.27898573510126,28.062720075280097,32.670012415618956,22.360395790629447,24.95048875645317,25.518292930920314,31.762036091419468,2.455312463931266
31,420.72657251759165,1003.1557599970041,0.8204813640096326,-0.23239314395166455,0.03590336874915341,49,0.0,0.0636172481611083,7.783762175809338,-2.227973895196107,420.72657251759165,1003.1557599970041,664.128310996246,0.0,0.0,134.0994765793693,0.8861135257585616,70.94035793733252,72.36745452568888,87.9566836222539,63.228465364135374,74.47937035091121,80.66677994055763,76.46514979475644,66.81675803205682,67.8433357005867,3.3639557279664922
32,347.87089023186024,1003.808663777767,0.9172991722217868,-0.43012803635632246,0.13901133260671522,49,0.0,0.010420438499579925,1.152717481319065,-0.15430719855177366,347.87089023186024,1003.808663777767,181.5955289769846,0.0,28.010607017866235,134.12983413140364,0.886381400347529,16.432493193201573,9.909905662951605,25.777651115632448,20.824273730447864,22.948693493060347,25.781177007128456,20.955738620110072,18.00346596984212,20.962130184610132,0.0
33,1444.0053856297498,1034.0481260001416,0.44006477352082757,0.05612172753621771,-0.12644739060808677,49,0.0,0.022857118605238265,3.5467509836280486,-1.3745767446274053,1444.0053856297498,1034.0481260001416,651.1504593206637,0.0,0.0,133.67307575841832,0.8990171463873394,74.4203754096049,77.77535701366551,65.04502007663584,71.24361223963156,68.1809066080366,65.8881643256621,83.39941411685277,66.03501044677182,70.66605041782198,8.496548665980503
34,2558.132708614817,1042.1305918154565,0.6646989727934967,-0.17351780754565063,-0.09330676610791938,49,0.0,0.053516953671604535,7.336784636709644,-2.163764427555633,2558.132708614817,1042.1305918154565,727.3651207409094,0.0,0.0,133.2088088439819,0.9023634834602149,78.30387450114456,66.48844505977651,73.72294928164328,89.15915407804596,93.17164933071112,71.20322054952837,84.88459132552424,69.2547364715813,94.37341907447596,6.803081068478094
35,1989.0675686318918,1074.2792516459567,0.5966695705010263,-0.37076528760215677,-0.06836136779711927,49,0.0,0.36677348357074957,52.33011073080834,-4.296879134275503,1989.0675686318918,1074.2792516459567,5652.953296300273,0.0,0.0,133.4459400031229,0.9157767765075394,609.5897296541716,645.9892111931017,616.3990128272876,668.9872402392964,634.1323858817111,634.9032335870473,576.0780973966973,615.2318688918081,604.7988105679883,46.843706061162834
36,891.5671934132395,1085.997679371403,0.34512497362523303,0.1452632609632883,0.4419597897016526,49,0.0,0.008411489067578458,1.6848624130010097,-0.5664111046888342,891.5671934132395,1085.997679371403,281.5778022606905,0.0,0.0,133.90328434514453,0.9206508053179527,28.04582919511178,38.08700736907251,33.69151526069969,32.70860577925744,26.078391992185875,28.976999850549735,32.17593855829196,30.08048234055252,29.06083617011663,2.6721957448523543
37,2344.2704551757192,1120.658647338703,0.5160611858335212,-0.3449382422420877,0.1635589275678553,49,0.0,0.009270490347675813,1.4904693997207632,-0.433307660299622,2344.2704551757192,1120.658647338703,210.10556736533758,0.0,0.0,133.29792149851906,0.9350912430276863,23.917913684555835,23.81900894367232,20.029654772110838,26.517298751684713,29.61902811317365,14.718845237775472,27.08572717801436,20.66459822127993,22.625188989934458,1.1083034731360095
38,878.3153312030158,1155.5315018567078,0.4420009867564669,-0.25637778788042836,-0.14806493759567932,49,0.0,0.007634196339980805,1.4060095768742027,-0.36997069710328095,878.3153312030158,1155.5315018567078,223.78096019919425,0.0,0.0,133.90880949387972,0.9496220167043892,27.295172942079144,26.245882632485113,21.167608651144896,26.511178514959724,22.277766236362233,21.449283375115776,24.191189562173125,26.26581530184125,28.37706298303299,0.0
39,1451.3093455593566,1163.3782818742084,0.5409662252812916,-0.3177541339791792,-0.042049666282612225,49,0.0,0.012584261523746658,2.112744627510983,-0.812117515033376,1451.3093455593566,1163.3782818742084,237.66945343975192,0.0,0.0,133.6700332551047,0.9529040111639043,24.525290471371154,32.990310873811154,25.453974991496437,18.568098383325314,27.964456717072757,39.45063668661914,30.220184258565588,16.96773610161539,18.61792170039743,2.910843255477583
40,668.6914197602995,1186.2327530059888,0.7475003843912185,-0.06876872999847182,0.14585154267531222,49,0.0,0.05383755651606975,7.164443182829956,-2.1379561072028057,668.6914197602995,1186.2327530059888,592.2182206406935,0.0,0.0,133.9961628714961,0.9624050794467549,56.440617612292954,69.11206003535371,71.461178454147,56.32495877325013,78.10244807340675,59.72234308778923,66.03792506776199,60.04047665919461,70.39596695101002,4.5802459264872155
41,1074.2621618616522,1218.0962049101033,0.4937452166272697,-0.11604104833316765,-0.05290080372537471,49,0.0,0.062241872690573935,11.328471781379324,-2.635428317977409,1074.2621618616522,1218.0962049101033,863.635160327621,0.0,0.0,133.82715786671977,0.9756963586331315,93.79889078836028,113.61180239302846,105.1548697495549,93.3550607858339,83.75672906139002,76.61511834210128,105.93459674082612,99.39722126413997,87.01875458094332,4.992116621442784
42,683.0697983133941,1225.208764458347,0.5527302885978277,0.020744284294037903,0.028935324347441654,49,0.0,0.01072499812083656,1.5875167189076758,-0.5017957693842265,683.0697983133941,1225.208764458347,262.0494503960226,0.0,0.0,133.9901734800702,0.9786452653744591,28.37816197048943,20.27343464009449,29.04652083897202,38.61432440577288,33.83160659447961,28.324926402097518,29.676837984333947,29.971102695687932,23.932531603171938,3.2609228742074745e-06
43,2572.6128651558997,1228.19851644073,0.6725722836883411,0.10470259979614452,0.02424867839848774,49,0.0,0.013984190752012475,1.948729877684189,-0.7243791093878982,2572.6128651558997,1228.19851644073,243.55801170814524,0.0,0.0,133.20276418486932,0.9798882810816195,17.954622642641482,30.51548459466114,27.520524680275702,18.190831504206983,29.574094036401682,27.891637836314526,27.535188983422024,31.718925325917105,32.6567021043046,0.0
44,1850.3143842184425,1234.8984161125377,0.472847549365681,0.2748576499636039,-0.05338593523934517,49,0.0,0.007872865663114965,1.0942948508144086,-0.09783588915422836,1850.3143842184425,1234.8984161125377,251.4070143698184,0.0,0.0,133.50375806663166,0.9827027516271878,26.24342312881543,33.932359656700825,29.978806235628596,23.978038584947406,24.668422364345993,28.273276393391992,28.576294115287276,26.949480650400147,27.812610284006652,0.9943029562940636
45,966.7732693045032,1269.7576721548783,0.4620978948533084,-0.2781273530605954,-0.15846627163659738,49,0.0,0.007588859174956948,1.2610728882873738,-0.25185047231330854,966.7732693045032,1269.7576721548783,198.1633915634307,3.8066646780801996,0.0,133.87195239315383,0.9972183792883849,15.531453528270653,28.279793338095814,28.073290475914156,15.122444035126481,24.12385773903741,22.581141960516877,24.654006831702876,18.594202633993866,20.143176357015726,1.0600246637568609
46,1117.8753982277929,1322.857086094101,0.6563398781580133,-0.361775108202508,0.03359913670126745,49,0.0,0.007553655653426994,1.1085029518286211,-0.11184213483324718,1117.8753982277929,1322.857086094101,157.97614752089544,0.0,0.0,133.8089864003422,1.0193473385828478,20.998383833077856,20.23241416843083,16.596859139719434,10.067470383051715,12.760288935054973,16.06775003573464,19.55580418192919,23.489190198086014,14.389853577578702,3.8181330682320773
47,2124.407577149864,1385.8902754878472,0.8970649507529177,-0.17233737545879027,-0.5548051941890951,49,0.0,0.011305297893889213,1.2421717351925003,-0.2354541073358453,2124.407577149864,1385.8902754878472,194.04974338724116,0.0,0.0,133.3895323658283,1.045609772094037,15.846201591851758,34.6908586712769,18.16273830994455,18.194451370321218,25.602031024659066,23.874471776871264,19.142394943736264,23.14958005502781,15.38701564355234,0.0
48,1631.2969419080537,1405.7471483620518,0.844050578167992,0.012910125059531586,-0.14091047204930623,49,0.0,0.010111813973140722,1.0971264381200636,-0.1006417016022264,1631.2969419080537,1405.7471483620518,214.2469795859535,12.109337300170544,0.0,133.5950280056993,1.0538910140844604,16.41016311700867,25.0823512644206,24.893871693406982,19.297542422379397,32.25953361033809,24.513783454180718,25.174319840580136,23.676930949847296,20.017919348588777,2.9205638852028395
49,1508.797341801477,1418.172811533302,0.5796408154590851,-0.007269494675313726,-0.00731175584324316,49,0.0,0.3097320137689402,48.757025798043486,-4.220093013956636,1508.797341801477,1418.172811533302,3940.4781281546802,0.0,0.0,133.64607815284424,1.059068154910626,409.9156048537691,432.7889534626206,471.87366733261047,449.79073826553383,422.43910707685507,450.83757679365374,445.27450135030307,430.3032098932741,410.58250928794644,16.6722598381128
50,3039.7241781238044,1475.5423159809636,0.4385397522119976,0.05973778962644719,-0.3788795335188117,49,0.0,0.029206467527992757,4.523809662828939,-1.638760809752654,3039.7241781238044,1475.5423159809636,850.4586403372587,37.28868520322327,175.7481258486051,133.0081004994104,1.0829130016577877,116.28173568843803,105.67904372734677,105.1533372604794,83.94430221349533,101.69422629828384,90.28094013072678,78.48405217534435,69.71176992369148,93.9615295918681,5.267703327584677
51,2020.1047848111164,1485.1935193796064,0.5406736822305293,0.19371708000217486,-0.16134140557352894,49,0.0,0.1319672257536959,20.40730179273693,-3.2744639676954392,2020.1047848111164,1485.1935193796064,2114.415483704527,0.0,0.0,133.4329960319394,1.0869885908503212,229.0612498053723,222.02192329241987,229.01860426739762,223.72208835266443,226.52391920911415,214.7332185883699,256.21857449385465,257.6642509520112,235.1148174285537,20.336837314768623
52,1798.8034341554435,1723.4287484781285,0.5798650593970988,0.7203082120496862,0.38863231801359005,49,0.0,0.020716967014478282,2.5510547442690727,-1.0167994460921657,1798.8034341554435,1723.4287484781285,598.296939004261,0.0,0.0,133.525218169752,1.1862570723176862,55.0584782513187,62.978244162847304,67.26574308628219,69.12553756376394,67.38021047319562,74.58296860811012,63.821864836169354,64.14785938682155,72.83691552663683,1.0991171091155048
53,1799.8063589999697,1735.590088927647,0.32627389910716026,-0.35244110380954946,-0.4222580300336183,49,0.0,0.020102549071238603,2.741343587936771,-1.0949086787734197,1799.8063589999697,1735.590088927647,947.4287005422725,0.0,0.0,133.52480005031296,1.1913242752067392,90.16498815832739,102.2908654944316,118.01850855947163,99.43659467376538,113.45553395041344,86.50864802588524,102.69717178010887,117.96897050468945,108.00583234223356,8.881587052946047
54,1578.4028237265845,1748.1862732186896,0.5568548019637811,0.6520049823209295,-0.6928988683819499,49,0.0,0.014217388452335764,1.7953688105680485,-0.6353841907007116,1578.4028237265845,1748.1862732186896,472.84741753739365,0.0,0.0,133.6170713824069,1.1965739158402195,45.79505134596511,59.610594155825645,39.68048896702435,51.086178820748074,62.74992382554038,50.454261689195405,48.77000238142533,62.53813622563872,51.11240549667839,1.0503746293522218
55,1577.4396887743349,1760.4461594506058,0.7197921283751944,0.47012646709669964,-0.15458874525643446,49,0.0,0.010314611054726587,1.1560437844390479,-0.15743570757323516,1577.4396887743349,1760.4461594506058,312.29754369091677,0.0,0.0,133.6174727929018,1.2016821939269953,46.831916456582896,37.58023709352426,18.709316574708158,39.167706191254865,27.990439737615446,31.92474507452959,38.50847826394541,39.45057831377003,31.073879194188304,1.0602467907978306
56,1494.9613824894684,1766.7069975887114,0.38656739867942697,-0.7437087237551867,-0.8554211211507525,49,0.0,0.008161858520880147,1.0619991976091792,-0.0653104715386787,1494.9613824894684,1766.7069975887114,345.6702201356785,0.0,0.0,133.6518463215603,1.204290534967427,32.75813883735676,36.05789985030583,38.57088845929416,36.452266603960766,35.828801827968576,46.719903839197016,31.187952334435845,40.144293019742385,45.76680591291992,2.183269450497229
57,2634.856120203296,1867.3763536839429,0.5955658060717243,-0.34746726212329115,0.06709039581551944,49,0.0,0.09872164823787381,14.007168056152368,-2.8658758482239044,2634.856120203296,1867.3763536839429,1613.1794683511957,0.0,0.0,133.17678748242415,1.24620108813735,145.14719493032197,183.45170733732039,207.0616248668224,182.8624160276334,196.1533272024092,175.9831242706449,166.05910985111979,179.26625766621862,168.14089073162887,9.053815467076342
58,405.40105158561045,1908.2192244389248,0.7168827272163089,0.5146726075679771,0.07091962311368011,49,0.0,0.015259757980984799,1.9962644337619446,-0.750545173186328,405.40105158561045,1908.2192244389248,269.0036525302673,0.0,0.0,134.10592738100164,1.2632064234363423,25.872011811186983,36.42218134125816,31.90404401073547,31.086659121542183,34.59247197342228,24.01320647454067,26.50955944043765,31.784568238448934,26.818950118694993,0.0
59,2922.7295038209086,1960.2995583276795,0.7683629454030559,0.03704413114005389,-0.4230964536016407,49,0.0,0.04304791809905673,4.51293972682314,-1.636148833200477,2922.7295038209086,1960.2995583276795,900.7301555378725,0.0,0.0,133.05681356471544,1.284894740516399,106.75054738538623,119.40412466370314,96.46625972884871,102.70445214121654,89.01112404925658,86.27038963085906,98.07076548496806,79.2111788640376,109.97963137125129,12.861682218345294
60,1160.6866823386706,1995.7830178004015,0.5781953430496756,0.3753018988462296,-0.04352311964721104,49,0.0,0.006888761504250627,1.0046562237271974,-0.005043697477442374,1160.6866823386706,1995.7830178004015,189.77742871315112,0.0,0.0,133.79116355059728,1.2997321624462896,18.10844452524486,27.465216571338118,16.02473536052374,26.69037272112258,21.007161983922728,20.820624486516408,20.537962350514537,15.916794701860354,22.025778474997015,1.1803375371107883
61,280.16929352987614,2035.5991275778756,0.6712085650625891,-0.18565415295993673,0.02939542432806575,49,0.0,0.013268978349992876,1.7543614574151738,-0.6102976937670036,280.16929352987614,2035.5991275778756,266.17045064436616,1.0,190.56919663989402,134.1581255620772,1.3162680219411578,17.217062856522208,32.50621676412095,24.11878748571779,9.707620579526054,39.52300370647116,36.65831696519872,38.786544111586025,34.24184247365339,31.768327825908464,1.6427278756613592
62,2348.9279848192677,2079.076666929962,0.7592368984257329,-0.08785668228398752,-0.16349977999317525,49,0.0,1.22737232052708,165.41403514842193,-5.5464308901409645,2348.9279848192677,2079.076666929962,10429.867617745229,0.0,0.0,133.29593760146363,1.3344243790662127,1063.8969887710703,1178.0708810573683,1176.6363302113866,1144.335449577579,1160.89560397125,1145.3901904814707,1197.4714275040828,1134.7057162623219,1152.4547926192315,76.01023728946697
63,1492.8380856870415,2116.49537610184,0.8788373035152154,0.024898206359267584,0.17404620007653873,49,0.0,0.013224125268062695,1.4943534352431445,-0.43613331569064334,1492.8380856870415,2116.49537610184,213.75363974477406,0.0,0.0,133.65273348433655,1.3500346582026952,12.676040334576916,25.073209458139985,29.42966718795377,23.485043861598122,27.436823185123124,24.67923039686896,23.157627018805517,19.742039523929705,26.765259884390908,1.308698893387058
64,989.4579389674657,2206.8859039076674,0.7859332660379661,0.02440608390576464,0.12284643580708358,49,0.0,0.018570815852994048,2.3562976064992642,-0.9305753552471594,989.4579389674657,2206.8859039076674,234.31807163651544,0.0,0.0,133.86253362127312,1.3876834605469748,12.742418164607143,20.706962843796738,24.87314159379607,23.244470398329014,31.61421274031433,31.404992373932807,26.281209928944016,42.914118599449985,19.087836451943733,1.4487085414016183
