id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1312.7304915362781,166.33299360402793,0.42343560208268444,0.005107244370945751,-0.15119735100587067,49,0.0,0.04849784202283977,7.244116965099522,-2.149963634781199,1312.7304915362781,166.33299360402793,1643.2263467345294,133.16692477108978,1490.305299301689,133.7320025646529,0.48505580151918687,200.59043737109585,204.576153051696,215.02578705517817,193.9161961072906,160.93209171247236,156.52245156215898,171.59988528113757,165.54409748067792,157.66610186244185,16.853145250380237
12,1500.7407473779804,168.4228958592078,0.6244575159473686,0.6896036855329608,0.348460310526143,49,0.0,0.01120201302760313,1.1166809570665734,-0.11982277527529785,1500.7407473779804,168.4228958592078,1237.7902855060279,0.0,1182.8133494211097,133.65366659081266,0.48592743374310826,124.16853417584176,146.2390279369298,136.4245198129064,136.3751533656743,141.79213053834317,158.15824810376841,123.77371280765621,129.79923309208016,133.9027181872935,7.15700748553405
13,1493.295535984018,171.26513114032505,0.5259048189219504,0.24226115881870364,0.11848590084482395,49,0.0,0.038214109806348026,4.68170012483175,-1.6760089813779873,1493.295535984018,171.26513114032505,1487.1067202899112,0.0,1419.4160038586228,133.65676872126124,0.48711155011091645,131.2529897973642,184.2007341553474,163.8455884135421,163.42951800357793,166.11263749583185,171.2227631862906,148.2306705697099,166.83460522890482,184.07880223350148,7.8984112058410485
14,1841.0506308045371,176.65657058593075,0.2179419793196744,0.0365843604646015,0.20545061002733048,49,0.0,0.014903619291393206,2.45193769178383,-0.9737735744260165,1841.0506308045371,176.65657058593075,1046.07153625425,0.0,977.3839553025252,133.51187339165287,0.48935714079911047,113.90015066406457,112.22120574179351,119.99340205188227,127.47131249508142,125.60218922265146,114.83357788135442,89.68771259678704,115.0497419410876,123.01296242341235,4.299281236135398
15,2012.0926985863182,177.84684987919752,0.906785216852082,-0.015538000780453538,0.10236102113850842,49,0.0,0.017251934663647918,1.4041768582789023,-0.36855452827599544,2012.0926985863182,177.84684987919752,809.6851584828541,41.01964785337189,793.9394059128017,133.44060746611592,0.4898515919317017,80.02281723512961,90.48996436200761,82.89433353856862,101.33619546048809,97.44865289506916,93.4040498283635,95.85754171058989,82.44773502307393,81.60014928527326,4.183719144290606
16,1390.4977208394675,179.48913675582696,0.42314583503559944,0.1353899882385255,-0.022614508707563125,49,0.0,0.02111687368168436,2.949551711458951,-1.1743900365268642,1390.4977208394675,179.48913675582696,1137.1078719494656,0.0,1098.5101989194436,133.69960041866108,0.49053742713650567,124.29718546442535,130.4163944818373,134.7706147994615,115.25342032383216,117.30735872496969,124.24598340690292,127.67640960337246,134.43481244187683,121.44377841773263,7.261914285054692
17,1674.4044227146737,185.8747234590628,0.8124883012254629,0.41687746164154704,-0.1608778274598379,49,0.0,0.027327154583265997,2.647875936882595,-1.0572440822160618,1674.4044227146737,185.8747234590628,1070.1858327789919,0.0,711.8015227572641,133.5813079839381,0.4931983062009471,87.97407982972385,108.97222810187316,119.07899874439741,117.16618659299479,124.71416289838035,135.80408197770092,109.02153051105259,125.71887275213992,135.38424506148138,6.351446309247464
18,1218.6262359591105,189.60903304540454,0.5414382691997472,0.12363975143653436,-0.4360239198698753,49,0.0,0.03202490049925229,5.50392040898259,-1.8516803625828113,1218.6262359591105,189.60903304540454,1595.405669574439,0.0,471.8511961801082,133.7712122186994,0.4947522679057662,164.997241923214,184.62539238960443,64.99386711850174,224.73659934488904,153.68384878346043,193.99936389770824,425.30915818798144,42.46015061819193,138.280492704334,2.3195546065535626
19,1870.3822284238663,197.67622050417347,0.8232532106347643,0.5828376782046067,0.6106164659458281,49,0.0,0.011541356048459855,1.0093940187358883,-0.010151817375942075,1870.3822284238663,197.67622050417347,787.230030632649,0.0,570.7842372796979,133.49965181939143,0.4981141925607687,91.08322357912627,86.85891900758328,90.2716619214641,77.09727583697969,86.78368181929035,96.78208260130427,84.69877678655206,74.12813581768675,97.34816654435362,2.1781067183086114
20,1782.9735737535912,198.29861193626482,0.7247959969875019,0.5946840494662895,0.7630143383043276,49,0.0,0.09560396858110537,6.968937325648294,-2.107916396897571,1782.9735737535912,198.29861193626482,5057.273888316715,0.0,2808.0671311955984,133.5360714671953,0.4983740158728412,520.4095088975716,545.4391638948782,561.6991952775109,595.2305207167623,540.9888916774048,530.6278008337447,562.1364990092391,542.2733689602497,638.5084094870823,19.96052956227175
21,1495.9741525168965,200.33123691703554,0.7077275091131981,0.6614095972769043,0.0685586270705736,49,0.0,0.018092301405427655,1.6853416328203736,-0.5667198731220529,1495.9741525168965,200.33123691703554,1021.5341311635407,0.0,597.6826066145352,133.65565282557617,0.4992211495625275,111.26108588260234,119.7997318064414,113.14953421704416,118.91502692067526,100.33642613503355,107.87582267791812,125.39128128072423,106.82885876913952,108.96187719425016,9.014486279711917
22,1210.6671589942564,203.3359115654268,0.5993021870939765,-0.11116341163246707,0.08562535138836545,49,0.0,0.020398804776302217,2.6098783256960076,-1.0415506517646964,1210.6671589942564,203.3359115654268,1128.8727684079277,0.0,864.6981662157737,133.77452873009378,0.5004711010773708,112.61259294718519,100.5324998085575,121.95713164417776,121.93770374525374,126.11494551665467,168.70491138014972,115.14338183558652,150.6045473663415,106.90842671992623,4.3566274440948005
23,1198.3808115324953,203.95796699802978,0.5197729752356837,0.013876444748638085,0.06263009766196452,49,0.0,0.02232035051805315,3.1951214387876776,-1.2612184232103052,1198.3808115324953,203.95796699802978,983.1618250739659,0.0,815.3732696988499,133.77964794447297,0.5007301342344843,130.56037943917437,120.21856452681106,146.86906333057846,99.99778269165748,80.42739329076838,128.90033898879093,90.78405342752842,84.89471530024294,95.15510873761453,5.354425340799154
24,1236.0198414366582,203.62146285831446,0.49448399255077824,0.19763712696107463,0.02437134225902178,49,0.0,0.6268856904554165,88.72954629073955,-4.870170652012951,1236.0198414366582,203.62146285831446,13338.99888538082,0.0,12394.168640658892,133.7639653401002,0.5005903211435336,1253.0893059431087,1518.2494148437236,1425.63817523001,1467.2920865777082,1538.5029314636522,1557.0929368593565,1548.1017616952045,1543.1064616088095,1424.604612717683,63.32119844156577
25,2044.643827153446,207.536897044735,0.4911677785635151,-0.25860817594939095,0.08896038466280148,49,0.0,0.19840656224520511,27.45216644268909,-3.5964415583932166,2044.643827153446,207.536897044735,4975.151053579917,0.0,4699.949264167667,133.42704410246526,0.5022207230647188,525.482289813508,544.0315943072844,573.3368318264147,523.0392455824692,547.7664312532606,564.5239008242808,562.8615050810406,559.3717309241152,552.2189633885057,22.518560579038198
26,1615.2146728536477,206.50204318260026,0.3008705448750177,0.06348258794352171,0.47676759747621883,49,0.0,0.00902785621801511,1.0130901787030286,-0.01412026288241729,1615.2146728536477,206.50204318260026,910.8698803639276,0.0,295.9869447412625,133.60596996814903,0.5017921948043802,91.89370045318222,75.46725718079304,103.78615174295439,99.4116578923115,115.91903539416734,106.84958304763845,99.07392554311595,105.0218098263002,108.15465656975479,5.292102713709643
27,1889.3560351294925,212.09924039024384,0.39608949742731275,0.21202317388160583,-0.0693901139007713,49,0.0,0.049566922505113915,7.033548295203793,-2.1179361846183733,1889.3560351294925,212.09924039024384,1806.6046450532403,0.0,906.5349665280826,133.49174597333158,0.5041230123323721,184.68027438440132,187.29551845905547,198.08064177644866,198.95425626453329,203.6344940284107,220.9817254337819,174.66435421789367,194.6287312351712,230.7246253406675,12.960023912876679
28,1188.5441037665603,213.74498052822997,0.6992371920867967,-0.7210584416418651,0.49379150400256366,49,0.0,0.014459245683132609,1.610438052026569,-0.5173600591816305,1188.5441037665603,213.74498052822997,823.2877812471551,0.0,704.0234611261283,133.78374671277314,0.5048075145934622,77.26627822134031,84.20189382775044,97.39041187172361,128.07298977724247,77.0818707575637,125.9291116939088,77.5365465729168,76.09827610761998,73.0443364300549,6.666065987034072
29,1920.0722311789393,214.66606726880187,0.7694468060330379,0.08591406732749358,0.04249479506581618,49,0.0,0.012522663817615819,1.131822875005831,-0.134446167779006,1920.0722311789393,214.66606726880187,777.730782415998,0.0,429.25513505762586,133.47894773096155,0.5051921627218761,90.43209165665867,100.78627294917317,95.70451667264552,72.1177209825613,80.11391809037855,88.87637504460844,86.81526067079784,62.95260236361773,94.20961756238016,5.722406423176567
30,1142.4271146981323,215.76365221776499,0.6524297870007907,0.13340979355095092,-0.6038402143177747,49,0.0,0.010737135825359213,1.2585168698899871,-0.24964760364624816,1142.4271146981323,215.76365221776499,643.5220970158218,0.0,503.6654590403672,133.8029617540924,0.5056480021885298,48.881140454526175,62.25941131149282,79.89412540351191,87.99848935900411,77.41345019746223,57.90079194744701,61.69956162778984,99.4485135200972,63.997380005594664,4.029233188895817
31,1228.905146980277,219.58799508312745,0.5955019498983507,-0.409714208933151,-0.7923702088919512,49,0.0,0.013129794479625234,1.118226426004266,-0.12132437830292767,1228.905146980277,219.58799508312745,1113.4976137295803,0.0,1094.3374952960207,133.76693007474722,0.5072422706702633,128.29823115434442,120.69386393597759,116.39327451783511,111.53297783845636,114.77957903243396,144.46739852931046,122.46260581832996,118.52452821814722,129.4206911177528,6.924463566992275
32,1751.649205931622,225.16894348463023,0.5626559178486766,-0.07119128892162016,-0.09509253827567793,49,0.0,0.15455393769477133,20.49611645924315,-3.279178950188561,1751.649205931622,225.16894348463023,3511.3285505266467,0.0,78.7561592729329,133.54912285057142,0.5095689764130472,364.5438517950356,401.42221154985873,378.54592239293464,395.79988594054885,371.773611014787,398.83329359101936,395.7477640329166,390.67786162789713,395.47543034042604,18.508718241223356
33,2225.37078053511,227.06457690574038,0.3262575540834719,0.435769166398921,0.44019991442934076,49,0.0,0.010336699701147273,1.3556885564610122,-0.33039982532888024,2225.37078053511,227.06457690574038,725.945905860289,4.194446584413072,561.9242960967367,133.35174262569896,0.5103537836887196,72.77856675404021,85.28716829573449,93.17345994232406,150.14636980563543,79.02243982401554,55.58387509726562,65.26089668816837,63.913329523324904,59.6213365104298,1.1584634193505965
34,1095.499834575813,234.9543674322405,0.8109309601864182,0.0029756473349045447,-0.2634338897524368,49,0.0,0.027360324628690914,2.483044315284723,-0.987461176365142,1095.499834575813,234.9543674322405,1015.0173880969861,0.0,787.9233048037516,133.82251487243838,0.5136426757857937,110.4101142247311,121.12216216104858,105.65854971132347,85.86472134740922,103.57452745879964,110.95814702779825,99.87691585222905,130.13929993973863,136.00850387697176,11.404446496936346
35,1112.2435875817973,243.94838199978037,0.7088906702496292,-0.6199462516249713,0.08502664028304224,49,0.0,0.012110833757212208,1.0331288137032029,-0.035386185194915966,1112.2435875817973,243.94838199978037,955.6948614179043,0.0,810.4203461594092,133.81553871472096,0.5173900169947523,95.99735930121454,115.13348566928019,112.82467463788603,125.09214905017924,104.78304217804961,91.9433026153751,107.53698573624965,93.42750881103393,105.69895738681907,3.2573960318169
36,1877.0655291675846,243.51967309773732,0.2025393961101148,0.10723573919332459,0.21700998582308945,49,0.0,0.013701053138945214,2.624736203122993,-1.0477141538454249,1877.0655291675846,243.51967309773732,1034.2705771638048,0.0,9.074816833317186,133.4968664355646,0.5172136209121247,123.16340325845441,114.0871637282822,129.13109148335172,102.65079473617473,101.81596987340626,135.14891156146342,96.00414782350869,109.43655220825681,119.58604072589694,3.246501765009544
37,2242.962584033923,247.3979526031161,0.33306022311107736,-0.8376845024845934,-0.06322430753442367,49,0.0,0.010524314802299317,1.0698540436677815,-0.07331133123782557,2242.962584033923,247.3979526031161,1482.1847202362164,0.0,1381.4752682177982,133.3444121901743,0.5188247976077914,81.6606253890997,110.97640472570151,138.82715340633516,163.6621463532742,155.41817171255326,190.47720648096438,217.60678143202767,223.82825700737146,196.413451311416,3.3145224174731047
38,2262.2635209523582,247.86808592362632,0.2645513231944555,-0.4782039972199617,-0.6804619994715636,49,0.0,0.005755573067882382,1.2575957115832836,-0.24885261937094244,2262.2635209523582,247.86808592362632,659.606676423319,0.0,522.8302946671145,133.33637035578002,0.5190203199500897,67.04133365150969,50.79591637770319,70.24893068500943,60.17959275629697,61.58520840038967,56.17982963526085,69.64664703223917,76.33492987671985,146.4537101544289,1.1405778537612208
39,1595.4263256413783,251.20806604233832,0.5623654441254086,0.10967829902949178,-0.06393208873749669,49,0.0,0.12087229538378645,16.280300242909576,-3.0291560248222194,1595.4263256413783,251.20806604233832,2823.203010601062,25.097036134830546,0.0,133.61421501834775,0.520417853462667,316.43167264256687,313.9005354274741,322.29746621520883,316.14345670873297,286.1310020383937,332.246648970571,296.6626050005432,334.9062177360215,289.6405397324407,14.842866129109286
40,2241.481773591528,253.17315103524973,0.269984590547151,-0.42213326204059826,0.42518721273039695,49,0.0,0.011552792895333156,1.0252972172196704,-0.02712444661977346,2241.481773591528,253.17315103524973,1747.3677847960748,0.0,1631.2716254707098,133.34502896459517,0.5212308982341174,85.71930133049345,153.85808147262108,208.7427366886104,227.5914764405626,236.6386789156301,224.61919568943517,226.1790546413332,190.74650716731813,190.61242393560872,2.660328514461951
41,1045.8173386576402,255.1576948106186,0.8093249970641038,0.6215388753362242,-0.1269324310550765,49,0.0,0.021970829549019764,2.70033504681536,-1.0785441325786065,1045.8173386576402,255.1576948106186,542.7154776238098,15.937473134515837,348.601595632518,133.84321605759513,0.5220591275238986,74.91317941335359,84.32485676278979,46.37522430899041,37.94923185768627,60.78298388058433,38.21074242603967,40.21556369489998,75.15164697411038,79.29813549325877,5.493912812096569
42,1035.1981667600023,262.43945231135314,0.24072512363261273,-0.3144417571323731,-0.3158545805995214,49,0.0,0.0054773243574410225,1.0655787823436453,-0.06896391075265601,1035.1981667600023,262.43945231135314,614.1225012181019,2.204248065546109,439.0373398141567,133.8476408467567,0.5250927145207763,82.28117363333686,65.1380883211751,47.71663940858751,52.899234168313335,85.59441143401399,81.96152853579783,45.89032637249356,97.05306143599803,54.553980788537274,1.0340571198484476
43,1108.2550773376358,264.1138436342247,0.42830489848353176,0.1091345263925815,-0.27038489466709587,49,0.0,0.044786698046966424,6.787552165568375,-2.079282950923725,1108.2550773376358,264.1138436342247,1555.7148315675463,0.0,1522.2921090105604,133.81720112803234,0.5257913797970235,162.63609465184538,162.88929753474025,171.46877665253436,161.23359881702208,199.60239231774162,187.31143577404958,171.17750589524064,159.2502052135642,173.74140912598364,6.404115584824413
44,1819.3860993496605,270.08613799113687,0.33932876686430397,0.3134030837671844,0.6053210689209214,49,0.0,0.010227161379824785,1.4303728682740824,-0.38862315926683516,1819.3860993496605,270.08613799113687,909.2123324443534,0.0,0.0,133.52089892915185,0.5282823011760394,80.20545926457612,105.75728919687779,91.14565988256092,89.56723420544478,109.52191468514032,106.93313381138717,95.39904982776395,110.74453175021128,113.00751362381988,6.930546196571246
45,1213.2324271461498,275.3081878080133,0.6194440718840445,-0.27278583567094367,-0.2853421818694224,49,0.0,0.03382387459717983,3.7494673107600716,-1.434923929032439,1213.2324271461498,275.3081878080133,1255.6736323037276,0.0,521.8494909234439,133.77346148695517,0.5304565181261711,135.89720658542308,133.16037770496564,152.8051208997424,137.55154856795298,153.82028302907725,134.12413630005028,134.86411604446326,121.33515116546623,142.176608743857,9.939083262729284
46,954.4307133909118,278.93315133393037,0.28920192085288354,-0.3501441909700566,-0.5880003691457275,49,0.0,0.012752857211463383,3.8207041121075287,-1.4553585144940782,954.4307133909118,278.93315133393037,678.7111367225882,7.754016747930014,120.34422322945008,133.88129372866516,0.5319630122336537,13.249233538849808,32.506810588030106,21.085897968904376,219.07965944879163,26.949470986260618,51.55921948253273,128.79953308167626,21.056273920502086,163.06148576792248,1.3635519391182003
47,2108.0123583956433,278.9942622745928,0.4417401781556961,-0.27572365231031165,0.013175049053456948,49,0.0,0.018180207405025007,2.322988103225327,-0.915117464107968,2108.0123583956433,278.9942622745928,999.7779877353917,0.0,317.204613611848,133.40063912852483,0.531990720753317,101.58268565521598,92.91093412751243,109.21933854752355,108.11151610721565,115.76401000071064,119.23715792815193,123.55273596700803,106.5904472635876,116.32340754865965,6.485754589805956
48,1786.7069680857458,283.21742019242026,0.6981062469209065,-0.7380639992463528,-0.36699595183973377,49,0.0,0.01130376848987933,1.1665209723207284,-0.16723137793006274,1786.7069680857458,283.21742019242026,759.8139974258736,0.0,0.0,133.53451500579243,0.5337533415849349,61.58704833097548,89.09173808945387,91.43129520376513,82.94038101193624,89.71491634804694,78.09657460958644,80.93467858150035,87.0831081108424,95.89956544238234,3.034691697384419
49,1823.429986732521,285.50641122823595,0.6022170257203294,-0.013184200528879766,0.05107015055640403,49,0.0,0.019316212009459443,2.041792534697902,-0.7750290289838785,1823.429986732521,285.50641122823595,1015.1694846656442,0.0,0.0,133.51921379085533,0.5347067871913764,94.5729423311062,103.76929654703989,103.63672851360448,116.92566447878457,122.33652740453455,119.88451854591248,112.0756948000141,109.31712667270747,123.00536888479057,9.64561648714989
50,1312.0011496242048,290.8938168199184,0.4694541608360426,-0.16988184552726482,-0.27069948881836653,49,0.0,0.009838312568337884,1.053161023876426,-0.056236945139824725,1312.0011496242048,290.8938168199184,1562.4427921743459,0.0,0.0,133.7323085074153,0.5369508560561178,165.7502878254183,180.20329576172068,172.6787705411266,159.5407167417698,183.21570102958094,161.96358385157123,182.38855605381553,187.60184241139495,157.60727728401585,11.492760673931716
51,1368.6640973210658,290.59449144270013,0.44250962900757707,0.07993504470879416,-0.379489399482769,49,0.0,0.049686396760184576,7.386999626006039,-2.171170192583089,1368.6640973210658,290.59449144270013,1612.0590526551623,0.0,0.0,133.70869906062165,0.5368265672317629,167.6162706670875,176.31440172065808,179.58943441104503,158.85936672136705,178.26112039753394,190.02640864775606,177.3345920213477,185.64033136003138,188.09392954429205,10.323197164043627
52,1301.0447666636453,299.7802951432219,0.5127438867625195,0.24164272780797202,-0.1823579283678456,49,0.0,2.7267619660904097,378.57559815571705,-6.445381543034994,1301.0447666636453,299.7802951432219,56894.523453270645,0.0,0.0,133.7368737919129,0.5406531215836071,5800.394235315753,6175.034077544782,6202.197413040942,6426.920630570145,6471.423522286709,6394.68050397205,6339.583553049708,6400.307110082675,6383.395922241329,300.5864851665463
53,1288.147893432951,306.94675089620415,0.5693328641662598,0.41714008659423174,-0.4885888721222631,49,0.0,0.018691711566915372,1.55024149773954,-0.4759983953709232,1288.147893432951,306.94675089620415,1799.6189392150652,0.0,0.0,133.7422475894981,0.5436387586341379,162.67678671914211,194.12712146038132,184.8537741222104,219.43861690956015,196.71518349401921,198.76212536993106,228.22303600503517,202.3303147158242,200.51170571741358,11.980274701547778
54,1812.7813283224907,308.71504029482554,0.6845151823633278,-0.12198015619799016,-0.023295704674459336,49,0.0,0.017062332355095335,1.800006826872357,-0.6381853806296135,1812.7813283224907,308.71504029482554,922.8082038616227,0.0,0.0,133.52365042903978,0.5443762345573353,100.17178267292545,96.03044974499807,109.47090969366519,94.22502021175521,107.57545216090986,109.78035788086441,91.0082529755713,117.1088611474689,88.96962443111119,8.467492942353056
55,2330.7947632681967,309.928505302676,0.7358226769189314,-0.113561251732809,0.44778572537587846,49,0.0,0.012681070878236398,1.0909602206549924,-0.09452228832926327,2330.7947632681967,309.928505302676,1472.523716751288,0.0,1367.7873505543807,133.30781401877297,0.5448747653952146,152.58982408953466,162.31900300469118,168.84761969108285,171.96780238648557,167.69898267111512,157.89641581893375,166.18892201685563,143.85986790334346,178.98932262208632,2.1659565471595865
56,1713.7692812785735,309.69100708090195,0.5124615830957346,0.09626520490334839,0.03787983029296197,49,0.0,0.05584400496943101,6.910768444275767,-2.098815853802095,1713.7692812785735,309.69100708090195,1814.291201679121,0.0,0.0,133.56490542455234,0.5447833153520216,174.8675829720542,207.60059499759217,168.6148713525842,203.13996904936334,199.26725358802764,200.95648403987454,236.18937438428992,196.87278134622608,216.03459766136226,10.747692287746633
57,2305.353081517727,311.3525306120914,0.47489291625823604,0.45455795134038063,-0.06858177518377724,49,0.0,4.3055842270807725,522.704572308275,-6.795640747659569,2305.353081517727,311.3525306120914,148531.15481422085,0.0,137741.9113287936,133.31841438586366,0.545468575299837,16234.62914503014,16553.94927402058,16173.900300425401,16329.906508130969,16266.400058325715,16527.86642445306,16435.227402220946,16697.983472678046,16461.258243912383,850.0339850236625
58,1962.212536531382,315.44563511045766,0.6464129103468035,0.17740763353058464,0.04548276696569166,49,0.0,0.055961602333792375,6.9404642526066995,-2.103471304235774,1962.212536531382,315.44563511045766,1414.270293296452,0.0,0.0,133.46138750045512,0.5471791585927629,147.689950854554,158.0774478653164,152.11881532676918,170.52374941278822,149.2733936755325,152.40748334300727,182.0663453351621,127.64107319563972,170.18507646133264,4.286957826349976
59,1903.3118716003987,316.577455226851,0.5863767225569758,0.3965357332513613,0.07269947749428603,49,0.0,0.012452140901386088,1.0983986842761007,-0.10190001001645853,1903.3118716003987,316.577455226851,1339.0930751602612,0.0,0.0,133.48592932847424,0.5476512743050806,74.10568300814303,133.61279144195004,142.31989622929413,161.79680761678242,151.45291553713966,151.81702400165966,168.49741544542968,191.92574702339624,161.40143584672347,2.1633590097428925
60,2012.3283096430055,319.34604251419216,0.7179785087136813,0.16340121303828234,0.03743403426529161,49,0.0,0.02178410276077208,2.2724398731411997,-0.8912310024429895,2012.3283096430055,319.34604251419216,968.8442162322394,0.0,0.0,133.44050596130901,0.5488036186994313,114.24287128950976,114.4305937538762,84.95780927286934,111.67685848223095,103.32476640782762,107.24517458410361,93.97392766669748,116.91518340930577,119.94288072450105,2.1341506413177718
61,1256.7242842171468,323.76100203936556,0.4927789959486825,0.2335843296885272,-0.15486061944425555,49,0.0,0.009847325715809584,1.0514563056507114,-0.054478074607516365,1256.7242842171468,323.76100203936556,830.0730449938903,0.0,0.0,133.75534102644266,0.5506437664603979,80.70080467398753,92.00893161196821,73.47583386400244,79.89353301707291,104.90914881134037,98.89687445668496,101.41005284385326,104.74639469265104,88.6032830131658,5.428188009163737
62,2318.2257068096064,324.18033427067206,0.2784623151093853,0.14524537714903893,-0.8460988218205957,49,0.0,0.014988234540260386,1.1100177913278966,-0.11332484924954771,2318.2257068096064,324.18033427067206,3637.909189518522,0.0,3368.2833414822853,133.31305040103928,0.5508126915110136,361.83323033065045,366.3875993106501,403.61012194249747,424.69962951419916,425.4400746252823,388.69138446315037,423.88438923238544,405.442780291024,417.6320262569735,20.287953551709222
63,1084.1088156759733,326.28672579700486,0.5319610014211753,0.12527761462507198,-0.20751799570953128,49,0.0,0.12762144692076216,17.467037098878848,-3.1055481066563093,1084.1088156759733,326.28672579700486,2947.83034337706,0.0,1274.6612475948618,133.8272637216057,0.5516938916506291,301.5925855328809,327.92379307660826,335.1990756721598,343.6165871338744,335.0180131230545,326.7399998560745,306.24861329404405,333.20022837575925,327.23740588286273,11.05404142974202
